"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6867115353792509,-0.019999999999999442
-0.6959999999999998,-0.017676368248079465
-0.7171454338291332,-0.011999999999999768
-0.72,-0.011112734596261008
-0.739770983437688,-0.00400000000000024
-0.7439999999999999,-0.002357965837254486
-0.7585707679274435,0.003999999999999232
-0.7680000000000001,0.008770561931851134
-0.7743415417363222,0.011999999999999119
-0.7865979270076988,0.019999999999998602
-0.7919999999999998,0.023953465617668434
-0.7973579900217899,0.027999999999998318
-0.8086252219717431,0.03599999999999785
-0.816,0.04087942111389711
-0.8206748627736582,0.0439999999999977
-0.8343228712546934,0.05199999999999741
-0.84,0.05417113608863942
-0.8625614460990818,0.05999999999999739
-0.8640000000000001,0.06033005247122738
-0.8879999999999999,0.06150912875158982
-0.9486868194712287,0.05199999999999829
-0.96,0.04955524838540505
-0.9353465076362362,0.05999999999999796
-0.936,0.059883173214692595
-0.9119999999999999,0.061217684167368704
-0.9840000000000001,0.05075653903474517
-1.008,0.04979745732972923
-1.032,0.04656212695846948
-1.0618878616986005,0.043999999999999276
-1.08,0.04284520372650447
-1.056,0.044464478260072396
-1.104,0.0405941313932617
-1.1667532884308147,0.027999999999999976
-1.1760000000000002,0.026147580736828335
-1.1299327006519393,0.03599999999999967
-1.1520000000000001,0.03154351064455296
-1.1280000000000001,0.03652297035591192
-1.2000000000000002,0.023813541494474986
-1.43,0.023631344570594848
-1.67474864934345,0.020000000000000198
-1.89,0.016548845870268027
-1.6599999999999997,0.020289397070783952
-2.330856028680875,0.01200000000000024
-2.35,0.011782529499241
-2.1199999999999997,0.0142719925407996
-2.58,0.010576089662101641
-2.8099999999999996,0.010033816581952444
-3.04,0.009342198802636495
-3.2700000000000005,0.008825303696934659
-3.5,0.008722438621117302
-0.2578884435782201,-0.13664412646890287
-0.2603884434588771,-0.13664469180848965
-0.26123507253885964,-0.1366454167402599
-0.2617946932790993,-0.13664597616428703
-0.26179469376008735,-0.1366436516649134
-0.25398219367076347,-0.1366432751062163
-0.2578884457320948,-0.13663371733056406
-0.2617946949701083,-0.13663780393093605
-0.26570094385525156,-0.13664359535059908
-0.2436912353671033,-0.1366433745687882
-0.24226344343708073,-0.1366431925543732
-0.2500759435529493,-0.1366434403406374
-0.2576956067108562,-0.13663339738956182
-0.24027590258446674,-0.1366426678640064
-0.26570094458520543,-0.1366400676657541
-0.2696071938179136,-0.13664416383479588
-0.2344509437361553,-0.13664093932174204
-0.25788844877567024,-0.13661900846625463
-0.2597546524142404,-0.13662223596719292
-0.265700945689808,-0.13663472939935495
-0.2617946972824765,-0.13662662881388263
-0.26960719438637293,-0.13664141664714927
-0.2715956787707236,-0.13664399859764764
-0.2500759466617335,-0.13662841634499312
-0.25398219693721374,-0.13662748914384132
-0.2544513759971768,-0.1366037573829476
-0.2032009442264728,-0.13663533765214694
-0.2110134440263215,-0.13663711295102413
-0.21874531878792403,-0.13663821272961332
-0.21882594396427718,-0.13663822078694948
-0.22663844397874056,-0.13663895894943567
-0.19890290825388385,-0.1366341069140687
-0.26960719570229563,-0.13663505717313423
-0.24226344638803382,-0.1366289313061751
-0.25398220234485835,-0.1366013553107439
-0.23445094740703815,-0.13662319883226232
-0.18757594497461327,-0.13663010600857958
-0.1953884445560335,-0.13663293699914597
-0.25984543373148045,-0.136539693938313
-0.26179471242244606,-0.13655346102014954
-0.2642994501493511,-0.1365797233225114
-0.2657009523588621,-0.1366024994815211
-0.26649230250600353,-0.13660624890599804
-0.26960720009589145,-0.13661382416145995
-0.2735134458829225,-0.13663442847732243
-0.25007595365304514,-0.13659462902615466
-0.21882594816387013,-0.1366179251779654
-0.2266384484141628,-0.13661752362820084
-0.17976344539609773,-0.13662726111744378
-0.1719509458220677,-0.13662439446734453
-0.257888469589627,-0.13651841965832617
-0.2735134502502585,-0.136613324032995
-0.27741969586126547,-0.1366312233415802
-0.2422634532666637,-0.13659568855934173
-0.25517784478726235,-0.13648006648455777
-0.20320094804402633,-0.13661688833969904
-0.2110134477639959,-0.13661904967981678
-0.23445095588224218,-0.13658224022549803
-0.19157542084926357,-0.13660812823828106
-0.1953884490008712,-0.13661145618328582
-0.1673094761344342,-0.13662241957068333
-0.2788254752117462,-0.13662618212487207
-0.2774196997759007,-0.13661234320124166
-0.25398223272696707,-0.1364545259520175
-0.2084190792110179,-0.13659423232451798
-0.20320095187745632,-0.1365983623057623
-0.22208496299198982,-0.1365709882498624
-0.21882595687036677,-0.13657584878561208
-0.23004791569419922,-0.13657263595364919
-0.19538845094409613,-0.1366020650458535
-0.15632594717455212,-0.13661624220131915
-0.16413844643914038,-0.13662060426364964
-0.27769411128604626,-0.13661339831598715
-0.2502463214520861,-0.13639105360186746
-0.21101345342572597,-0.13659168791101148
-0.22663845994852566,-0.1365617808479369
-0.14835527526765097,-0.13661077255616036
-0.14851344811221381,-0.13661090269157483
-9.423777039789053E-4,-0.1365965780102442
-7.594792255962606E-5,-0.13659646711109882
-0.25007599664711255,-0.13638684913129448
-0.14070094950907214,-0.1366033440010717
-0.12507595095740354,-0.13659472841373474
-0.1328884504476846,-0.13659799993144184
0.0010995627345407866,-0.13659615548946383
-0.015135636437815805,-0.13659608156830766
-0.007888447910907436,-0.13659733142393515
0.015724738174954213,-0.1365896959023287
0.0155490510398094,-0.13658983647290945
-0.24757659682148767,-0.13625851251033788
-0.2578886803926548,-0.1354996597616567
-0.2617949180844818,-0.1355595462911272
-0.10945095060124943,-0.1365948337873279
-0.11726345099534646,-0.1365937372495481
-0.09771873238841372,-0.13660029478157615
-0.0938259489002927,-0.13660143806383576
-0.10163844967942123,-0.13659848075489256
0.00773655179431573,-0.1365942908295104
-0.01570094849417256,-0.13659532064277213
0.01823119523184196,-0.13658402727094626
-0.26570119237062856,-0.13544258103891232
-0.2422635617976901,-0.13607118443856484
-0.25605048561366206,-0.13531984667183267
-0.24208004091162993,-0.13605939215302595
-0.08601344885842169,-0.13660083241802257
-0.07820094900674082,-0.13659930760932676
-0.06257594912451914,-0.13659712232214122
-0.0703884491412547,-0.1365978495224045
-0.01835897222011241,-0.13659159855257508
0.035519074313233215,-0.13657272505374196
0.03898654803164214,-0.1365728746957851
0.04679904779678423,-0.13657093166259515
0.020800559180269247,-0.13657577062666382
0.051574710312654135,-0.13656940280215443
-0.26960744093384914,-0.1354499217230749
-0.25398253957036954,-0.13497162622424508
-0.23987642292177783,-0.13576196167274085
-0.054763449071071696,-0.1365965726992137
-0.046950949308383574,-0.13659461781032634
-0.02351345071963245,-0.13658537356125736
-0.03132595009265784,-0.13658921154886938
-0.03913844964726428,-0.136592172075164
0.031174047610727826,-0.13657164853070441
0.02336154703565025,-0.13656967732398867
0.05461154737182976,-0.13656806995600967
0.06242404650725894,-0.1365630836935159
-0.2791722644270395,-0.1362650503240303
-0.27937289402655796,-0.13627488315175712
-0.28117426911147,-0.13639745325014563
-0.28132598722556523,-0.136408396853551
-0.2824922708568619,-0.1364857184185795
-0.283279084793873,-0.13651561931125777
-0.28411706190420605,-0.13654471625292003
-0.2852321700391469,-0.1365622220702683
-0.2726083993221743,-0.13576873461281802
-0.2735136144977334,-0.13581962689539367
-0.27741979676388057,-0.13614453690020123
-0.2767690939553951,-0.13606657005376555
-0.2519987959562111,-0.13465081565508133
-0.2381166355401516,-0.13531613577792242
0.07620037186113253,-0.13655271974794245
0.07023654551326969,-0.13655747197572915
-0.28718522385237333,-0.13658256176116398
-0.28739515872386723,-0.1365845023144144
-0.2891381724827604,-0.13659399045232118
-0.29668318462921417,-0.13664918973464843
-0.29690397896647813,-0.13665002194536074
-0.2980415683617167,-0.13665462080531282
-0.29876899091179676,-0.13665621824680146
-0.3005276149678705,-0.13665857931419612
-0.3006194086413765,-0.1366586632304976
-0.2500766268366135,-0.1333412961479293
-0.20701130836730997,-0.13575516118355768
-0.20320109918367807,-0.13588646707056318
-0.23962370571335115,-0.134648254986468
-0.18757612500554033,-0.13576006020956707
-0.1953886020133366,-0.13587198405404988
0.07804904429073112,-0.1365507557223246
0.09367404321400215,-0.13654393610886312
0.08586154336480147,-0.13654547291887348
-0.2910904228528999,-0.136606044381402
-0.29159557206290365,-0.136611443304843
-0.2930410510554714,-0.1366220634268219
-0.29376506836965266,-0.13662927344352646
-0.2949852738695444,-0.13663811595827924
-0.2953945312495611,-0.13664119809654413
-0.302217738832293,-0.13665998563446907
-0.24617042001244377,-0.1331326559096214
-0.24226412814213938,-0.13333417909819462
-0.20320116680359007,-0.1355596764358698
-0.1871773950919143,-0.13575105712627578
-0.2009978464144099,-0.13530845511326045
-0.11628865097927107,-0.1363633349189593
-0.10945098997323487,-0.13640455853569391
-0.10163848967310489,-0.1364052009864906
0.10148654321899715,-0.1365431522455737
0.10929904311181696,-0.13654182626663622
-0.30387698174122413,-0.13666138851834117
-0.17976367288102318,-0.13552788165610624
-0.19568814972335916,-0.1346391637881789
-0.174593079894347,-0.1353029914070909
-0.10945100913287076,-0.13631196466209056
-0.09540177994666235,-0.13635901298239
-0.10163851754845529,-0.1362704861801211
0.12528214015215322,-0.1365425636891883
0.13273654396209106,-0.136543511398936
0.14054904423096007,-0.13654400278597317
0.11711154315404432,-0.13654122230812166
0.12492404357827896,-0.13654246455757985
-0.3041656875368063,-0.1366616102290728
-0.30171360581587936,-0.1378854627277292
-0.30032839592491645,-0.13839106536569526
0.1483615440655562,-0.1365423954244109
0.15575770037301948,-0.13653625764947172
-0.19726547225746252,-0.13046291162646725
-0.1719512570494067,-0.13512030823438986
-0.09382601206862329,-0.13629616084496532
-0.09674905836335476,-0.13622730309398176
-0.3020346543869043,-0.13776802373587038
-0.30004808849761594,-0.1384935300677163
0.15617404236897164,-0.13653338820489036
-0.19724473074611354,-0.12265040716741368
-0.16531025525456153,-0.13463287795757478
-0.09111173291793821,-0.1362261366117946
-0.09382603194018743,-0.13620012639515236
0.07589053293289541,-0.13632356897018966
0.07804899852402182,-0.1363295763175083
0.05389662185209654,-0.1361961313079401
0.05461147187364228,-0.13620320553100965
0.06242398238126527,-0.13625317832059952
0.09079254224997822,-0.1363204854284262
0.08586150209007548,-0.13634600218045534
-0.29446777982445915,-0.14052550323384905
-0.29624995509983887,-0.13987705716119406
-0.29236089676272337,-0.1412918277902459
-0.29035451310265936,-0.1420216220860634
-0.2884548104619189,-0.14271268665909814
-0.28650155453704806,-0.14342319302014375
-0.284560176551054,-0.14412936835429271
-0.2825950315852976,-0.14484420058062344
-0.280641767607086,-0.14555469798904283
-0.29814934360539136,-0.13918578913823124
0.16398654016599118,-0.13652193376005084
0.17179904089589035,-0.1365246531311808
0.1832548807036608,-0.13653056789971746
0.1874240429083516,-0.13653276280923632
-0.18757980998463536,-0.11795145015429596
-0.19539167599462792,-0.12101617816477042
-0.15632713840752718,-0.13085930221286116
-0.1641389738408061,-0.134071799960469
0.044289295993455366,-0.13600013626407975
0.04679894445896803,-0.13607152506368164
0.07023648628716594,-0.13627124658439005
0.07380995262499385,-0.13619201081749527
0.0780489922762775,-0.13629938248508489
0.08586149121105742,-0.13629342652517445
0.11939336857565065,-0.13640255975683613
0.11711151578784768,-0.1364089681178348
0.10980970995871726,-0.1364045428190507
-0.2787700282284104,-0.1462355256923154
0.17961154167405002,-0.13652760576467707
0.19523654352350434,-0.1365349276726603
0.20304904341245827,-0.13653358303491414
-0.17976736495637036,-0.11768497713391668
-0.1554537925097935,-0.13045425990320886
-0.15632776103017004,-0.1278503180171265
-0.16129857712562184,-0.12264296914590234
-0.17195448929575696,-0.11949964571872576
-0.07861064873159104,-0.1357285923640389
-0.07820107197727252,-0.13600502085772798
-0.0625761136175392,-0.1358021674573231
-0.07038859118716581,-0.1359113760886269
0.04155093520874656,-0.13570372838400896
0.07023645996725353,-0.13614404883226347
0.0649457746889803,-0.13599586200056718
0.06112445124779092,-0.13569967820843448
0.062423889011328726,-0.13580194406909524
0.1171115125926803,-0.13639352664965051
-0.26110906753836594,-0.15265950633080028
-0.2591558198203877,-0.15337004844269322
-0.2572870145787096,-0.15404984805425725
-0.276735225081856,-0.14697565275272326
-0.27478194270925693,-0.14768609959040346
-0.2729889674509405,-0.14833827041597938
-0.2708754127503134,-0.14910708890193974
-0.2688711916306894,-0.14983609098175393
-0.2650155842542541,-0.15123848061086287
-0.26307688946434726,-0.15194368224910607
0.210861542496952,-0.13652835061001384
0.21733014369753761,-0.13652351700515802
-0.16414148775090415,-0.12192268227877354
-0.07820113883118628,-0.13568193210994828
-0.06016134622609304,-0.1357247748120874
-0.07530878771009687,-0.1352824473814792
0.04116040132312629,-0.1352583474362632
0.060136361903608396,-0.13525442090758497
-0.255249290755971,-0.15479104021351486
-0.2532960103548183,-0.1555014924712769
-0.2515065427145371,-0.1561524522636631
-0.2669688581834262,-0.15052801056007326
0.2186740414179366,-0.13652232797809685
-0.3360302476094961,-0.055442399990831545
-0.3282180631873865,-0.053916480390960565
-0.32040560009599933,-0.05373730215342462
-0.31259307918522106,-0.05383755075794888
-0.05574024851436045,-0.13527839823572246
-0.07038884096192985,-0.1347042752452421
-0.06313145859878866,-0.13461173499760107
0.04679865804966794,-0.13468737839440642
0.054611163171209245,-0.1347113215581742
-0.2358040960724741,-0.161864388687417
-0.23766995063353075,-0.16118561498665135
-0.24738784648803164,-0.1576506158706879
-0.2493895249017737,-0.15692260414033263
-0.2396232088703225,-0.16047510179363572
-0.34384241609830624,-0.05704532102254903
0.2264865407263879,-0.13651817785821507
0.2384614806160806,-0.13651914448340885
0.24211154131545154,-0.13651940876569194
0.23429904095149862,-0.1365184577284684
0.24760130231886374,-0.13651725326046849
-0.3047803670862168,-0.054861765883953334
-0.2969674869467126,-0.056698079771370286
-0.265716740371305,-0.06030286559553411
-0.26820589008983453,-0.06016508919861648
-0.281342100450233,-0.05856430746407547
-0.28915478808262135,-0.057658333717025556
-0.25790420442791623,-0.060475763193617145
-0.2500914971938379,-0.06147646696980891
-0.06247012150904816,-0.13461159815293203
-0.06257636604215856,-0.1345822605079858
-0.23181020682415798,-0.16331723952022378
-0.23376347022837884,-0.16260674053372098
-0.23002422917325704,-0.16396682408044716
-0.22790367140075882,-0.16473821380855863
-0.2259045774064738,-0.16546533818941683
-0.24548295344257864,-0.15834347935744547
-0.24352971105861368,-0.15905403613383606
-0.24159372708468868,-0.15975831831839843
-0.35165485707415994,-0.05733137846855494
0.24992404063410772,-0.136515307918291
-0.27352932965331617,-0.059872195367949514
-0.24227880626040094,-0.06239839418387959
-0.23446617093156835,-0.06305159772407717
-0.22399710080664592,-0.16615909140392943
-0.2220438299340059,-0.16686956985790127
-0.2201105206753648,-0.16757281211216818
-0.35946736815509084,-0.05727863503396803
0.2538302904198989,-0.13651386898157816
0.25565944049696177,-0.13651558586078721
0.25773654117558104,-0.13651711687356105
-0.2032145285657066,-0.07098552144052966
-0.2110276183531679,-0.0681360297357186
-0.21144878876181514,-0.06796584511788002
-0.22665354486515932,-0.06366003808061999
-0.21884072440540614,-0.0652079342735776
-0.1797758507301851,-0.07667529077896423
-0.18293579881621297,-0.07577244534276999
-0.18758881310858938,-0.0744415360732098
-0.19540164612768646,-0.07283294366138164
-0.1719628710067897,-0.07899286954033623
-0.1250850826225307,-0.09246360602692236
-0.1269892936342555,-0.09138586915876701
-0.10164609669793873,-0.09964229528718226
-0.10248879217908502,-0.09919329965261996
-0.009769330883670544,-0.11479911436412454
-0.01570461185092921,-0.11889120610079812
0.038982238036989664,-0.11574371606611769
0.031169950001021803,-0.11676889482654787
0.04302752742384461,-0.11478818957445885
0.023357741239757274,-0.11817718898884585
0.015545132179196893,-0.11765093377618233
-0.21618426718331593,-0.1690016921666144
-0.2143214627391557,-0.16967966854672198
-0.2185283914588619,-0.16814834001465156
-0.2181373371519758,-0.16829066137791096
-0.3672799051934531,-0.05710044562484791
0.2616427918874105,-0.13652015286055608
-0.1471569018502385,-0.08357754209740602
-0.1407116172642952,-0.08504867080946468
-0.1641500550337947,-0.08051908233656971
-0.15633742226364597,-0.0811599202634437
-0.10945938871073652,-0.09581549756822089
-0.11727230725875024,-0.09379356458559292
-0.1328984853563734,-0.0881017205258808
-0.09383321629296872,-0.10147989219543424
-0.04695544264345485,-0.11487941941241132
-0.047106318369222334,-0.1148068401786531
-0.06258164122794393,-0.10908856727210997
-0.07039423247081952,-0.10864842066590048
-0.074891936374816,-0.10700008944508818
-0.023517130062863094,-0.11880400026869803
-0.031330001176317054,-0.11701130694333915
-0.03914272824511719,-0.11591474656136835
0.01193998419501488,-0.11479462224643694
-0.007893736289573662,-0.11103988019346275
-0.00636541151144148,-0.10698590985382346
0.04679434106108475,-0.11382441979611897
0.05460620338201286,-0.11074186352498866
0.06241845910371635,-0.10956051777434106
-0.21032490705990065,-0.17113437154774078
-0.20854279544072205,-0.17178349342477817
-0.20442275184395614,-0.17328401716156033
-0.20641895880853883,-0.1725569601171686
-0.2122779724252984,-0.1704233281035557
-0.3750923696358355,-0.05727309487017508
0.26554904231673715,-0.13652182363466345
0.1835706338266545,-0.1356743414964963
0.1874238820015789,-0.13575513940957093
0.23348155727169825,-0.1362909600451604
0.23429899460270115,-0.13629446523272215
-0.14852449230616308,-0.08323699246481338
-0.08602052031741483,-0.10242618650841365
-0.07820734814650074,-0.10567381746391673
-0.05476866643016037,-0.11138234185915316
0.008746135446229092,-0.1069827829542831
-0.004415019017421227,-0.09917300610906321
0.07486434373951562,-0.1069691016947946
0.07023081124001657,-0.10884512037402806
-0.20344317795632078,-0.1736408541052347
-0.3829047369862733,-0.057914966216688506
-0.3868110011455297,-0.05784694193066653
-0.3907172711290687,-0.05775077037072865
-0.3800922907585502,-0.05765426679487184
0.26945529285289355,-0.13652401078105147
0.2699150369043078,-0.13652422355815488
0.273361543100415,-0.13652480301126205
0.1639861472227712,-0.13462293449809015
0.16326908849960534,-0.13456488792304686
0.15617299093728598,-0.13145207392414476
0.15387743859865205,-0.13039025271138888
0.17218294998917677,-0.13523123609229704
0.17961133917417607,-0.13554897299229512
0.1717987674250076,-0.13520303469945644
0.19523640030470535,-0.13584278595764993
0.20304890278948323,-0.135853986308604
0.22390959842345817,-0.13616095201755815
0.22648647864752508,-0.13621816577148063
0.24211149498025697,-0.13629548200663602
0.2464122041973164,-0.13628828442008767
0.009810338738867695,-0.09917006258086271
-0.0013513924329477181,-0.09135987201255684
0.07804263560566455,-0.10557913542591366
0.09366675765246582,-0.10133458454815128
0.08585446844361981,-0.10235409509141172
-0.20251314529802938,-0.173979919122525
-0.20056055308038878,-0.17469226336685129
-0.19863079144729645,-0.1753968437392784
-0.39462371449669165,-0.0568166755819606
-0.396286230755061,-0.05628534165375182
0.25276751650847223,-0.1362869693711913
0.25383024723992953,-0.13630519066400992
0.2562636289124719,-0.1363742383973161
0.257736516328857,-0.13639703869016492
0.26057254024623216,-0.13643200842279565
0.26164277517492107,-0.13643938545877515
0.27726779308691507,-0.1365243352362303
0.15617155882701134,-0.12453103237281546
0.20748630274319863,-0.13566939283741003
0.1996764802573759,-0.13522554709781798
0.2030488310450979,-0.13550726309986746
0.22648644771435583,-0.13606867326852196
0.234298938890596,-0.1360252221501326
0.2467000137050907,-0.136287620413492
0.24992398578743313,-0.13625024723882947
0.012129379591261159,-0.09135708255493455
-0.0015983138609286002,-0.08354742293863406
0.101478830210206,-0.0992680517933855
0.10169599989616832,-0.09915104948891665
-0.1840752400645046,-0.1807062191472505
-0.18493972403755912,-0.18039076631060075
-0.1888455539670218,-0.17896785244502228
-0.19079808546832014,-0.1782553412764269
-0.18706722359581437,-0.17961615135107903
-0.1966554741067411,-0.17611724179563393
-0.19518123310738647,-0.17665424034909208
-0.1928433745661949,-0.17750739783864994
-0.1947026444093452,-0.17682893314939493
-0.3985302235433087,-0.05556517002251868
0.2655490308541909,-0.1364664279220892
0.2694552837875283,-0.1364802000596756
0.26597386988747196,-0.13646999852688915
0.28117404295338405,-0.13652402224102309
0.16006937223739773,-0.12257647130180971
0.19584678952197238,-0.13455814690581216
0.23682476113977435,-0.13596029659316614
0.012688155792945275,-0.08354446676508356
-0.003663833105138225,-0.07573535017117386
0.10929056185317812,-0.09555396066269112
-0.1829469604274255,-0.18111927329138308
-0.4024365750385446,-0.05507507229040737
-0.40634294469371945,-0.05449721173604108
-0.16336933239749135,-0.18823770150035726
-0.16345404483201179,-0.18820685516019764
0.28312716767490714,-0.1365227547987492
0.2733615349880806,-0.13648559806240654
0.1639835306779691,-0.12197780819506181
0.17179581801480143,-0.12094925064581868
0.19878421286655473,-0.13038096054743575
0.23743754362226627,-0.13566319529048357
0.009642407292043612,-0.07573259682784447
-8.969511155437543E-5,-0.07015963751403675
0.1171026949736109,-0.09378011267939686
0.12491488129112444,-0.09226335334875342
-0.17715536554281802,-0.18323268387791036
-0.17908291638226764,-0.1825304630576316
-0.17322257979437145,-0.18466045789653623
-0.1751763247497574,-0.1839512828132574
-0.17136590938073748,-0.18533679191605756
-0.18103547873979048,-0.18181803672048485
-0.41415562512802906,-0.053626024624277256
-0.4180618889498701,-0.05355963088125981
-0.4102494408555436,-0.053307975447975206
-0.4219681451711118,-0.053529969166865046
-0.1693161884917253,-0.18608182840844767
-0.16549511928691074,-0.18746446887651097
-0.16550618800675643,-0.18746045036164183
-0.16726006995954285,-0.18682585845265176
-0.16146345564806827,-0.18893331100655453
0.2850802905381783,-0.13652118487292828
0.27726778490124926,-0.13648477587365557
0.17960810465367177,-0.11991732003951404
0.18742053902807349,-0.11959935940143518
0.1974757250609845,-0.12256873113411482
0.2383122241213701,-0.13521755254304937
0.2499237058940515,-0.1348975904186393
0.25382990807714323,-0.13466609920064648
0.007723477750938559,-0.07341061070997684
0.12651162631773089,-0.09133341444233833
-0.42587441815242155,-0.05341931007150687
-0.42978067494664457,-0.05338687927533279
-0.1517367887908251,-0.19247623938577457
-0.14988358676158897,-0.1931527820448467
-0.15954955271474086,-0.18963344700221277
-0.15759694790207865,-0.19034575661973802
-0.15567172277537233,-0.19104591082713954
0.2851338022419571,-0.13652107447285813
0.25615206214727804,-0.13454566846599328
0.28117403524181744,-0.1364867403517231
0.1952333416113011,-0.12106086271852283
0.24211122223491366,-0.13497736992591375
0.2577360323352423,-0.1340580149541601
0.24601744312616214,-0.13483671230520544
0.2471112023994958,-0.13488153309225304
0.13272647165308277,-0.08786648532313956
0.14053837799914187,-0.08499669184148649
-0.4336869004373409,-0.05350573075742776
-0.4375931060299306,-0.053720744992091674
-0.14719862296542707,-0.19413806467498917
-0.1478327232223665,-0.19390400391598142
-0.15368995215099351,-0.19176546535346756
-0.11847888645929236,-0.2045511030324958
-0.1189953295819999,-0.20436578997949717
0.2831271597524688,-0.1364844480900596
0.287033406392333,-0.1365122916848026
0.26164235950237136,-0.13443054085914713
0.1468381755461982,-0.08351670828102792
-0.44149933538258973,-0.05382093267765796
-0.445405611425178,-0.05369547918336516
-0.145785289572826,-0.19466411953230464
-0.14198226316525495,-0.19606115177968814
-0.1440239005590458,-0.195313240172274
-0.11627559380683944,-0.20535505557099243
-0.11657096128456032,-0.2052457393437731
-0.12025360794050488,-0.20392043915723906
-0.13999282483908054,-0.1967827296956543
-0.10691341085741665,-0.20876940092979124
-0.10876123594110805,-0.20809688553624628
0.28508028242763217,-0.1364817898044528
0.28733624130029045,-0.13650903125891695
0.26554872618769165,-0.13499404865105202
0.2618128314038694,-0.1345444971327841
0.14835049168042547,-0.0831288991940004
0.15616256700575173,-0.08107574147736432
-0.4493119336995576,-0.05334659868931397
-0.11487770099832509,-0.20587584960908073
-0.11019457754118546,-0.20757926982335206
-0.12048326212898984,-0.20384061562320152
-0.13807460976680763,-0.197479052478228
-0.1361221934172551,-0.19819188022741185
-0.13517932458824766,-0.1985376581941854
-0.13026535549815374,-0.2003314937717735
-0.12841566024805098,-0.20100829918175525
-0.10520118556319805,-0.20939554584317144
0.287033400983231,-0.13648552871202452
0.2873711409686127,-0.13649164281354945
0.28724558721431287,-0.13650418327497943
0.26681619057497497,-0.13521165446789607
0.2693622759861889,-0.13565658938631467
0.2694551149554995,-0.13566427581750035
0.16397495399720252,-0.08052879060026441
0.17178716815698633,-0.0791465861191701
-0.4532182252069959,-0.05314640723846147
-0.11462384397450767,-0.20597313546258772
-0.11378011415274653,-0.2062935766881606
-0.1112917342009381,-0.2071986898566458
-0.11071652688144146,-0.207391960747772
-0.12162051119356557,-0.20344174266552842
-0.1263636458826823,-0.201765735399223
-0.13420121396324364,-0.19889522262942402
-0.13221777094398765,-0.19961866353802873
-0.09900193090619398,-0.2116686581522515
-0.0989664429840529,-0.21168184098382553
-0.10485611783877948,-0.20952175639059317
-0.10281086923637218,-0.21027227308099392
-0.1010478740918678,-0.21091844097455326
0.29477064221644206,-0.136519080406293
0.2948352434699708,-0.1365193210781877
0.29675523985097096,-0.1365276892530841
0.29635382156136236,-0.1365264778013067
0.29861960186208253,-0.1365327096534615
0.29781658016454204,-0.1365313251177937
0.30036343420112144,-0.13653459240165058
0.30000642714445086,-0.1365343053201865
0.27336136162072666,-0.1356477556873472
0.2714186702849487,-0.13565616387472554
