"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.23173900049105317,0.0023584386043279224
-0.2336920710857559,0.0030694674279123065
-0.22995324989364646,0.0017082301116055007
-0.22783285920891008,9.363812119019197E-4
-0.2258339794422255,2.0866812145651635E-4
-0.24541049858863037,0.007335629561288526
-0.24345742712356244,0.006624603128514069
-0.24152161189536636,0.005919857261184847
-0.30357656710837433,0.028496465540648143
-0.303567414877571,0.028485955381960422
-0.214251719261928,-0.004008009927692364
-0.21611445408684357,-0.003329842399369667
-0.2239267242413206,-4.856935259806829E-4
-0.22197365639370847,-0.001196729895549553
-0.22004053663503592,-0.0019004928925772189
-0.21806751280249637,-0.0026187809452003713
-0.3036233963330633,0.028492321625685928
-0.20847309156880964,-0.006111942830318513
-0.2102552570176639,-0.005462969290585106
-0.20435286090668803,-0.007611951755639007
-0.20634914747251404,-0.006885113861395911
-0.2122083156796447,-0.004751907688987872
-0.3037654839524797,0.028525475146818927
-0.2028420044471093,-0.008162089440399404
-0.3039982416244899,0.02858758798669167
-0.18970186423237537,-0.01295119237202429
-0.19072620948497693,-0.012577813027422759
-0.20049030360956746,-0.009019210975376701
-0.2024431047685447,-0.008307442038364131
-0.1985601495534381,-0.009722711624409037
-0.19277237914111633,-0.011832291169768678
-0.19463191858541593,-0.011154568474375157
-0.30439912840595457,0.028706402771597445
-0.1848679020503961,-0.0147133836573604
-0.18287440076645037,-0.015439861790849985
-0.18877348235981095,-0.013289785328034709
-0.18699539896156245,-0.013938761755450804
-0.19658467265276225,-0.01044267018129656
-0.3049849821512851,0.02889183987326551
-0.3058423644035459,0.02918993320458291
-0.3057750732963761,0.029170538113564775
-0.17900933478153863,-0.016848240548091142
-0.17708181544293528,-0.017550547293847477
-0.17315061260448134,-0.01898267192123706
-0.17510347574754045,-0.01827107324840548
-0.17129405465369063,-0.019659314331748296
-0.18096222608186333,-0.01613671922049611
-0.30585954066492727,0.02919615137456459
-0.1692448301512926,-0.020405714981491747
-0.16719023712349823,-0.02115393858069434
-0.16262504491694452,-0.022816635122316537
-0.16338581748692702,-0.022539348414593034
-0.3060072737515841,0.0292163959301172
-0.31640380990234945,0.030070895683294876
-0.3144506963882524,0.029900310933873596
-0.312497586008172,0.029683198778420197
-0.16542654563041576,-0.021796010589199014
-0.16139503304599728,-0.023265266328586963
-0.31054447796332457,0.029431417877425543
-0.31007314305505634,0.02935094527054739
-0.3085913806684373,0.029020043802330912
-0.30663827829617524,0.028684048099257845
-0.32208204229055326,0.029351754172041444
-0.32031006303090737,0.030024580853922993
-0.31835692937701665,0.030152990187855416
-0.15166903031966478,-0.026810016388502663
-0.1498152941760245,-0.027485090246317394
-0.15948020813739974,-0.023962866973568003
-0.15752742059082542,-0.02467467330251464
-0.15560269867942858,-0.02537621010809798
-0.3203128797788719,0.027398509999470487
-0.1457115848920198,-0.028981546169306562
-0.14776327735277597,-0.028233140444731394
-0.14190502127363963,-0.03036885214300554
-0.14394785483370198,-0.029624230037092483
-0.15362180132288933,-0.02609816461660952
-0.1399167391195386,-0.031093607729035112
-0.3203102400247857,0.027396941222497088
-0.3183571967067004,0.026184231012013174
-0.3172770154301407,0.025445180503753932
-0.31450245493292217,0.023491868609077073
-0.31640416013443784,0.02487137277010006
-0.13799967094061047,-0.0317930821948292
-0.13757059095479535,-0.03194995328896398
-0.13019039444348252,-0.03464545435038855
-0.12834032191367567,-0.035321220609150744
-0.3144511304870746,0.023455707923483428
-0.3124981045574754,0.021984849389449657
-0.12628526642414614,-0.036070295076054804
-0.13604800908531045,-0.032507980686937915
-0.1341264298830133,-0.03320967238842063
-0.13214287448737777,-0.03393280334184291
-0.3119631927913107,0.021538572563747825
-0.12423605917804187,-0.03681773420741585
-0.12042742356530317,-0.038207141849793166
-0.11842971137971951,-0.038935947425127355
-0.31054509086924675,0.020332256230287112
-0.3097420390537348,0.019585297945722783
-0.30799685321889464,0.0176320553881853
-0.30859210061508746,0.01833176240741053
-0.12247237397287351,-0.03746126776079358
-0.11773493091442389,-0.03918955342242979
-0.10686551667050641,-0.043157756483033244
-0.10871263514465633,-0.04248330018398588
-0.30686255191162903,0.01567885397891172
-0.11456963898830705,-0.04034414871804318
-0.11652271909290847,-0.03963314601721863
-0.11264963227178514,-0.04104165778860041
-0.11066416425159958,-0.04176803704519786
-0.09894943781356166,-0.04604436563951944
-0.09696721275305743,-0.046769648345306704
-0.10480754324677236,-0.04390824013171803
-0.10276124653940757,-0.04465587305779058
-0.10099733542323064,-0.04529952137924892
-0.3066392264186878,0.014608282598460996
-0.3064604764743609,0.013725701891282627
-0.09569126427809616,-0.047242219251302536
-0.3069643279032571,0.01177261082553226
-0.3066393314589309,0.013048861961351958
-0.09117566904942756,-0.04888140401505261
-0.09225194367671796,-0.04849429194022136
-0.08723267187779044,-0.050315091934258524
-0.089185121763688,-0.04960235808466476
-0.0854555380725295,-0.05096849973475471
-0.08332723346365255,-0.05173908003593814
-0.08527163116485623,-0.05103545040411342
-0.08127901315333712,-0.052473619756656986
-0.09504887350732467,-0.04748174243601739
-0.09309523830649913,-0.04819122034214007
-0.07548352795325766,-0.05458314155096359
-0.0774646171917117,-0.05386281471360225
-0.06535603554502771,-0.058285653641690326
-0.0657495447020913,-0.058138192738285875
-0.3085926612839999,0.010008108019827006
-0.08539020725413947,-0.050992852209374724
-0.0795129832428206,-0.05311219229175216
-0.07355554690133127,-0.055276826408600904
-0.07160249613939108,-0.055987909710833624
-0.06968970471053504,-0.05668815868501194
-0.06769846659579803,-0.057415767841273516
-0.06391885888399637,-0.05883877125003253
-0.3087886480019335,0.00981960870458012
-0.31445217884757515,0.007891815744391384
-0.3146151848304486,0.007866876166952043
-0.3124990235007909,0.008342276369608803
-0.06185790005563161,-0.059600070962519756
0.259102143049558,0.012229388631206399
0.2610544815747894,0.012942429283339236
0.25723427983649744,0.011547000236604538
0.27667612053545426,0.01863870061906736
0.2747230542644852,0.017927659850983775
0.2729303794662834,0.017274663291160473
0.2787107660084984,0.019379261037871486
0.28058240948904123,0.020060352327708114
0.29619237829234063,0.025735951887619644
0.2944091003753424,0.025087924377083806
-0.3105458538987049,0.00900437025695004
-0.31640531713187103,0.007694663713240386
-0.06169224426119293,-0.05966106272272672
0.2708170990972912,0.016505090879565837
0.26881328799312,0.015774961992674568
0.26691143466127454,0.0150817229633954
0.2654358590890563,0.014543680123037842
0.26495883395762465,0.014369402791521681
0.2630213821222806,0.013660785400158361
0.25519756519809683,0.010803034722809805
0.25324518338387786,0.010090113031119737
0.2514567107226734,0.00943641895437453
0.24734017975522687,0.007932304992732151
0.24934062059451917,0.008663717731328215
0.2467789284050469,0.007726791452786851
0.23763126436463777,0.004372626885317471
0.2395828570299629,0.005087717200182432
0.2357669409734862,0.003689645428070516
0.2923018556023671,0.024322137037601388
0.2902953416214779,0.02359282009883827
0.286442177595171,0.022191907172780023
0.2883955168630862,0.022902169192531033
0.28450076634548904,0.02148582494563865
0.28253562776628494,0.02077097537444871
0.2964708973407449,0.02583714291610317
-0.3222647078330307,0.0074617625471811
-0.3203115791247809,0.007516749299254225
-0.3183584494806184,0.007585630470042831
-0.32421783635771406,0.00740950109881134
-0.05981737588401173,-0.06034793371624538
-0.055997533465298344,-0.061729985294196286
-0.05777680472913553,-0.06108646485047331
-0.05402032693913303,-0.062452887749627005
-0.05388235428569769,-0.06250422597359111
-0.044283230201079354,-0.0660074763053666
-0.042448101463084156,-0.06668625412024705
0.005539034462425342,-0.0800003760183059
0.005268455217355104,-0.08009842417943339
-0.003933015225984235,-0.0805879159519963
-0.0033508577522141487,-0.08079760044611214
-0.00604764680627782,-0.0798304231316882
-0.005278963165007909,-0.08010516130555748
-0.0015955157309085386,-0.08143526582203771
-5.109108785932007E-6,-0.0820147880810902
0.23177660361590366,0.002227033739067595
0.23372801418082756,0.002942624475531639
0.2315044370082373,0.0021268797964191237
0.24543740592254923,0.007233617733097714
0.24348596011441204,0.006518123846858416
0.24155169875510754,0.005809107803351338
0.29809676533406443,0.026427023463398383
-0.3281240945352016,0.00728823016159923
-0.32617096512332644,0.00735366280368784
-0.058051445028539234,-0.06098753185782446
-0.05209767201622205,-0.06316929277015385
-0.050149956081711716,-0.0638950303184084
-0.048238981567515576,-0.0645916910459864
-0.046239780425683906,-0.06530600568273988
-0.04038659298533113,-0.06745564043302348
-0.03835178713033137,-0.06821138493074368
0.009090167464239334,-0.0787160000808658
0.010053920142277123,-0.0783697672530457
0.01102403811683449,-0.07802515716252398
0.011935124057549068,-0.07770370477977394
0.0071478634523102075,-0.07941814354732306
0.0033418631593009444,-0.08079695148501173
0.0015857959332684873,-0.081435253305422
-0.007161645800728598,-0.07943585143124945
-0.007972807442390916,-0.07914807227073538
0.22999392930909873,0.0015683713439949498
0.22787580135819852,7.903042979819508E-4
0.22587918948089344,5.635885999915984E-5
0.30000118968190825,0.027116924878890943
-0.3339834878218,0.007016945827105863
-0.3320303560151352,0.007117931351294367
-0.3300772248450971,0.007209465570815966
-0.3359366200457825,0.006909764828326004
-0.03770226456727728,-0.068456959227805
-0.032750960466455696,-0.07035310614388111
-0.034549901317491305,-0.06965058744729069
0.013005750377313437,-0.07733359644795769
0.013551060608551688,-0.07714341962668242
-0.009267322705761472,-0.07870455424389489
-0.009114100084046043,-0.07875712414986868
0.06574990525755169,-0.05816728317696852
0.06770292272954528,-0.057456108306699755
0.06391061059775102,-0.05884421681759024
0.05980656696085068,-0.06034634856801582
0.0618476876936541,-0.05960012328126255
0.058042036601047745,-0.06098979418082372
0.055990432940663915,-0.061738587965694855
0.054012883034120614,-0.062460547999716884
0.05208494324347699,-0.06316243607347524
0.051768036157756006,-0.06327810985130285
0.08540856274208258,-0.051071394893646045
0.08724612377300771,-0.05038015663471485
0.0769154078069824,-0.05412713334013857
0.0754943476415412,-0.05464096973793274
0.16342283967645077,-0.02266916396947987
0.16143470417282382,-0.023402361797197402
0.16545983618916105,-0.021915571211689265
0.15040820560911042,-0.02744597340275463
0.15171355680296153,-0.026960456402749966
0.16928697297548645,-0.02054960189585795
0.1713295849744508,-0.019832809934856435
0.16722656058581264,-0.021281833731576938
0.2239743457105697,-6.446295927977871E-4
0.22202406304681943,-0.0013633198617518001
0.22009372306445907,-0.002074721893154086
0.2181234012650261,-0.0028004353381294684
0.2173461287508893,-0.003087667854119165
0.21431439060002944,-0.004208304169614291
0.21617355239354447,-0.003520317691337524
0.2085462627001924,-0.006341091316645225
0.21032447023655512,-0.005681241104778125
0.20443404957039601,-0.007863132983803393
0.2064263029113249,-0.007125211480601584
0.21227426664032392,-0.004961214567497528
0.3016862600033816,0.027726100829650338
-0.3398428851103861,0.0066862482299736075
-0.33788975247347774,0.006799559520420858
-0.036594379134426175,-0.06887515739305797
-0.03259143078362188,-0.07041685174338871
0.015074546414313592,-0.07661840119628593
-0.010896642917971936,-0.07815302451671428
0.0424390004821681,-0.06668936856742264
0.04427759533055888,-0.06602011179345385
0.040375831440943866,-0.06745419861884328
0.03834230363653977,-0.06821346087090713
0.01575907340481872,-0.07638155370080238
0.01685159090325526,-0.07600787529414932
0.018898120317414543,-0.07529218429734938
0.07356751071174873,-0.05533779572664392
0.07161261681924522,-0.05604381409343191
0.06969667121898337,-0.056735396735864745
0.050132597860017995,-0.06387545787882684
0.04822474428607523,-0.06458069553209175
0.04623252277603773,-0.06531418563203165
0.09119253148487153,-0.04895584159687983
0.09311173196766732,-0.04826464765281713
0.08919944836829556,-0.049669825755617514
0.08334696427060226,-0.051821400454844097
0.0812975245422097,-0.05255258509549124
0.07747744526188041,-0.053926162311447784
0.15951986729858322,-0.02409992980478938
0.15756803793981672,-0.024814369673479133
0.15564401896975955,-0.025517838567752665
0.14150320687272816,-0.03078008591410457
0.14197936881308404,-0.03060124386852385
0.15366172352918006,-0.026235951424787858
0.1498674577365922,-0.02765651749220898
0.14577131928441633,-0.029173779511081396
0.14782166166207705,-0.0284216630751691
0.14401395602586314,-0.029833959957090983
0.19011614431079027,-0.01323058783818019
0.1908500063890099,-0.012946086251426034
0.19288605267960152,-0.012172744558528726
0.19473837782992914,-0.011475196263859037
0.16931383840146164,-0.020623429517039712
0.1684347597691237,-0.020979856633608046
0.20296417675558057,-0.008414810544702094
0.20058227912053966,-0.009300035553730344
0.20253088290205815,-0.008576731627000391
0.19865696268575944,-0.010016830607368465
0.30336558517167483,0.028360590415793367
-0.34374915148797985,0.00644323901426889
-0.34179601808028626,0.006567993364706792
-0.021199419507308883,-0.07455840440659707
-0.021007986941365627,-0.07461784829978015
-0.01857617794216572,-0.07541974446958172
-0.01686579439571973,-0.0760187733117976
-0.030698343807728325,-0.07122258109164702
-0.015095024292029727,-0.07664658226090065
-0.01303722034088835,-0.07739221046729819
-0.011060773817927843,-0.0780993399595007
0.03703528645377625,-0.06870169327140506
0.01960897788265736,-0.07504302160839844
0.020983919768422184,-0.07457988225121279
0.022140108796515123,-0.07421559567759028
0.10133265876638517,-0.04530426820568338
0.10102801449226645,-0.04541192518183987
0.10485969196197564,-0.044079642007140325
0.102803500291133,-0.04480008409869718
0.09897738581283885,-0.0461492641209503
0.09699163362477291,-0.046864855503490455
0.09506616910313018,-0.04755737409335353
0.07952885237818043,-0.053183895018758684
0.11658066366289993,-0.039820471094096484
0.11462558866906489,-0.04052599178477993
0.11271161822498031,-0.041240088366151124
0.10692608465451078,-0.043352294423418467
0.10877096983189062,-0.04267170010623739
0.11785741887186123,-0.039384645213680916
0.12045115810233138,-0.03858125514994367
0.118507197272362,-0.03917697194586288
0.1641679779662925,-0.02267296869764432
0.1655348105211621,-0.022121604668461314
0.14000507792450645,-0.031364448597083316
0.18890722230434276,-0.013685383015004361
0.1871356662569646,-0.014352297619140354
0.19668607328216542,-0.01074939619990498
0.1672839603936376,-0.021439571460059426
0.18501397807807415,-0.015142882328958227
0.183025743823202,-0.015883834873101285
0.17724989432559154,-0.0180405121893641
0.17917196359060175,-0.017323228074593813
0.3036697917691778,0.028467591750191243
-0.3476554185602547,0.0061899166851746325
-0.34570228521793595,0.006313700431697578
-0.018912912826528093,-0.07530469073711935
-0.02241799686312121,-0.07425524841196013
-0.030446467504359396,-0.07133251163084511
0.03658344364287666,-0.06887325209834769
0.034550363670510856,-0.06968001562402432
0.03421711843292018,-0.06982084488416901
0.024023618263301516,-0.07367065393106519
0.02286077744920153,-0.07402543550634483
0.1253188707718932,-0.036809923937930804
0.12638594254989255,-0.03637504519926745
0.138095635791126,-0.03208488047839429
0.13614393692503723,-0.032799678947905885
0.13422103964142712,-0.033497749341003066
0.1302901926650844,-0.03494779065415325
0.13224061966786643,-0.03422949703653887
0.12843425512047807,-0.03560744042651587
0.11072666829058755,-0.041967892730189756
0.12259171553992067,-0.03781731269280242
0.12054173484570514,-0.038549363868551755
0.16558769357961628,-0.022266930129152485
0.17527613768803083,-0.018773632804586403
0.17333615559522153,-0.01952062959099002
0.17184720148396324,-0.020089229627510582
0.16943727289984026,-0.020962634091555396
0.16988690658554303,-0.02080256908980557
0.16737480867866883,-0.02168922738505893
0.18112000536378334,-0.01659837971903052
0.30398456094088533,0.028569463414403473
-0.35156168106502605,0.006004403123293167
-0.3496085506271346,0.006085068027739739
-0.022917241125017588,-0.07415234394323274
-0.02880244069730125,-0.07209064336951879
-0.02800676613434167,-0.07243137069218689
-0.0244800444682704,-0.0737152614343707
0.03262368262125745,-0.07053365889991275
0.02687336139489535,-0.07275722859287236
0.02879390047256889,-0.0720954608689442
0.024850288072296788,-0.07341454575858576
0.12435443293296489,-0.037171118946140676
0.17148824532319468,-0.020221036620326708
0.3042490026126713,0.02864575989733546
-0.3547925460969641,0.005916457449495602
-0.35351480994441753,0.005946875701046567
-0.026934331966219343,-0.07289644588199207
-0.024925940987230173,-0.07359412324383074
0.03253308195750177,-0.0705741115379112
0.030734063319680423,-0.07134896080498328
0.30461880357306587,0.028756211454710648
-0.35742106612355545,0.005855272162951285
-0.3554679379677007,0.005902057998683914
0.30520584203206214,0.02894604953953444
0.30567598941765806,0.02911104185347857
0.3058226948918943,0.029150459863914166
-0.3593741977923898,0.005756332854485043
0.3058543298496058,0.02916162983404124
-0.3632804853391044,0.005199048252068275
-0.3613273355993038,0.005566267955346474
0.30990970374653704,0.02930918415315505
0.31054927269601873,0.029420294262124915
0.30610238500177256,0.02919439157761146
-0.366407167083166,0.003964114788565705
-0.3652336639497578,0.004403213747173045
0.3125024154499354,0.02968380197882623
0.30859612033379374,0.029014142209541016
0.30664297308750393,0.028683941001920253
-0.36718683751686854,0.0036822553351971397
0.31836182777504324,0.030237730752402422
0.3203149500285527,0.030196890755875408
0.3164086943421131,0.030112601799463394
0.3144555561656382,0.029917050488327608
-0.3710930837792277,0.0037378756461842475
-0.36913996682719646,0.0036183302457820357
0.32226803987267005,0.02967490312547777
-0.3731166011725933,0.00396456672600915
-0.3749993042717167,0.004176073882091896
-0.37304619397462124,0.003957729659947316
0.32279649764110285,0.029308316117988502
0.32226798612934604,0.028877033215998327
0.32091737880622906,0.02735531768819504
0.3203147344186526,0.02699596013284979
0.3183615240554247,0.02572872896215133
0.3179071752041164,0.025402395446578314
-0.38281180317725816,0.004192585248586064
-0.38100030446872746,0.003965097760477365
-0.37890555308824664,0.004193775154418668
-0.38072583080020717,0.003965079272341579
-0.37653841536552507,0.003964797214300081
-0.37747693848620023,0.003964860431814287
0.31640831046920315,0.024413649418624003
0.315116499676801,0.02344945841787899
0.31054862190066546,0.01975862856164903
0.3103300876345849,0.01954353081457039
-0.386718061132807,0.004074609228797916
-0.3858347710828251,0.00396542340291826
-0.3840388466529012,0.003965302432134935
0.31445508952917245,0.022989395702366962
0.3125691916807204,0.02149650499630504
0.3125018604257039,0.021443948142536792
0.30859535295153234,0.01762163477547679
0.30857161143191253,0.017590524258466526
-0.390624310484156,0.004084370599111315
-0.3895099790512363,0.003965670959431499
-0.3874868124542721,0.003965534681954494
0.3074186284217421,0.01563747691724952
-0.4062492226289222,0.005389189749708587
-0.4023429635681607,0.005523573736082472
-0.3984367516822316,0.004957603157898579
-0.3945305510243886,0.004224941142705481
-0.41015547336217084,0.005378435550060915
-0.4140617086092927,0.005597587369716175
0.3070416752211698,0.013684377303825386
-0.42578049106028615,0.00511621638395306
-0.42968676525059946,0.004757220114940569
-0.42187421320104235,0.005529681403415514
-0.4179679508574806,0.005712801563213157
0.30760029475589734,0.011731214671617751
-0.4335930282678834,0.004564097885233995
-0.4374992868721549,0.004436490994482967
-0.44140554370232166,0.004335222340933612
-0.44531177996219495,0.00453933890066114
0.30859488575865457,0.010685719563924145
0.3095537746199302,0.00977795808370549
-0.4492180044276427,0.004918554769133362
0.31054791857019465,0.009317029880419209
-0.4531242337292798,0.005225972794089401
0.31250099617264493,0.00861330313692971
-0.4648429824998772,0.0052446189393569355
-0.4687492489576983,0.005000418696132821
-0.460936717364929,0.005469179951323766
-0.45703050637822007,0.004889859626412094
0.3165032948850225,0.00782436496998476
0.31640719370007264,0.007834167147110998
0.3144540889984154,0.00813558081502132
-0.4765617492904307,0.0049957420117763135
-0.48437417863755805,0.006044913024545527
-0.47319925709481314,0.003971308144045409
-0.4721749160668933,0.003971239145966074
-0.49218672749258263,0.005319877574489984
0.31836030888345607,0.007688364513297201
0.32031342683235403,0.007583618534787916
0.3222665461447318,0.00749911480275138
0.32421966616568315,0.007425130378579674
0.3261727864687209,0.0073553338331626365
0.3281259069368806,0.007287988662852778
0.33398526850900967,0.007088442035130809
0.33593838805537246,0.007007411911646394
0.33203214819108434,0.00715801760055081
0.33007902755122676,0.0072228137667948635
0.337891506191664,0.006905447974015121
0.33984462206833277,0.0067699378272188665
0.3417977349147381,0.006589440590198661
0.34375084410001816,0.0063545904980324905
0.3457039497702796,0.006067556730879974
0.3470713015011602,0.005869180950341249
0.34765705634694083,0.005793979256716017
0.3496101711404699,0.005642388879929577
0.3515632928979271,0.005594184604245926
0.3554695441421336,0.005612524483582914
0.35742266993186056,0.005624182949432486
0.3535164181449549,0.0055977861905158475
0.3593757924628504,0.005587462392619003
0.36132891036321024,0.005481995886366699
0.3632820132976555,0.005154346312730134
0.36523509549169253,0.004518785978340512
0.36718818056192915,0.003925925535645782
0.367266690711093,0.003914695614696212
0.36914128896070275,0.0036793990404443673
0.3710944168010931,0.003721501507255531
0.3789069372299588,0.004024523946465295
0.38086006970383923,0.004135414909289571
0.3769538083996556,0.003967725291672257
0.3757192843161709,0.003914126260634382
0.3730475485798046,0.0038220720542614765
0.3750006774364757,0.0038792621626147087
0.3828131970814499,0.004170646985242958
0.3866496520609704,0.003913390007408303
0.3867194307918955,0.003928681791096783
0.3838223130347006,0.003913580452736553
0.3895015834294343,0.0039131979055747265
0.3906257047342889,0.0042839974617698015
0.386793032364363,0.003913380349525411
0.394531984468967,0.0047253051028960085
0.39843824581477094,0.004893612629253169
0.3925788539690195,0.004643718922855944
0.4062507895122154,0.00554207897203427
0.4023445250381875,0.0053273300265346095
0.41406330320356033,0.005745076739136143
0.41015704412180953,0.005610381199566545
0.42187578212650745,0.00543190532384626
0.417969554238555,0.005760310907197823
0.43359445264836194,0.0042515833090663365
0.429688234020175,0.004717458752980138
0.4257820072323012,0.005062196023823165
0.43750069464066177,0.004132569954797767
0.44531321703292315,0.0044647409130486055
0.44140694844899775,0.004188976703833197
0.45312576692271966,0.005205138611283316
0.4492194916688217,0.004830352331905603
0.46093829448734347,0.005614098142310212
0.4570320375594644,0.005511378837646555
0.4687507491458561,0.004940698345890767
0.46484451664296716,0.005200590883842639
0.4765632505163755,0.00496078201084594
0.4843758215676677,0.006015341855965396
0.47314135957156794,0.003907564055334476
0.47221857688169366,0.003907626212596017
0.49218826513656255,0.00517730623690712
