"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3042867522991552,-0.1361739807670597
-0.3171928979178114,-0.11992221356888727
-0.3162897348177641,-0.12187556114127891
-0.3164814655740357,-0.12146879445829104
-0.35162142096417126,-0.05532593585774524
-0.22592048545970841,-0.16470688644764817
-0.304624148519193,-0.1360551611306863
-0.31533602251139103,-0.12382892116752658
-0.35505804971882143,-0.05155350762224409
-0.21620199767696044,-0.1682482459019256
-0.21433947777324178,-0.16892700353950685
-0.2240134319149557,-0.16540180179563888
-0.22206046278834937,-0.16611310927429518
-0.22012754546625257,-0.16681742812287662
-0.2181548427947289,-0.16753659797278794
-0.3051037018432582,-0.13588082741179253
-0.3051991551383807,-0.13583497865097927
-0.3051929797544718,-0.13584752775969355
-0.3145292740680684,-0.12525801324842573
-0.3142169258141907,-0.1257823219396763
-0.35943184065888734,-0.046881179467002834
-0.21034366957689926,-0.17038375867668148
-0.20856183330287043,-0.17103363592311266
-0.20541401123938424,-0.1721817859103586
-0.20643830386996537,-0.17180794548684136
-0.2122964156140412,-0.16967183873431135
-0.30527067012721,-0.1358070332147568
-0.3131300424216007,-0.12773571477540313
-0.36258586170301077,-0.04373915275122646
-0.2044427205545666,-0.17253671411746693
-0.30534108518082914,-0.13575927076744834
-0.3125769309368467,-0.1284317971601699
-0.36724249206131054,-0.03937690636021357
-0.3710888271458692,-0.03592455763075243
-0.37505326437096653,-0.03236338605902731
-0.3797844502622293,-0.028109915045036793
-0.3828640223861077,-0.025291845409543386
-0.20253361317627544,-0.17323398545988836
-0.20058114492970974,-0.1739466680408937
-0.19865136175902032,-0.17465118659455228
-0.1944356775970008,-0.1761888574020018
-0.19472343323645733,-0.17608387308201748
-0.3115913884447201,-0.12968921891426327
-0.3054179490321631,-0.1356757590866428
-0.3884180130288058,-0.020295287749181525
-0.3906747663858167,-0.018163417251670425
-0.18496082521550322,-0.17964655355423254
-0.18296760875142298,-0.1803738133546436
-0.18886621558456584,-0.1782224344507852
-0.19081887135174386,-0.17751026668372313
-0.18708808479419428,-0.17887128003629715
-0.196676118118257,-0.17537178524546615
-0.19286455928714544,-0.17676342252636315
-0.31062437727679615,-0.13075106124995178
-0.3097892354569716,-0.13164278797161647
-0.30785785727269965,-0.1335963888663014
-0.3086717548738324,-0.13279130331566197
-0.30574076613737117,-0.1355794580408746
-0.30671906689902395,-0.13456539448143653
-0.30595110751174304,-0.13554998369326218
-0.3968824947882791,-0.012480702109963016
-0.17717482618459618,-0.18248395669868006
-0.17910247120894018,-0.181781995205976
-0.1732434617351019,-0.18391563735582894
-0.17519642995025683,-0.18320432737490894
-0.1713868052912313,-0.18459200908070092
-0.18105548854893028,-0.18107082009104886
-0.39848548887658125,-0.010947686074314397
-0.40577594600087324,-0.004666010785149503
-0.1693375511064843,-0.1853383281529314
-0.16728300990710293,-0.18608669401691644
-0.1614880593949335,-0.18819871739658844
-0.16347890383662558,-0.18747296468768918
-0.40629631616424605,-0.004157317175223321
-0.15957339449592386,-0.1888967571696477
-0.1576207807137269,-0.18960904020112224
-0.15569630438708365,-0.19031125090723686
-0.1655194887223076,-0.18672923366992916
-0.41344138844886563,0.003148377994015768
-0.46688090144853994,0.06566154583250948
-0.46877851192389863,0.06811637978723611
-0.4843994568128068,0.08457767838438242
-0.48110953137664936,0.08129005182727453
-0.15457338018240258,-0.19072100230451441
-0.15176514944227593,-0.19175195677526233
-0.14991370309210617,-0.19243331694982907
-0.42191723840151585,0.012395922682835195
-0.42840625334659277,0.018777065375667767
-0.4375385481437368,0.027376310788766758
-0.44697968000574206,0.03440664180199211
-0.4531603960979332,0.0401721391861036
-0.4608336870980767,0.05003505550059317
-0.1537159254789372,-0.19103462844755978
-0.14900055296575038,-0.19276939891008144
-0.14647581504580068,-0.19371678040596718
-0.14786611439479244,-0.1931935236045415
-0.12854511777400887,-0.2002480237624353
-0.12844422583904047,-0.2002845252653896
-0.1458222158388393,-0.19396332586973197
-0.14405982896523292,-0.19460969707102518
-0.14201615245226906,-0.1953520045990646
-0.12638713357268777,-0.20102800766205872
-0.1400276808398835,-0.19607623969427213
-0.1302955432794151,-0.1996121777655025
-0.1088000795411912,-0.20740141007647794
-0.10695117921249551,-0.2080709736204805
-0.11466212227070358,-0.20527609534367325
-0.11538472376546177,-0.205013940090419
-0.11274143067916945,-0.20597172499165822
-0.11075400550456295,-0.2066927294712655
-0.12433698487545651,-0.20177286155737806
-0.120525688443537,-0.20315496303048058
-0.11852506593585123,-0.20387577802721918
-0.1381102937036306,-0.1967748378260527
-0.1361565551755661,-0.19748403301100642
-0.13423310331174773,-0.1981805825991483
-0.13224868371030804,-0.1989013405809356
-0.10489401432157579,-0.20882367646371022
-0.10284963996944062,-0.20957658575316154
-0.11661589640122608,-0.20456699790072402
-0.12257232806186574,-0.20241372704897032
-0.09904180716140032,-0.21097599349916812
-0.09706002362010631,-0.2117024866393891
-0.10139963650543139,-0.21010799788818083
-0.10108698369194574,-0.21022367842374745
-0.09514063802985638,-0.21241170147250102
-0.09472986655185778,-0.21256520426826567
-0.09319800129308631,-0.21315137521122027
-0.0926774725787205,-0.21335440860555724
-0.06584919124603163,-0.22308979717018326
-0.06400729271414692,-0.22375957592496412
-0.04435471554288657,-0.23088174200561223
-0.042517599291095165,-0.23155505818448385
-0.0072504630055504875,-0.24435694322507356
-0.005372959114612893,-0.2450398663351256
-0.007787300023849225,-0.2441616898143339
0.018746471547767457,-0.24010844086569982
0.016709076178709707,-0.24084923219642643
-0.09130531331471033,-0.21391536234689273
-0.048703690351585435,-0.2293024577027117
-0.04830344500729681,-0.22944666687269452
-0.046307637677821256,-0.23017030551730952
-0.07366435589212575,-0.220253594424142
-0.07555668708268101,-0.21959064219053737
-0.07759570571416052,-0.21890074369189
-0.07559831452565818,-0.21957631613414502
-0.07170838594928527,-0.2209566635440944
-0.06979408744133343,-0.22165277320123022
-0.06780221732493594,-0.2223786460468006
-0.061942700505252093,-0.22451089534325325
-0.02286287965671764,-0.2386809341222847
-0.021027476176741777,-0.23934929909197597
-0.02681388870809534,-0.23724351523123396
-0.02849793519071412,-0.23663155861156926
-0.024816088746803844,-0.2379702854327908
-0.03209080051204169,-0.23533519229552594
-0.030677889250074596,-0.23584430569871523
-0.034589299263361684,-0.23443671276164588
-0.032610980688210146,-0.23514846069590106
-0.04222956310403636,-0.2316606538137458
0.01494338443914108,-0.2414909526743426
0.012886303934966281,-0.24223832969406142
0.010913609033827269,-0.24295463628534425
-0.00344800027830067,-0.24573997922259816
-0.0016943075395834198,-0.24637881230767095
-1.5142974794593117E-4,-0.24694304997304023
-0.0137328526905828,-0.24200150760638905
-0.013096330349827367,-0.24223247949169951
-0.0111233066923201,-0.24294891895203236
-0.009192803293965369,-0.2436508724548885
0.026605890581868127,-0.23725520296547914
0.028515551139536646,-0.23656354199439125
0.024607356242288617,-0.2379799534309775
0.022653525223972255,-0.23868889172201568
0.020714613620097005,-0.2393927130215981
0.020817420688677566,-0.2393553295313299
0.3269203022782657,-0.09469027855816944
0.32530394379843336,-0.09859613045298748
0.3280573526634867,-0.09082930838223346
-0.0912814382006517,-0.21392534510822353
-0.08825536382684032,-0.21512123848735204
-0.08933508878836478,-0.21469211188003312
-0.07793737428026042,-0.21878591062373104
-0.05990265998760763,-0.22526008354329116
-0.05217253857650163,-0.22805283752386732
-0.05404769768465141,-0.22738365449989645
-0.05021699679858713,-0.22875708211608164
-0.018957216421905204,-0.24010430353011716
-0.016920202806779472,-0.2408461425920988
-0.028722870704923725,-0.23654998675982342
-0.036645135600898396,-0.2336924812838273
-0.0379574767179153,-0.2332167581528397
-0.04045156859762232,-0.2323120201433197
-0.03841131076015703,-0.233052789656584
0.008983445459262796,-0.24365558142122132
0.007042402271932788,-0.24436092905908655
0.005164190639102894,-0.2450440914320517
-1.0612326964239215E-4,-0.24695965107739065
-0.01515421478869395,-0.2414870865432043
0.028662105457355865,-0.23651049980052496
0.23949980366293716,-0.1599171008067733
0.23754580673454975,-0.1606255829139896
0.23567929648128633,-0.1613025537482658
0.3241483281978892,-0.10209016295270487
0.3240064341769353,-0.10250206090289155
0.32807190768217054,-0.09078431216171079
-0.08739810095280245,-0.21544729395741896
-0.08558136733750565,-0.2161956920810506
-0.08353083533117171,-0.21697607969829286
-0.08147632578103765,-0.21769335867346604
-0.0796116479235434,-0.21826970567815762
-0.05814140115305409,-0.2259125098245316
-0.05608851830505368,-0.22665779015792636
-0.054104949651385445,-0.22736322477412213
0.0032385725024575074,-0.24574441878720726
0.0014837783324710035,-0.24638488785458723
0.04415055016478883,-0.23090399877645704
0.042310572066543865,-0.23156945237925886
0.04024313777484147,-0.2323225617832838
0.03820392688995855,-0.2330662075110353
0.0324030486291847,-0.23516035029236637
0.032986937387231144,-0.23494992630341952
0.030470482384379258,-0.2358576288695864
0.04595839203806981,-0.23025081679388074
0.12033608922196651,-0.2032172668768161
0.12238190864731195,-0.20247378069035848
0.1183378056283581,-0.20394450295639102
0.23168666902487603,-0.16275887400879946
0.23363866306310033,-0.16204488478508167
0.22990303240459084,-0.16341489543145232
0.22932423609550445,-0.16363162011337767
0.2610087298491699,-0.15216493134570758
0.2590510285971685,-0.15286322810073194
0.25717926070167624,-0.15353488165389834
0.2453635868404642,-0.15779658282008105
0.2462111061009189,-0.15749001324333511
0.2434083951754929,-0.15850177989765152
0.24147122751631084,-0.15920280745423632
0.32264899120035245,-0.10640797658696041
0.3298845339912456,-0.0868785086215686
-0.07968082345484696,-0.21825102066894814
0.0364385124202939,-0.23370798646022994
0.03438178111594745,-0.23444975168892798
0.053899956017777,-0.227383245204011
0.05516271473335167,-0.2269310277431183
0.05196951451774143,-0.22807825487029448
0.050014320846237886,-0.22878344643072984
0.0481019611996952,-0.22947629975497194
0.04610543354915711,-0.23019795405520865
0.10266157788217647,-0.20964309991492974
0.1047082472445646,-0.20889648900531377
0.12414704617716057,-0.20183423888866442
0.12619841488896144,-0.2010927413412391
0.13012798554791447,-0.19966681465323172
0.13010604432639,-0.19967477512486026
0.12825489998723028,-0.2003475965803561
0.11447703146476423,-0.2053507778077589
0.11643019091773661,-0.20463999299081326
0.11255660149180888,-0.20604712213132745
0.10676593425259429,-0.20814521640810618
0.10861439037333613,-0.20747443605713736
0.1398403336214275,-0.1961447619251191
0.14183202053537658,-0.19542936690987417
0.14679057337322596,-0.19364839112077897
0.1456436666734883,-0.1940560338442085
0.14387697490798643,-0.19469057503799475
0.23169477426490678,-0.16278116005425267
0.2336593670561042,-0.16210181217124106
0.22990605995029367,-0.16342321992534548
0.2142128928827059,-0.1691624588313681
0.21607790631815438,-0.1684905562115609
0.2090933736931674,-0.17105182856660375
0.21021788644827177,-0.17062142173206635
0.2121682825605833,-0.1699030388753907
0.26491660095089786,-0.15074762960584442
0.2629779342986861,-0.15145290861890098
0.2551403953163706,-0.15427293499479444
0.2531856720475468,-0.15497941996734443
0.25139302922551565,-0.1556216493394928
0.24727066175876974,-0.15710971857489378
0.2492747511970421,-0.15638833616394626
0.23399537678254156,-0.16199518792199377
0.32137893836378767,-0.11031391380142092
0.3218210480515189,-0.10890777262583533
0.3208952877813512,-0.11226691970325256
0.319853424092327,-0.11421978807760924
0.32023926468694386,-0.11350949947561405
0.33172637139969197,-0.08297271227819443
0.06565271485796814,-0.2231332380163018
0.0676060492481425,-0.2224229342040283
0.06381136194015809,-0.22380451614675026
0.05970364250131731,-0.22529654545207245
0.0617470367740251,-0.22455656964469078
0.05588193364793237,-0.22667345832075717
0.05793734435713829,-0.2259351311410278
0.10089770840550841,-0.2102868642941248
0.09885288262180497,-0.21104015452290353
0.09873380111003639,-0.21108460485124061
0.07539354940195594,-0.21959701369082707
0.077379285913102,-0.21888946538130497
0.13792052049934375,-0.19683669058681147
0.13596752771767484,-0.19754793368066254
0.134045220219513,-0.19824762501762194
0.13206006821646116,-0.19896636715106594
0.11056863306111761,-0.20676662968623383
0.16134386566657008,-0.1883858036104596
0.16333747107642382,-0.18766764086732413
0.1653784664654001,-0.18692503718299042
0.15160688717583884,-0.19190037984310818
0.14975298287788374,-0.19257499182677448
0.14770015944570428,-0.19332082538023018
0.18874671468223825,-0.1784774001761501
0.1906998944182826,-0.1777666711292122
0.18696825481696688,-0.17912534318959938
0.19274598292039724,-0.1770209252825768
0.19460634743327893,-0.17634547023950875
0.17087929754440434,-0.18494995370951953
0.16919902683896837,-0.18554099841404073
0.16714201960411346,-0.18628258448176965
0.18484128351058995,-0.17990141071085267
0.18284784731135897,-0.18062806875346796
0.17704953573098065,-0.18272301196647983
0.17897804419695224,-0.18202342409746414
0.23173394651374774,-0.16288886747745537
0.23367363559160043,-0.1621410447207285
0.2299493808759251,-0.16354233448752853
0.2278275717472969,-0.16431028351815963
0.22581553001190063,-0.1650018069887274
0.21773667421226833,-0.1679083357919926
0.21007138240003942,-0.17078976656678868
0.20047215233609822,-0.1742305111581165
0.20242927952766537,-0.17353063597521268
0.19853919756535635,-0.17492631202038855
0.26612745246456637,-0.15030903313463234
0.31906906992956596,-0.11617271989482647
0.2766613804615069,-0.1465539226647391
0.27470457680059585,-0.14725468742260056
0.2729051764272419,-0.14788919185350763
0.2787000803845959,-0.14582451011766576
0.2805662083813192,-0.14512825343787483
0.2961560143753868,-0.1393937056046068
0.29437274088810755,-0.14004449271720018
0.33196563610891233,-0.08257619595993716
0.3340832559620936,-0.07906704282746418
0.07346436856342481,-0.22028739286431603
0.07151194489359901,-0.2210002007794865
0.06959908139978738,-0.22170025526543619
0.09718693047074414,-0.21168880203951254
0.08120336724368386,-0.2175269000859601
0.08305011231606932,-0.21689265991944212
0.0779861104114058,-0.21867197229835258
0.15942735024972918,-0.18907875679739453
0.15747291435202806,-0.1897860319212315
0.15554571190590344,-0.19048074931281267
0.1535621527438142,-0.19119538596816193
0.19656104065477248,-0.17563890264930787
0.17506950982824065,-0.1834389021284621
0.17311475708315943,-0.18414530605351156
0.17125527574325217,-0.18481391130521924
0.18093353333788742,-0.18131904495533469
0.22390447747158176,-0.16568572784897018
0.2219503673772148,-0.16639389879672128
0.2200161379771272,-0.16709461105174034
0.21803926376677252,-0.16780231247948513
0.20848293475685342,-0.17140021393586458
0.20393556404364563,-0.17302131001793775
0.20435332013406352,-0.17287442154203267
0.2063568870616267,-0.17216760123106684
0.2707860923523967,-0.14864280686547232
0.26877536109423505,-0.14935390877113403
0.26687063322391574,-0.15003924468168328
0.3184320196457263,-0.11812568800343387
0.30267027417859804,-0.13689295411687616
0.30328517201606864,-0.1366498252980935
0.2988830757222378,-0.1383960995471678
0.29996771095977226,-0.13799110295877123
0.2902668418448848,-0.14156195173921587
0.29227064960959365,-0.1408250920681109
0.2864131528780762,-0.14296143884367268
0.28836687440193826,-0.1422522257464085
0.2844734470228759,-0.14367221031972288
0.2825121345541289,-0.14439758010317857
0.29806433041670277,-0.13870309277710954
0.335873500016897,-0.07602595271396505
0.09689210841453677,-0.2118244216316838
0.09631977517270687,-0.21206659964082225
0.08326241694336727,-0.21682214595799415
0.08511717863423601,-0.2162345171950632
0.08535779075155979,-0.2161650085464667
0.08722781536329327,-0.2155630204625572
0.07943262513642274,-0.21815251255923396
0.3182849439199137,-0.11836278237376667
0.3172706653869456,-0.12007852693879073
0.30352374632708917,-0.13656718733405177
0.3022107618375367,-0.1371023028804233
0.30166217452245647,-0.13736948801531793
0.3364103487252166,-0.07516136603689952
0.09499865426377743,-0.21260495153986364
0.09369883615659932,-0.21311344343901834
0.09116623752689292,-0.2141167540727637
0.09306606006581805,-0.2133722822710907
0.08918550716772253,-0.2148646977306476
0.3163309305045209,-0.12196854936294269
0.31629932917932935,-0.12203141268907042
0.30393139713401107,-0.13642952718538517
0.3412055827800502,-0.06735004720603041
0.3153110502206058,-0.12398429426514637
0.3042683562100781,-0.13632365468073565
0.305198467208505,-0.13596922358925154
0.30520625938745094,-0.13596259439356528
0.3436888449696156,-0.06447947772205237
0.3143768749456377,-0.1257453734277587
0.31427008171259707,-0.1259371628600493
0.3052619022591474,-0.13591473825564712
0.34780620665508,-0.05953917317070262
0.31321554076391783,-0.12789002811109879
0.31157071925476626,-0.1298427479341858
0.3124229890713606,-0.12883346115729444
0.3098539153608973,-0.13179545002290857
0.3104693002956019,-0.13112154163109657
0.3053859188699239,-0.1358347114101728
0.3515035218851449,-0.05564451258151153
0.3085156767334315,-0.13314492533010241
0.30786218799790493,-0.1337480843784823
0.3056213655506145,-0.1357507044735494
0.3059325744310456,-0.13570073403708732
0.30656214509435514,-0.13479520047574267
0.3553431951335231,-0.0517285298283839
0.35931795979364367,-0.04777965811818878
0.363274487048835,-0.043917983630971325
0.3671323302024174,-0.04018877959683322
0.3749466341536033,-0.032867647233141194
0.37148381245685486,-0.03610750593292262
0.3827609032032961,-0.025688177225631176
0.3799720991147586,-0.02829709696281565
0.38842647129908314,-0.02048667963716468
0.3905751923055617,-0.018427315449620812
0.3967626716481877,-0.012676233197405011
0.39838949462903295,-0.01111278978579194
0.4056770850422893,-0.004865929212521852
0.40620365860733837,-0.00435979622855232
0.41346025963809596,0.002944653476696855
0.4687217722836537,0.06915448006477316
0.4657684504565516,0.06543176815642787
0.4843508524473056,0.08571361610881445
0.4799046401617145,0.08105328588457195
0.42183274569999074,0.01222746400476418
0.42847520015493273,0.018565954706195
0.43746127265252877,0.026541159826318356
0.4530893281907743,0.038941422437478224
0.44830526171820106,0.03418606962990812
0.46062029123632514,0.049808036038961334
