"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.04695190456453183,-0.13815186470061933
-0.02407756102411221,-0.13814285756827357
-0.03132690506851972,-0.13814778154887103
-0.022614878067560216,-0.1381425654104543
-0.03913940475382842,-0.1381501370385649
0.03117309256572208,-0.13812969782475543
0.023360591437920686,-0.13812483145562965
0.062423091869703046,-0.138123093397613
-0.2700473608029456,-0.13687877752726776
-0.27351463910266377,-0.13700019340741748
-0.2422646566890625,-0.1369091064714608
-0.253983856648034,-0.13465756464802917
-0.2421557863553771,-0.13687320643509382
-0.02351440608329764,-0.13814192116585106
0.07023559084668121,-0.13811719170359185
0.07804808977947622,-0.13811106879367593
0.07847445551871927,-0.13811078623895137
-0.27890182142104397,-0.1376229823878636
-0.2793738820211249,-0.1376557970672492
-0.28275326082808316,-0.13795372335012146
-0.28328005531925426,-0.13799424965484539
-0.2842507254351341,-0.13804201490105691
-0.28523313718781595,-0.13806296082782052
-0.28669982823405715,-0.13810116571793424
-0.28718618671219726,-0.13810783606126112
-0.2763454019415566,-0.13732549726141147
-0.2774207974052087,-0.13745720337581646
-0.24226467350906966,-0.1368248974027971
-0.2443707552311034,-0.13620545622002905
-0.25007770239616156,-0.13417781323503902
-0.20320204053948684,-0.13748670759411422
-0.21101453525446437,-0.13751394693345134
-0.21367499828822623,-0.1373129794096212
-0.19139193158932627,-0.13730852856663775
-0.19538955966434754,-0.13739017941304438
0.09367308827302188,-0.13810196682301712
0.0858605887158482,-0.13810496380383322
-0.281326970635823,-0.13781863285166998
-0.28135285976147667,-0.1378214549638594
-0.2891391340439414,-0.13813132797995945
-0.28995761299838074,-0.13814092418494978
-0.29109138844565,-0.13814880821879744
-0.2980640544657179,-0.13820530890463023
-0.29877019421111994,-0.13820834608062413
-0.2993589913499797,-0.13821072768411266
-0.3006205619384519,-0.13821323852911072
-0.301603736085515,-0.1382147988380162
-0.30221877954817333,-0.13821553739226405
-0.20770415396904857,-0.13686632503010973
-0.21101460577816378,-0.1371608712808839
-0.1875770989930589,-0.13719250086233792
-0.1094519431644274,-0.1379648546534314
-0.11726444483735812,-0.13795725913734558
-0.12297754458189718,-0.13792180958190708
-0.10163945181984768,-0.13792074149760342
0.10148558825325411,-0.13810108790811104
0.10929808819438253,-0.1381000132203449
-0.29304204001437845,-0.138161614338232
-0.29357391656414505,-0.13816771834498662
-0.294986326697785,-0.13817927425325655
-0.2955655824925973,-0.13818549738627572
-0.29690514495389725,-0.1381970944477199
-0.2969358502869105,-0.13819735856756699
-0.3038780666299822,-0.13821705720169306
-0.20320227725401924,-0.1363016004641274
-0.17976465901263775,-0.13689123399851252
-0.20227969180938057,-0.13619704890712162
-0.17916501810288474,-0.13686062459334444
-0.10945197094723014,-0.13782576053930626
-0.11726446146840931,-0.1378739960726541
-0.10139720393870706,-0.13791749910216092
-0.10548760384522902,-0.1377863274542116
0.1294333332705906,-0.1381006076595608
0.1327355888608351,-0.13810100993302615
0.14054808910566446,-0.1381014557301458
0.1171105880979062,-0.1380987502344852
0.12492308840714876,-0.13809951853407698
-0.3043438737847469,-0.13821743544816173
-0.30171461472601074,-0.1394413359028465
-0.30037571526590445,-0.13993001940624789
0.14836058917282588,-0.13810101202292535
0.15617308847994812,-0.1380967631571997
-0.20319388737012128,-0.13202065297239923
-0.17195226947756342,-0.13633741331892024
-0.0971415060267925,-0.1377846603959307
-0.10163948668629388,-0.13774618324757532
-0.30207014439796986,-0.13931127007821564
-0.3000490920028719,-0.14004941978381263
0.15825395767409625,-0.13809485099798166
-0.202589875310211,-0.12420803217061226
-0.1701419463419738,-0.13619062968032197
0.062235979471410685,-0.137752826170739
0.062423018285880344,-0.1377546972884483
0.09367304986217413,-0.13790966359368745
0.08586054571059744,-0.13788965877615864
0.08330263253908521,-0.13788060696417515
-0.2944687642098414,-0.14208136538864274
-0.2962509384055036,-0.141432916052297
-0.2923618846550503,-0.14284769960444255
-0.2903555091078748,-0.1435775162019353
-0.28845581136273507,-0.14426859423295932
-0.2865025591028757,-0.14497911066926766
-0.28456118699463917,-0.1456853021620993
-0.28259604728774235,-0.14640014884541466
-0.2806427872598407,-0.14711065711363103
-0.29815033115000794,-0.14074165584243004
0.16398558502910013,-0.13807870663015018
0.17179808574812683,-0.13808152642235483
0.18570289222781305,-0.1380893683191628
0.1874230878184523,-0.13809033152309977
-0.1875806716470208,-0.11930607198006898
-0.19539300250909694,-0.12015363805032606
-0.16115467084651347,-0.1320122560154431
-0.1641403413227813,-0.13347370036687245
0.07023552915812792,-0.13780834905331824
0.07804803415832837,-0.1378326025007787
0.05255515863412279,-0.1375567768249507
0.054610490434981326,-0.1376160422042212
0.09982794994051769,-0.13787730618004157
0.09367303633542122,-0.13784194214491002
0.08586053622236031,-0.137842156084103
0.08260675473813023,-0.13774875729084132
0.11711056143333215,-0.13796525451554403
0.12492306192444941,-0.13796693336514487
0.11487366319072881,-0.1379622933793777
-0.2787710518553048,-0.1477914957425276
0.1796105865250059,-0.1380846358853447
0.19523558863378726,-0.13809363351476128
0.20304808867655738,-0.1380930677200886
-0.17976793093186347,-0.12051042825606217
-0.1641419224374773,-0.12555787759557357
-0.16639609485380233,-0.12420080278715082
-0.17195495044342182,-0.12291520516674734
-0.08601451915902732,-0.13758204915877392
-0.078202042772342,-0.1374630495528298
-0.08688335490510186,-0.137287653914528
-0.06858387721663804,-0.13728399875776376
-0.07038956654629563,-0.13734324571469753
0.0737089959825094,-0.13755255153541582
0.07804800388497417,-0.1376810394895071
0.049923139562368046,-0.13726032804262814
0.1266426840822584,-0.13795994262287115
0.11711055903548642,-0.13795324974363432
0.12492305886277982,-0.13795160517017602
-0.26111014042625946,-0.15421561180899218
-0.2591568970805591,-0.1549261659397511
-0.2572880948910543,-0.15560597394150877
-0.2767362532650916,-0.1485316353294059
-0.2747829757635555,-0.1492420955593335
-0.27299000601431483,-0.14989428153050072
-0.2708764579903896,-0.15066311837128177
-0.26887224105770113,-0.15139213196202178
-0.265016645347627,-0.15279455366509467
-0.2630779565322797,-0.15349977172810186
0.21086058786538484,-0.13808822664778253
0.21736622891125357,-0.13808304385126974
-0.08363816109789088,-0.13684154395929293
-0.08601459938486661,-0.1371803999127606
-0.0642536096157623,-0.1368376720687578
0.07023542197337347,-0.13727173047243235
0.07003201166154971,-0.13725631147554423
0.04970572613548267,-0.13681490971217428
-0.25525037511145365,-0.1563471772162912
-0.2532970996616619,-0.15705764308693532
-0.25150763803574305,-0.15770861941275938
-0.2669699131937718,-0.1520840668906601
0.21867308673739413,-0.13808179942644425
-0.330947971244437,-0.053921169148464634
-0.33603109631098854,-0.05461378968465544
-0.07820228486434902,-0.1362510202048836
-0.07038979771968112,-0.13618588024759176
0.06860010780254058,-0.13681113572867423
0.05461022641071544,-0.13629420938611284
0.06242271965068881,-0.13625958548232048
-0.23580523399633313,-0.1634206729526408
-0.23767108345482113,-0.1627418852256987
-0.24738895089216123,-0.15920680798985654
-0.2493906251825163,-0.15847878492198958
-0.23962433570106972,-0.16203135556425852
-0.34384325496023277,-0.05632353601453602
0.2264855858987314,-0.13807682069535998
0.23960968858730886,-0.13807860091943355
0.24211058664624524,-0.13807900332966278
0.23429808611983796,-0.13807714768246815
0.24778116426874108,-0.1380769687403594
-0.3282188081837898,-0.053552272088202485
-0.3125538384590177,-0.0539174950851952
-0.30478091103009014,-0.055538275344984914
-0.2969680809381905,-0.05719009453268492
-0.320406315239445,-0.05351616827365432
-0.3125937366608614,-0.05390879050031834
-0.28134267864325224,-0.059202617099053806
-0.2891554585109477,-0.05780224444879166
-0.2522227680817157,-0.06171794465005821
-0.2500921177860972,-0.06200741843003524
-0.23181135233448957,-0.16487354463982834
-0.23376461228702697,-0.16416303616438094
-0.23002538027196923,-0.165523144564475
-0.22792741687520898,-0.16628633500895665
-0.22590573858103144,-0.16702168637318465
-0.22785140387668493,-0.1663139842848245
-0.24548406571859777,-0.15989969311834165
-0.24353082915028235,-0.16061026588136712
-0.24159484934335365,-0.16131455952005314
-0.3516556018985458,-0.05709061665547693
0.2499230860742389,-0.13807535956660008
-0.2657174035045384,-0.0605785343392967
-0.2735299168177549,-0.06051266197743693
-0.24227948780114988,-0.06265740606400505
-0.2579048249805709,-0.06097088316525473
-0.23446683448666927,-0.06342419247761298
-0.22399826798550057,-0.16771545609605357
-0.22204500337754485,-0.1684259517728922
-0.220111699459341,-0.1691292087086117
-0.2279048298934615,-0.1662945546188941
-0.35946810277472496,-0.0570870100401137
0.2538293357589275,-0.13807339128372093
0.2563506068032654,-0.1380752570709693
0.25773558640623495,-0.13807624190501364
-0.20321506243530452,-0.07229281643229604
-0.2110279307825508,-0.0704494724294111
-0.21318857542349967,-0.06952264807549782
-0.22665413186649402,-0.06443782684118605
-0.218841105093842,-0.06707432480275045
-0.17977630330735617,-0.07859427839231703
-0.1837283360167256,-0.07732926381234131
-0.1875893031796831,-0.07609245632793453
-0.19540219054652969,-0.0741538911082143
-0.17196344485842535,-0.08038806664367154
-0.12508557276955262,-0.09476244889870616
-0.12981969244280778,-0.09294349635523297
-0.10164654333768508,-0.10241718283475533
-0.10606954837409385,-0.10075125263247475
-0.008165184030745839,-0.11635669742419799
-0.01570488040926237,-0.12325023084428555
0.03898158124586041,-0.11804631591007061
0.031169705229311104,-0.12117105797992112
0.04679394689572422,-0.11737291436312344
0.023357693884995114,-0.12361828396859334
0.015544832272699117,-0.12180865836773214
0.0503013135027538,-0.11634501926499946
-0.21618547100471902,-0.17055815758089748
-0.21432266514644135,-0.17123613006544014
-0.21867894208995875,-0.16965041267538897
-0.21813853210968934,-0.16984710243652534
-0.36728065301333246,-0.056836271296322016
0.26164183710449146,-0.13807934762612836
-0.14071199508043838,-0.08764323464540118
-0.14852490423422737,-0.08559559340646745
-0.1498516289275367,-0.08513499739932273
-0.16415080540783328,-0.0810854435823972
-0.1563379377048199,-0.08292556227713581
-0.10945965533395388,-0.09935401428617201
-0.11727283834436031,-0.09593531474560216
-0.13289869907259658,-0.09162765390636639
-0.08068583736705276,-0.10855868261935049
-0.07820759116805007,-0.10968510455200581
-0.09383390973866013,-0.10308526401321447
-0.046956025881524394,-0.11751856405274583
-0.052633579209350065,-0.11636557958783254
-0.06258206418207665,-0.11232189052554188
-0.07039495182103561,-0.11038196295636712
-0.023517229323354275,-0.12400741974370658
-0.031330180128863815,-0.12175124984708122
-0.03914332787955942,-0.11850907743601831
0.010228353712048723,-0.11635302347978516
-0.007893862677576398,-0.1158285007975867
-0.004023773133686433,-0.10854337005867667
0.054605970303871765,-0.11498608573019453
0.062417831918212666,-0.1117892392699253
-0.21032612047468063,-0.17269086330844824
-0.2085440157849049,-0.1733400042180026
-0.204423984604799,-0.17484056205300474
-0.20642018599572465,-0.17411348970447882
-0.21227917877765554,-0.17197980046089406
-0.3750932015800419,-0.0565939027746732
0.2655480875839575,-0.13808135803429886
-0.0860208140809429,-0.10606663389753192
-0.05476885155470452,-0.11588886699701
0.009998480493574352,-0.10854056923911336
-2.6860934589464393E-4,-0.10073011984255952
0.07804243704310954,-0.10981074412778041
0.07023013450869825,-0.11080013207385175
0.08067289687426887,-0.10852645265747037
-0.20352576992627447,-0.1751677689838852
-0.3829055511724546,-0.05734769583906031
0.2694543381065267,-0.13808358432548296
0.27060718005562623,-0.13808399693072998
0.273360588329689,-0.13808431163459117
0.17681366925272338,-0.1367895210390404
0.17961035703616526,-0.1369357040593597
0.17179774894909927,-0.13639534805552922
0.1685531465470465,-0.13612297836920456
0.1875945910115119,-0.137232829403321
0.19523544338799637,-0.1373664630280093
0.1874229155391645,-0.1372278183131323
0.20304795942570467,-0.13744597561073651
0.22556098811327946,-0.13772020346316285
0.22648551902448663,-0.13774201596851535
0.210946855567809,-0.1375251395022009
0.21867298308994293,-0.13756289029479798
0.23781871433467647,-0.13784974376083392
0.24211054215093075,-0.13785623832118843
0.23429803762379153,-0.13783435308225503
0.24706587624808746,-0.13784789672306968
0.011234298215513028,-0.10072782223980788
-0.0010058306638430676,-0.09291776694012577
0.09366608193797674,-0.103024874308381
0.08585416777822326,-0.10595865311840717
-0.2025143886413239,-0.17553649308140062
-0.20056181813803417,-0.17624889698089372
-0.19863207885109796,-0.17695353873476755
-0.3868117628185035,-0.057540104155194415
-0.39071806480314974,-0.05728023395731097
0.2570401779435253,-0.13793389689144198
0.25773556005984033,-0.13794433915176962
0.2610274534963444,-0.13799176209939384
0.26164182052938106,-0.13799636463574466
0.2772668382782374,-0.13808366558947893
0.16398474742328872,-0.13388524794758855
0.1600798910906856,-0.13194809228899065
0.21086047507941671,-0.13752356569015928
0.21421540959361768,-0.13722751213325168
0.21867295945570028,-0.1374445658786761
0.2271727407148446,-0.13752189852697738
0.23429798746486824,-0.13758323332621814
0.24992303040756075,-0.1377966653201106
0.011410157358769074,-0.09291528695772937
-0.0031206326920191476,-0.08510568919709097
0.10147844043466324,-0.10231566052459179
0.1055411623843471,-0.10070898528839563
-0.1841059066188728,-0.1822521791046992
-0.1849409944526127,-0.18194741432582134
-0.18884681055991165,-0.180524462504117
-0.1907993925289268,-0.1798120901259997
-0.1870684809437923,-0.18117276345744926
-0.19665674786094717,-0.17767389922842053
-0.1953078199352688,-0.17816521955228648
-0.1928446988102499,-0.1790641940074742
-0.19470393013314038,-0.17838562346178036
-0.3946244553141412,-0.056577158158583454
-0.3985310076672113,-0.055063822734786036
0.25382928657136916,-0.1378271346447728
0.25438422359088125,-0.13784643494873852
0.26554807570729144,-0.13802189771108087
0.26945432915494716,-0.1380387683909192
0.26651022223254517,-0.13802977471913455
0.2811730882060699,-0.13808367699019178
0.16398284609699834,-0.12436629149163182
0.16497672801887994,-0.12413461403388579
0.20619100362232418,-0.13678365317963273
0.21086039247277344,-0.1371099969953754
0.20304771475373112,-0.13622102970476194
0.20244564524113404,-0.1361162086461634
0.22648547405949299,-0.13751689952568655
0.2393769119083764,-0.1375194608530937
0.008803475361957767,-0.08510330746331034
-8.853504599716069E-5,-0.079919385176879
0.10929029770844796,-0.09909708314149467
-0.1829482470019992,-0.1826759656598962
-0.400818364295043,-0.05393512513364798
-0.16313483816901084,-0.18988028045672653
-0.16345533675585236,-0.18976356228954572
0.2831262129814457,-0.13808264796861233
0.27336058015094156,-0.13804336487497315
0.17179515991471972,-0.12343339321175467
0.20304749797592453,-0.13513573544861676
0.24095644285471174,-0.13722217085137692
0.007724707917761142,-0.08363824014217891
0.11710212427613044,-0.09572477617363036
0.1249144150955738,-0.09467673750427097
-0.17715656603739421,-0.18478913946276626
-0.17908415909781042,-0.18408703473735338
-0.173223836831714,-0.1862170689819988
-0.17517752572180167,-0.18550773973558182
-0.17136714652717333,-0.1868933482982054
-0.18103675623807763,-0.18337470406788509
-0.40634373304979216,-0.05393622877656648
-0.16931735413865534,-0.18763818823561426
-0.16549637528185165,-0.18902107722996497
-0.16587408196306647,-0.18888389682758827
-0.16726101775001234,-0.1883816194281818
-0.161464765589101,-0.19049006762115667
0.2850793359412992,-0.1380815209720001
0.27726683006980357,-0.13804257018246976
0.179607432650974,-0.12229482131812092
0.18741972800204654,-0.12126947009540888
0.2051031275841418,-0.13193909930077305
0.24141497330517928,-0.1367766175071877
0.2499227668201065,-0.13647701938731227
0.2538290200181431,-0.1364926406308818
0.12937404469756686,-0.09289172472783397
-0.4141564482789973,-0.052859467646183655
-0.4180627410314971,-0.05264581784902885
-0.4219689910175144,-0.05264627785715156
-0.15173811213036287,-0.1940330327376356
-0.14988501561199652,-0.19470986541715096
-0.15955088167222736,-0.19119025581815421
-0.15759825832142552,-0.1919025144300472
-0.1556729781410971,-0.19260251728732464
0.28582174813568695,-0.13808095795703323
0.2577352196524974,-0.1362400958073865
0.28117308068005986,-0.13804598376307847
0.19523223299672965,-0.121293695919707
0.20333255915503098,-0.12412695280016763
0.2030452546152969,-0.1239043901243548
0.24211031039103917,-0.13669593652163853
0.24601651208546005,-0.13645414260376132
0.24711027320041662,-0.1365098026266876
0.1327262619078151,-0.09140578456149123
0.1405379776207974,-0.08747848553740639
-0.42587525638389556,-0.052569736315703795
-0.4297815127338548,-0.05253833536500052
-0.14727883647188483,-0.19566630208413915
-0.14783424222642386,-0.195461335033966
-0.1536912094631347,-0.19332207719027017
-0.11848040688377735,-0.20610843864898526
-0.1189462283497643,-0.2059412940717619
0.28312620535895117,-0.1380444660670454
0.2870324530733079,-0.13807887498123925
0.2601449540766,-0.136104683726036
0.2616413489169039,-0.13563524510646308
0.14835007712471757,-0.08547262904554552
0.14947309434977335,-0.08507520996689583
-0.4336877491580542,-0.05260669230550484
-0.4375939605809,-0.052800218111234545
-0.14578677933140916,-0.19622136994541123
-0.14198369030892757,-0.19761822978195695
-0.14402534884086426,-0.19687037639158478
-0.11622379888244252,-0.20693156158960668
-0.11657230647381174,-0.20680259319326838
-0.12020185807669818,-0.20549689647568914
-0.13999426142000307,-0.19833983368334882
-0.10691508854638307,-0.21032716866910772
-0.10876288215062604,-0.20965456674035993
0.28507932829421756,-0.138043035614751
0.28829024254899793,-0.1380688774148093
0.2655476701069243,-0.13599126665459552
0.1561620392118074,-0.08277879758979988
-0.44150018453239825,-0.052931019543467656
-0.44540643403321656,-0.052933908678923294
-0.11483993483963174,-0.20744726414493306
-0.11011887314000147,-0.20916452224363274
-0.12048499149456852,-0.2053985252907274
-0.1380762279375381,-0.19903665571784696
-0.1361239385733505,-0.19974983252096398
-0.13560507838675087,-0.1999403051695136
-0.1302666783278697,-0.20188828482911508
-0.12841676542192906,-0.20256449178385996
-0.10536769648476312,-0.21089273447821807
0.28703244522969007,-0.1380386440610118
0.2883535445870326,-0.13805148354693333
0.28822992915711054,-0.13806402271968543
0.26945403434915605,-0.13656282841305825
0.26571664094772496,-0.13610357083148905
0.16397419350190093,-0.08104722714006049
0.17178656716254265,-0.0804139313739802
-0.44931277761852484,-0.05246576551449954
-0.453219128368345,-0.05196175322988908
-0.1146250663142129,-0.20752965119781186
-0.11373729731907439,-0.20786683734882883
-0.11125484379704763,-0.20876981504464692
-0.11071800197083739,-0.2089491713866646
-0.1215926426725624,-0.20500950222282743
-0.12636474611531995,-0.2033219141990832
-0.1342029063632645,-0.2004530297958193
-0.13221924892912193,-0.2011758811989195
-0.10485766594576532,-0.21107916780530933
-0.10281249675753586,-0.2118299026901917
-0.10104959983907968,-0.21247634052875958
-0.0990634553214333,-0.2132043600529776
0.27078688266892814,-0.13677075073137537
0.2733604046527238,-0.13716473613838331
0.17959873976891752,-0.07877406101391621
0.18741094699541175,-0.07730751565784225
-0.45712538969552097,-0.05190543392989953
-0.46103165147211245,-0.05184686459778991
