"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8400000000000001,0.034989179809528134
-0.8159999999999998,0.04128748405603069
-0.8668603794097431,0.027999999999998672
-0.8879999999999999,0.024556306361125754
-0.864,0.028556723359974168
-0.9119999999999999,0.02316296179634111
-0.952290575377154,0.019999999999999244
-0.96,0.01904365232495117
-0.936,0.021889654401897718
-0.9840000000000002,0.01561832955860699
-1.008,0.014436698152012479
-1.032,0.01567522297477635
-1.0560000000000003,0.01711982052792216
-1.08,0.017769364482696837
-1.104,0.01782081642980329
-1.1280000000000001,0.016928578525873636
-1.1520000000000001,0.015735629864312803
-1.197418448956014,0.01200000000000012
-1.2000000000000002,0.011733970234638243
-1.1760000000000002,0.014195618590474433
-1.4300000000000004,0.009440078990480626
-1.6600000000000001,0.007401179303583535
-1.8900000000000001,0.005978289043843986
-2.12,0.005045005679770747
-2.520440632217644,0.004000000000000338
-2.58,0.003883846189813446
-2.35,0.004330066473321067
-2.8099999999999996,0.0035948332635051114
-3.04,0.0033948334080084602
-3.2700000000000005,0.003282951003576606
-3.5000000000000004,0.0032611343745000193
-0.33913730749917786,-0.07402855289468825
-0.33684263821421434,-0.07793533576676276
-0.3359990447079477,-0.07901474984273865
-0.33391846046170937,-0.08184226479550388
-0.3399039005865516,-0.07300970389958375
-0.341995135275044,-0.07012163927080263
-0.30171140026574045,-0.1205040853399573
-0.3000445552600392,-0.12111090687988423
-0.33209411758510365,-0.08471294116403595
-0.33142206550267034,-0.0857490945034092
-0.34380894763758885,-0.06782805299413673
-0.3451011787020172,-0.06621466801723644
-0.29446444963645674,-0.12314396366332683
-0.2962464249050015,-0.12249496119457141
-0.2923578932705867,-0.12391118613977409
-0.2903518184561917,-0.12464182898032126
-0.28845239123591093,-0.12533365019982134
-0.2864994400132549,-0.1260449936592955
-0.2845583713418558,-0.12675201876478268
-0.28259352997251697,-0.12746768505597642
-0.2806405714221342,-0.12817902156982847
-0.3034121725856965,-0.11988286061035147
-0.298145622184221,-0.12180310731140045
-0.32945455086356845,-0.08965580141807544
-0.3476408562143891,-0.06230782826016203
-0.27876913712227436,-0.12886068741552875
-0.30354621388139186,-0.11983419361343303
-0.32818939594996865,-0.09129618450506496
-0.32666715384967643,-0.09356269868963059
-0.34771389438406514,-0.06221438223377737
-0.3503317351110052,-0.05840095339778098
-0.2611110135201403,-0.13529246248936666
-0.25915806029803756,-0.13600381363202504
-0.2572895445375038,-0.1366844085145702
-0.27673467370045296,-0.12960174780277323
-0.2729890613917991,-0.13096613835445853
-0.27478172038989324,-0.1303130987025328
-0.27087581487831824,-0.1317358035483641
-0.2688719173747959,-0.13246569472120273
-0.2650169341982398,-0.1338697992831301
-0.2630785362627109,-0.134575816479784
-0.3037138443343295,-0.11977557558170523
-0.3262369344497307,-0.09415415782731829
-0.32542901562269644,-0.0955161112080686
-0.3241989630959735,-0.09746952184920452
-0.32428454911508897,-0.09734018243931189
-0.3516188962100814,-0.05683794351248911
-0.25525215353837916,-0.1374265150512562
-0.253299194485903,-0.13813785018665853
-0.2515100246755011,-0.13878962812580095
-0.2669698980870908,-0.1331584774259673
-0.3038159216629644,-0.11974196604661545
-0.3230320857859076,-0.09942291782257487
-0.3535117195189026,-0.054493964976914534
-0.2358100277843901,-0.14450829455954292
-0.23767559284703232,-0.14382872559832754
-0.24739198807853746,-0.14028960392106724
-0.24939331434821582,-0.13956062469622676
-0.23962854482186946,-0.1431173710313238
-0.30390890249971675,-0.11971322438546689
-0.3215810740604361,-0.10137637976509589
-0.322332126289323,-0.10036472984276062
-0.3555239135190214,-0.051528190962810416
-0.3563751448187202,-0.05058705005342587
-0.23181681448792768,-0.14596300225463665
-0.2337697435601675,-0.14525158480869993
-0.23003115786060624,-0.14661346876629983
-0.22791091384391926,-0.14738572046432574
-0.225912184737865,-0.1481138472644174
-0.24548740893684912,-0.140983329817199
-0.24353445494786535,-0.14169467885438206
-0.24159875426143995,-0.14239973926855848
-0.30398824555429144,-0.11969192501281742
-0.3204017651367119,-0.10332977862479034
-0.35942897228633763,-0.0463970029124266
-0.2256971575973482,-0.14819218029025144
-0.30433671564140263,-0.11957077103032582
-0.3203796969186839,-0.10336108787710839
-0.3191637877555308,-0.10528319110588713
-0.36317707588693504,-0.042772970598716806
-0.21619360864261056,-0.1516549643151477
-0.21433105465417335,-0.15233362838702902
-0.2240051585391589,-0.14880883770202707
-0.2220521718850613,-0.14952009705733313
-0.22011917865824923,-0.1502242075205378
-0.218146426154665,-0.15094324058139624
-0.30482633282630595,-0.11939503347585066
-0.3052321358560225,-0.11924725939552913
-0.30523057386622315,-0.11924818318927555
-0.3184272237082291,-0.10616862437912186
-0.31754023361918265,-0.10723669310859393
-0.3159380621589602,-0.10919019014675808
-0.3164746532390743,-0.10855725986498863
-0.3672396986397326,-0.03875685810537777
-0.21033520068190303,-0.15379025789800635
-0.2085532731770878,-0.15443988470435652
-0.20456576945982738,-0.15589441416449365
-0.20642971594573048,-0.15521411798006313
-0.2122879618775027,-0.15307837954778322
-0.3052931221204892,-0.11921685178843155
-0.3145743577821718,-0.11114363181862599
-0.370958693483848,-0.034958663684450594
-0.2044340222172261,-0.15594258354604146
-0.3054124652411999,-0.11917258783164159
-0.31452214336670953,-0.11120689058006326
-0.3131006243119685,-0.1130970990365884
-0.3750502913099667,-0.03054092919483615
-0.2025249009257448,-0.1566398167637716
-0.2005724074318886,-0.15735243008746871
-0.19864254901849596,-0.15805674212557252
-0.1930447812213048,-0.16009896191464673
-0.1947147590664977,-0.15948980913455785
-0.3055294950073301,-0.11909216394016124
-0.31256958990483286,-0.11366877779032827
-0.37813773945494134,-0.027144496672775815
-0.18495184960332695,-0.16305166226155882
-0.18295860330207575,-0.1637788401928451
-0.18885735410590934,-0.16162785644804276
-0.19080990575998466,-0.1609154028028582
-0.1870792513680344,-0.1622767790973846
-0.19666735481091566,-0.15877747653915783
-0.19285546155703567,-0.16016819579343491
-0.311294804839802,-0.11505064335690311
-0.3057523448686327,-0.1189996805908492
-0.30671129896181726,-0.11833857820443944
-0.3060890088458547,-0.11895810212231211
-0.3828607972715095,-0.02195153895875275
-0.385391339333119,-0.019330312351483567
-0.3906714060168005,-0.013804846562180808
-0.39289703022485567,-0.011516069500744167
-0.39848199499472664,-0.005573014610046944
-0.4002703486544923,-0.0037018573836964503
-0.40629255666434155,0.002776436426481797
-0.17716615163006028,-0.1658898920132888
-0.17909374340265163,-0.16518778432470926
-0.17323481095960475,-0.16732163794455768
-0.17518778858062614,-0.1666103537890062
-0.1713781534609688,-0.16799800677751792
-0.18104660044495702,-0.16447616912104765
-0.31061694141975676,-0.11572139243975083
-0.3091311088423701,-0.11700427076750455
-0.30866420870332695,-0.11741121591119577
-0.4075799770970197,0.004112339946085348
-0.16932895494554462,-0.1687444786854836
-0.1672743521646941,-0.1694926754785977
-0.16147910799344134,-0.1716038926683192
-0.16346996535145927,-0.17087817539752925
-0.4139232866366234,0.011926312919947349
-0.1595644363145564,-0.17230191385221205
-0.1576116239403799,-0.17301365169197108
-0.15568711974259689,-0.17371578592625725
-0.16551068900154692,-0.1701348253384286
-0.41410287377591515,0.012179218616492968
-0.4197811465080324,0.01974017318411453
-0.45311479227716855,0.06662291371510098
-0.4531527199199626,0.06668492392254742
-0.46223306934823294,0.08225003117997631
-0.4687724319313147,0.08946252821089673
-0.484393116561743,0.10805098419937956
-0.4773235840608424,0.0978785352542188
-0.15370657875705154,-0.17443871856366155
-0.15300222291094404,-0.17469612283468677
-0.151754988504475,-0.17515381173067282
-0.14990348771665768,-0.17583502271931847
-0.42191260449074025,0.02410765843706411
-0.43262381332239797,0.03536815536235448
-0.43753390694375516,0.04003510319506991
-0.44697569338602927,0.0509964879434683
-0.14678585999620308,-0.1769788268027609
-0.147852816309533,-0.1765867663741865
-0.1458043479566674,-0.17734402327745347
-0.14358498557907484,-0.17817243891460152
-0.1440459140760406,-0.1780012475693996
-0.1420089348776241,-0.17876194245179994
-0.14002151266859683,-0.17948905867554799
-0.13028823542134574,-0.18302186739662732
-0.12843738870315385,-0.18369550718423605
-0.10879292009098596,-0.19081150558982857
-0.1069438721469818,-0.19148066370561923
-0.11074736581818587,-0.19010425211067267
-0.1116630324520938,-0.1897717263098297
-0.12433060365317138,-0.1851850948844916
-0.12440848204499172,-0.18515715796378712
-0.12051925337652851,-0.18656704828834483
-0.11852007722791731,-0.1872918339473007
-0.1263817611523952,-0.18444301072262712
-0.1381026628982642,-0.18018364116258523
-0.13614901374918362,-0.18089308164201326
-0.13422703169042915,-0.18159366641297292
-0.132242509612152,-0.1823141429653646
-0.09902916777517022,-0.19437104467009628
-0.09712608816668912,-0.19506656389514412
-0.10488489620145039,-0.19222839444209072
-0.10283919522265433,-0.1929776618083358
-0.10107602545471195,-0.19362334489130678
-0.116610023952866,-0.18798062735411117
-0.11465513282281192,-0.1886866579824849
-0.112734847988522,-0.18938340422542027
-0.1225646823141062,-0.18582248855536948
-0.0970467099178245,-0.19509568666084187
-0.09512498222239353,-0.19579847165213696
-0.09317187955836352,-0.19650941250289636
-0.09125561920692865,-0.19720868474150066
-0.08731735130792345,-0.19865535780623964
-0.08926770324043999,-0.19793686483916853
-0.08574036658484516,-0.19924136899685455
-0.08547755394672114,-0.1993404379361658
-0.08429603451575046,-0.1998090637930182
-0.06400911412416543,-0.20719433000187787
-0.06430381557719361,-0.20709089346583753
-0.006767561056889956,-0.22793360555406456
-0.005363670813677915,-0.22844414352592665
-0.08344687587111416,-0.2001753357026815
-0.08338566826434157,-0.20020308107606383
-0.06193893457834754,-0.20793030939438792
-0.06585899459563317,-0.20654646565625565
-0.022853963417209983,-0.2220862055106103
-0.02101834284607168,-0.22275397445144582
-0.024807388293893465,-0.2213761492926927
-0.025378605485909048,-0.22116854790463808
-0.03458178627285549,-0.21784583781459413
-0.032604460505249414,-0.21856031115140176
-0.042508764958878356,-0.2149605557419921
-0.04434765611980329,-0.2142921124029116
0.014952910220670228,-0.22489497686801554
0.012895890708225864,-0.22564252176498512
0.010923190843680087,-0.22635881551628778
-0.003438674844168011,-0.22914419465730368
-0.007241276600981722,-0.22776148774480837
-0.0016849300314571599,-0.22978298555764992
-3.9769561874462953E-4,-0.23025372196044197
-0.01231118709057799,-0.22591991393194305
-0.011114332238707409,-0.22635403144634775
-0.009183662361085976,-0.22705553080917984
0.026750047415292248,-0.22061271411471645
0.026616124808656362,-0.2206611747514312
0.024617267342440383,-0.22138503687462954
0.022663391590685415,-0.22209385223784472
0.02082732747493434,-0.22276040123198826
0.016480980374241005,-0.22433942893451544
0.01671854371137621,-0.22425309619768996
0.018756050208776107,-0.22351261040164427
-0.0822337373239116,-0.20071630007606078
-0.05989363148855488,-0.20866504947378056
-0.04914043863944095,-0.21257227749455887
-0.048301340617133565,-0.2128706414074507
-0.0463030184888,-0.21358737555813143
-0.06759075978233824,-0.2059561109732054
-0.018948106470561277,-0.22350904311387443
-0.016911262875272608,-0.22425134896347707
-0.02871590090912884,-0.21996060223381364
-0.030065272155968048,-0.21947384053803243
-0.026805728323973353,-0.2206508618821439
-0.03523138892050913,-0.21761066762602085
-0.030671460076965543,-0.21925640569903276
-0.040442554473432965,-0.21571702425566708
-0.03840392525648724,-0.2164622650438535
0.00899299714389155,-0.2270596800941371
0.0070518989588735925,-0.2277648797482934
0.00517364642182883,-0.22844792996384622
-9.667535315698666E-5,-0.23036424708972975
-0.015145704862436453,-0.2248934734485547
-0.013087933459475455,-0.2256391769805986
0.028526479260189516,-0.21997142150365656
0.2393930711977979,-0.14337307117747725
0.2375563842034025,-0.1440324949545325
0.23568957770504023,-0.14470865134705305
0.33564088021634814,-0.07809147020216105
0.33587626219423694,-0.07777088684047785
-0.08144271375040225,-0.20103084202279134
-0.05812790794497165,-0.20930521834898574
-0.05607775411572139,-0.2100579910904043
-0.05410310723229707,-0.2107879197065109
-0.052175133906004714,-0.21148971571211267
-0.050217431204747726,-0.21218802718917673
-0.07763167885989038,-0.2024292646794618
-0.0756551915692869,-0.20316222661881195
-0.06926899350055377,-0.20543849007225803
-0.06782839621159863,-0.2058802734769894
-0.036637829940280225,-0.21710217573853619
0.00324807109573354,-0.2291484068557425
0.00149334384226641,-0.22978936376596326
0.04232229871950348,-0.21497952652033012
0.042408388607002794,-0.2149484860015463
0.040253695215185764,-0.21572942117084348
0.038212992788473066,-0.21646896588144693
0.030481413050971518,-0.2192655151800016
0.12125849625285706,-0.18629786713261315
0.120347492662126,-0.1866264513553334
0.11834752441186203,-0.18734905551511702
0.23169399914632952,-0.14615685749581703
0.23364849547526936,-0.14544974838684888
0.22990778899278524,-0.14680580279757433
0.22778694030979657,-0.1475763926847291
0.22578712285493985,-0.14830152793800558
0.2571942363046979,-0.13695388425287375
0.25769653358700917,-0.13677838899380315
0.23951294394947853,-0.14333105913539973
0.3333694227707011,-0.08199719292986048
0.33196852333464755,-0.08418307086355722
0.3308486776698759,-0.08590285777898735
0.3382575785877372,-0.07418582763106828
-0.07968288365625362,-0.2016864381558377
-0.07374522786401433,-0.20390538177751866
-0.07180276031930546,-0.20464552128243868
-0.06986761038359166,-0.20528438342884106
0.04416344262441156,-0.21431727811407802
0.036447630790916966,-0.21711088911253476
0.03439314257633294,-0.21785882187895578
0.031131503308509743,-0.21903147661920774
0.032415336116611,-0.2185719669136249
0.04811691855943487,-0.21289525609192916
0.04895621205656377,-0.21259473738526072
0.046119228239734,-0.21361371385079111
0.10266976520635122,-0.19304344189302988
0.10471750716569966,-0.1922997801368403
0.09199540279593475,-0.19694106852496315
0.09300122790648789,-0.1965718505141411
0.11448556699182436,-0.18875207696373475
0.11643898627936021,-0.1880420065688761
0.11256609257576101,-0.1894510486385143
0.10677681539954345,-0.19155296515354908
0.10862627099585713,-0.19088493276544172
0.12239526552649538,-0.18588833605540717
0.22388032591629348,-0.1489971498534764
0.22192885924799732,-0.14971258890343103
0.2199978717270845,-0.15042221469444272
0.20469141628529297,-0.1560567383281917
0.20432859151079674,-0.1561842538769251
0.20045508458972472,-0.15756140895909868
0.20241146031840576,-0.1568594671908771
0.19852449063789718,-0.15826370108804394
0.2610329602428012,-0.13560937876166537
0.2590746839700612,-0.13630609505362062
0.25515363500279287,-0.1376871648905012
0.25319551754210146,-0.1383843178303728
0.25140279420587786,-0.13902632621237038
0.24728775687048354,-0.14053454981387004
0.24928792642348407,-0.13980238952908486
0.24538330531589042,-0.14122862716445983
0.24342671421594683,-0.14192997677728877
0.2414873494147738,-0.14262496350978343
0.3290538502441227,-0.08980869116867136
0.32970252350177853,-0.0884025916811608
0.3279766204663058,-0.09176156611456437
0.3280605450289233,-0.09162656857680931
0.30327428835972164,-0.12003628974629968
0.3026264803534545,-0.12027779173384207
0.339783800260594,-0.07222353529786547
0.34128462902984835,-0.07028028033381085
0.06762157531029483,-0.20584345259621306
0.06566469090202122,-0.206543995768528
0.06382299549433583,-0.2072143321739674
0.05971554744531865,-0.20870710773160056
0.06175853502819936,-0.20796601362033645
0.0558985142414106,-0.21009687663621146
0.057950568234409035,-0.2093493199282017
0.053919373631128475,-0.21081446423324263
0.0519887858896967,-0.21150907209090333
0.050032062727105406,-0.21221005860231368
0.10090574645569776,-0.19368679576120426
0.09885847607417042,-0.19443336428357297
0.09687473232953618,-0.19515447471433628
0.09495252226260101,-0.19585593769815765
0.09108697432975241,-0.19727664261756298
0.08910786930019911,-0.19802905398432857
0.08894908990070839,-0.19809064891986225
0.12415990353671214,-0.18524742074764944
0.12620978448065212,-0.1845018324580746
0.13806236106490435,-0.18022779252679655
0.13794110797933995,-0.18027112566614484
0.1359847794874563,-0.18097319731021408
0.13405874560883466,-0.18166264307914126
0.13011913996870667,-0.18308861182837863
0.132072501714589,-0.18237838322482958
0.12826672664103225,-0.18375794426354553
0.11057979101281598,-0.19017513932243169
0.13986149573224055,-0.17958077668472355
0.1418530353566558,-0.17886497635180804
0.14976995150357242,-0.1759994753689016
0.15162594613066704,-0.17533061068224132
0.1456612527270938,-0.17748221550919366
0.14771551812450448,-0.17674088246267436
0.14389682056272732,-0.17812296970590483
0.19655175316478168,-0.15899119252966737
0.1951697484340944,-0.15951983865559063
0.18647153613774994,-0.16277707386050805
0.18486238504081132,-0.16333725408767566
0.18286204390108263,-0.16404492718502522
0.17706335485217498,-0.16613883310460076
0.17899182541469472,-0.1654391409508167
0.219231322605365,-0.15070604679084404
0.22000103727405754,-0.1504309182499025
0.22000389489657515,-0.1504299399334224
0.22156645712073886,-0.1499191623955553
0.21612035089758524,-0.15198508347644135
0.21425530500353407,-0.1526568971023512
0.2084560329105758,-0.15470406999139594
0.21024172529252455,-0.1540647932259086
0.2063306200437207,-0.15547320295246697
0.21220186856501208,-0.1533732101813799
0.2649378764360343,-0.13418395245346398
0.26299947937943663,-0.134889972702481
0.3265217384805853,-0.09371435337873255
0.2766545206976194,-0.12991288563681053
0.27469737205099976,-0.1306127022954367
0.2729067690840838,-0.13127139565121823
0.30333018277454643,-0.12001699595696691
0.3023802825780847,-0.12037057972614289
0.30222523774505866,-0.12043012564199831
0.30294957638826336,-0.12017043590119365
0.2786968165350141,-0.12919335945368304
0.28057314027212626,-0.12852513627350984
0.2961741690691611,-0.1228205955394976
0.29438850997853583,-0.12346553739965305
0.3441403010453774,-0.06637469324662353
0.3436912804974728,-0.06692525996712595
0.06790071138302406,-0.20574609833008042
0.08819905627674782,-0.19842586277042462
0.08534962489025982,-0.19952037912067158
0.08718836526805814,-0.198832373131714
0.15986416113260454,-0.17236073931013257
0.15944588401368098,-0.17250754275849914
0.1613652704485924,-0.17182248317126936
0.1633605340505977,-0.17110887929701965
0.1574912148273036,-0.17321417660228666
0.15556572225860166,-0.17391359548138058
0.16540384460409188,-0.17037264108424705
0.15358227721569664,-0.17462854616795703
0.19073467453093404,-0.16124012342225102
0.18877863798698621,-0.1619429977664874
0.18699885079278722,-0.162587291294015
0.19617485218850217,-0.15924790675267275
0.19278607306110507,-0.16050897736512945
0.19464645129909522,-0.15983356001353924
0.17508312815535704,-0.16685417135625413
0.17312913520189316,-0.16756266447765225
0.17127267691217907,-0.16823958179516
0.16922305296828274,-0.16898488480051804
0.1671678331865643,-0.1697313856606634
0.18094611899425703,-0.16473147438987018
0.22004652068917763,-0.15055597323389602
0.218075318355151,-0.15127926971835579
0.2708037643493011,-0.13206922088693743
0.2687990734768126,-0.1327969314001396
0.26689308254360283,-0.13347879485482006
0.32610680130377023,-0.09429124067367359
0.3251516983472026,-0.09566716034112949
0.32395995082516915,-0.09762000869876776
0.3241529740760544,-0.09731556499875925
0.3033008698936559,-0.12003356657451247
0.3033328504237336,-0.120026699219768
0.30279368298692044,-0.12024864408707106
0.3026353811496415,-0.12029585374212168
0.29228187011005063,-0.12423376022019167
0.2902783213206091,-0.12497133829538025
0.28643674236806754,-0.1264041226410353
0.28838427581482545,-0.12567789522368422
0.28449443059349144,-0.12710772909457493
0.28252755794945017,-0.12781781091482197
0.2980812045416983,-0.1221247907422
0.3468195137348059,-0.06246906518984503
0.07154587062790688,-0.2044713084807237
0.07207961795312745,-0.2042886205360127
0.06962224994181243,-0.2051417862908182
0.08328995648163576,-0.20027569131658837
0.08169622109001665,-0.20088462324319611
0.3229141940576353,-0.09957289095193751
0.32143144343401403,-0.10152567174568058
0.3221991036217886,-0.10052606950374934
0.3034006713761332,-0.12001694664880833
0.30332591990348473,-0.12004122196462019
0.30271132866931677,-0.12031038493775706
0.29999135059372817,-0.12142284166160269
0.34759877989833343,-0.06154444378147068
0.34997072259559436,-0.058563546719173964
0.0735176058022432,-0.2038115969457771
0.07461397026243875,-0.20346048973454617
0.08125801561493148,-0.2010549819099292
0.07547734949069429,-0.20320524876917445
0.07747759758589357,-0.20253759895622853
0.32026535678326373,-0.10347852606114982
0.3202452866690756,-0.10350613859135326
0.3190816937870239,-0.10543137629582165
0.3035066110680906,-0.11999947612013502
0.30254425013629255,-0.12042377870072413
0.3024944565050933,-0.12042541224948147
0.3016917697334569,-0.1208018686249987
0.3515061173641826,-0.05686109467434486
0.07951763984491865,-0.20176408623359882
0.31829149231949905,-0.10638885410674806
0.31746758838985006,-0.10738412659216034
0.30378755759412984,-0.11992157089620481
0.35347243464524897,-0.05465810962688451
0.3163378009221862,-0.108828145970322
0.31590156870721825,-0.10933688805284045
0.3046155650392399,-0.11962441714532368
0.3053342940643922,-0.11934581828724007
0.3053812410410054,-0.11932160179717728
0.3554135029344462,-0.05197055603492366
0.3566038521081015,-0.05075258656113327
0.31454747778383124,-0.11128969871825961
0.3054806871282778,-0.11924028529563685
0.3593207908396959,-0.047500668446391614
0.3143840597800484,-0.11148169277145047
0.31305173090660326,-0.11324247649458632
0.3111778975394915,-0.11519516648836212
0.3124303752049146,-0.11389160098323384
0.309114544337821,-0.11714781248020878
0.3104767865948235,-0.11588818005672903
0.3056600783154385,-0.1191700125204771
0.30617922665867836,-0.11910025602295458
0.3065698937404694,-0.11865655179156004
0.3639249300865989,-0.04294178612812095
0.3085232423565092,-0.11769364632984568
0.3671351729735939,-0.039395073820185214
0.3708908569081615,-0.03513090323758411
0.37494967790862743,-0.03076056494927116
0.37829519626933306,-0.027320122135855975
0.3827640648346213,-0.022634330428429432
0.3857691922469292,-0.019509357206712347
0.39057848098674,-0.014382216659835328
0.3983929279619558,-0.005997345297169857
0.3931487087571586,-0.011698570341721247
0.40038355280269367,-0.0038877498872749196
0.40620738556993224,0.0024333221559088907
0.40764277265725557,0.003923064907710113
0.41402201465164107,0.011602540762254742
0.4141398457097457,0.011734056654774103
0.41984640246515237,0.019545231940631298
0.4530975886213083,0.06790864100961913
0.4521551770473737,0.06641273188659136
0.4687276559002873,0.08973200370998033
0.46169075972151796,0.08203551837564652
0.4843563504328094,0.10564283763250443
0.4772567296666694,0.09765690475437594
0.42183734020381203,0.02377151348961063
0.4331001133597103,0.03516715517007994
0.43746593432416336,0.03924986397655829
0.4469899300947365,0.05078893071111244
