"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.038199433914860165,-0.24165584500018866
0.03239764550209463,-0.24374748552215728
0.033924674478804706,-0.24319701321681758
0.030465100266490228,-0.2444448219500193
0.046099437902648595,-0.2387834598095624
0.12033168789908688,-0.21180715603117553
0.12237653813283209,-0.21106100500746716
0.11833382608759926,-0.21253555180930694
0.14024192431404375,-0.2045759306123045
0.13983203683763343,-0.20472394004271888
0.261001582622398,-0.16074726886664562
0.2590500543811727,-0.16146253875485903
0.25717607081492044,-0.1621281003768117
0.2472615135916932,-0.1656865552224202
0.24926509407927055,-0.16496377331834253
0.24535569377116775,-0.16637687050844774
0.24340157679917115,-0.16708502258440006
0.24146496738450557,-0.16778758510864672
0.2395156353180217,-0.16856262069811748
0.2375500488019438,-0.16923923683287265
0.3179999122022698,-0.1189012616335604
0.3174472329458639,-0.1208542535873868
0.3231324566935416,-0.09155874692123192
0.036432999331550114,-0.24229481911314515
0.03437584796072446,-0.2430354294486019
0.05792769133884748,-0.2345105801997143
0.05587217925586939,-0.23524862878878705
0.05389194855890837,-0.2359632190985578
0.05196223478228611,-0.23666022977547457
0.05000817001078049,-0.237368525378627
0.04787968694127539,-0.2381401048530072
0.048096120848836146,-0.23806223243243202
0.10470499724108749,-0.21748954382458185
0.10266085455166468,-0.2182431018819363
0.08529571756244367,-0.22459632329680695
0.08579202355008632,-0.22442083855903613
0.12414123005778983,-0.21042023796143955
0.1261919735976143,-0.20967702141058756
0.1393167635350546,-0.20491240929525942
0.13492346358791013,-0.20651024160031872
0.13403837688509668,-0.20683079952164285
0.13205446615868544,-0.20755295464116086
0.1301007771108649,-0.20826228331068158
0.1282483077790985,-0.20893146165589968
0.11447135518821482,-0.2139371613895619
0.1164252738074245,-0.21322846393520428
0.1125505830980667,-0.21463256508115372
0.1067618425541848,-0.21673595699983966
0.10860944183609225,-0.21606282071565988
0.1418225065092652,-0.20400519803749992
0.15123721135495904,-0.20061858591451942
0.14974364669284337,-0.2011513115325062
0.14563363043817573,-0.20263042894098227
0.14768739559804658,-0.20188772061084223
0.1438682103644572,-0.20326846682072633
0.17703485715616044,-0.19128464141964108
0.17871946727507512,-0.19068577846421786
0.26490373678597945,-0.159314248130697
0.26296609493512796,-0.1600223448704977
0.25513059508848934,-0.16284797838996798
0.2531759680897427,-0.16355472812827085
0.25008487340644975,-0.16466793615117253
0.2513849296184638,-0.16420136887133358
0.24029606701955275,-0.16829052171167713
0.2395250885437389,-0.16858861269641767
0.23758430096863897,-0.1693334144485459
0.23571366993026646,-0.16999905505822469
0.317080814741043,-0.12280729039882135
0.2748977768923329,-0.15570596556708852
0.27467860794370597,-0.15578527308718115
0.27288294106658584,-0.15643004320935722
0.3241482102244617,-0.08963772109410399
0.3252541029197806,-0.08765300776810445
0.06564889778098731,-0.23172473315117592
0.06760118030927295,-0.23101153720350825
0.06380485927909833,-0.2323886271433861
0.05835967929736379,-0.23435630023700532
0.05969610422592843,-0.23387780901762392
0.061739479212556875,-0.23313778013378433
0.10260074662803542,-0.21826593366938343
0.08323197480896365,-0.22534043307658483
0.08714750099228907,-0.22394417920995707
0.08118715339791714,-0.22608430908904847
0.07538441628942222,-0.22817389208835226
0.077366017456415,-0.22745497327198072
0.1379152845568018,-0.20542428469801113
0.13596192400351867,-0.20613451657555126
0.11056288408596268,-0.2153528134659452
0.16133593207843502,-0.19696597940762528
0.16332818141565048,-0.19624408798687365
0.15597786066098102,-0.19889442350830205
0.15553472695988313,-0.19905253549746885
0.16536928021179886,-0.19550176862908408
0.15355313928776587,-0.19977259294150818
0.15232027323424704,-0.20022467899263258
0.15160134654242569,-0.20048713556569142
0.18874260801819823,-0.18706809736334437
0.1906970228930616,-0.18636076438247914
0.1869614662780429,-0.18770866644414913
0.1927428222130439,-0.18561422344302728
0.19460185298472596,-0.1849351012110621
0.17505288138847977,-0.1919951704193962
0.17309713675921015,-0.1926988471906795
0.1712397616573483,-0.1933732437397352
0.16919137135764625,-0.19412193869244723
0.16713476491864304,-0.19486462686292721
0.18483182402886794,-0.1884773900700313
0.1828365406456197,-0.1891989691857552
0.17896759359159714,-0.19059667848367523
0.2317115433141804,-0.17142925695898864
0.23366634373139866,-0.17072298404129466
0.22992429313802407,-0.17207534266285351
0.227802468466043,-0.17284324901343062
0.22388999193442302,-0.17424788801169414
0.22474341278952165,-0.17394698351877458
0.2258030770329722,-0.17356955557713366
0.22193211898003776,-0.1749457128733381
0.21999846979923554,-0.17564802050499287
0.21802856037957463,-0.17637487205744204
0.21663025551873488,-0.17689771871537233
0.20844843943300706,-0.1799073548297073
0.2102318962719198,-0.179261931597261
0.20432544668507646,-0.18139976995091592
0.20632349757277407,-0.18067778274866242
0.20046079792133903,-0.18280128011531907
0.20241429758615298,-0.182091430730143
0.1985301404373168,-0.18350339756321454
0.21219143159379666,-0.17856867747730967
0.21338987720835514,-0.17816986767629361
0.2707701604238136,-0.15720099000415108
0.26876546311621474,-0.15792868279045014
0.2668593603568761,-0.15861023850486522
0.31689463991149386,-0.1247603706186141
0.2766325087095792,-0.15507652654443665
0.30274082136247044,-0.14543269517201024
0.30326923040263487,-0.14523051205523418
0.27866925936845044,-0.15434175423883045
0.28054676806586043,-0.15367678948936286
0.29615273948846754,-0.14798654822413976
0.294369690330753,-0.14863806005681485
0.3271151555196184,-0.08374720585571042
0.07346067839191037,-0.22887923700348664
0.07150715440042785,-0.2295890195015734
0.06959218665064354,-0.23028328819053184
0.10150619953106721,-0.2187056316913476
0.08911377935299514,-0.22326946532793107
0.07942035583016634,-0.22672076750167053
0.15941895285195967,-0.1976576573946178
0.1574629369121483,-0.1983605881874206
0.1965546225714801,-0.18422324444892318
0.18092294376001478,-0.18989191712751746
0.21742244160479748,-0.17670323399720006
0.21425036902071273,-0.17786749029852453
0.21611294261721836,-0.17718887915278153
0.3163269281280902,-0.12610244598531817
0.31604008049521626,-0.12671328987005875
0.30351383886662314,-0.1451423677846923
0.30219157960706355,-0.14566136435402527
0.2902597133901915,-0.1501443410149222
0.29226446041876386,-0.14941006621135228
0.2864106865386437,-0.15155664608098302
0.28836206222638955,-0.15084098300301707
0.2844715397783274,-0.15226895473825947
0.28250782769415306,-0.15298772650706477
0.29805930540753756,-0.14729127717512128
0.3280565466004888,-0.08097498759480093
0.10113103543896856,-0.21890449887436164
0.08931276298874477,-0.22320277528118657
0.09113098190184588,-0.22262180374187954
0.0914024785396078,-0.22253638231168574
0.31515617024147535,-0.128666202052885
0.3040678100725665,-0.14494467651057977
0.30197325165805466,-0.1457810262867273
0.29996766659921614,-0.14658894883566517
0.33075186384584,-0.07593558146463458
0.10093685607768095,-0.21899649304254343
0.10016857772622974,-0.21934817375815585
0.09307768440788507,-0.2220062309813124
0.3148261502480973,-0.1306192476301702
0.304061734262434,-0.1449646527094022
0.3016889886577792,-0.14595092377971997
0.3016610171079467,-0.14596317838670905
0.33587188604064433,-0.06918579637369514
0.09893546013875251,-0.21986919511056152
0.09696619617208013,-0.22063011822425083
0.09504190995330297,-0.22132587280673408
0.31437245907962663,-0.13168306754503323
0.3139440859009739,-0.13257216025755109
0.30452972383374444,-0.14480412348426758
0.30514731465677936,-0.14456613100386012
0.3051676103534313,-0.14454895222006725
0.33678666290688,-0.0681245346103599
0.3128830463031969,-0.13452502978197756
0.3117916788963133,-0.13647789200250154
0.31241844297611443,-0.13538293784992647
0.30521259296137815,-0.14450005130798282
0.3436137539165447,-0.06031367856528271
0.31069294829833594,-0.13843075244973355
0.3094315441495218,-0.14038357371998217
0.3104645026481135,-0.13876816746834353
0.3053516950013674,-0.1444209100732311
0.3436865405876477,-0.06024046872168556
0.30851074611758933,-0.141390219717244
0.30761804443726226,-0.1423362620279929
0.3056093562979789,-0.14433446264995842
0.3059010172599963,-0.14428897356966847
0.3065571631410269,-0.14329162845264595
0.3515008529383698,-0.052716033552112414
0.3517237010773931,-0.05250313147292076
0.35931502740696203,-0.04576412276809237
0.3671291129538352,-0.039181439188625475
0.36048617454069126,-0.04469274152972592
0.369813308390517,-0.03688248757478142
0.3749431698470922,-0.03271773335688815
0.3793358456067295,-0.02907228067919968
0.38275724628102664,-0.026172889271443137
0.3887458583728041,-0.021262046684129142
0.39057131763256026,-0.0196491487031365
0.39838522966310413,-0.013786952398306459
0.39885343363072256,-0.013451980684382603
0.4061990744815407,-0.008203839204147453
0.4093108540874857,-0.005641998938523891
0.4843438509713897,0.0739041481272638
0.48287844249700895,0.07246528590305874
0.4218277146696506,0.0069093360191494445
0.42497410572336713,0.009979229303532145
0.4374559411074095,0.02030450650839223
0.45308318481366816,0.02961910708523794
0.4466688351449357,0.025599004973195658
0.4687139575812944,0.05358733547317151
0.4637354692076594,0.04121989523597015
0.4701342124476559,0.056843354667415684
