"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.1520000000000001,9.937307856795763E-5
-1.176,9.781166828494751E-5
-1.2000000000000002,8.723655882067862E-5
-1.4300000000000002,7.994548381443263E-5
-1.6599999999999997,6.854162993949042E-5
-1.89,5.960932648653048E-5
-2.12,5.279296056001593E-5
-2.3499999999999996,4.7247113573035786E-5
-2.58,4.137743620627986E-5
-2.8099999999999996,3.846516147925413E-5
-3.04,3.837359306147273E-5
-3.27,3.745948519482821E-5
-3.5,3.6399923594687385E-5
-0.06413808627475256,-0.013109236817809379
-0.06599959780486031,-0.012493344829934588
-0.0443411848457311,-0.01983485330129146
-0.04250518841693531,-0.02051124913727551
-0.08168772731018231,-0.007264686603143059
-0.0833816890175141,-0.006731965954608908
-0.05507808536949853,-0.0160328793122649
-0.05410635005232633,-0.016357380222405182
-0.05216347890645538,-0.01701824475993402
-0.05020222762452159,-0.01770679738647529
-0.04828776145152692,-0.018393865069672735
-0.04629257295221686,-0.019119201870084424
-0.07782512803244429,-0.008521444400543565
-0.07582472275978783,-0.009188700814379181
-0.06798193526333639,-0.011862725896445233
-0.0679885544375076,-0.011860567721396388
-0.06205145256739572,-0.013799997538987049
-0.03459516574142507,-0.02344311678222625
-0.03262394177472055,-0.02417435116596841
-0.04044195701706371,-0.021275905252477467
-0.03840630520097783,-0.022029328259181087
-0.005550377914870917,-0.03376299586288236
-0.0053039527285058605,-0.033847507860098304
-0.0011492917395824493,-0.03532324535284648
-3.546254871456102E-6,-0.035730098976870156
-0.08381988533672216,-0.00676076548562376
-0.08455644743172519,-0.007015464007876266
-0.07989748691824482,-0.00783674071780884
-0.05851836291347154,-0.014991407702583014
-0.058210699774592235,-0.015093226606258657
-0.05999283717610578,-0.0144981560967893
-0.056131220147887156,-0.015765431535551537
-0.0738830444648305,-0.009844751381655005
-0.07191545589123995,-0.010515892472790141
-0.06998890629311885,-0.01117834198325252
-0.03664529201154198,-0.02268319996744571
-0.030697404723334102,-0.02488819875532951
0.013034926264062862,-0.031073309876891334
0.015095432960252406,-0.0303353119814096
0.011062789049652421,-0.03179134391115596
0.0073522028981611405,-0.033104611725642864
0.007178766433043382,-0.03316495170876727
0.0033568542801491034,-0.034506593053717866
0.004875262626882388,-0.03396452512667984
0.005289086780819251,-0.03381883069849667
0.0015952309962426008,-0.035142230985454104
-0.0033694200915257645,-0.034529874701904224
-0.007198389308989207,-0.03320753681944123
-0.0016053427045942216,-0.035161182814517744
-0.015095961828030136,-0.030317309072111602
-0.013038439959992213,-0.031063712993089587
-0.01107083494920099,-0.03179516444764053
-0.009143565934056339,-0.032506717616255495
0.015428714671125218,-0.030227433248179683
-0.08601217718793275,-0.007106038969136429
-0.015897005449565897,-0.03005955141207131
-0.028747908809153105,-0.025609048933115972
-0.027562558987812222,-0.02604772897087175
0.0091289581841042,-0.032482914621590815
0.04251212048606804,-0.020549782169614023
0.0443472604019959,-0.01987103305540328
0.04044232161134323,-0.021296394307090127
0.03840399946339714,-0.022042480662721617
0.02757977815299974,-0.026038914325982578
0.028738114415204827,-0.02560162658180693
0.015561123534087735,-0.03027288003091451
0.05176815120607842,-0.017235081530083574
0.050218520110667006,-0.017771047987217695
0.04830051252707744,-0.018448385679198397
0.04630191810291423,-0.019164364759798255
-0.0898472804247408,-0.006842153643786857
-0.08789415549818769,-0.006976185272685249
-0.09765978034842024,-0.006702873984268157
-0.09961290534520433,-0.006697007983811545
-0.09570665536281865,-0.006729149969367225
-0.09375353038195193,-0.006764066348021968
-0.10156603035738225,-0.0067192316414280565
-0.02290445848301011,-0.027785439630182516
-0.021076427792275355,-0.028474061187969774
-0.015531179772985352,-0.030286340917962083
-0.026843072607487417,-0.0263139668157526
-0.024850188604127244,-0.027054243039001113
0.015169887001368402,-0.03053988112072696
0.015141824272110357,-0.030565951601621955
-0.014984183006385958,-0.030625891231109217
-0.015162183497817462,-0.030499255245893468
0.03664048096984482,-0.02268946913189318
0.03458768792000455,-0.023442059058723704
0.03261415454430856,-0.02416694842427601
0.030686552719043164,-0.0248778706046411
0.02683744168623355,-0.026317983565727617
0.024846731406192247,-0.027064232099623182
0.02289944100214963,-0.02779114191083002
0.021071612291455516,-0.02848031847521983
0.01697397899451992,-0.03000365181782535
0.019008782367493378,-0.029255737502711075
0.057476727959718116,-0.015368022119201321
0.056137865029835254,-0.015803176169609943
0.054133479273074214,-0.016451404771965966
0.05218413552094048,-0.017094485800886888
-0.0918004054008878,-0.006798625800543732
-0.10937853053967347,-0.007051894474261562
-0.10742540547786804,-0.006939108729648993
-0.1054722804262003,-0.006844821909995232
-0.10351915538549877,-0.006770540102390874
-0.019012039348403238,-0.02924519785003238
-0.016975941712620922,-0.029989555100349036
0.015177300518143276,-0.03056025054031284
-0.015189980724404306,-0.030575629023676547
0.06002775103159936,-0.014613569643236526
0.062114437637862535,-0.013992536397362483
0.05822253189615002,-0.01514522334273689
-0.11328478067155207,-0.007292557768041068
-0.11133165560663572,-0.0071740916193423435
0.06608404475649039,-0.012744850213128898
0.06809463733303645,-0.012191861981794241
0.06216644519246946,-0.013977141146961991
0.06420815714627065,-0.013321243993972479
-0.11719103076216165,-0.007457912043035501
-0.11523790572489084,-0.007389893880314071
-0.12109728078374027,-0.007497291234969077
-0.11914415578274853,-0.007495481825075957
-0.12890978069115477,-0.007328351531981903
-0.12695665570871378,-0.007360394987304399
-0.12500353073789716,-0.007413651380306455
-0.13086290569105474,-0.007328168632374021
0.06877987960289653,-0.012044102375359859
-0.12305040576679438,-0.007466366597296159
-0.13281603070796605,-0.007359029133210345
0.07224708948748398,-0.01144653924327248
0.07261081906094898,-0.011360832414620315
0.07015206768603909,-0.011646114289960834
0.07812146790159238,-0.009896324836707032
0.07669876447017832,-0.010131103054984103
-0.1383341564123524,-0.008318073869774924
-0.13672228091220903,-0.007731744519979399
-0.13476915576533527,-0.0074637196778526305
0.07421521737455652,-0.01085809833022045
0.07614183912929014,-0.010171058902226485
0.08904760040550026,-0.008318198471196421
0.08984021892521096,-0.008028347177881137
0.08593396857567873,-0.00866620224862343
0.08788709369060192,-0.008456478580420004
0.08398084348668511,-0.008828603578361523
0.0819709884765405,-0.008843622657593999
0.08012513148378352,-0.009404089393689136
-0.14453478182791635,-0.009402794991237398
-0.14258165684921545,-0.009441663980811846
-0.14062853174769196,-0.009256397268875973
-0.1386754063293046,-0.008492891661499781
0.09179334418822371,-0.0075483813347354154
0.09374646935275292,-0.007248136853778056
-0.1484410316932775,-0.009157096072868784
-0.14648790676779735,-0.009293085854647158
-0.1523472815716213,-0.008935087724845638
-0.15039415662474498,-0.009032032177605842
0.0976527195742754,-0.006843890976307506
0.09569959447529135,-0.00702452388087784
-0.15625353147775323,-0.008763790731096215
-0.15430040652540175,-0.008850745493628763
-0.16211290632630235,-0.008487416723724786
-0.16015978137996792,-0.008585343912891591
-0.1582066564302298,-0.008677065976818405
-0.17187853096844813,-0.00783437854572739
-0.1699254060534371,-0.007989470647953939
-0.16797228113783116,-0.008143479467678951
-0.1660191562084371,-0.008272327024295674
-0.16523138528182724,-0.008318059130539958
-0.164066031270439,-0.00838547333946681
0.10351209472125134,-0.006575675996098672
0.1054652197188848,-0.006579987925205423
0.10155896970083698,-0.006612930291636744
0.09960584465202274,-0.006702009503346867
0.10741834469709974,-0.0066197433539577025
-0.17578478086140248,-0.007639038126409467
-0.1738316559042425,-0.0077172105603645225
0.10937146965780938,-0.006691443778562041
-0.17969103079615856,-0.007519975597039652
-0.17773790582846777,-0.0075789360263789135
-0.18555040568559472,-0.007318211062358625
-0.18359728072544593,-0.007390935156272991
-0.1816441557619852,-0.007457615724347203
-0.18750353064062553,-0.007236141376425383
0.1152308444249352,-0.007116409113265339
0.11718396932036826,-0.00730722781723216
0.11327771951926871,-0.006944262221871651
0.11132459459867033,-0.006799366489163303
0.12109021907745612,-0.0077505094486138475
0.12304334394374908,-0.007994508510618226
0.11913709420492469,-0.007517894912858904
-0.1914097805290959,-0.007032612166799946
-0.18945665558758748,-0.007139352045192823
-0.1933629054744795,-0.006932943882871593
0.12499646879970241,-0.008257376460656062
-0.19531603043206075,-0.006855533778377921
0.1253705715874798,-0.008318218375579403
-0.2031285303759342,-0.0067531166390328275
-0.2011754053763354,-0.006753846886279932
-0.1992222803850464,-0.0067697437351315025
-0.19726915540282422,-0.006802186395591578
-0.20703478039660128,-0.006790829612182372
-0.20508165538444917,-0.006768654344840879
0.12694959369896253,-0.008441194941292245
0.12890271863310224,-0.008561383020663883
-0.21094103039769724,-0.006792843613176678
-0.20898790540320927,-0.006802902566356817
-0.2168004053861849,-0.006771834367775959
-0.21484728038488457,-0.006769461971069465
-0.21289415538682602,-0.006773004991920873
-0.21875353037222053,-0.006746348796501763
0.13866834389527322,-0.008082956711077987
0.1406214690248094,-0.007846569991129504
0.1367152187677505,-0.008315669492388291
0.13668847500571427,-0.00831822457759982
0.13085584361306601,-0.008597947197234859
0.1328089686407867,-0.008547360717953045
0.14257459413337467,-0.007648449865530584
0.14452771922721744,-0.007477199829218321
-0.22656603022242366,-0.006472992399324455
-0.2246129052901436,-0.006596567512171376
-0.22265978033490827,-0.006678257679096642
-0.22070665538875076,-0.00677651388994386
-0.23047228031371902,-0.006639594599646893
-0.2343785302323461,-0.006491104530039761
-0.22851915521680705,-0.006462742760634536
-0.23828478015354856,-0.006347312085184107
-0.24219103014399893,-0.006329884041694083
-0.2539097799454606,-0.005967610613448835
-0.25781602989023095,-0.005866822228864871
-0.25000353004086867,-0.006141719984977057
-0.2617222798517543,-0.005796606302237895
-0.2656285297916604,-0.005686941148786853
-0.2851597798096841,-0.005719833072136738
-0.2890660297466242,-0.00560475489088993
-0.28125352982565377,-0.005748977140194787
0.13476209369551098,-0.008447496770849128
0.14648084431374378,-0.007319299974582946
0.14843396933839947,-0.007274307204244379
-0.2460972801174841,-0.006281496429901393
-0.2773472798144483,-0.005728524234336041
-0.2734410297815071,-0.005668409885981837
-0.26953477976659973,-0.0056412073477637974
-0.2929722796845198,-0.005491422871982458
-0.29687852964569134,-0.0054205648378909
-0.30078477954373023,-0.005234497502942109
-0.3046910293888739,-0.004951902432915842
-0.3281285290928576,-0.00441171986561741
-0.3203160290928666,-0.004411724146736158
-0.31250352909286755,-0.004411728427855966
-0.33108167161926505,-0.00441171824734441
-0.33189986831754315,-0.004552215343191949
-0.3337367436399943,-0.004557240311463593
-0.33594102925234587,-0.004702762616100823
-0.35156602899569694,-0.004234422275903711
-0.34623106925288294,-0.004411709945725796
-0.3437535291381527,-0.00449437730525134
0.15038709419179677,-0.007541839158911067
0.15234021885976354,-0.008147758123377622
-0.35937852895991507,-0.004169123972823479
0.15268173040271238,-0.008318233341640198
-0.3671910289947567,-0.004232709234225612
0.15429334355673896,-0.008700736823333905
0.1562464683914257,-0.009002413200892007
-0.3750035289557583,-0.004161526862894756
0.1621058434322107,-0.008927983107336526
0.16405896848615054,-0.008829550109155225
0.1601527183840347,-0.009015903572172785
0.15819959335788586,-0.009063621242964087
0.166012093537652,-0.008735567192967484
0.16796521858427232,-0.00865049159490443
-0.38281602879437765,-0.0038670240095700246
0.17589742115182083,-0.008318246063450907
0.17773084383652643,-0.008190153926203297
0.16991834362681793,-0.008572851688072479
0.17187146866696615,-0.00849958670425391
0.17968396891080327,-0.008054608596796818
-0.3906285281898312,-0.002763802536206477
0.17577771876184034,-0.008326446223883482
0.17382459370766176,-0.008425320126300977
0.18554334407011316,-0.007763886816512553
0.18749646910461829,-0.007700920252773021
0.1835902190271188,-0.007842345911112663
0.18163709397464867,-0.007938096729938195
-0.3984410275229464,-0.0015468332533106425
-0.40625352724438296,-0.0010384923345105887
-0.4296910273917708,-0.0013074791056467113
-0.4375035271157939,-8.038527418223959E-4
-0.4218785273019341,-0.0011435398662703227
-0.4140660271804837,-9.218827712713542E-4
-0.44531602672248494,-8.611156001220636E-5
0.1894495941306657,-0.007653394185846249
0.19140271915212456,-0.007614235172873146
-0.45312852662046077,1.000611456788245E-4
0.19335584417461024,-0.00757320233600348
0.19530896920174662,-0.007523682619026426
-0.46094102693375394,-4.716590110342533E-4
-0.4687535261091629,0.0010330992155756199
0.19726209423602703,-0.00746111909280653
0.19921521927830632,-0.007383965826649736
0.2011683443243184,-0.0073000005634381694
0.20312146937199171,-0.007213003726727526
-0.4765660255272752,0.0020949653299117323
-0.484378525373095,0.002376327230100144
-0.492191025641887,0.0018858178408818404
0.20507459442373177,-0.007118582082642102
0.2070277194735625,-0.007027648144643003
0.20898084451515955,-0.006951724649909435
0.21093396955066618,-0.006886929906537904
0.21288709458645794,-0.006821615062847793
0.21484021962500618,-0.006751269749045714
0.21679334467339137,-0.006662972543166477
0.22851209500234237,-0.006062678035801359
0.2304652200068315,-0.0060544861755964735
0.22655896991436647,-0.0062232220596900555
0.22460584483737384,-0.006363729215357582
0.2245842143151924,-0.006365147743006616
0.21874646970844808,-0.006598999432081762
0.23437146992057734,-0.006211883500920534
0.23296521988351204,-0.006177552266381217
0.23155896985519883,-0.006127249564511734
0.22265271975578182,-0.006512624063640572
0.2206995947032442,-0.006608498151178282
0.24218396987611823,-0.006293011762820924
0.23827771992234323,-0.006208655792491804
0.24999646995030567,-0.006157631711600182
0.24609021987929974,-0.006287207219889755
0.2617152202201535,-0.005665159663010031
0.257808970144074,-0.0058039938724166115
0.2539027200600573,-0.0059573117370300445
0.2656214703181577,-0.0054863159647052856
0.27343397030894767,-0.005503125209102787
0.2695277203450862,-0.005437175942553249
0.27734022024692384,-0.005616310264150435
0.28124647022369703,-0.005658696591769762
0.28515272024090615,-0.005627289224098114
0.289058970326481,-0.00547112659286479
0.292965220426015,-0.0052894890811263
0.29687147046788187,-0.005213088996012603
0.30077772056102936,-0.005043106073328389
0.3046839706941027,-0.004800265303202479
0.31249647090682475,-0.0044120709174582835
0.3203089709068256,-0.004412075198581338
0.32812147090681737,-0.004412079479700105
0.3359339707144766,-0.004763081635075848
0.33202772077555465,-0.00449228711962178
0.3315832952565827,-0.004567613282991669
0.3293290800718236,-0.004412080141449659
0.3515589709316013,-0.004366843708042558
0.35029219049857474,-0.004412091628884105
0.3437464707804378,-0.004642711511803524
0.3593714710189271,-0.004207487538417148
0.3671839709898421,-0.00426056115438519
0.3749964710421227,-0.004165156990492326
0.3828089712089815,-0.0038606777061641288
0.39062147179724055,-0.0027871816796426483
0.39843397248007706,-0.001541082120161957
0.4062464727509031,-0.0010468614156423882
0.42187147266660696,-0.0012006609164487015
0.4140589727822348,-9.896827878046253E-4
0.4374964728596499,-8.483853036332246E-4
0.42968397257170526,-0.0013738450546725927
0.44530897328320046,-7.546536999191453E-5
0.453121473406369,1.4930975269104472E-4
0.4687464739167295,0.0010806618927846263
0.4609339731128877,-3.8625662427383073E-4
0.48437147463719166,0.002395421341151072
0.4765589744895559,0.0021260061758679003
0.4921839743551265,0.0018806853010518245
