"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7200000000000002,0.012863687750513546
-0.7680000000000002,0.011005295279191868
-0.7920000000000003,0.010263070810130228
-0.8160000000000003,0.009587585283992521
-0.8400000000000002,0.008981823272301506
-0.8640000000000003,0.00843151856508035
-0.8880000000000002,0.0079451917282124
-0.9120000000000001,0.007496189100141182
-0.9360000000000002,0.007114419878196505
-0.96,0.0067684165074986605
-0.9840000000000001,0.006435359877786788
-1.008,0.006145128232783679
-1.032,0.005859492647197834
-1.056,0.005596335567386578
-1.08,0.005345654637055644
-1.104,0.005077557898559845
-1.1280000000000001,0.004830125578579773
-1.1520000000000001,0.004542644823466997
-1.1947953801378253,0.004000000000000036
-1.2000000000000002,0.0039056160287045125
-1.1760000000000002,0.004336580397210856
-1.4300000000000002,0.003082313107420809
-1.66,0.0024013884450390034
-1.89,0.001964181339456677
-2.12,0.0016557661579678616
-2.35,0.0014362339055527243
-2.58,0.0012876489938033991
-2.81,0.0011878946044592983
-3.04,0.0011155844657499596
-3.2699999999999996,0.001075189704204626
-3.5,0.0010677989582792537
-0.3016613367534231,-0.03575262719804647
-0.29999445911439576,-0.03635933853340785
-0.358612396957527,0.014629526911016669
-0.3563962338689202,0.010722922729365942
-0.29441419846056605,-0.03839195624358359
-0.2961962134283732,-0.037743064503073236
-0.29230759903954373,-0.03915906013809674
-0.2903014799811912,-0.03988958147233096
-0.2884020046937774,-0.04058127070633844
-0.28644899243658417,-0.0412924465768087
-0.28450786278980356,-0.04199930425753174
-0.28254296872423923,-0.04271482585616231
-0.2805899626350764,-0.0434260318399742
-0.30336244317748795,-0.03513175975031324
-0.2980954645347031,-0.037051364941607955
-0.3554826637541566,0.009472149473153868
-0.3534883796298208,0.006816208018934509
-0.3498454510401129,0.002909375847297987
-0.3515771498060412,0.004865611394921173
-0.35938793512231104,0.015596757371221678
-0.27871847203448974,-0.044107543098263285
-0.3034051789904779,-0.03511622711959477
-0.34962436998456226,0.0027053219679927577
-0.34829554802302065,9.560031556162453E-4
-0.3465192366273101,-9.974057149972286E-4
-0.3476716301690881,2.9467418283557316E-4
-0.361688560003698,0.018536268516360806
-0.2610598499827806,-0.05053794953760722
-0.25910684448759513,-0.051249157152566005
-0.25723827410556876,-0.05192960205746004
-0.276683939859394,-0.04484841470610128
-0.27473092195193527,-0.04555958823554292
-0.2729381990464483,-0.046212452423850706
-0.2708248972369346,-0.04698196577607318
-0.26882094566283654,-0.04771170848242031
-0.2649658655341713,-0.04911554683277202
-0.2630274234297473,-0.04982144275017095
-0.3035238990485224,-0.03507573794509954
-0.34571884879293985,-0.001855886132991635
-0.34467395831981273,-0.002950825606176542
-0.3427761517808467,-0.0049042538911033065
-0.3437660464997617,-0.00387554730791432
-0.36329339920696774,0.020515341852348122
-0.3648054786210173,0.022443016634238637
-0.2552008250476647,-0.052671549179036645
-0.2532478179808431,-0.0533827524781038
-0.25145859680733296,-0.054034389403433164
-0.26691887706526385,-0.048404355793096536
-0.3035499101719937,-0.0350705848521109
-0.341813242093465,-0.005881984529521126
-0.3408266624984735,-0.006857690434674947
-0.33887759326702943,-0.00881112691112423
-0.3398604264182524,-0.007817900665444617
-0.36687010009352117,0.026349596600294713
-0.23575817454774617,-0.05975188789674799
-0.23762378851633137,-0.059072453207943035
-0.2493418031912808,-0.05480515727492784
-0.24734042215580423,-0.05553398612897872
-0.2395767830388823,-0.058361215460909985
-0.30359926400092047,-0.03505883943904533
-0.33790761460847607,-0.009778006771620742
-0.336890793087987,-0.010764569416790737
-0.3349063645412279,-0.012718011543481294
-0.3359547932979878,-0.011678657273323022
-0.367198639378942,0.026835175990056394
-0.36941730394281613,0.030256253680595962
-0.23176478906596343,-0.06120612283330919
-0.2337177896425282,-0.06049490171127478
-0.22997911716836916,-0.06185654743977077
-0.22785881560097312,-0.06262864111210158
-0.22585999815577298,-0.0633565253638063
-0.24543579669865484,-0.05622758485615906
-0.24348279213869026,-0.05693879503932975
-0.24154704731193505,-0.05764373425776971
-0.3037948546119468,-0.03499484854675176
-0.3328651805035178,-0.01467146273941712
-0.3340019754075969,-0.013600710810016696
-0.37110399097914065,0.032457690284180656
-0.3723995038659476,0.03416298027109885
-0.21427816653723408,-0.06757438039550544
-0.21614082058249576,-0.06689599102398973
-0.223952799879478,-0.06405104334980538
-0.2219998099638879,-0.0647622937480628
-0.22006677378378597,-0.06546628628244677
-0.21809381338884637,-0.06618474856407394
-0.3040278863265855,-0.03491905986184174
-0.33204914598942425,-0.01545062328580999
-0.3307675813358062,-0.016624922950209352
-0.3750093640662501,0.037945739118056446
-0.20982462114447686,-0.06919631156326525
-0.21028185835654156,-0.06902976287177315
-0.21223485363936118,-0.06831852721252125
-0.3041804168988084,-0.034878344408829566
-0.3300963066207363,-0.017238265262127128
-0.3283839619736456,-0.01857842886559829
-0.32814342786306977,-0.018779410273048445
-0.3261905311969931,-0.02020848412579609
-0.3258148089205035,-0.02053196442834241
-0.32349183073586485,-0.0224854606535727
-0.3242376632908091,-0.021817537876165822
-0.3751101879031812,0.03806966347472501
-0.20849991856258188,-0.06967935606247534
-0.20637628388437657,-0.07045337682949168
-0.20438024375934769,-0.07118089147971107
-0.3044150422565354,-0.034810030624977686
-0.3212916287546969,-0.024438937259778196
-0.3222848160444001,-0.02355588092621154
-0.3765256829812059,0.04197613971362591
-0.20051801046995138,-0.07258904023080538
-0.20247062574316593,-0.07187676102266147
-0.1985879778320946,-0.07329287412174404
-0.28263526229030667,-0.042968274315494534
-0.2836249508097756,-0.04273227340208736
-0.280680691983016,-0.04367518478130833
-0.3047992006266819,-0.03469271287101114
-0.32033196678387177,-0.025281619532288267
-0.31872619784877315,-0.0263924722277462
-0.31581304494008133,-0.02834606275994672
-0.31642612723796903,-0.027850560771354643
-0.37937776421007474,0.04978909556167708
-0.3779685944193545,0.04588262024621326
-0.18489645276146036,-0.07828552867932123
-0.18290305659966266,-0.07901229532586013
-0.19075492511284314,-0.07615041158113367
-0.18880210310004997,-0.07686212305927032
-0.1870236378837354,-0.0775100505709071
-0.19661254638331307,-0.0740129573195497
-0.19655263705545,-0.07403480143485078
-0.19466009196748668,-0.07472567826007477
-0.1928008154974028,-0.07540412294290003
-0.2788305695200305,-0.04441537533636888
-0.2827059381140056,-0.04316235803542548
-0.28078587445153974,-0.04396402760894165
-0.30526890962434183,-0.03455144112270754
-0.3056629280948989,-0.03435371534484405
-0.3055779560972961,-0.03442605778716068
-0.31837905949358636,-0.026644206894069107
-0.3144732459360591,-0.02937578388206774
-0.3131209246248653,-0.030299617972243627
-0.3828190804095114,0.05536653754456311
-0.3893484084410785,0.07322818911995001
-0.3906279806491397,0.0778945272586266
-0.17872526630293073,-0.08053488127826063
-0.17903808503648966,-0.08042093309332723
-0.18099086979160087,-0.07970911930144123
-0.27810745898679434,-0.0447414747174683
-0.28051561844508033,-0.044075241904493405
-0.30576502557457674,-0.03428782374451776
-0.3066614429298392,-0.0337382077334436
-0.3062122520158143,-0.034206971993447105
-0.3125203358459086,-0.030720849650730336
-0.3842954603534692,0.05760238148465605
-0.3872519111828058,0.06541535401044427
-0.3914791944404779,0.0810410297086256
-0.3945229142858959,0.0888540161795731
-0.1771105521047999,-0.0811232023842438
-0.1751323332061782,-0.0818440600057511
-0.1731797248770351,-0.08255635828308643
-0.17132367166733123,-0.0832343865985753
-0.2768736724156505,-0.04536944153512598
-0.2789308635952874,-0.044690794089122715
-0.2766501975117315,-0.04548283960883602
-0.31056738323574234,-0.031799824390436784
-0.30988006756362085,-0.03225326086992686
-0.30861445980547025,-0.03306140742560653
-0.39818124386242165,0.09666710086208036
-0.1692747303503382,-0.08398156483596089
-0.167220202824145,-0.08472996827216772
-0.16142494728972737,-0.08684115438347645
-0.16341593434009455,-0.08611579313069498
-0.27688917233356863,-0.0454120060440451
-0.39843738524196337,0.09726626548575049
-0.4023298862702571,0.10448026389412438
-0.42120502234455814,0.09667077994675059
-0.4218751324907856,0.09572085021049512
-0.15169804539759274,-0.09038343433906197
-0.1498443376028196,-0.09105858601288003
-0.15951010861991,-0.08753871713324778
-0.1575571329345269,-0.08825000660925378
-0.15563221409375155,-0.0889510024349153
-0.16545664516215414,-0.08537240781767563
-0.4062475112616455,0.11212330143556547
-0.421833769938705,0.10448338051720372
-0.429688515303595,0.0901968157958026
-0.43162822233555903,0.08885994542225473
-0.14574030669419014,-0.09255415813481198
-0.14779219397298202,-0.09180628775440221
-0.14193423000299327,-0.09394280092476678
-0.1439767811377254,-0.09319740345765977
-0.15365109376810432,-0.08967234446456425
-0.14055648558472955,-0.09444642076332577
-0.43498330638167326,0.08104798144817353
-0.13994699348273512,-0.09467042772907873
-0.12948817450402675,-0.09849545740751578
-0.13022245129785287,-0.09822722152862716
-0.43400296094641666,0.07323532469414636
-0.13803145260181304,-0.09537409595240053
-0.13607899361026166,-0.09608680432747496
-0.1341574688152712,-0.09678864491791228
-0.13217462597107513,-0.09751373238360375
-0.128373095708775,-0.09890495603932425
-0.44531945841205134,0.05300598379743002
-0.4439652379087809,0.05370566636687513
-0.4346718151685779,0.06542293147398155
-0.12632049062825218,-0.09966075939257603
-0.43750587400216934,0.05979161632954645
-0.44141280587068754,0.05552478287023093
-0.43893774253096496,0.05761111304811622
-0.44922591747942053,0.05169794848974216
-0.45313219012382144,0.05155655146164349
-0.12427386989472965,-0.10041530104052093
-0.438892926466641,0.05777240152605608
-0.4570385160942161,0.05108143943302766
-0.4590863299910164,0.04980183259190933
-0.12319837946945617,-0.10081364055243694
-0.12047077735420855,-0.10181992989716263
-0.11847571785507921,-0.10255601968055922
-0.09506839213389066,-0.11102906775391658
-0.09565174719507785,-0.11081703330431467
-0.09897796465463521,-0.10961643288492925
-0.09699182643101344,-0.11033096870406825
-0.09493707902591109,-0.11107728058181211
-0.10690893517015365,-0.1067707189994207
-0.10875797016163455,-0.10610152615943987
-0.10279382178387808,-0.10823905782862406
-0.10358872139400874,-0.10795452123941318
-0.10102730499419454,-0.10887555032108516
-0.46094519225755143,0.04841481364292375
-0.1146188013084015,-0.10397288657731961
-0.11657036776904406,-0.1032577272124971
-0.1126988737688364,-0.10467061347347016
-0.11071169906676324,-0.10539230510913666
-0.1225131295069184,-0.10106692104212478
-0.09311910218682899,-0.11175047867975987
-0.1048465736106778,-0.1075091520373666
-0.4643158394439229,0.04589641819150944
-0.4648519011876675,0.045543132710322655
-0.09120442488809134,-0.11245409843352101
-0.08921549217949354,-0.11317948727772756
-0.08726377491233321,-0.11389423251097171
-0.08541894016224716,-0.11456548239683889
-0.08335769811964132,-0.11531646704033457
-0.08131205325379004,-0.11605808206658966
-0.07551817173231407,-0.11817200789606022
-0.07749853081756927,-0.11744967572615447
-0.46875842613465696,0.043822821546567636
-0.07954778509638286,-0.11670149369914887
-0.07359267761647632,-0.11887252426306288
-0.07163876795974546,-0.11958124894923916
-0.06972450398260235,-0.12027745317548418
-0.06773375915292165,-0.12100641628729751
-0.06705698469603213,-0.12125759730757654
-0.06395271641993781,-0.12242546707403064
-0.06578650634008831,-0.12173342141166649
0.2961610944794415,-0.037856922528799394
0.2943785253888334,-0.038506414002650674
-0.47198439632320854,0.04199139353868611
-0.06222913064330095,-0.12305728621800469
-0.006482565785778991,-0.14324904759242693
-0.005307137366848988,-0.1436751622811733
0.2766515075320188,-0.04497190964646974
0.2746993657751857,-0.04568549186988832
0.27290709168006505,-0.04633959008971573
0.2922720248186943,-0.03927414519589597
0.2902661138123059,-0.04000510691940909
0.2879376357162651,-0.04085344422341804
0.2883667551043944,-0.04069703715845068
0.2786855038436239,-0.0442295647151414
0.280556802509063,-0.04354752555458097
0.2980640805998487,-0.03716397105314003
-0.4726650365653272,0.041567551933070115
-0.06142431348176954,-0.12335036136001959
-0.05984662921975457,-0.12392198187621208
-0.06189000524615596,-0.12318195188125275
0.012954860484171578,-0.14087197044999517
0.015012306045918938,-0.14012559572439728
0.01098266424206456,-0.1415896565196671
0.007110847225999182,-0.14299436205890426
0.007297513491604511,-0.1429267618155964
0.005232020641830616,-0.1436758568299127
-0.003381724215212826,-0.14437440852734004
-0.00718570305038084,-0.14299501881776494
-0.0016277456562892648,-0.14501400346890841
-5.570794355580889E-4,-0.1454068206080171
-0.008923604533424619,-0.1423683616213185
0.020965333617539487,-0.1379751060654283
0.020890705203821365,-0.13800196507381512
0.016362497830900866,-0.139637237962939
0.01677931798033416,-0.1394875039315766
0.018818195353473566,-0.13875078630484786
0.27267805687072516,-0.046423211076935804
0.2649406306956851,-0.04925882839318359
0.2630029433927865,-0.04996679945901765
0.2623562024926823,-0.050205934514629943
0.2610413177015619,-0.05069965602263236
0.2590963027901333,-0.05143282883193486
0.25907585500382546,-0.05144090495073308
0.29996423554173535,-0.03646929727644585
0.2864144080230308,-0.04141002621828034
0.284474196838002,-0.04211940714784679
0.28250957741266797,-0.04283568375282995
-0.476571658886016,0.03923787436461511
-0.05808090010534813,-0.12456213487812852
-0.05650292373941919,-0.12514249138232933
0.009052802156331351,-0.14229146827581252
0.003306027388208383,-0.14437511377601067
0.001551233261773073,-0.1450156881607238
9.183321402230753E-4,-0.14524743961328465
-3.868882243564303E-5,-0.14559907401581584
-0.013035336576796,-0.14088073390014924
-0.015092687803902544,-0.14013387523820914
-0.0110624956218849,-0.1415976906618854
-0.009130048635511093,-0.14229436065939477
0.022729924757841795,-0.13734408962517433
0.023719982753100177,-0.1369914898730772
0.19073199203333685,-0.07630004165574725
0.18877805743920087,-0.07700869564921484
0.18700097324455128,-0.07766041991773003
0.18681795245969474,-0.07772755536782353
0.27079545371990216,-0.047113677397883635
0.2687935508297744,-0.04784905193647995
0.266893027824064,-0.04854594814627662
0.2599717894160331,-0.05117739638732969
0.2604669829297744,-0.05097601584288673
0.2591784962662512,-0.05140834814710712
0.25909680610952124,-0.051434212378389195
0.3016426432171457,-0.03585766977490971
-0.478504581153379,0.03808618538175037
-0.48047827436917045,0.03695098620358998
-0.056031146034552996,-0.12531600661796888
-0.054060727499828334,-0.12605754889491722
-0.052488857738841294,-0.12666664840134817
-0.019923420851200274,-0.13839359486274772
-0.018900544084346528,-0.13876442385527155
-0.02281059118458659,-0.1373530928027575
-0.02097263470267166,-0.13801444692220963
-0.01517592170989706,-0.14010390462431643
-0.016860869522750288,-0.13949895571873247
-0.024504549749569254,-0.13675311791909672
0.024689055930509973,-0.1366497202151694
0.02627551797866447,-0.136089557005007
0.08535650281744145,-0.1146065880908556
0.08720210118367253,-0.11393743745553736
0.19162776155754718,-0.07597779837410923
0.1907488792638743,-0.07634646201723738
0.18879312782361118,-0.07705012178421913
0.1870040355940537,-0.07766883783863192
0.18680846413020621,-0.07773671397137986
0.2610865320985842,-0.05082394334432072
0.30331997871314975,-0.035238093666000364
-0.4843847479879226,0.03555188804601234
-0.05214941571507284,-0.12680509928694594
-0.05040279524798248,-0.1275199356291617
-0.0266809068001913,-0.13600221489146236
-0.02477054367036446,-0.13666096240128614
-0.04175246721654871,-0.1306699630359656
-0.04044504955085462,-0.13110987555757395
-0.04438699064709693,-0.12978612841869164
-0.0425327264947499,-0.13041235555148445
-0.038401455219004996,-0.13184148213881328
0.026694546842339992,-0.13594409175835417
0.028288578395461752,-0.13539884238478508
0.06571294301842809,-0.12174396313612182
0.06766729398455348,-0.12103645368428542
0.0638750356813494,-0.12242471227240669
0.05977638418844556,-0.12394166844911053
0.06181622730906443,-0.12319193029605045
0.09114789283625795,-0.1125114319022256
0.0930658661226936,-0.11181686638865038
0.08915662508316047,-0.11323040337053468
0.08329538934797327,-0.11535792682407756
0.08124965502889336,-0.11609929337573877
0.07545342650860656,-0.11820677217408845
0.07743391416171538,-0.11748479206399748
0.14982433997039674,-0.09121630093092487
0.15167882430564084,-0.09054328344406176
0.14776748738761378,-0.09195105918303266
0.14571047683117494,-0.09268484739018705
0.14395034454299244,-0.09333742148545128
0.14327089241759078,-0.09363193180489582
0.19254357838738967,-0.0756993189509679
0.2629519450274636,-0.05018688187844841
0.2611282960181316,-0.05093874584188321
0.25917588470204195,-0.05165158708898837
0.25729818922448744,-0.05230694882970251
0.23767852145683735,-0.059435558285123334
0.2396316739667097,-0.05872475446407266
0.23581233771451232,-0.06011342711210719
0.3554548274919074,0.00936057169205141
0.35350891298294423,0.006703233386842585
0.35010600619780863,0.002797527104461655
0.3515478241700234,0.004646581765417641
0.30371416818298885,-0.03509727452419964
0.3585578228967846,0.014514926696020496
0.3563694203884834,0.010609026341928913
-0.4921974490001281,0.03429457416919285
-0.05022512843502294,-0.12759517033398582
-0.04833436725908642,-0.12834733892749578
-0.04634359921158554,-0.12908481523519938
-0.028097049859960845,-0.1355489547186034
-0.026781161836740904,-0.135969392622234
-0.036650296956491815,-0.13252241100085593
-0.036551030487800874,-0.13256407250681596
0.028622806362573493,-0.13530355572865704
0.07352830969791989,-0.11890832542509047
0.07157568181119137,-0.1196205713533042
0.06966157593559157,-0.12031720970963866
0.05848447378124062,-0.12441389931157718
0.05801248105315576,-0.1245868385690962
0.055965887620488715,-0.125349405281397
0.05409302723309327,-0.1260738832664044
0.1048083804178009,-0.10761691407906272
0.10276123262704348,-0.10836220935094187
0.09694494129870157,-0.11041480538974148
0.09801262582669817,-0.11003398129752481
0.09501960268870609,-0.11110766804677552
0.07948397112970375,-0.11673881447114948
0.11265719581909063,-0.10476881356145396
0.11266749899931099,-0.1047651182943867
0.10686666260806717,-0.10686727821343518
0.1087156309656567,-0.10619790554617439
0.1204511128013854,-0.10197862210317912
0.12250809273708374,-0.10126581426082493
0.11844693091235764,-0.10268964459868328
0.1614262640773593,-0.08705745717774667
0.16342042001191326,-0.08634080607711932
0.15812679327280588,-0.08822751431335445
0.1575468886277871,-0.08843453071046861
0.15561794615919167,-0.08912446654727074
0.16546317604839578,-0.0856030421883466
0.1536333463285663,-0.08983624420068625
0.14215531449810173,-0.09413140125261736
0.18992073525330783,-0.07689530441442738
0.18886460600613336,-0.07724660415377671
0.18708002527514828,-0.07787772161374862
0.17134507269407181,-0.08350589438265144
0.17235831965807386,-0.08314387171976431
0.1692930880236838,-0.08424470816787796
0.1672329377691879,-0.0849776561430183
0.18495275807625178,-0.07865297520090031
0.18295134389950146,-0.07935770265583061
0.17714111595297516,-0.08141989300213984
0.17907082959949094,-0.08072361753696991
0.2318176722874844,-0.06156414434781005
0.23377200271051596,-0.06085657842621662
0.23003859582814212,-0.06223269921802757
0.22792426251326756,-0.06302119900757425
0.2259264202092961,-0.06375176409903285
0.21620547160912842,-0.06728636321690316
0.21435737661222856,-0.06800477352581598
0.21019145662169247,-0.06952103326135368
0.2103591613452719,-0.0694549144620104
0.21230255087073813,-0.06871727372033062
0.26111497237175196,-0.05090212121714535
0.26248253452343384,-0.050363475875285314
0.2552468051256782,-0.053010591028942795
0.2532908293016184,-0.05371363399988826
0.251501854810467,-0.05436594937989915
0.2473900529373492,-0.055883064496968775
0.2493887140706283,-0.05514675871740195
0.2454872095332042,-0.056581562136310146
0.24353625243321972,-0.057298400796554655
0.24160186478825002,-0.058007071034751015
0.34959431667208274,0.002253058720559656
0.34851276431056166,8.44656671614496E-4
0.3466726495767266,-0.0011081743121840583
0.34764082015108927,-7.177033399330346E-5
0.30404319502118216,-0.03498224425276413
0.35936206171367746,0.015519537255311782
-0.02891522423234784,-0.13534466058281874
-0.02873483949670391,-0.13539860385256453
-0.03553039537145645,-0.133076205593955
-0.03466651283019755,-0.1334645048418732
-0.03271367235705564,-0.13424621641332085
0.042431627968441195,-0.1303473963821479
0.04427542861713134,-0.12969244946476127
0.04037202277201724,-0.13112202648551208
0.0390870831989844,-0.1316265190165557
0.029363503517088364,-0.13507021891988572
0.05400420645956512,-0.1261149866420598
0.0529293284706418,-0.12659085856098912
0.046124167454839125,-0.12906650319439417
0.10099298195967546,-0.10899393000322008
0.09893585626063905,-0.10971340742215262
0.12288436167279655,-0.10114196732619114
0.11458394374271223,-0.10408983577635017
0.11653879785143449,-0.10338370938499777
0.1106688831292053,-0.10548737565752292
0.15950489950828606,-0.08773708179211132
0.14195334119407105,-0.09420802443822629
0.1399680726868483,-0.09494106480857137
0.19083108773954557,-0.07657244028819621
0.1928831497836805,-0.0758431151336303
0.1947433631007875,-0.07516724418318155
0.17516068905356416,-0.08213468191614945
0.17320539309989103,-0.08283959374467464
0.18102248967393886,-0.08000871124383253
0.2240215505926363,-0.06445268351844792
0.22206578099486438,-0.06515629337326607
0.22013037966689433,-0.065853784858473
0.2181552962087992,-0.06656641149001809
0.20858129688121535,-0.07011571099478661
0.20446744394459554,-0.07163325165639219
0.20646200161395575,-0.07090166107486423
0.2006044062601059,-0.07303919136862509
0.20255785656934672,-0.07232920615156282
0.1986728475935516,-0.07373883163901168
0.345687365595838,-0.0021339770159869847
0.3447791549109375,-0.00306099676613476
0.34287304020335513,-0.005013817203469256
0.3437339220893586,-0.004127040309707694
0.30423645090779855,-0.0349199282985128
0.3616057844205771,0.01842068969687494
-0.0301232333531352,-0.13504523017762737
-0.03075551231517152,-0.13487321827877713
0.03835978516160482,-0.13193981708281066
0.030373483296746905,-0.13479643326039184
0.05212943797242241,-0.12696303443929732
0.05018893063933888,-0.1277085978780599
0.04826169384337662,-0.12836055689433998
0.046244644507448744,-0.12902580136985234
0.12428683307553492,-0.1006636638599531
0.1263447842641256,-0.09994025940309972
0.1380517764626926,-0.09564266239333652
0.13610247895481958,-0.09636406301331141
0.13418312091781492,-0.09707186184671997
0.13024925959213232,-0.09851362222391105
0.1321992399655129,-0.09779409869464574
0.12840191717476782,-0.09919689469153321
0.19669618842147485,-0.07445554097012216
0.3417804784076785,-0.006121199974883823
0.3409276378376198,-0.00696663136283245
0.3389766314037847,-0.008919444626691453
0.3398270429695144,-0.008063771610993241
0.3369858391196752,-0.010872251532970296
0.3378736065353478,-0.010012576261702814
0.33498954917867746,-0.01282505756075446
0.3359201783656977,-0.011909661369349641
0.30434260504467914,-0.03489456638275549
0.3632691140063523,0.02053998729975503
0.3646500316783076,0.022326453291251075
0.036672791732420586,-0.13264526361107576
0.0345636405838211,-0.1333948360919271
0.03656664347499043,-0.13268387920933153
0.032572082223004645,-0.13407018054573722
0.030621374642980093,-0.13471759277365394
0.33396674884846683,-0.013815179657960454
0.3329320304422769,-0.014777853804480646
0.3046096034937289,-0.03481274323976077
0.36671055763139876,0.02623237407937884
0.03662435074930689,-0.13266400662017708
0.33201333128215943,-0.015645908866492565
0.330842449338828,-0.016730644924800902
0.30512261969731996,-0.03463606751238246
0.3053642481658107,-0.034553983260267734
0.3054684761728853,-0.03452871301587901
0.36717637698412164,0.026878908445930022
0.3300599161414312,-0.01746145874953061
0.3286136428467305,-0.018683413797602952
0.32615316374362363,-0.02060516127310006
0.3281065241620085,-0.01913206477618514
0.32611803719120297,-0.020636140037229984
0.32358028866446287,-0.022588859542639714
0.32419980758367317,-0.022051608422671898
0.32131138318487246,-0.02454162200782301
0.32224641603884974,-0.02371949469762668
0.3187652287794456,-0.02649434017001296
0.32029301904205876,-0.025421499537519907
0.3055867847155644,-0.03444885810618608
0.36934770932111405,0.030138202725593678
0.3183396728110726,-0.026805811011021502
0.31638635838154205,-0.027991108403271514
0.3158010185969761,-0.028446991528982148
0.30970620912589697,-0.03235226765877079
0.310526371430991,-0.03182023791524188
0.3057119012195138,-0.034375935393582135
0.3061333943071627,-0.034304821765760315
0.3066198100158107,-0.03376876766915779
0.371083568890448,0.03277306319190605
0.3721060886757862,0.034044012000234276
0.31443299824220416,-0.02946245858962588
0.3129937206189359,-0.030399667961733334
0.31247966765157476,-0.030748892435981022
0.30857304683188536,-0.03306917669213988
0.37499115496973356,0.04113395949332249
0.37533136978920756,0.04185599671617092
0.3793675965655331,0.049667851847046585
0.38280588894714074,0.0551136063548657
0.3888362849858692,0.0731038390971652
0.39062210563282423,0.07837206850385586
0.3843671056633994,0.057479553050219796
0.38676773479580595,0.0652916695414166
0.3914798978426732,0.08091591676077786
0.39492926647684445,0.08872786566865433
0.39843742442883584,0.09601152085518298
0.39870256329229603,0.09653976281442375
0.4024329679433657,0.10435166681414806
0.4062523934285155,0.11146194139814705
0.42246379734186584,0.09653596588803856
0.42968651790745277,0.09033599717097451
0.4317894700075502,0.08872197559244333
0.4341647035453248,0.08090909594226363
0.4228614554580097,0.10434840244399188
0.42187748368541944,0.11202552255935574
0.4331571041511104,0.0730967568518815
0.4351943704797423,0.06528393120718418
0.4374944160157016,0.061536651178054194
0.4450327180334924,0.05746985898871487
0.4453062376778068,0.05729097618943447
0.45031674355467954,0.05356276457799432
0.45311780070091306,0.05142673372403837
0.4570236529310059,0.04893717036269231
0.45593556228838616,0.04965561666899268
0.44921207020371523,0.054678103694416905
0.46092955928428503,0.046786310884205706
0.46253406572297917,0.045748312211276856
0.4648354170008039,0.044331081711644356
0.46874139704186885,0.04264136171497125
0.47062669974529603,0.041840768998956474
0.47264738425554864,0.04099652814589132
0.4765532932441622,0.038862160659414766
0.4785572931656832,0.0379332516799216
0.48045926280397255,0.03710684883638142
0.48436526881051767,0.03557962134407969
0.4921775951010567,0.03449192025267991
0.48827144352145707,0.03510814898333233
0.4960836294265115,0.033141912949111306
0.4936480339509806,0.034024590205132335
