"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2553775842172348,-0.13031019331290397
-0.234447212444147,-0.13032917617694884
-0.26977938943400326,-0.13033304247111166
-0.2500722160775784,-0.13031629813163687
-0.25397846847594,-0.13030701133788858
-0.2031972131286367,-0.13032255269799622
-0.21100971292411572,-0.1303243445671747
-0.2172946014212218,-0.13032530364375214
-0.21882221288813594,-0.13032545009449553
-0.22663471280130676,-0.13032676273962052
-0.19347183363813175,-0.13031945342753778
-0.19538471349080647,-0.1303201189142003
-0.2613201774584955,-0.13026819959017943
-0.2617909772724042,-0.13027215033535136
-0.2647649673353291,-0.130295117371837
-0.2656972203448572,-0.1303008392996219
-0.24225971569190005,-0.13031690984391506
-0.25007222201983187,-0.13029210057383697
-0.2344472164157719,-0.1303130032488506
-0.18757221399956112,-0.13031708810364068
-0.25788473209179896,-0.13025204559172188
-0.2696034695489107,-0.13030454675036252
-0.2735097161844073,-0.13031859265059845
-0.2701128789669434,-0.13032539937850143
-0.2500601370968759,-0.13029150627017277
-0.2539784864389821,-0.13023386373451587
-0.218822218032666,-0.13030450096787768
-0.22663471775416003,-0.1303065941367293
-0.17975971449101355,-0.13031412786719038
-0.17194721497406298,-0.13031120178073824
-0.273509717788353,-0.1303120613716201
-0.27373814484371206,-0.13031470216134877
-0.2422597238402902,-0.130283728643805
-0.25325318807943475,-0.1302271108054878
-0.203197217312448,-0.13030551572429316
-0.21100971749339487,-0.13030573792839834
-0.23444722516596758,-0.13027737142424672
-0.18757221962951942,-0.13029416224911264
-0.19538471831135412,-0.1303004890814682
-0.156753456679433,-0.13030528641225608
-0.1641347154686055,-0.13030822888782456
-0.25007224717416066,-0.13018966918446295
-0.20709917577314207,-0.13028095624026864
-0.20319722199486578,-0.1302864483723925
-0.22345519981673148,-0.130258900993636
-0.22663472885556468,-0.13026138791037495
-0.18656197260734145,-0.1302932940923502
-0.1875722202556267,-0.1302916126662217
-0.19538472126589831,-0.1302884578298708
-0.15632221601041857,-0.13030506354556878
-0.2482121256814099,-0.13016721122815123
-0.21100972558083536,-0.13027280491888135
-0.21779346881886788,-0.13025751062830165
-0.21882223046783209,-0.13025386350605786
-0.14850971676929764,-0.13030101426742494
-0.1406972175965587,-0.1302966865335324
-0.13434965085532224,-0.13029205966558935
-0.010553535019350333,-0.13027796705511713
-0.007884718244981909,-0.13027774264782438
-7.221840255707061E-5,-0.13027614196357457
-0.2785216544769781,-0.13027242379958795
-0.2793691000065359,-0.13027666548639016
-0.27741597988282857,-0.13026026134989943
-0.27606920287820047,-0.1302327137908746
-0.24225976377692976,-0.1301211019538499
-0.2383009899245209,-0.13007678487925323
-0.1250722204789804,-0.13028303080207349
-0.13288471887302528,-0.13029052960952411
0.007740281277438682,-0.1302738798419668
0.010523771762234353,-0.13027279104857498
-0.015697218403036978,-0.13027805804591458
0.02010906164347902,-0.13026700383694145
0.015552780691098701,-0.13027053316832338
-0.28132221881935526,-0.13028362427897625
-0.2617911069659051,-0.12974402316689398
-0.2578849143109804,-0.12951002767487182
-0.2656973175337125,-0.12990507493307196
-0.26192661814711155,-0.12975261500831692
-0.26960353811799503,-0.13002532745473494
-0.2667938467733155,-0.12995179327079198
-0.27131929889785167,-0.13008489326734407
-0.27350976066997124,-0.1301374556471321
-0.27462900359505416,-0.13017369848643356
-0.256163506083981,-0.1294542252389964
-0.23444729903255193,-0.12997657801492546
-0.1094472219988966,-0.13027492363061965
-0.11725972151197103,-0.13027786550127174
-0.10163472169033844,-0.1302752210917526
-0.019934589725925926,-0.13027683745580204
0.021917857534893143,-0.13026140965413807
-0.28327533595292415,-0.13029466102097506
-0.2837086636930538,-0.13029976942237306
-0.2852284262423815,-0.1303104517206095
-0.28614819848218,-0.13031774972902443
-0.28718147962570106,-0.13032309245994894
-0.2884505206237431,-0.13032990259868119
-0.28913442406766665,-0.13033257519652303
-0.29058543604667736,-0.13033815186362008
-0.2910866566469145,-0.13033948961088399
-0.2929964533522094,-0.13034389393543405
-0.29303725404357456,-0.13034396016264987
-0.25397873438617113,-0.12922419364829704
-0.23327775171834125,-0.12994356264013954
-0.08600971954482732,-0.13028203980257952
-0.0781972193535504,-0.13028185966941197
-0.08931615906884816,-0.1302810006792361
-0.09382222057669153,-0.1302787969477624
-0.06257221960528674,-0.1302789164512254
-0.07038471944039085,-0.13028054701541186
-0.022206474728038987,-0.13027224537593202
0.023365277185715863,-0.13025529980240091
0.024567797438263986,-0.1302530339133575
-0.29498142332360905,-0.13034676059950492
-0.29631339965075826,-0.13034814181437204
-0.29690005525276036,-0.13034863133626248
-0.25007245424765623,-0.12934644159492048
-0.2282829437684639,-0.12974435304769383
-0.054759719711082705,-0.13027752668687106
-0.04694721989940874,-0.13027580076534367
-0.023509720775086847,-0.1302693578221848
-0.031322221213348794,-0.13026853216236212
-0.039134720237895736,-0.13027346338173523
0.03899027580514294,-0.13024775989462484
0.0311777747379098,-0.13024437302569283
0.04680277530507942,-0.13024476453995934
0.05461527416046255,-0.13023914450203988
0.06242777280009547,-0.1302326459078693
-0.29876507907292116,-0.13034945530317849
-0.24225999548563704,-0.1291775568727403
-0.224822916936807,-0.12944652885272712
-0.22663488747102,-0.1296154871446215
-0.2395039229264164,-0.12900467234242252
0.06359820084967097,-0.1302318616376179
-0.3006155750413272,-0.13034991364025447
-0.22200627176855425,-0.12900037540079823
-0.23444769898189657,-0.1283479372926002
0.07024027157909637,-0.13022671482789416
0.0780527709919264,-0.13022336476511798
0.0936777709860967,-0.1302214229515447
0.0858652709199515,-0.1302221126485592
0.10808575264717736,-0.13022093671909996
0.10930277133051584,-0.1302209074201845
-0.302213826070317,-0.13035118523327224
-0.22304748716339434,-0.1283324384525703
-0.23427335732824686,-0.12833519521737047
0.10149027102823,-0.13022063550288443
0.11711527189968758,-0.13022226610894422
0.12492777248891057,-0.13022370649604123
-0.30340770711189113,-0.130352172866536
-0.22663557108537308,-0.1268317291771069
-0.17462227483790554,-0.12898873919505627
-0.1719474575184575,-0.12932353251376605
0.13274027254890464,-0.13022299175385044
0.1405527717780093,-0.13021889356762234
-0.3017097230597191,-0.13157596293957993
-0.3002008919000523,-0.13212666439102128
0.14621915559821924,-0.1302115722046851
-0.15632253052643744,-0.12902431736601164
-0.16413497676313415,-0.12924420686959764
-0.17194760200056933,-0.12873518437257417
-0.08600976755708944,-0.13008652823091454
-0.07819726601443638,-0.1300918510594517
-0.08938203423499143,-0.13004021448166844
-0.07032355570142566,-0.13003553424378453
-0.07038477944467966,-0.13003620250058467
0.05191373868076275,-0.13000551612799258
0.05461521819970036,-0.13001126570373395
0.057256834422371554,-0.13000420401070795
-0.30194530587205004,-0.13148981169465954
-0.3000441912999768,-0.1321839274294881
0.148365268074676,-0.1302028541388723
0.15617776785898063,-0.13020101674589718
-0.15531940461308602,-0.1289839989413017
-0.16803443996436082,-0.1283189287620177
-0.08600978494674538,-0.13001571550766
-0.07819729380934066,-0.12997866694429547
-0.07038478094041463,-0.13003011169202958
0.035685663315902935,-0.1298775126267026
0.03899019649417193,-0.12992479630196305
0.046802691834796094,-0.12990486373907595
0.05461521265418616,-0.12998868371824657
0.04736772687025799,-0.12987464383335867
-0.2944638896269021,-0.13421585230152644
-0.296246079418824,-0.1335674473370031
-0.292356989094028,-0.13498212867564618
-0.29035056960262784,-0.13571182446247052
-0.2884508383091675,-0.13640281026407974
-0.28649755910147,-0.13711325261551735
-0.284556152640471,-0.13781934966273518
-0.2825909785303378,-0.13853410176297573
-0.2806376897101638,-0.13924453087369193
-0.29814542672965955,-0.1328760904981407
0.16399026836398706,-0.130202114197977
0.17480840452787552,-0.13020455147186172
0.17961526966245467,-0.13020548360292997
0.17180276894113866,-0.1302035053620501
0.1874277705437032,-0.13020811310184366
-0.1485101294203937,-0.12862065052665886
-0.14378665136157107,-0.1283129741723845
-0.17109804614756194,-0.12414310251967622
-0.174366025114431,-0.1163314048098715
-0.1719491283786218,-0.12251959361116399
0.03899015671839973,-0.12976282468448766
0.04680268305738837,-0.12986912110371146
-0.2787659274474433,-0.13992529566078846
0.19524027089994528,-0.13020860472246587
0.2030527702453902,-0.1302049803022526
-0.1406980190473337,-0.12703308482157
-0.17195120986174567,-0.11404354977853415
-0.13149172241419516,-0.12413337629644824
-0.1328861011565961,-0.12466170850214421
-0.26110470862760476,-0.14634856659812231
-0.25915143481538927,-0.14705903697446499
-0.2572826087563447,-0.1477387793565012
-0.27673109951951114,-0.1406653545871741
-0.27477779181993994,-0.14137573178749446
-0.2729847887013902,-0.14202782601349134
-0.27087119855650443,-0.14279654705214861
-0.2688669531970718,-0.14352548248682326
-0.26501128736040575,-0.1449277113803864
-0.26307256170341153,-0.14563282815472078
0.21086526904962394,-0.13019915197425458
0.21867776818308016,-0.13019466427062162
-0.33602761859951863,-0.05742567510450405
-0.3282153958769012,-0.056295609828729526
-0.3204032692707348,-0.05477414736479672
-0.31259089399983264,-0.05426527669719842
-0.1563270051675134,-0.11080305317582057
-0.1641394608618693,-0.11098442997522315
-0.13288737366386902,-0.11947990938059352
-0.13632697765399346,-0.11632206346656668
-0.048498568457101474,-0.12940322844480628
-0.04694739103327547,-0.12957892355327744
-0.03913492413846892,-0.12944315629046854
-0.03813872352517496,-0.12940068435197224
0.032264338844344306,-0.12893793353581115
0.031177510618185522,-0.12916884647657792
0.029758884367636004,-0.12893854880648595
-0.255244861850328,-0.14847990805109432
-0.25329155567340567,-0.14919028943814394
-0.2515020592754351,-0.14984117017020568
-0.26696459195808714,-0.14421732565113854
-0.34384008982559033,-0.057543804827850036
0.2260623815184714,-0.13019196490551202
0.22724139047651998,-0.13019167537335558
0.2343027676162449,-0.13019043795651952
-0.30477840554280494,-0.054217313428004316
-0.2969658836135137,-0.054305652950639084
-0.28134029721558346,-0.056691616148508386
-0.2891530908443779,-0.055496884277390995
-0.14851400546775217,-0.11283693028238753
-0.1407008412404521,-0.11554078285546916
-0.04694751251968075,-0.1290842166385323
-0.04611293373506213,-0.12895718083718036
-0.03489699681883429,-0.1289544265117147
0.03117737757318822,-0.1286270716163785
-0.23579938532293077,-0.1555524816643546
-0.2376652681080207,-0.15487378555329828
-0.24738331124087756,-0.1513391913413851
-0.24938501198585458,-0.15061124101535478
-0.23961855611123675,-0.15416335419628244
-0.35165254593046763,-0.05772351001307524
0.2264902677121872,-0.13019178770205606
0.24211526740016856,-0.13018859917843945
0.24529254673068773,-0.1301872425061098
-0.2657149452739298,-0.05812284590055436
-0.27352766288333485,-0.05723767390398024
-0.2579023251217448,-0.05861116062161227
-0.25008976269989036,-0.05886439050500511
-0.04160490438315966,-0.1282878811471468
-0.037033536208321546,-0.12828675854491828
-0.23180544978747683,-0.15700520525014452
-0.23375873270960895,-0.1562947599222617
-0.23001944539533647,-0.15765471628317845
-0.22789885192269918,-0.15842600786298833
-0.22589973709451328,-0.15915307496215225
-0.24547838175989875,-0.15203195464870276
-0.24352510756416013,-0.152742423970494
-0.24158909947114968,-0.1534466398523718
-0.359464938870533,-0.05816042967194192
0.24992776650726348,-0.1301840040723925
-0.24227717621228984,-0.05921561935431913
-0.21883875690145355,-0.06295628408091773
-0.22665147748862888,-0.062058986250624004
-0.22831713723068567,-0.0616571520698085
-0.23446442480991125,-0.06023840047086417
-0.039135393428607286,-0.12753215170924959
-0.22399223102124668,-0.15984674713471814
-0.2220389274685321,-0.1605571357372034
-0.2201055899444189,-0.16126030028083727
-0.2179424234955828,-0.16204708988618602
-0.21813235349032914,-0.16197800402804868
-0.3672772680232018,-0.058857099080624954
-0.3711835044332372,-0.05891291854681231
-0.3750896995709168,-0.05913680377668769
-0.3644648329878272,-0.05859175515729876
0.25383401686028106,-0.1301849623343799
0.2539590928900613,-0.1301851142408581
0.25774026780171566,-0.13018831633996916
-0.20321365644341688,-0.0633634429574986
-0.21102623184714947,-0.06305734914307258
-0.1797743148365082,-0.07085980559532584
-0.1851661813268094,-0.06945905561797058
-0.18758731872616863,-0.06880886667650174
-0.19540058959867368,-0.06567074237347968
-0.17196159716849874,-0.07174521625421024
-0.21617923266341563,-0.16268889504940975
-0.21431641695581127,-0.16336684050743266
-0.38290212540982005,-0.05943975566988194
-0.3868083760414386,-0.059437663126021695
-0.39071470638456296,-0.05911097602337642
-0.3789959088309469,-0.059303181326887756
0.26164651863741967,-0.13019123981829625
0.15199669867584872,-0.12890853056301502
0.15617749104132658,-0.12907378273669323
0.1684711356922608,-0.1293499466560098
0.17180256686637005,-0.12938063316262688
-0.14070988289485284,-0.07872210381567232
-0.14852268085024625,-0.07750975348396566
-0.1494380052914507,-0.07726278199661059
-0.16414885440266505,-0.07273282819675006
-0.15633569111115847,-0.07543287012885794
-0.10945801104724112,-0.08634065115176381
-0.11203792316369489,-0.08506609780113104
-0.12508442970489975,-0.080565628380219
-0.13289705550272407,-0.08005432402783469
-0.10164506852944646,-0.08814167657935564
0.03898341984672275,-0.10232949169006156
0.031170841940289764,-0.10201320657279071
0.046795746889223847,-0.10162422939603466
0.023358163925167465,-0.10128926710130223
0.02225095753322794,-0.10065812061839219
0.049800595803112815,-0.10065135518533916
-0.2103197972374799,-0.1648213675448662
-0.2085376574266825,-0.16547041200704704
-0.20441755252075128,-0.16697076738267608
-0.2064137894494871,-0.16624379261988464
-0.21227289660922063,-0.16411041753085756
-0.39462102721132364,-0.058823040662086296
-0.3985274007559608,-0.05832043180590349
0.2655527693276258,-0.1301935708560788
0.2659344971303108,-0.13019376089380547
0.26945901966300384,-0.13019445707008517
0.14836489675785022,-0.12869080839673785
0.14162118045507277,-0.12824288586269927
0.16399004336553696,-0.12928589407575475
0.17569502612694848,-0.12934817266730414
0.22224582456862635,-0.12996368725487129
0.2264902166106872,-0.12998369638933366
0.21599784079168335,-0.12983323291771734
0.21867769571731252,-0.1298995751502821
0.23430271460829227,-0.12997458334627177
-0.11727143672347676,-0.08257214781068911
-0.08386083252460555,-0.09287167851855499
-0.07820590887121923,-0.0948971227771567
-0.09383225837390213,-0.08940370735007117
-0.046954321398302926,-0.1013576629022745
-0.0493917136162076,-0.10067571408697171
-0.06258045973776907,-0.09672412883879258
-0.07039310361407349,-0.09613920671028958
-0.023516948017448573,-0.10083917778547496
-0.03132935701905591,-0.10121069292671844
-0.023164514850866364,-0.10066927340867196
-0.039141806437881184,-0.10141762447202941
-0.011492189318273168,-0.09285390677121169
-0.015705366234471687,-0.09709913114224668
0.015544275966642807,-0.09563829595076752
0.054607624295593654,-0.0990879959609581
0.06241953830472134,-0.09670081326049246
0.13273904284217813,-0.12521548148782252
0.12949789878508905,-0.12406928442735621
0.14055216667627685,-0.12775484821829694
-0.20316523472609943,-0.16742691752605554
-0.4007127251990228,-0.057793237564497196
0.25273351483805256,-0.1300441927637926
0.25383398554479103,-0.1300574419771301
0.25769552783177724,-0.1301016358610744
0.25774024659673117,-0.13010196716016023
0.27336526987382825,-0.13019483608403623
0.173852413759159,-0.12890316340081265
0.1718023956575013,-0.12868345053735175
0.1682543515864619,-0.12823634548876
0.21867766331834718,-0.12976764275655406
0.24211521097810815,-0.12995884191602208
0.249927720988664,-0.12999864698508595
-0.08601910651127206,-0.09205720954959062
-0.05476736527247794,-0.09914390239676564
0.01343219756621276,-0.09284778602765897
-0.007895460801167958,-0.08653279169822722
-0.007071240338186767,-0.08504032087228516
0.07804403603152013,-0.09465357970842037
0.07023183594086158,-0.0958758048193305
0.082915922906563,-0.09283072273675705
0.1327368529271701,-0.11629789027985803
0.13283441818035588,-0.11625596483449596
-0.2025079054369388,-0.16766655802516098
-0.20055523081240237,-0.16837867591473774
-0.19862536339058498,-0.16908296569963732
-0.40243388239650146,-0.057377643925912394
-0.40634024157290993,-0.05693354416325997
0.2616465039453093,-0.13013141182027135
0.26555275915736865,-0.1301521563748767
0.26249688230681384,-0.1301395645346241
0.27727151956069346,-0.1301930826893124
0.17180147262871323,-0.12492476886626218
0.22234067263568502,-0.12963369228769753
0.011247622428476347,-0.08503582226368629
-0.0056509529640543016,-0.07722747185326892
0.08585580750632892,-0.09168598050481053
0.09366769067446135,-0.08917320962393693
0.1405491226296711,-0.11535913278607118
-0.18384308044826703,-0.17447478351239032
-0.18493427628830406,-0.17407683564331447
-0.18884013864567087,-0.17265401069544323
-0.19079247855625045,-0.17194097248367934
-0.1870618802099171,-0.17330250755253918
-0.1966500906923899,-0.16980348671059992
-0.19484288174535538,-0.17046191203916938
-0.19469723260920352,-0.1705151001662973
-0.19283785005895743,-0.17119325519474926
-0.4141528137363494,-0.056640645292447465
-0.41805911916512395,-0.05641541221037981
-0.4102465093407123,-0.0568616711684229
-0.4219653976936185,-0.0562997203747689
0.2694590114631616,-0.1301610663428095
0.2790550065922882,-0.13019053885772847
0.1483612920427031,-0.11401198479642208
0.1561736140015014,-0.1132860210477202
0.17329643253225102,-0.1240585287127095
0.22113732592712887,-0.12933701328894676
0.011197774869406093,-0.0772233342693538
-0.004363976840045938,-0.06941465557183568
0.10147992712077603,-0.08809902903133751
0.1092919301511606,-0.0860743513401811
-0.1829413428359852,-0.1748048760241198
-0.42587166518958064,-0.05622895426906131
0.2733652617122516,-0.13016160118077258
0.2811777671128971,-0.13018325307099146
0.16398614955643864,-0.11342984593660087
0.17395046074758597,-0.11624586786586441
0.17179899849249625,-0.11484979549745054
0.22102163545639378,-0.12889157993795772
0.011127160370711372,-0.06941085137481892
-0.0031458997162479158,-0.0616018562101012
0.11146326812180535,-0.08501121205882414
-0.1771502020011701,-0.17691953579205305
-0.17907757706556598,-0.17621683154302184
-0.1732173162907757,-0.17834703467742197
-0.1751712066081555,-0.1776382594301994
-0.17136049234666917,-0.17902294666312207
-0.18102997035964152,-0.17550394011340575
-0.4297778788079002,-0.056377584283141796
-0.16931102475740314,-0.17976867957236636
-0.1672555785134144,-0.18051455772061364
-0.16145790719842493,-0.18261910386971955
-0.1634487943665986,-0.1818934670938272
0.28190634545865256,-0.1301782511646735
0.24992745369989722,-0.12891021571424907
0.25228170446517717,-0.1293293650866064
0.25383383488309846,-0.12944392986747125
0.2772715101699575,-0.13015484248838796
0.2264898619138001,-0.12853932899061202
0.2343023218655974,-0.12837528895671357
0.24992744738027411,-0.12888448146597795
0.011010746816392275,-0.061598379727272536
-0.0026827619302859703,-0.053789242240692176
0.1171035302793961,-0.08240900874093085
0.12491559551405962,-0.08063763421676441
-0.43368401092635356,-0.056858091280222026
-0.15173104622494427,-0.18616149906413015
-0.1498774417836375,-0.1868369355262407
-0.15954379593667106,-0.183318667477609
-0.15759122375069431,-0.1840310670300324
-0.1556660980509774,-0.1847314946114915
-0.16549027757421078,-0.18115220470563215
0.28313088800072284,-0.13016649671505373
0.25774011477932984,-0.1295651912096855
0.28117775769784326,-0.130144901893963
0.24150580634385949,-0.12821835694719297
0.24238837139587666,-0.12821814021350264
0.013834541143360813,-0.05378518604557809
-0.004206199262728701,-0.0459771161194701
0.01772696636678198,-0.04597172993754717
0.015533288036478738,-0.0508941533335622
0.13272796227342723,-0.08009410366307973
0.1405401293041789,-0.0787372547471095
-0.4375901624827812,-0.05725944456112364
-0.14698534251188375,-0.18789814869490573
-0.14782638423425704,-0.1875876245139162
-0.1536844369759296,-0.18545135022012554
-0.11847218046951526,-0.19823371141645643
-0.11924051654734119,-0.19795789913004844
0.2815729466507584,-0.13013487997815032
0.2850840133768906,-0.1301752894122279
0.287037133326656,-0.13018455130376821
0.2853071786558055,-0.13017741601362595
0.2889902370647661,-0.13019152227507752
0.28787687039886334,-0.13018837245073583
0.29094296277237247,-0.13019682790585047
0.29030308371136726,-0.13019550162797427
0.2928942973045763,-0.13020026872711815
0.2927150428753683,-0.1302000593094804
0.2616463426611519,-0.12947464378842324
0.14835234540233816,-0.07758021407444944
0.15009048043223006,-0.0771892260428993
0.24211476601510845,-0.12814690030257203
-0.006916025316914299,-0.038165281342674336
0.015530402769442977,-0.03914500696912677
-0.4414963759336553,-0.05740875650191133
-0.1457789576469754,-0.18834776118883373
-0.14197578351420037,-0.18974438872273963
-0.14401738793807073,-0.1889963858945167
-0.11656181314040276,-0.19893212254361897
-0.11656517491149325,-0.1989308763597375
-0.1204752879348561,-0.19751973894979719
-0.13998730791421318,-0.19046861351601704
-0.10690649792693266,-0.20245144156516956
-0.1087538492272622,-0.20177762342101777
0.28167953880132024,-0.1300957460479651
0.2948388915332841,-0.13020207659456606
0.29675879742875383,-0.1302029235339171
0.296026119656995,-0.13020267952834194
0.26555253643637045,-0.12924521030036523
0.26459620887853774,-0.12932634098319012
0.15616441581649632,-0.07582993100062074
0.01511360908574042,-0.03815987147067353
-0.0023037659727415034,-0.030351648463192854
-0.44540260272674803,-0.0575037372635351
-0.11516079987894312,-0.19945399011472922
-0.11046959214501978,-0.2011601455631008
-0.1206217681608247,-0.19746787879415123
-0.13806814397176356,-0.19116232716155784
-0.13611501292604877,-0.19187319008549314
-0.1341936320667479,-0.1925754292870551
-0.13025934971478897,-0.19401603457964334
-0.12841114824531039,-0.19469694768594192
-0.10523208022126752,-0.20306498755932675
0.2812430666742392,-0.13003719160238153
0.29862315472157086,-0.1302027929463776
0.26918274921571117,-0.1293252146550917
0.2694588070162945,-0.1293285346785335
0.28042949559679026,-0.12994939894635693
0.28117772901867427,-0.130028080707148
0.163976372489783,-0.07361648179669006
0.17178865955337477,-0.07274842065472165
0.0037279974966006224,-0.030350167228066285
0.007716026463057194,-0.03150542594428746
-9.700769738041511E-5,-0.029331220909210608
-0.4493088534690118,-0.05750119422569962
-0.11461887575707763,-0.1996605241020225
-0.11401659989548348,-0.19988862173115596
-0.11149670523996455,-0.20080508764775734
-0.11070983086894867,-0.2010745984331866
-0.12184478379990651,-0.19704157266043923
-0.12635875729042545,-0.19545334961969504
-0.133399262960235,-0.1928670418282075
-0.1322109096109338,-0.1933008516573269
-0.09899506466034366,-0.20535082946115066
-0.09886176398310469,-0.20540031665655745
-0.10484972430539549,-0.20320522558339818
-0.10280353067129247,-0.2039531445401008
-0.10104021517972733,-0.2045984321395971
0.3003670314081771,-0.1302027486199974
0.27336511979074,-0.12958368011836693
0.27368994217041315,-0.12962108232012368
0.2772714227316573,-0.12979878323000582
0.27758119482496724,-0.1298181097406091
0.1796007299423206,-0.070998034929286
0.18309027997495744,-0.06936862196469988
-0.4532151373220442,-0.05736382016038473
-0.11270761814184571,-0.2003820885435919
-0.12253545892363883,-0.19681571350593144
-0.12262767639719885,-0.1967845833536628
-0.12477134687286738,-0.1960465611027582
-0.09701553455580084,-0.2060835256102953
0.3020372387616775,-0.13020323573460826
0.18741234093205542,-0.06737692163199799
-0.45712145493966183,-0.057088952824527334
-0.12370783331004531,-0.1964333526418571
-0.12431594975439635,-0.19621838679805464
-0.09509353125282971,-0.20678555719451647
