"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2532285115514701,-0.00843686583350816
-0.25143924887610486,-0.009088388794444562
-0.2668998898628513,-0.003459345857760563
-0.30337588625322487,0.009814450951328307
-0.35742136062752744,0.04522672432452725
-0.3554682879680515,0.04468385797438256
-0.3535152230809584,0.04406039190565105
-0.35319645086171886,0.043943188531489825
-0.3515621661670694,0.043354243551949875
-0.3496091173421711,0.04256421230217196
-0.34838605131416006,0.04198959964668725
-0.3476560792416564,0.04166296891884768
-0.3457030471150326,0.04069977619505538
-0.3445011649132928,0.04003610001082513
-0.3437500255451489,0.03962710987307133
-0.34179701351307756,0.03845553629021871
-0.3412441347711796,0.038082660920308306
-0.3383587063093549,0.036129257664027345
-0.33984401173954115,0.03717758151399333
-0.33575960530046217,0.0341758820188306
-0.33593803705470876,0.03432236998892431
-0.23573843271502942,-0.014804805504759235
-0.23760410292599238,-0.014125525270574465
-0.24932240805282888,-0.009859027005969613
-0.24732097846879372,-0.010587722530557467
-0.23955715602380212,-0.013414448388140562
-0.30347574332989974,0.009844522682533163
-0.33338385831863293,0.03222252791207965
-0.33398506425237795,0.03274398329480454
-0.36328061726394884,0.04645443918342599
-0.3613275243192744,0.046121930716325144
-0.36028995939765,0.04589699758070967
-0.3593744395253039,0.04570489936170336
-0.33789101947792044,0.03580098800483982
-0.23174495692726982,-0.0162587924338046
-0.23369800879971875,-0.015547712185733156
-0.229959225687852,-0.016909054089596077
-0.2278388687973962,-0.017680995818998593
-0.22584001400371229,-0.018408777502019025
-0.24541630381859125,-0.011281186158082277
-0.24346325358959073,-0.01199227092013392
-0.2415274638366372,-0.012697086760135175
-0.3036943867750105,0.009916717970640997
-0.3320321016982077,0.031059322970428644
-0.3311745029973985,0.030269189850777516
-0.3671868243130053,0.04690002956663452
-0.3652337174037401,0.04671233415540411
-0.21425786803055302,-0.0226257692381001
-0.2161205908819661,-0.021947568823895425
-0.22393277146133023,-0.019103173917977542
-0.2219797223690369,-0.019814261802169213
-0.22004663701188354,-0.02051811928938519
-0.2180736452055236,-0.021236495308165678
-0.3039688842922684,0.010007884525697992
-0.3300791490327501,0.029272116499766535
-0.3290966307672488,0.028315864468636535
-0.32712170763577264,0.026362549014068176
-0.32812620561282907,0.027389033685599667
-0.3710930602823076,0.04704571647006357
-0.3691399382735806,0.04701460274050807
-0.20847931510837245,-0.0247299074987049
-0.21026148415441287,-0.02408094385141605
-0.20435916691579062,-0.026230142940409932
-0.20635540868516156,-0.02550318201094007
-0.21221451487133103,-0.023369805496438967
-0.3041936108727964,0.010076636167574302
-0.3261732703525011,0.025421335742116368
-0.32522308294562674,0.024409240917097827
-0.32329568313635615,0.022455930045292054
-0.3242203373960816,0.023429746242919283
-0.37304619238597714,0.046972145453524704
-0.20404013142799973,-0.026346324849964617
-0.30450363447854256,0.010176188167306028
-0.3211314622784667,0.020502596336394945
-0.32226739137780835,0.021573608367220744
-0.3749993384800064,0.046753494223542774
-0.200496699329945,-0.027637648482449963
-0.2024495533571845,-0.026926024822203895
-0.19856662055965568,-0.028341355851451276
-0.1927789030365866,-0.03045108046827557
-0.19463841710336227,-0.02977328812817675
-0.19107886651930067,-0.031070735680008434
-0.3052443769652583,0.010444996841084115
-0.3054380840447148,0.010514992904090045
-0.30532462738230204,0.01047498386442367
-0.32031442401695326,0.019938793518107234
-0.31859174777622506,0.018549226417944837
-0.3156325571974581,0.01659581604864605
-0.3164084375511964,0.017205750408433595
-0.37695250608660713,0.046311757156119474
-0.3780473538837027,0.04589870995910247
-0.18487456668910834,-0.033332559260030904
-0.18288110217139314,-0.03405913832025857
-0.19073286288951957,-0.031196957995541164
-0.18878024651087966,-0.03190923439407421
-0.18700209024669193,-0.03255801055289741
-0.1965912287984724,-0.02906154819626298
-0.3056123028527901,0.010591067049372113
-0.3183614459703898,0.018414789628062634
-0.31445544005792314,0.015883409199086432
-0.3125024311632356,0.014679300875849937
-0.3787823214017624,0.04394565582430175
-0.17708846690363325,-0.036169686498433114
-0.17901598419675865,-0.03546737417984028
-0.17315735263184526,-0.03760205431433519
-0.17511023581212598,-0.03689051072739075
-0.17130065155435564,-0.038278303546481054
-0.1809689500543028,-0.034756057678661065
-0.3124523296993084,0.014642384364349947
-0.30576128498055094,0.010645574928805475
-0.30664338030876837,0.01131762340627953
-0.3062351714704236,0.010735534814124335
-0.3775348078360921,0.04199241051518182
-0.16925132524722536,-0.03902442454567595
-0.16719678501668636,-0.03977279314287184
-0.31054941748602133,0.013524787407553973
-0.3091666107838587,0.012688942507322273
-0.3085964073977888,0.012333056183862942
-0.3756941201287916,0.04003910800518325
-0.37695297319581433,0.04146782633948157
-0.37377334891081915,0.03808579777258208
-0.3750000456576078,0.03942004987316863
-0.3720192641868546,0.03613250361386747
-0.3730471207536046,0.037344956579027935
-0.37055620084491836,0.03417923751888627
-0.3710942281943968,0.034934447230349795
-0.16543338054110776,-0.04041565349073585
-0.16481129269656075,-0.04064244042017443
-0.16140226402605234,-0.04188599697302177
-0.1633930078007204,-0.04115996745450268
-0.3694046584045099,0.03222600146443937
-0.1516767290706932,-0.045432031528330884
-0.14982329168347716,-0.046107925950685164
-0.1594877319621509,-0.04258440192218654
-0.15753504320398568,-0.04329647951926297
-0.15561023714302236,-0.04399778512994604
-0.36914142213931267,0.03162688861071746
-0.3685883960562284,0.030272797741673182
-0.14571938063950163,-0.047603827513581005
-0.1477712282429293,-0.04685584802874263
-0.14191267514224293,-0.048990743677257316
-0.14395572316123706,-0.04824671068768031
-0.15362937173200442,-0.04471982731918948
-0.13992414651654267,-0.0497148222197631
-0.3681829233599798,0.02831963363211273
-0.13800656424824337,-0.05041288453730009
-0.1360535026183455,-0.05112393798504218
-0.13483879865011225,-0.051567140982703596
-0.1301970274079162,-0.05326454087744282
-0.12834668803223892,-0.05393957402560358
-0.3683313781275356,0.02636652293880108
-0.12629160765716715,-0.05468858006830062
-0.1341319610949093,-0.05182573300833054
-0.13214968486117845,-0.0525523772966595
-0.36937516151876737,0.02441349858368248
-0.3691420758713746,0.02484767543048609
-0.12424254949189695,-0.0554364285613199
-0.1204338134499229,-0.05682556013387441
-0.11843568994116305,-0.05755323582631863
-0.37109537059895703,0.02308769154320715
-0.11457600938201717,-0.058962513115649
-0.1165281294862473,-0.05824887362344232
-0.11420384572070214,-0.059098400547546046
-0.12247901526926387,-0.05608037669628389
-0.10687576266161582,-0.06178676509807615
-0.10872288478736436,-0.06111231898752342
-0.37245007146021086,0.022460670093855006
-0.11265764186854453,-0.05966452462779995
-0.11067370718800648,-0.06039511515362181
-0.10481707038128857,-0.06253527419706012
-0.10277155018612455,-0.06328503972105848
-0.3730485716386365,0.02229925288744133
-0.0989665407144024,-0.06469220743552058
-0.09698216375977162,-0.06541157934475636
-0.10236641647019261,-0.06343591125720824
-0.1010126675923482,-0.06394249953188132
-0.3750017255869606,0.021999152468669864
-0.09118417236126462,-0.06750562517182548
-0.09176639053178287,-0.06729516281460163
-0.08723910248784428,-0.06893362024273743
-0.08919320521621352,-0.06822542633142453
-0.08539421292504976,-0.06960471949309183
-0.08332987208673862,-0.07034719289866746
-0.08128275576920171,-0.07108476579436332
-0.09505828382877674,-0.06610845400084321
-0.09310365215179656,-0.06681519507377978
-0.07549174651460192,-0.0732065814904774
-0.07747179747250843,-0.07248340278353008
-0.37917388971334653,0.020508193475007645
-0.3789081103673185,0.02060166604769798
-0.3769548966878487,0.02152117957728867
-0.0795196334151621,-0.07173132472794953
-0.07356940893102193,-0.07391576765493163
-0.07316067016402264,-0.07406912315421327
-0.0647179667849665,-0.07718455697448096
-0.06577190364147088,-0.07680047049226402
0.2610461136212361,-0.005681828751253555
0.2598136559806294,-0.00613174240421118
0.2787007917625049,7.594185471942822E-4
0.2805720272143262,0.001441631226521866
0.2782325985917112,5.88689116105119E-4
0.2980797508123848,0.007823227094151324
0.29634538495963947,0.007191556955767538
0.29617700512878037,0.0071301711402244495
0.29439500088150383,0.00647927090062284
-0.38164203690604187,0.01855530647392683
-0.3808613109214369,0.01981826267240456
-0.07162464146699649,-0.07464960229973691
-0.06971220817472325,-0.0753508346416656
-0.06772170627651969,-0.07608046571595373
-0.06279396131870318,-0.07788504781622446
-0.0618646006485811,-0.07821933707008341
-0.0639319657108222,-0.07747563393711576
0.2649514558820347,-0.004257575225783116
0.2630133403436641,-0.00496436885027824
0.2590939940513475,-0.006395471368802212
0.25722703563075,-0.0070803466231797825
0.27666697386138955,1.6583695011416833E-5
0.27471457067107263,-6.962794479557436E-4
0.27292237091253563,-0.0013505816147259505
0.2999801187506996,0.008516291487548129
0.2902825959721069,0.004980591613740226
0.29228835242034645,0.005711973621533165
0.28643047541244276,0.0035768134947069406
0.2883833301366116,0.004288406853153701
0.28448952962975754,0.002869452077668354
0.282524826599309,0.002153405506936327
-0.38275166834623353,0.016602288468659788
-0.059818464178438294,-0.07895178438827799
-0.005683891564783679,-0.09857745625951886
-0.005284637210565385,-0.09872102786107616
0.27080937867428406,-0.002120945944299543
0.26880603544492787,-0.0028523607713091636
0.2669042689058585,-0.003545838429009386
0.2551902113731841,-0.007824011098205685
0.2532383621188105,-0.00853839662439505
0.2514504895836607,-0.009193740261158443
0.24733367828000496,-0.010697084269725363
0.24933425444365082,-0.009966043163865563
0.24595117988972792,-0.011203501347797521
0.23957766350950738,-0.013545268464490778
0.23762795527328412,-0.014265538154922411
0.23646127607825185,-0.014698123678416313
0.301657521639776,0.009128186162550775
-0.38281474971650614,0.016564296362242686
-0.05805268361587161,-0.0795917955968155
-0.05600396834400061,-0.08034852186660746
-0.05519136152567955,-0.08065299812709231
-0.04827717335852932,-0.0831703119154931
-0.04823622712311802,-0.08318498477194232
-0.04429158756416295,-0.0846312922577204
-0.0424565837498167,-0.08531041234205904
0.012985211793285573,-0.09592439704991
0.013005507571663872,-0.09591711380548107
0.009309600638258262,-0.0972495796057529
0.00907919455098859,-0.097333041279651
0.011010276035565699,-0.09663456279591304
0.007137840701795753,-0.09803772149875094
0.0033320223216486283,-0.09941619522353143
0.003435893727773087,-0.09937857218915311
0.005258921810766758,-0.09871922583841976
0.001792465764753949,-0.09997655158319048
-0.0033576836821309734,-0.09941618294501307
-0.007165611929193028,-0.09804731250378132
-0.0016033218057944654,-0.1000559015952674
-1.355003026182973E-5,-0.10063861336216529
-0.007803237671733309,-0.09781817747962776
0.17710607776661624,-0.036292555583347826
0.17903429627090497,-0.0355921700054123
0.24543080860341507,-0.01139550862558694
0.2434812281385884,-0.012116129470389312
0.24154668072670876,-0.01282435976909288
0.23576765971001382,-0.014959589666424513
0.30249148662619485,0.00943242402385993
-0.3867210134222835,0.016422355509312196
-0.3847678808341898,0.016500950019131023
-0.054033290528750784,-0.08108935618109689
-0.052109105672518745,-0.08180155769278658
-0.05015262416441117,-0.08250321792116716
-0.047719479736611066,-0.08337335669966958
-0.04624176551617719,-0.0839123183469482
-0.04039728073263179,-0.08608585478346414
-0.03971597571963078,-0.08634969659123773
0.015046213984786286,-0.09518779297540791
0.0015766165179247873,-0.1000552219373394
-0.011258711845228673,-0.09657860772276028
-0.011044400126856223,-0.09665515635715438
-0.009110981564334174,-0.09734923089619194
0.015775267218430804,-0.09492780226633726
0.01681735269678574,-0.09456104108296479
0.017999691702317324,-0.0941461649729399
0.16502999195134788,-0.04068918440255996
0.16545004503723104,-0.04053592372096079
0.1751266205255754,-0.03701001041092429
0.17317316687532092,-0.03771998657285507
0.17131677722735134,-0.03839709195394976
0.16926721612620393,-0.03914256778872561
0.16721291339352085,-0.03989158940760242
0.18291349537587395,-0.03422263257564943
0.18459748971298928,-0.03363175869437651
0.17984531755329103,-0.03529846474694949
0.23178224523374888,-0.016435731767878242
0.23373122163913296,-0.01571345078536209
0.22999951462605328,-0.01709424022910454
0.22787968220390498,-0.01786762345906512
0.22588552932121977,-0.01860832754976609
0.3033383625501297,0.009742848695799318
-0.38867416569919483,0.016139587616836176
-0.03837511268247865,-0.08687630975445172
-0.01284463252191561,-0.09602895264528377
0.01886548859323688,-0.09384976769512218
0.06574682470668378,-0.07680607600766676
0.06769789140003091,-0.0760895397675311
0.06390448245313915,-0.07747463455231436
0.05979794610471538,-0.07896991627906698
0.06183995453353912,-0.07822613036873086
0.05597917363476337,-0.08035490471060974
0.05803274636637651,-0.07961152234725415
0.05400013494038082,-0.0810727732958779
0.05207396909718018,-0.08177953674105878
0.05067651849334875,-0.08229795721116459
0.08540801025969962,-0.06971714021054415
0.08569454782478134,-0.06961868514870276
0.08133254722358961,-0.07114342297553777
0.08128332337636454,-0.07116081853321055
0.0754829338159191,-0.07325686176948612
0.07746535492861686,-0.07254019563887569
0.16142432994401668,-0.04202111360385036
0.16341325165046858,-0.04129007571900584
0.1809935142024816,-0.03489803582879023
0.18353156613107469,-0.034113243065408964
0.22586819975892908,-0.01861495556612197
0.3037928630703096,0.009906407312921283
-0.3906273051048802,0.015990294561237312
-0.021086111586148648,-0.09313244717966807
-0.020988279366022686,-0.09316456868223291
-0.01685785245426035,-0.09459781819551186
-0.018585203539842603,-0.09398054780232416
-0.03662522953058557,-0.08756074843975306
-0.036304028988621846,-0.08768555915258673
-0.03263990076139969,-0.08915083093267434
-0.034591885034383596,-0.08836675538037667
-0.015092493261601248,-0.09524048990911736
-0.013027825563274368,-0.0959672590374877
0.04243154824614108,-0.08531614986529035
0.044267879046654954,-0.08464067078558696
0.04037478874412209,-0.08609859639124194
0.04003327080973079,-0.08623304450322676
0.01988622328501085,-0.09350134578647766
0.02095618415020088,-0.09315092536244332
0.021566876749394778,-0.09295224569419663
0.07355567724304787,-0.07395253410821813
0.0716013946280749,-0.07466023202484198
0.06968762506179028,-0.07535779461918368
0.05012642188798254,-0.08250574558617144
0.04821941602649728,-0.0832133138891246
0.04622272479541138,-0.08393452053061363
0.08333786931477968,-0.07044366846267239
0.08726036183535266,-0.06906654902871777
0.07951595251186344,-0.07179570384003729
0.12253112071043185,-0.05629806556848754
0.12047974378222195,-0.05702627836180196
0.1184844290983688,-0.057761673774722855
0.15950520201559099,-0.04270688856314678
0.15755681385899342,-0.04343078623092658
0.15594265184556644,-0.04405813755842621
0.14985734339122359,-0.04627598714016905
0.15171973690863383,-0.04562470617927642
0.14577843120972891,-0.047840594290402313
0.14781051379694637,-0.04703829395488093
0.1829581954497033,-0.03434548187347474
0.223989939570815,-0.01933474947100842
0.22204231590015783,-0.02006074817694738
0.2201106731219194,-0.02076857045065949
0.21809865895584568,-0.021535625014063413
0.21814836001134646,-0.021516294890193858
0.21435385751847702,-0.022964038304999473
0.21620984179809438,-0.02226731814201859
0.2103695682393885,-0.02445245284557524
0.20959251171924065,-0.0247711349972264
0.21231338653566986,-0.023715995822005544
0.3042912932715271,0.010085687109579567
-0.4023460746269597,0.01578841515094834
-0.40039293148097477,0.01597649517980689
-0.39843980345561497,0.01600777403131227
-0.3964866764030258,0.016028965275588784
-0.39453355184513506,0.01602428643177122
-0.3925804295956534,0.015995669418393074
-0.018899566903979894,-0.09386889041395684
-0.02207745850803765,-0.09286516103304726
-0.030708258336276266,-0.08985065252853777
0.03861546572670535,-0.08684256484022451
0.022644468223483212,-0.09265378846590669
0.10448123087485342,-0.06287657959255741
0.10281055428259378,-0.0634667389616645
0.09120676983731868,-0.06764223572254241
0.09312741033284451,-0.06695499994029563
0.08921643346260155,-0.06836376785793408
0.12429762402669078,-0.055662276299818944
0.1263342621025146,-0.05488029256360748
0.1368124155571789,-0.05111252138426764
0.13611233147414312,-0.05136009649351727
0.13418352186480978,-0.05204191790046372
0.13219022142919473,-0.05273826708596499
0.13022965365482253,-0.053428691487071786
0.12838554715483153,-0.054120855288633016
0.11706056483732716,-0.0582994501613288
0.1556677191236387,-0.04423023773438723
0.1558874690714091,-0.04408054174935548
0.1419842530824872,-0.04926194018490928
0.1399946225927598,-0.04998299063846387
0.1536786348893317,-0.04492969268104516
0.1452995525447148,-0.04802438296545627
0.14402571553222732,-0.04851354934745078
0.18893686914238814,-0.03241414714052523
0.19089316881978932,-0.031711992720404335
0.1871521304343594,-0.03304483359397751
0.1929322554264362,-0.030947004139463136
0.19478277094816931,-0.03024448055909415
0.185020490460574,-0.033808069249166676
0.18107229164854077,-0.035114540033467444
0.18301469272412785,-0.034500753440118576
0.18046517127155895,-0.03536943913751415
0.20860795289578787,-0.025157904435117596
0.2045073119552503,-0.02671175202545902
0.20649773510524078,-0.025968799567468785
0.20064474881050795,-0.028118995834450763
0.2025978091281247,-0.027407938675681982
0.19871307277932848,-0.028818314092893586
0.33586088129079356,0.03411111641328587
0.33593695163116466,0.0341726535082454
0.3046494375518922,0.010212904551113813
-0.40625237777723977,0.01523743407920779
-0.40429922923244016,0.015481499932385416
-0.40985382272966786,0.01465177697044491
-0.4082055263325258,0.014993259502276634
-0.022652178695456666,-0.09279638156165398
-0.028750602513195174,-0.09054908732097083
-0.027970868778968254,-0.0908599558295565
0.03837543578698009,-0.08695178298364971
0.02870203003944211,-0.09049027070785673
0.027704118838615094,-0.09095323324954946
0.02374043208430924,-0.09239546440053577
0.022844257460280373,-0.09262731282024944
0.10104811857702327,-0.06411444290689874
0.1048646011636401,-0.06274040455829602
0.10071115621901358,-0.06424836284568315
0.09681465429482468,-0.06566614805508214
0.09508719205856937,-0.0662624152401966
0.13807179559273605,-0.0506666389131379
0.11659575693620512,-0.05850922301429239
0.11466415572641311,-0.05927925627986407
0.11273488702633966,-0.059951310045169
0.10693745635134821,-0.06203081982522697
0.10879123919957659,-0.06137467825208985
0.19673432262810048,-0.029529277208517554
0.18108863385356355,-0.03515945334658055
0.3554692110400955,0.04463930066838084
0.35742238888982775,0.0451872591588829
0.35351602576518804,0.04401434295586494
0.3531351220514235,0.04387507567169625
0.3496096317693844,0.04252129215950873
0.3515628327443958,0.0433090602885037
0.34831285708715987,0.041922415682543214
0.34570320302091023,0.04066785562806004
0.34765642073184105,0.04162917546850535
0.34443569515433564,0.03996966455536279
0.3417967296963541,0.03835216429339202
0.343749974138483,0.03959068713329961
0.341361869249981,0.03801683596099899
0.33847040582884114,0.036063989781086714
0.3398434773896478,0.03703208561984099
0.33789021957158283,0.03565485404338925
0.3339836738283947,0.032588180256256025
0.3334892838845928,0.032158220101728266
0.30483131838687727,0.01027193871401158
-0.41015869026401175,0.01458963347189864
-0.02293703925606684,-0.09280755446631823
-0.026877912755831096,-0.09134229730582863
-0.02589222789231399,-0.09182744275223177
-0.02329321068324435,-0.09277369149445944
0.03664380986585222,-0.08768642324496351
0.034588445334526235,-0.0884319474260615
0.03259472776142172,-0.08910136628650724
0.03064811458821086,-0.08976004203031143
0.02684987614984853,-0.09133997861188514
0.02487978238751156,-0.09214289330475586
0.09900835527418639,-0.06488164247490379
0.09702212479415813,-0.0655959188090836
0.11074105668006255,-0.06065470879786849
0.3613287281736173,0.04611294536850106
0.36328188698479036,0.04646347367548282
0.36010821885112276,0.04582752825215794
0.3593755606706863,0.04567228334205428
0.3320303856541991,0.03089615509298496
0.3312824248181327,0.030205307904152427
0.3051373710166867,0.01037504397635459
0.3051817160552798,0.01039072142408806
0.3052538470367481,0.010416114541406814
-0.4140650006875865,0.013963228235708208
-0.4121118506106586,0.014223182264010089
-0.02495885044941409,-0.09228533222558091
0.36523503778999156,0.04673097989979634
0.36718818177996415,0.04692781208906561
0.3300770877683633,0.02910342004004758
0.32920342045606915,0.028252383377306907
0.3272214396033998,0.0262994494943073
0.3281237810997934,0.027219607873906943
0.3053833472593066,0.01045937574644869
-0.4218775241852205,0.013719933829943418
-0.41992439852426133,0.013726693828662989
-0.4179712727144297,0.013734997621646074
-0.4160181434734184,0.013778883015231136
0.369141318912948,0.04705353720550291
0.3710944482440675,0.047098356821008575
0.32617046708868186,0.025259653422871724
0.3253076649850383,0.024346509034054168
0.32334246355408547,0.022393573532980642
0.3242171528340129,0.023297173266760826
0.3211167050169778,0.020440663157914114
0.32226385380863337,0.02149262114778613
0.32031057516453554,0.019899423204060067
0.31853082361047974,0.01848778751016069
0.30557332223090755,0.01053461823948198
-0.42773690951312876,0.013613115693712636
-0.4257837765482665,0.013695617308267804
-0.4238306478244289,0.013734139429314873
0.37304756766980113,0.04704045741403441
0.375000673107706,0.04683750399539989
0.3183573042017011,0.018385880163865633
0.31640405987811726,0.017148586621222785
0.31563143813443806,0.016534942094184008
0.31241365344529953,0.01458212738203558
0.3124975683152763,0.014643764007824672
0.30918475785187854,0.01262931374132651
0.31054432959723943,0.013464600080824314
0.3057499897446502,0.01059245592332911
0.30622309543444837,0.01067647433083254
0.30663786668719883,0.011256907472411783
-0.4296900510968521,0.01344123635778643
0.3769537565627761,0.046406588107629806
0.37839350332765354,0.045825764968358274
0.3144508075737441,0.015828532167498032
0.3085910884193066,0.012259926988576265
-0.4341229495811828,0.012700992278148615
-0.4335963594291062,0.012836518148901823
-0.43164319685423064,0.013226076130232339
0.3788392262874712,0.04387259697739075
-0.43750266693230166,0.012240397320670235
-0.43554952923018647,0.012372024299881657
-0.44336204109790767,0.012249332483827901
-0.4414089180705551,0.012228781943484986
-0.4394557924517474,0.012235104820047532
0.3774748559017943,0.04191960353707116
-0.4453151617213006,0.012294812151565106
0.3769532797119386,0.04146163641023734
0.37557520994601956,0.03996666171436412
0.37499996212521425,0.039464602876168056
0.37363120307169634,0.03801372416946462
-0.44922142068604987,0.012202035866282738
-0.4472682871273913,0.012290695145282773
0.37304664091568324,0.037430000672806406
0.37188480180485267,0.036060767569092
0.37109328405398223,0.03502568485461437
0.37045085371988384,0.03410778083827935
-0.4511745522812195,0.012133737930213707
0.36937709481086434,0.03215475937375474
-0.4531276667619729,0.01224291687002361
0.3691398258045161,0.03156997612904506
0.368584544624937,0.030201710791754283
-0.4687526905056605,0.011997447587885856
-0.46484639659795524,0.01245258297729945
-0.4609401461304635,0.012457242606562335
-0.45703389696458885,0.012448404405231473
0.3681593009910016,0.028248626789705723
-0.47265904901112576,0.010872432271591272
-0.47656531223506204,0.010735488132619198
0.3682665167126466,0.026295491441616366
-0.48047144669583375,0.011933820307101725
-0.4843777360956014,0.011525432314679968
-0.4882841634912131,0.009686024938825977
-0.492190492219778,0.008869796631732117
0.3691373589609793,0.02434228245560851
-0.4960966454893513,0.009873081228787385
0.3691391286583304,0.024340557700648954
0.3710921028254064,0.022776323411175067
0.372161948635566,0.022388865779755872
0.3730451730245625,0.02220794351684728
0.37499826841024064,0.02190074830804592
0.37695131532483817,0.021090907078336583
0.3786375747211014,0.020435116314074665
0.3789043693456664,0.020354757627704334
0.3808573831206619,0.019201258172987394
0.38129200417518005,0.018481735333455533
0.38254177406820655,0.016528489806754587
0.38281023989762525,0.01641968634279376
0.38476335755428515,0.016343441620308687
0.38671648868435643,0.016406916421852425
0.3886696106500722,0.016375356674245722
0.3906227224404672,0.01623827866672397
0.3925758312094926,0.016069869008650265
0.39452894586645065,0.01596251738852507
0.3964820616974883,0.01586734092391582
0.39843517667203504,0.01576328265092497
0.40234141540749224,0.01564628079400552
0.4042945325955963,0.015565177153248493
0.4003882944089776,0.015687870439548147
0.4062476425600252,0.01540916383808485
0.41011477945665853,0.014572705881773312
0.40820073545180074,0.015076106856386814
0.4101538109089736,0.014562252688718155
0.41210690760508134,0.014268646656894418
0.41406001468822595,0.014082754381260661
0.41991937302384863,0.013909662165520129
0.42187248713926123,0.013796694641670302
0.41796624930628185,0.01392305519826903
0.41601312422139985,0.013922268936320228
0.42382560494682203,0.013722014749361515
0.42577872295064645,0.01364937014165131
0.4316380456074027,0.013106287283953171
0.4335911585302462,0.012980952810448029
0.4296849416514692,0.013324608792907205
0.42773183764727646,0.013542429861735197
