"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2811606441269776,-0.1403643738444565
0.278732624736829,-0.1391162647156371
-0.11276000280543597,-0.2387638444573822
-0.1129526808126679,-0.23870025127003794
-0.11323105967044775,-0.2386194475805699
-0.11315992634669325,-0.2386570028086955
-0.09905763731618172,-0.24376058712329918
-0.09707357599945832,-0.24448082624068598
-0.10530588831371955,-0.24151688584149483
-0.10492590159979452,-0.24165236130900664
-0.10880549166472975,-0.24030500835301172
-0.1069898506819998,-0.2409182887280364
-0.10287592981790165,-0.2423899009334231
-0.10110820516192374,-0.24302307592321198
0.29212900834757655,-0.14693064281169166
0.292878393937974,-0.14749979426683285
0.26977532145471517,-0.13520875896609402
0.2733487034450091,-0.13637407043878327
0.26163056033517573,-0.13204414929554303
0.26053511207072366,-0.13130121355636173
0.26553648285080894,-0.13438045133221366
0.2772546765144647,-0.13834975918920042
-0.11363705654789125,-0.23854569545266413
-0.08884610677604653,-0.2474687499451469
-0.08733440033534508,-0.2480135411612872
-0.08548713148479936,-0.2486781062988251
-0.0834258700834469,-0.24942903779951475
-0.0813828540547695,-0.2501778721700825
-0.09515339727321492,-0.24518786587377472
-0.09320102869958048,-0.24590082265535937
-0.10885385878985043,-0.2402902164701157
-0.07756809585454784,-0.2515660722345839
-0.07558732212013297,-0.2522872657268661
-0.06400443067752606,-0.2564928426823017
-0.0658524118481576,-0.25583976885042015
0.29678427367543403,-0.1501412436388844
0.25329954515777386,-0.12348769913614416
0.25772482065076596,-0.12840366620837668
0.24991405379718912,-0.11604015021460883
0.24974371324389405,-0.11567470057255357
0.26944263331891316,-0.13509071105098888
-0.11439881377189963,-0.2383619619368343
-0.11443880757335359,-0.23832870709397125
-0.11062528330202981,-0.23973601382189635
-0.09128122266906874,-0.24659035782396949
-0.08929003002017752,-0.24730954030208224
-0.07961839568300245,-0.25082076147312166
-0.07366424692891635,-0.2529944251025192
-0.07310365325614418,-0.2532010338387606
-0.06615657575933291,-0.2557306662364267
-0.06193809894002651,-0.2572393846991704
-0.0318865188562264,-0.2681508119547844
-0.030679064837309762,-0.2685886453049507
-0.03458816238567875,-0.2671747066213168
-0.03261077284820891,-0.2678890034056668
-0.044360062485175156,-0.2636375426801709
-0.04252105383027811,-0.2643056630331824
-0.007253258839198263,-0.27710570976720866
-0.005375739095609972,-0.27778856560386367
-0.009836240082412455,-0.2761662559973821
-0.009195498716972002,-0.2763993737897541
0.02264942582470561,-0.2714339470410638
0.022997945453658058,-0.2713072122234107
0.02081368887195586,-0.27210139563831215
0.018742745547168135,-0.2728545230174178
0.016705275031057884,-0.27359510788243335
0.29873714872375706,-0.1519243486158286
0.29760987489819146,-0.15083766120468284
0.24991424647952576,-0.11466569869996956
-0.11285542119039374,-0.23902588999878088
-0.11449876169489646,-0.23844964657501916
-0.1145268050786997,-0.2384350940623809
-0.11084125370653497,-0.23967345181158786
-0.059896159573620524,-0.2579833599459993
-0.05607774118199235,-0.25936932404148694
-0.057315236730226315,-0.25892230771231234
-0.05409760864151118,-0.2600841902389773
-0.052168819119437305,-0.26078374465819004
-0.05021611825981712,-0.2614957888896352
-0.048305108918850446,-0.2621923537934834
-0.0463115864367835,-0.2629222663305377
-0.07171389903419101,-0.25371293123289657
-0.06980018099407187,-0.2544106347086095
-0.0678090689268532,-0.25513858950177354
-0.02286611269497106,-0.2714309212896795
-0.02103059204668955,-0.27209896446232346
-0.017010816321395894,-0.27355926549691134
-0.016921803845698778,-0.27359164809175307
-0.02872549995454534,-0.2692983166874636
-0.026816625583548807,-0.26999214023314355
-0.024818931256681793,-0.2707192003010516
-0.036704265570266376,-0.266408862421053
-0.03664405605238914,-0.26643063389232724
-0.04045241032845592,-0.26505545081306386
-0.03841103235095499,-0.2657931434468478
0.012882594661675874,-0.2749844579565896
0.01493961732409856,-0.27423692202435745
0.010910025753636112,-0.27570110970618583
-0.0034507120799792713,-0.2784884114376987
-0.0016970259678586327,-0.2791270767582908
-1.0889294089594093E-4,-0.2797074818639049
-0.015155869793969656,-0.2742327395228018
-0.013098726637286048,-0.27498016675227255
-0.011125943325545505,-0.27569726439789843
0.02660092345576339,-0.2699978720200101
0.02850999642383805,-0.26930459508543503
0.02460285116279395,-0.27072389314971684
0.2994739419978379,-0.15279104754469255
0.25105255055330644,-0.10786238397979403
-0.05813138162365966,-0.2586261249593414
-0.018959721253870257,-0.2728522911212904
0.008980118879556985,-0.27640275840931583
0.007039242791004001,-0.2771085613441656
0.00323514948357995,-0.2784910120660359
0.004744810312750746,-0.2779424321508194
0.005161005315327663,-0.2777916205580955
0.001480326478727062,-0.27913003396008235
0.032395455330533944,-0.2678957968002983
0.0327386399948517,-0.26777165604364134
0.03046389934839593,-0.2685958539246615
0.26097408014202284,-0.1848259617878527
0.25901969849618484,-0.18553338709886488
0.2571503937718125,-0.18621181379839033
0.3006899874303381,-0.1539666884010642
0.25584770200588897,-0.1000505561282904
0.04230560612329803,-0.2643121168488467
0.04414497998398041,-0.2636450012715954
0.040237694117183094,-0.2650639128561881
0.03642902963424385,-0.26643823484303203
0.03739956287740115,-0.2660882892922426
0.03819661789645785,-0.2658024308309953
0.0343727726717872,-0.2671813057442334
0.057809533713587526,-0.258681403313622
0.055866112801198554,-0.2593862743235589
0.05388772640373063,-0.26010593559992
0.05195895678087261,-0.2608055428140481
0.050004071142667854,-0.26151158281322096
0.04809192532496846,-0.26220502469221224
0.04609763293650962,-0.26293282434244725
0.1203277832264158,-0.2359507419549383
0.12237561732148858,-0.2352127932437487
0.11832645721053786,-0.2366696152963953
0.13982744436622707,-0.22886563262982945
0.14181593681557766,-0.2281414544144968
0.14972950163914436,-0.22526673810007256
0.15158369908034852,-0.2245929319457554
0.14767562904142545,-0.2260096880951038
0.14562269979425965,-0.22675469528421408
0.14385890814205612,-0.2273972103131578
0.26488358769428794,-0.18341315689719878
0.2629432640719154,-0.18411388141061238
0.25511375626862287,-0.18695599191269208
0.2531628432628293,-0.18767295139205512
0.25272711845955637,-0.1878375069812381
0.23950607363496434,-0.1926906271333872
0.23755866105357665,-0.19341720814598615
0.2374670867490373,-0.1934517049577092
0.2728562612808058,-0.18051099615917965
0.27422497152059355,-0.18001634118952284
0.30287672491723416,-0.1694857330972313
0.30324461687930304,-0.16934827553685475
0.301449881582493,-0.15474444956794117
0.29611847686076714,-0.17204859446974025
0.2943346454206672,-0.17269644802732304
0.257729076986765,-0.09804215228027227
0.2636966049456169,-0.09223915637771704
0.0656348507067872,-0.25584043357556524
0.06759188673503903,-0.2551403043023367
0.06379118871799455,-0.2565053643845746
0.05968530111129575,-0.25800242943351426
0.06172747315048775,-0.2572590931354026
0.05791923223737248,-0.2586416464526805
0.10265692204214369,-0.24238660905020773
0.10470391466000055,-0.24164088728750646
0.0852854971256606,-0.24872253687098803
0.0871304195019588,-0.24805152803543437
0.12414013650543193,-0.23457155107113153
0.12618913164816561,-0.23382352798187014
0.1379101787249118,-0.22956456536098538
0.13595654929864903,-0.2302740582800186
0.13403243646733976,-0.23096878720955039
0.13009417674680923,-0.2323984572511325
0.1320474297741484,-0.2316879297333086
0.128242901175722,-0.23307091814865624
0.10676284902930669,-0.24089304409574064
0.10767236774073521,-0.24056847539905007
0.11657250276994346,-0.2373305040800283
0.16131951962400898,-0.22107516493439827
0.16331147193017442,-0.22035245629736483
0.16534834775618146,-0.2195985293234528
0.1540841671248499,-0.22368332986170736
0.15353638154416177,-0.22388083613360035
0.1887155088830239,-0.21114788890745814
0.19066890594128705,-0.21043775728400677
0.18693618864709172,-0.2117934667411302
0.19271530443305787,-0.20969286393004674
0.19457486668134263,-0.20901520335506568
0.16916974923480535,-0.21821680081768247
0.17073952972641707,-0.21766553318116574
0.16711131222024725,-0.21895445882579645
0.1848079584300324,-0.2125660732302674
0.18281365838038566,-0.21329035637747862
0.17894638425652154,-0.21469266668487139
0.17701506385775168,-0.21538452601848346
0.20462972839590385,-0.20539831298006722
0.204309474567174,-0.205510146062537
0.20043683018725267,-0.20688968004915323
0.20239285725970746,-0.2061867774831486
0.19850465756531682,-0.20758763291997845
0.2707437275459991,-0.18128262095636524
0.27057697520468404,-0.18134352413720767
0.26579527611272824,-0.18308316117250095
0.25139412930206084,-0.18838095632971832
0.24340846463592647,-0.1912582611475948
0.24468107311279716,-0.19082717388429737
0.24146920326578292,-0.19195353482718996
0.2401171524252373,-0.19244823763076108
0.23966779141361108,-0.19263032119401285
0.23569485491707506,-0.19410161229802508
0.2746505931694531,-0.17986255425891298
0.2766050667971178,-0.17915538177622384
0.3034080546694946,-0.16928990716639772
0.3024727359215935,-0.1696437641427226
0.30264282671346543,-0.15600491551294662
0.2786395397758259,-0.17841434717648028
0.28051212502296197,-0.17773584448033436
0.2980239062595141,-0.17135561267906027
0.2934175837967187,-0.17303384846442538
0.26554262608402923,-0.09055922548680655
0.0734525387286265,-0.2530111760737232
0.07488921173334806,-0.25249536398564504
0.07149963692049811,-0.2537226689794128
0.06958643825846351,-0.25442180095665834
0.10089364125893846,-0.24303199092829994
0.09985016212293601,-0.24341428362092798
0.091075712739394,-0.24662415198967103
0.09299107683935534,-0.24592241449521235
0.08908409059185479,-0.24734214963624285
0.08322254537784846,-0.24946882269115414
0.08117641047209954,-0.25020908831454713
0.07538143115256243,-0.2523200008254253
0.07736558794201404,-0.25160810606275585
0.1129888044647248,-0.23867591015148237
0.1125636943520055,-0.23882292366144442
0.10861465039165666,-0.24023145826434875
0.11698964585770269,-0.23722035811323766
0.11653000334952776,-0.2373501329941298
0.15940218945749712,-0.22176587985886756
0.15744649747872336,-0.22246970348892064
0.15551894431964036,-0.22316345872438015
0.1965281895716049,-0.2083048678678251
0.17503714495560974,-0.21610620891160812
0.17308610647242376,-0.21682282349422827
0.17122714885243695,-0.21749287055419875
0.18090113668143543,-0.21398626052552003
0.23170205658825258,-0.195557461719168
0.2336551471019062,-0.19484648750386788
0.22991711898734996,-0.19620990505974037
0.2277986384252294,-0.19698700436909722
0.22580146801377043,-0.19771941607346097
0.21422098561938666,-0.2019409815688383
0.2160839702969041,-0.20126350065368553
0.20843978216527792,-0.20403783506481526
0.2102252889600164,-0.20339804557948038
0.20631073815229925,-0.20479698819383219
0.2121776764392654,-0.20268513895021895
0.26874094888984434,-0.18201558791608427
0.26683979351742443,-0.18271074565891607
0.2513302472060245,-0.18840812800032447
0.24930278150505214,-0.18922166676117835
0.24836155082201578,-0.1895818086590759
0.2453854220458905,-0.19061288930220144
0.24605472736503511,-0.19038449745966773
0.2462301895764311,-0.19035722235347677
0.30367041348586393,-0.16919889554580514
0.3018985816396085,-0.16987288439897041
0.3032975283885813,-0.15669783360601305
0.29992225905108616,-0.17064417933285364
0.2922322979622112,-0.17347599536953773
0.29023417310686583,-0.17422842196986163
0.2863818851489166,-0.17563175440999565
0.2883362918576699,-0.17492442494983976
0.28443704111451956,-0.17632840110878442
0.28246802463640835,-0.177032591570811
0.27335597885624446,-0.08447673438843206
0.2734143393952326,-0.08442801861589116
0.09884780212094259,-0.24378249300674798
0.09686559861198764,-0.24450783717183505
0.09494266027947951,-0.2452072978227661
0.07941345973912955,-0.25085612215169634
0.11057275000718472,-0.23953425244816956
0.11375360339310958,-0.23846009073710434
0.11741835777299389,-0.23712681101332805
0.11699356245007414,-0.2372523536993153
0.22389549043154502,-0.19841728962706778
0.22194282614551122,-0.1991294354040876
0.22000883319001835,-0.19983079840531523
0.21803624423624957,-0.2005502819399936
0.24929227971980894,-0.18919280075399095
0.2506463314229164,-0.18867048653476032
0.2473080305740118,-0.18996871992520273
0.30446622307845045,-0.16890753105965534
0.3016262067622142,-0.17000105934242332
0.301601352206675,-0.170016622793021
0.30443267373308064,-0.15865111775955215
0.30496900463476156,-0.16872303010532855
0.30496900237195207,-0.16872302794543295
0.28116925144350696,-0.07896622276271463
0.11422878920717972,-0.23838084750795813
0.11777737501217361,-0.23708983124562333
0.11738005951578412,-0.23720816143668003
0.3045955300725464,-0.1590127229336351
0.3049907031071257,-0.16871513473531843
0.28414926285716874,-0.07661702345229496
0.11455190836122764,-0.23831289505890813
0.11554085519744703,-0.23804395507442072
0.1177754236313093,-0.2372309934198514
0.3052816270053974,-0.16060436179224763
0.30497230444975787,-0.168695175118623
0.28898260281370924,-0.07289373252343619
0.2953325809011257,-0.06880609114847752
0.11656711161593933,-0.2377726486568436
0.30590182914419833,-0.16255757375665802
0.30499714456737437,-0.1686679682365913
0.2967958132280226,-0.06782671610875099
0.306056742631244,-0.16451072049293508
0.3050554370827079,-0.16861832287591666
0.30515970313599294,-0.16854745475416189
0.30515359301472006,-0.16853673704989103
0.3046088851970909,-0.06374726454123
0.30970533955911983,-0.06099560596765542
0.30527644957851185,-0.1684096991599108
0.3053191434860533,-0.1683072560208773
0.30571507526366565,-0.1664637976142732
0.3124219815306657,-0.05949401468262262
0.32023502135256676,-0.055643876879550726
0.3249237636688192,-0.05318523933942603
0.328048102434311,-0.05149942198978982
0.3358612279078215,-0.04703830990490272
0.34367381812796144,-0.046395294307877935
0.34586326044540855,-0.04537567473995395
0.35929982983023706,-0.039179662544355995
0.37492556163230156,-0.033960629336528325
0.3827384857753115,-0.03093565808840136
0.3885205894534539,-0.02975665465471874
0.39055124979234607,-0.029052905655059448
0.40617732312203336,-0.021397670074644753
0.421803178440907,-0.015297560286044672
0.42416884062527127,-0.014136651977171302
0.4374292356395821,-0.007757391345849964
0.45305529509075687,-2.011547013083658E-4
0.4686810818529381,0.005409922696320681
0.45768309537553475,0.0014836498622010058
0.48430710390739196,0.012699399705797584
