"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.696,-0.054486776336515844
-0.7060548204638982,-0.0519999999999977
-0.7200000000000001,-0.04852245619068361
-0.7362650841970119,-0.04399999999999829
-0.7440000000000002,-0.04165467830164722
-0.7621892248391027,-0.03599999999999863
-0.7680000000000001,-0.034053638380472005
-0.785210111365636,-0.027999999999999116
-0.7919999999999999,-0.025622450871830134
-0.8062504690194466,-0.01999999999999963
-0.816,-0.0161210469036814
-0.8261909159047174,-0.011999999999999861
-0.8399999999999999,-0.004995086597883464
-0.842062868555957,-0.0040000000000002655
-0.8556264612440565,0.003999999999999537
-0.8640000000000001,0.007984357282738488
-0.8723712975319072,0.011999999999999202
-0.888,0.01881207772752483
-0.8912189189750856,0.019999999999998956
-0.9119999999999998,0.02727337456496119
-0.9146182795028102,0.02799999999999876
-0.9359999999999999,0.03332314677894955
-0.9510133615183939,0.03599999999999873
-0.96,0.037691126352933826
-0.9840000000000001,0.04309564289571831
-0.9867218597368823,0.04399999999999871
-1.008,0.05196047381939214
-1.0536700578928062,0.043999999999999255
-1.056,0.04333855747859132
-1.0092561922961312,0.05199999999999884
-1.08,0.03849807142362215
-1.03437022607973,0.05199999999999883
-1.032,0.05290190209245644
-1.104,0.03753505615599781
-1.1280000000000001,0.03844081675536824
-1.1520000000000001,0.03954486057092933
-1.3732012946532433,0.0280000000000001
-1.43,0.026641846538640736
-1.1933293208835734,0.03600000000000012
-1.2000000000000002,0.03416402154563809
-1.1760000000000002,0.039836346247082155
-1.8434835870589568,0.020000000000000275
-1.89,0.0192651012306509
-1.6599999999999997,0.02290738697933265
-2.119999999999999,0.017016136936906137
-2.3499999999999996,0.014171854136641477
-2.653115044045509,0.012000000000000368
-2.8099999999999996,0.011667088143568533
-2.58,0.012157876164975035
-3.04,0.011182754900338189
-3.2700000000000005,0.010609920570919303
-3.5,0.010485458957288894
-0.2522803710493711,-0.10573397520455144
-0.25004043246014934,-0.10573370485779551
-0.25469347875053866,-0.1057284516946886
-0.25394668722624814,-0.10573026243596921
-0.23788267156310794,-0.10572599015718853
-0.23441543576389554,-0.10572295642399449
-0.258270024452948,-0.10572012709524123
-0.2617591915053655,-0.10572913563621361
-0.2632997417235716,-0.105736303200603
-0.2656654314595789,-0.10574192882106578
-0.267889645018649,-0.10574821556733278
-0.269571674478656,-0.10575135898990076
-0.24222793311451415,-0.10572942405320387
-0.257101678122839,-0.10571906121122754
-0.23038026592973826,-0.10571914570189031
-0.27874308851711593,-0.10576670050305531
-0.2793372870252703,-0.10576755347529859
-0.2578529503063778,-0.10571770676354136
-0.2734779197485007,-0.10575828911135954
-0.27738416491450196,-0.10576451792704537
-0.27364392615035227,-0.10575861520046462
-0.2539467124654352,-0.10570259703228538
-0.25474974763932745,-0.10569953431096354
-0.20812333524760912,-0.10569884067246278
-0.2031654484065088,-0.10569484406256177
-0.2187904430530876,-0.10570783930815356
-0.2266029393386625,-0.10571547440757956
-0.23550223735277936,-0.10571094349794471
-0.23441544745671059,-0.10571013958897856
-0.1875404544779786,-0.10568106173139544
-0.19535295119527313,-0.1056882236246569
-0.2812904063105819,-0.10576958350196976
-0.25004046405521374,-0.10569907259374887
-0.25492940658509766,-0.10569031234909848
-0.25467833436624315,-0.10567339731441328
-0.21097794608290618,-0.10570095463456564
-0.2330906006243722,-0.10570874335833735
-0.2412930431932332,-0.10570463897115913
-0.17972795811055853,-0.10567351636495065
-0.17303725904717954,-0.10566683159538544
-0.28324352518595447,-0.10577136156693512
-0.24703180604799752,-0.10569249322190116
-0.2539467500065039,-0.10566144718123832
-0.2187904597327552,-0.10568955624242624
-0.2266029521612514,-0.10570141919517084
-0.2344154725896735,-0.10568259062155057
-0.19325694897034937,-0.105672403061442
-0.18754046591804696,-0.1056685219400309
-0.1719154621317623,-0.10566554499836378
-0.2851966180121159,-0.10577314428059344
-0.24222797185813524,-0.10568695604683656
-0.25112421929191,-0.10563104712100604
-0.20316546730126422,-0.10567413297350192
-0.2109779661160905,-0.1056789956820349
-0.23154994065699236,-0.10567836909415251
-0.23441547937913582,-0.10567514849513909
-0.17972796936505553,-0.10566117998535374
-0.1953529656051899,-0.10567242849788626
-0.15629046933881957,-0.10565051792325565
-0.16410296598071425,-0.10565776243849923
-0.17705290389247091,-0.10565762008813295
-0.28714967308882283,-0.10577492796079582
-0.25004053499128986,-0.10562131750585672
-0.21879048820630426,-0.10565834555945511
-0.22660298118512057,-0.10566960529226832
-0.2322180480203409,-0.10565290676332634
-0.18728997485023877,-0.1056553718953238
-0.1797279741356785,-0.10565595076697445
-0.18754047787790074,-0.10565541239931414
-0.19535298729999284,-0.10564864819548206
-0.19641164365270608,-0.10564631237596349
-0.1484779733614966,-0.1056425449439746
-0.14066547774255087,-0.10563417914197679
-0.12504048581522462,-0.10561820320607077
-0.13285298177506938,-0.10562619538337586
-0.28910261819952365,-0.10577671603487208
-0.24222807386064665,-0.10557514814044448
-0.20316551035864444,-0.10562693653225547
-0.21097800186355153,-0.10563981185426266
-0.2244212682546025,-0.10560668598090758
-0.2266030260049684,-0.10562047695961142
-0.23726783683736088,-0.10555974426987219
-0.12377834096704764,-0.10561674262026523
-0.007853025775191515,-0.10552094792605485
-0.01566552361144928,-0.10552688326666332
-4.052930514920716E-5,-0.10551351503632034
0.015584464165221346,-0.10549923051392997
0.023396960323406615,-0.10549145578398642
0.02538313892802318,-0.10548924571444049
-0.29105484904260115,-0.10577851865711249
-0.21879057669884097,-0.1055613463277205
-0.23441559497950223,-0.10554843558578923
-0.10941549830618759,-0.10559738434245261
-0.11722799176250814,-0.10560812066929681
-0.10665346921940798,-0.10559339458403982
-0.016246971890401113,-0.10552722492358144
0.007771967355612641,-0.10550629119766276
0.03417781117597215,-0.10547778899294478
0.03120945506530251,-0.10548212862213796
-0.29300544389948746,-0.10578033288244136
-0.21461787239214988,-0.10553908067518705
-0.22038276438023538,-0.10545634751366635
-0.2266031214994037,-0.10551580274301063
-0.10160300710196353,-0.1055841794345681
-0.05444242477769208,-0.1055586373598891
-0.046915512678735914,-0.10555312134642997
-0.0663325502447232,-0.10556433474391871
-0.06254051031089378,-0.10556284399386374
-0.022768886141272038,-0.1055297415456682
-0.039103015403356756,-0.10554657120849929
-0.03150379581108437,-0.1055377104161521
0.037177913669841404,-0.1054699020008908
-0.29494961024844885,-0.10578211041290289
-0.20427575155851604,-0.10544165306302439
-0.21097812465866836,-0.10550521257132515
-0.2187906914434643,-0.10543557142435786
-0.0944196065615908,-0.10557064612662764
-0.05472801074017997,-0.10555880986006183
-0.07035301336915831,-0.1055630553637546
-0.07276266850384479,-0.10556247595848339
-0.02347802476093281,-0.10552918689228537
-0.03129052058966029,-0.10553732273802922
0.03902194313490166,-0.10546548775999301
0.046834437732002514,-0.10545600187976223
0.05464693298585746,-0.10544723588992994
0.05615216083114223,-0.10544486677685044
-0.2968682433456176,-0.10578395042313322
-0.20316570136735534,-0.10541756635357842
-0.2096794984952015,-0.10531459418803285
-0.2109782812401582,-0.10533357906535025
-0.19448037905596335,-0.10530072800981558
-0.19535329363300996,-0.10531286770582235
-0.09379051772026681,-0.10556897679637678
-0.07682876263074188,-0.10555459797475811
0.0623889155949647,-0.10542758948946922
-0.2987332376804689,-0.10578619336153838
-0.20316590155932596,-0.1051981301387003
-0.1875409088897178,-0.10518296786609005
-0.19974457175009352,-0.1051075474587946
-0.08597802805624788,-0.10555408362865097
-0.07816552768642632,-0.10555092539506013
0.06245941792001642,-0.1054271581850549
0.09370941283204007,-0.10540732668596986
0.08589691240930136,-0.10541042691902944
0.08197750881677968,-0.10540971878809285
-0.3005836184738638,-0.10578828186112743
-0.17972848660406027,-0.1050942193346425
-0.1919198805562515,-0.10480343435970348
-0.19535363586262808,-0.10493773991334204
-0.1792938600391315,-0.10508889024549617
0.0739537566072339,-0.10539965763786804
0.07808440302508447,-0.10540370420901043
0.06728931921317446,-0.10540573761355504
0.10152191051356299,-0.10540122173557125
0.10933440455056309,-0.10539112191390157
-0.30139268760185445,-0.10578965265077402
-0.18754139350476018,-0.10465176728561072
-0.17191610433761242,-0.1049616045709596
0.07027188508608785,-0.10538760436170361
0.11392231958731358,-0.10538057549192213
-0.17972898955085326,-0.10454292479284359
-0.16340234034237205,-0.10477741776731915
-0.16410375438252944,-0.10479357237976754
-0.17249338970131436,-0.10434024961121381
0.1347044873163243,-0.10536161589083079
0.14058438742380816,-0.10535809437237748
0.11714689255732963,-0.1053744121757261
0.12495938886362311,-0.10536679980304131
-0.30160852758334067,-0.10703853584446937
-0.3000110327788073,-0.10762070582849358
-0.3477414522926167,-0.05670474033312114
-0.34751025969464167,-0.05668637677713652
-0.3516464888602796,-0.05803660045369176
0.1483968863817363,-0.1053533885248654
0.15995679848219796,-0.1053501656587051
0.16402188831815698,-0.1053483838874299
0.15620938692858444,-0.10535042432855221
0.17183438729947598,-0.10534370366941737
-0.3282137789003,-0.052775408051451034
-0.3321194246365738,-0.05343954083649748
-0.3360243480414664,-0.05489544198201897
-0.3281480478136662,-0.05276246097823581
-0.15629147264776863,-0.10455076193336663
-0.171916697134946,-0.10431182224795248
0.1327718882613234,-0.10536257599498303
-0.29994657680108283,-0.10764415494577234
-0.3555512958848518,-0.05962006939159255
-0.3594569490860553,-0.06027601964168626
-0.34383547086322425,-0.05640857049653569
-0.3399295262536625,-0.05607204140982536
0.17964688421944353,-0.10533676394658781
0.18745937949184854,-0.10532801828392435
-0.3243082094336311,-0.052027674004660796
-0.32040244454955347,-0.05149414258822306
-0.15232860713848806,-0.10432185325148259
-0.16520291300580492,-0.10366540559899051
-0.29442949112126077,-0.10964912932887715
-0.2962121144248819,-0.10900191809051782
-0.29232209296912515,-0.11041403582381965
-0.2903151834522971,-0.11114238278738156
-0.28841498462883997,-0.11183208184650156
-0.2864612403611872,-0.11254124426576924
-0.28451937018883994,-0.1132460650386127
-0.2825537144678569,-0.11395949158263809
-0.2805999519677973,-0.11466861698032677
-0.29811192212823157,-0.10831183090819027
-0.3622933393127704,-0.060606115027185485
0.19223307709930526,-0.10532071996394599
-0.3175900996148277,-0.05132276564115422
-0.3125902571785245,-0.051147897287376454
-0.15375960657386262,-0.10365496585430306
-0.15629321289739695,-0.10264322392801234
-0.16410523193159732,-0.10317398806558283
-0.27872774225081326,-0.11534815023195841
-0.3633627820408928,-0.06073493671756222
0.1952718715236227,-0.10531572047528764
0.2030843640904274,-0.10530400914151328
-0.30477901260040474,-0.049768229435531934
-0.29696749830580915,-0.0486842055708417
-0.28134219194398036,-0.04901289043791597
-0.28915494780839557,-0.04873599365433756
-0.2610622360577642,-0.12175962047509975
-0.25910848413476517,-0.122468775015795
-0.25723920922646526,-0.12314728210023987
-0.2766924290692687,-0.11608687356629327
-0.27473865529097435,-0.11679596788908729
-0.2729452176324454,-0.11744686605906574
-0.27083110533169685,-0.1182141499147199
-0.2688263807056203,-0.1189417662304404
-0.2649697718675694,-0.12034139946352604
-0.26303057230904703,-0.12104521187496925
-0.3711744253273096,-0.061677568894433085
-0.36922127430630003,-0.06170520035889886
-0.36726827689470937,-0.061564456120341254
0.2108968593351082,-0.10529523309465362
0.21870935484740162,-0.1052867503817503
-0.265716981605448,-0.04923632139676319
-0.2735294881965737,-0.049232660285382056
-0.25790460464279913,-0.04909789297184207
-0.25009242802637105,-0.04873985920613499
-0.25520097926549906,-0.12388708127775983
-0.2532472100056494,-0.12459618805029754
-0.25145727949648594,-0.1252458740189904
-0.26692355608403867,-0.1196323339009611
-0.37312750891127644,-0.06172385712616394
0.22473431340222796,-0.10527948155281067
0.2484788198107858,-0.10526940689310468
0.24995935297017396,-0.10527043829599964
-0.2422802112275355,-0.04842587066850419
-0.23446801831501302,-0.04808569962692347
-0.23575078307729957,-0.1309466650554054
-0.2376171260071301,-0.13026923532198148
-0.24733754173401729,-0.12674117117118427
-0.24933970721106657,-0.12601450002838843
-0.2395708892938747,-0.12956011209183915
-0.3750805831510232,-0.06178038775787155
0.25386560031314437,-0.10526574411783318
0.2265218492531958,-0.10527705480876418
0.23912349994701626,-0.10526635427751885
0.24214684508803958,-0.10526536208356871
0.23433434439207293,-0.10526816277829135
-0.21884351457011972,-0.04753461281557296
-0.22665587308214957,-0.047693265485156816
-0.23197916915913824,-0.13231572293030078
-0.23370963616936427,-0.1316875830000753
-0.22784834102027024,-0.13381493811820971
-0.22947339770731334,-0.1332251611543134
-0.22694813381337903,-0.13414167391496656
-0.24543213935298125,-0.12743263273753885
-0.24347837304454972,-0.12814174764208092
-0.2415419008285515,-0.12884468626259765
-0.38289333764760236,-0.06150499034877835
-0.3809403137196495,-0.0613933114395057
-0.37898731634018434,-0.06125253196308957
-0.377034159645492,-0.061286382512846904
0.2548048956771894,-0.10526363560512098
0.1606374812892965,-0.10497675348218724
0.16402158755866275,-0.10501871269760268
0.1546382995310195,-0.10478424346273323
0.1562089315489363,-0.10485126951182003
0.171834106008038,-0.10503537197892594
0.1838453132906542,-0.10508756966512153
0.18745918176442208,-0.1051112835265943
0.24475729581104005,-0.10524383332681632
0.24995933576608698,-0.10525158039935462
-0.20321836460570575,-0.047691865945082956
-0.2110309862524526,-0.047562089028718266
-0.18759186843182574,-0.04932473823971405
-0.1954055251764709,-0.048060360566671595
-0.08598878697664823,-0.0937609194555825
-0.07817453447403888,-0.0956783247033205
-0.0889426717863671,-0.0916067498298497
-0.06744693055711265,-0.09158713923463563
-0.07036368458884257,-0.09386602248461119
0.05463786959198827,-0.09551258744132889
0.05059850403846719,-0.09147944621724079
0.0624527109695661,-0.09807547559788936
-0.2239407837358518,-0.13523309996086005
-0.22556126504304952,-0.13464502048734237
-0.22198699723389914,-0.13594215922626557
-0.2200531892092775,-0.13664402878765963
-0.21715310645479668,-0.1376966558662066
-0.21807946743999762,-0.13736039681340087
-0.2317559057883872,-0.13239679689537717
-0.22996947782576072,-0.13304514202228612
-0.22584877023317804,-0.13454075031016882
-0.3867994558710341,-0.06165121624731141
-0.3848464001781758,-0.061574355793465485
0.2538655818075118,-0.10524545955912923
0.2577718425554605,-0.10525545886080045
0.26029680665650007,-0.10525862532694553
0.26167809681477755,-0.10525834579224791
0.15022676653639674,-0.1044912934883228
0.17964662627809563,-0.10505402696667795
0.19527169772005015,-0.1051252093467171
0.20308419511451214,-0.10511878974800246
0.24007275483935603,-0.1052220351940665
0.24214681827715426,-0.10523597389532847
-0.17977846514935827,-0.0503112887160543
-0.15855082610887852,-0.05260773719234843
-0.1563383573354141,-0.05315909826956413
-0.17196592534574562,-0.05035135499934082
-0.09148581589057152,-0.08379656669274363
-0.06255724289880668,-0.08722176989385566
0.07807751363278864,-0.09785204183263838
0.07026593791913759,-0.09886874246805294
0.04948919766005345,-0.08366795498794442
0.08328204563361943,-0.09144962897589054
-0.21612581488162078,-0.13806982513301472
-0.21426256911684868,-0.13874658778154628
-0.38875255915431683,-0.061675911483959775
0.2546596683901512,-0.10523479937826802
0.2655843503573291,-0.10526044706676413
0.26626266354205813,-0.10526090765868967
0.26949060215347775,-0.10526063408961672
0.2726211669920098,-0.1052602567812716
0.27339685318650564,-0.10525998462700785
0.1483429061007987,-0.10404755020354044
0.1483957078742981,-0.10406159239806227
0.21089668580382503,-0.10510502043129871
0.21870916933686013,-0.10508340690656084
0.2372293982987968,-0.10518552142308943
-0.1407111209752614,-0.055603310177357215
-0.14852449895931055,-0.05464449004318122
-0.16415259285335804,-0.051260310397518286
-0.1250858600093189,-0.05588223526035373
-0.1328982126338097,-0.05604734146888123
-0.08600343029456892,-0.07770995468791751
-0.0836908634136431,-0.07597695209546315
-0.059807931142889674,-0.0837676669135568
0.05462214196017873,-0.07827307482476252
0.062433367191703774,-0.07687220058832052
0.07922972281414861,-0.08364082266466599
-0.21026493769832177,-0.14019833187053687
-0.2084823480658084,-0.14084613981868016
-0.20635796875946577,-0.141618114779254
-0.20436123912788912,-0.1423437351453654
-0.2122185301170614,-0.13948873784845794
-0.390705655008865,-0.06170874955145118
0.25216068029684696,-0.10517189959334847
0.2538655382300785,-0.10519769307320806
0.25438519749192,-0.10520897793233716
0.277303103364818,-0.10525839861254113
0.27991084199247285,-0.10525703972995881
0.28120935294347227,-0.10525632319781558
0.14839568884953444,-0.104040738803807
0.15620766565935124,-0.10346369128442111
0.1801580800541413,-0.10446398710854946
0.18745880170268422,-0.10469468685141858
0.22652164607391947,-0.10505434412026839
0.24214671928686757,-0.10512746777716298
0.22710933479524748,-0.10504809983694623
0.24995924072568781,-0.10514740386550825
-0.1094616249296888,-0.05503665673643844
-0.11727370394399608,-0.055501674953305116
-0.07819571026940096,-0.07246692226631965
-0.10164943286495928,-0.05469555636710248
-0.05958603937140136,-0.07595496123030068
-0.0625701873307076,-0.07303300328443385
-0.07038457591220372,-0.07096643804501146
0.07806356426436616,-0.08256173520360797
0.07024702913103434,-0.07814227232914311
-0.2023934843603925,-0.14305895370886834
-0.20245104684142048,-0.14303802724423081
-0.4024237007804166,-0.062486020159161125
-0.400470693312618,-0.06235629879922956
-0.39851776056564725,-0.062144673767575584
-0.3965647380677206,-0.06203142738501115
-0.3946117211311152,-0.06191208508449371
-0.39265872116784684,-0.06177413781121459
0.2831624772422105,-0.10525472781047446
0.16402012598076124,-0.10341663484019717
0.17684453180904314,-0.10402154812998426
0.17964603907864082,-0.10441038064207754
0.17183272113153436,-0.10351736874658027
0.19527130976929763,-0.10469996529471501
0.2030837946552249,-0.1046798347279915
0.2238356179409873,-0.10491909773249009
0.2265216256996669,-0.1050320113121058
0.21795560571893893,-0.10472647899449883
0.21870885344723406,-0.10473715114084967
-0.09383741818747338,-0.05416001669817677
-0.20049784942382165,-0.14374870961128822
-0.1985674170466102,-0.14445144854540154
-0.19336744521130328,-0.14634305909929332
-0.19463835451742673,-0.14588102493063881
-0.40633022386400175,-0.06218846710619849
-0.4043768613424173,-0.06244793049659149
-0.4102367097734196,-0.06193166178651578
-0.4082836056914602,-0.061907842001480404
0.2851155994775219,-0.10525285567999294
0.21089627611626283,-0.1046559500310632
-0.0829198288183102,-0.05253873892626203
-0.08602592710367778,-0.05305055083428168
0.038975391323335655,-0.05443869920451513
0.03342376596459701,-0.05243259849974033
0.04678878338444715,-0.055412949612538696
0.05460129362363887,-0.055420609484325895
0.062413551511157905,-0.05515165938330216
-0.18487328016571153,-0.1494369516245262
-0.18287921869420573,-0.15016189128604918
-0.18877967319354227,-0.14801558191055458
-0.19073196895931455,-0.14730241522591767
-0.18700156085762965,-0.148664485778149
-0.19659160417016502,-0.14517048648684588
-0.19277842771307788,-0.14655768517928758
-0.41199635038463067,-0.06260458496743702
0.2870687162136759,-0.10525107408985632
-0.07821459388371332,-0.05176804584750486
-0.07040262387368623,-0.0511835448880079
-0.0625902118527765,-0.051083544838853655
0.031160254752436806,-0.05155224110567499
0.02341523348581529,-0.0446292260470328
0.07803881789404243,-0.05543652216648766
0.0702259530549414,-0.05504017507066185
0.08585205592046924,-0.0562419306995276
0.09366510009554191,-0.056834853144976355
-0.18282372387102916,-0.15018209716513992
-0.4141415820600511,-0.06344359511182389
-0.41218914253277095,-0.06269133770514183
0.2890218172518707,-0.10524929682616091
-0.0547780435289648,-0.05071642138403677
-0.04696642305633496,-0.049748782361440855
-0.03915757192277406,-0.04574559060242799
-0.03803727162114494,-0.0446852892545912
0.020412248891810217,-0.03681946242305435
0.023341290200058457,-0.04446982166555288
0.10147801671494333,-0.05728795813316054
0.10929090848759926,-0.05771382788024333
-0.1770881005049913,-0.152276633016595
-0.17901527001346607,-0.15157335788080395
-0.17315503618821726,-0.1537036372601236
-0.1751089161653796,-0.1529948355465971
-0.17129745072259184,-0.15437745341742654
-0.18096761953972124,-0.150860339322266
-0.4210503703147876,-0.06456597077543443
-0.42000014161099586,-0.06434010511483028
-0.41804738835022687,-0.06393174006182606
-0.41609456887784885,-0.06359595154129827
-0.16924775199798753,-0.155122551558033
-0.16719250846947514,-0.15586898660196716
-0.16139275026888636,-0.15796777939625709
-0.16338460718289202,-0.15724481029912807
0.29097453935488504,-0.10524753431721656
-0.031402808056114624,-0.03686673337299285
0.019611372110145367,-0.029007689812994883
0.11710348139487284,-0.057790180046355846
0.12491540755269215,-0.05715761142311716
-0.42195287797741,-0.0647669885287959
-0.15166274988355183,-0.1615015401640371
-0.14980830010898538,-0.16217465114666735
-0.15947718807008723,-0.15866335284542557
-0.15752394010735726,-0.1593738959457267
-0.1555986463453779,-0.16007386230459386
-0.1654271451021784,-0.15650645475923636
0.2929258696320923,-0.10524580390335428
-0.025728092560161994,-0.02904905307091578
-0.031353224997896605,-0.03680520527811824
0.017514466218640272,-0.021197099572136162
0.13272712716661447,-0.056298644036833184
0.14053915387525096,-0.05577629207076066
-0.4278114544807273,-0.06564491656480381
-0.42585852109261857,-0.06543399432871144
-0.4239055785228094,-0.06523313642383659
-0.14629226451448035,-0.16345922132593665
-0.1477563518666073,-0.1629228961315683
-0.15361653708587408,-0.1607924828283881
-0.12039387176677904,-0.1728236357510656
-0.11839526291635528,-0.17354997791036603
0.2948704583675523,-0.10524407889515582
0.1483501016889749,-0.054071332148604975
0.15527515599983974,-0.05232143330379933
-0.023552286384702137,-0.02412887084914682
-0.022367699661390503,-0.021233484128630277
0.015855688002852475,-0.013386109626777455
-0.4297644104578155,-0.0658310783886085
-0.14570647052516628,-0.16367629912920834
-0.1419043397748587,-0.16507582881905386
-0.14394529581338691,-0.16432602800295412
-0.12128556783361938,-0.17250426965120097
-0.11780943775888275,-0.1737658873295957
-0.14090693468556975,-0.16544149490538737
-0.10682597144237035,-0.1777577933096965
-0.10867420682428372,-0.17708640620769056
0.29679036515026025,-0.10524236331894682
0.15616079788684617,-0.052090568796438246
-0.01956404406617077,-0.013418423098578717
0.015815039279731144,-0.0055736434595888285
-0.4375764832997424,-0.06630286230711893
-0.43562359829036756,-0.06603891075212175
-0.4336705679447164,-0.06593426646999553
-0.43171751539832115,-0.065853957085885
-0.43901064558811254,-0.06653548177280824
-0.11627524728426962,-0.17433502951419458
-0.11649102444341719,-0.17425477492981586
-0.11276129783508064,-0.17561037325873718
-0.1126169138563801,-0.17566046774791236
-0.1106270741527236,-0.17637481434733107
-0.12288394724387752,-0.17193648500609077
-0.122443607807647,-0.17209094061255698
-0.13799603602648436,-0.16649193393264375
-0.13934861674498128,-0.16600706679715532
-0.13991719569898517,-0.16580372562887769
-0.13604336370516767,-0.16720406309532376
-0.13412069273961283,-0.16790275533783722
-0.13207346714567755,-0.16864749081757086
-0.13213646898707057,-0.16862405050418477
-0.1301869582652966,-0.1693448908089685
-0.12834124286232518,-0.17003267109292494
-0.10495072583928733,-0.17844512210194166
0.29865471678392186,-0.105240853862764
0.16397264294765734,-0.05136910739536814
0.17178473789299734,-0.05092155164018375
-0.015757257157151948,-0.0049750876969050836
-0.012166751446985407,0.0022133319641221474
0.015993821514362735,0.002239022894770974
-0.4434349083397194,-0.06734681370903059
-0.44148225185709544,-0.06683236736269241
-0.4395293191945713,-0.06662064977158975
-0.11536704061982563,-0.1746831422767573
-0.11432657706529659,-0.17506076543408589
-0.12381966121832595,-0.17161536997063093
-0.12483825305192461,-0.17127342074865398
-0.12422103793263763,-0.1714852717722981
-0.12743754381649636,-0.1703716446707197
-0.10476927435479258,-0.17851180019199145
-0.10272602689599146,-0.17926784501107457
-0.099622781747698,-0.18039732296018382
-0.09943893770934885,-0.18046404684101097
0.3003984179287571,-0.10524057857394359
0.17959587604368868,-0.04942522557310615
0.18740720853425305,-0.048141921066852424
-0.009555992695794694,0.01784072026519296
0.015482892973822847,0.0058358933499514775
-0.44538764172878287,-0.06777696071098184
-0.11454493153422239,-0.17498503231940307
-0.12581714295893234,-0.17095974877615436
-0.12629134646275175,-0.17079596598828972
-0.09692965394924927,-0.1813751959758816
-0.09891424676322594,-0.18065642428533807
-0.10247836024776759,-0.17936092666883677
-0.1009625620633971,-0.17991272967130875
0.3004637149312719,-0.10524057820118128
0.19521958061678568,-0.04799814342234261
0.2030319491718678,-0.047850499246888986
-0.007845521174687621,0.033467287232951254
0.01547739858873125,0.011858447937560922
0.017563919254434342,0.017865461799326715
-0.4473406393275696,-0.06791749976363887
-0.08856308513101807,-0.1844113007082023
-0.08914437314762888,-0.18419912758735218
-0.09500643091859133,-0.1820738737180853
-0.09305337273313483,-0.18278493971090393
-0.06569852120813278,-0.192706698310931
-0.06385399351906428,-0.19336923320540716
0.29722452413167083,-0.10806580677291075
0.29803962548377755,-0.10776762017728339
0.29613850029572136,-0.10846404948078985
0.29435735526755813,-0.10911706058041476
0.21084437927769828,-0.04777032262002964
0.21865718479092572,-0.04810164090820077
-0.00397156995325862,0.049095827946307215
0.020539509839035082,0.033493182936999516
-0.4492935580398033,-0.06814450867328001
-0.0904468409919662,-0.18372761521748782
-0.09113497800063884,-0.183478339132483
-0.0871923458154457,-0.18491303388590585
-0.08534608552934361,-0.18558035768434283
-0.08328747212000713,-0.18633858981012194
-0.08131174520660375,-0.18707081917604648
-0.06689583020883406,-0.19227515829240532
-0.06179102075154191,-0.1941250167310622
-0.04248870659122367,-0.2011149261704946
