"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2669345127365884,-0.07240199828076227
-0.3035304568611662,-0.059080810316475725
-0.34182835799141126,-0.029072332234103444
-0.3402283979497547,-0.03085476168413577
-0.3383659533291212,-0.03280820079335897
-0.3398755952029199,-0.031220343768563856
-0.3672140388363956,2.4772818596172444E-4
-0.3691475754857459,0.0023532406993276
-0.23577392525145946,-0.08374984626341725
-0.23763954859734632,-0.08307043732648274
-0.24935749951751102,-0.07880296632314504
-0.247356128428874,-0.07953182249125114
-0.23959253823271828,-0.08235918616011953
-0.30359500114031074,-0.059063513509363424
-0.3379228146493931,-0.03326301194103824
-0.33648670430970906,-0.03476164273646684
-0.3344279130233691,-0.03671511495746257
-0.33597003050175794,-0.03528436776210432
-0.3711195504818149,0.004626362894577508
-0.37254047190218176,0.006260062930719453
-0.2317805723919874,-0.08520417078157284
-0.23373355319840106,-0.08449289537056338
-0.229994901133248,-0.08585459713844118
-0.2278746001217134,-0.08662669233785149
-0.22587578634773506,-0.08735458667080556
-0.2454515118033122,-0.08022544546986643
-0.24349851619001409,-0.08093668022063158
-0.24156278184242924,-0.08164164821462905
-0.3036779134774089,-0.05904218264871139
-0.3340172117844856,-0.0371007320553287
-0.33218131623811953,-0.03866861884986259
-0.37480926134020826,0.010166695593442913
-0.21587397726991264,-0.09099725511485403
-0.2161566936024927,-0.09089428526779997
-0.2239686180228006,-0.08804918690433206
-0.2220156475885074,-0.08876049079755192
-0.2200826065867135,-0.08946447008980397
-0.2181096668243858,-0.09018298902941634
-0.3038118901486588,-0.05900535298899122
-0.3320643698418181,-0.038779374079027124
-0.3301114997277754,-0.04029096510534904
-0.3297268525944891,-0.04062215779679168
-0.32742845462774994,-0.0425756704249061
-0.3281586446404014,-0.0418916614463925
-0.3750248107378975,0.010495689599135233
-0.21429414479080783,-0.09157296361229926
-0.30392815935707784,-0.05898099676767464
-0.3262058257333167,-0.043706900157562796
-0.32534811497065663,-0.044529146279809265
-0.3232845411855092,-0.04648261930732435
-0.3242530150477462,-0.045570890891518064
-0.37729265196817335,0.014073364446370258
-0.21029795795354328,-0.09302867929954843
-0.20851610556093414,-0.09367851248081017
-0.20639246121385163,-0.09445250668007286
-0.20439630182964655,-0.09517969382461088
-0.21225089787332682,-0.09231729161236653
-0.3040602764916637,-0.05895821563740371
-0.32116735734998636,-0.048436101375603204
-0.32230019920438824,-0.04740429697217823
-0.37893000947315936,0.016729823346180492
-0.3798789942706978,0.017980050660999808
-0.20053420745093614,-0.09658822398838955
-0.2024868376843244,-0.0958759858911135
-0.19883190557505764,-0.09720879767585201
-0.304464362377968,-0.05883757805739896
-0.320347374303755,-0.04918399505064046
-0.31854776539405183,-0.05038966816966905
-0.3156842952702258,-0.05234327609118572
-0.31644154906939137,-0.05170310561682574
-0.38283532902997786,0.022247507732219143
-0.18491281099790635,-0.10228515506078897
-0.18291934583639557,-0.10301173221074432
-0.18881817044332927,-0.10086095066519093
-0.1907710670354008,-0.10014944399853087
-0.1870399457837187,-0.10150953874727234
-0.19860414061439433,-0.09729196394419728
-0.19467662315909837,-0.09872577968862781
-0.19281716672745214,-0.0994037301570009
-0.30499148920608005,-0.05867727571585851
-0.3056807228849391,-0.058351150448008725
-0.30560732860247614,-0.05842088958678646
-0.31839447080510813,-0.050497621544071905
-0.3144886975181792,-0.05332477076809737
-0.31313336658574287,-0.05429683130591597
-0.38603719362858313,0.025793589286828164
-0.1828195070516352,-0.10304811361447282
-0.19662913171482055,-0.0980132074600587
-0.3057811976452164,-0.058285426566087734
-0.3066769467116053,-0.05776800715146625
-0.30623783569429197,-0.058204244219321216
-0.3125358103881916,-0.054735460380962414
-0.3906460074041419,0.033050068858154744
-0.39777020427506005,0.04923306826736433
-0.39845555537740207,0.05055569707795705
-0.4041654250235621,0.06485914697540529
-0.4013314116363621,0.05704616893814077
-0.17712719039548122,-0.10512359774678148
-0.17905456196392974,-0.10442088535494487
-0.17319697929806663,-0.1065584455201681
-0.17514961692665443,-0.10584622773038418
-0.1713402681771622,-0.10723466713573114
-0.18100729517407183,-0.10370893003558691
-0.31058286611898334,-0.05580732503186986
-0.309923151522692,-0.05625049770227288
-0.3086299590471096,-0.05709976295857255
-0.39108406611711716,0.03360694049921291
-0.3943517749559454,0.04141999167458854
-0.4062651579793595,0.06773738730255138
-0.43532638063801443,0.14298940304956995
-0.4375019498559061,0.14606173770723288
-0.4521122723800643,0.15861723403364142
-0.45312469935087546,0.1594081313202776
-0.16929095406552278,-0.10798082164011752
-0.16723629896157893,-0.10872887473748957
-0.16144097107842414,-0.11083986215691029
-0.16343206037092903,-0.11011478167279787
-0.40983082089723694,0.07267260249517646
-0.4316895654925146,0.12736378951725755
-0.4545713661371643,0.1586176487336211
-0.15171401242456847,-0.11438198623865384
-0.14986043764538554,-0.11505750317538713
-0.15952606433438812,-0.11153723796603125
-0.15757310169931776,-0.1122485632762116
-0.15564818886447052,-0.11294957559376823
-0.16547274652221877,-0.10937132861896828
-0.41407575263787694,0.07903636666083587
-0.41542430993189994,0.08048604588862128
-0.4213834846954625,0.09611205106214793
-0.42188516146292954,0.09736711781212838
-0.4274066639099122,0.1117380670293473
-0.4642206793149223,0.14299427576539955
-0.14575718301666576,-0.11655520696433432
-0.1478086281004401,-0.11580612231643253
-0.1536670568134817,-0.11367088542751586
-0.46482555538375125,0.12736937754914857
-0.14462934512183556,-0.11696782169180597
-0.14195390208524317,-0.11795152694823395
-0.14399484848273725,-0.1172017228529431
-0.1399664061734952,-0.118678441357849
-0.46510670915310504,0.11174442474057848
-0.1380496576439545,-0.11937879318572012
-0.13609773647958076,-0.12009297841228499
-0.1360265006480262,-0.12011914192750235
-0.12967939786091096,-0.12245825742933338
-0.13024629438925006,-0.12224740082114872
-0.46517040209476423,0.09611943525956139
-0.1341790674401768,-0.12080266096023759
-0.13219669861698757,-0.12152905003143072
-0.12840459752762878,-0.12294616637190312
-0.4687615014695854,0.08942507958413864
-0.47657614490360567,0.07671557306358609
-0.47246413274496313,0.08049566504742241
-0.12635029580172957,-0.12369731047286066
-0.10691487764672242,-0.13074174124778798
-0.10876309092654997,-0.13007029185707478
-0.47953586270248494,0.0726843575083083
-0.11006908836315646,-0.12959957177293366
-0.12430186398112597,-0.12444687858513434
-0.12049415269261338,-0.12583882371321065
-0.11849490432478438,-0.12656341047829145
-0.09700798671108699,-0.13433005065402326
-0.09899094528728003,-0.1336067831954603
-0.10485608486095105,-0.13148997457380357
-0.10280640595451146,-0.1322283191439307
-0.10103887934336524,-0.13286203879498845
-0.4843906361166945,0.064908708308346
-0.11463043567066972,-0.12795953871362006
-0.11658603137417026,-0.12725544390507165
-0.11270892511499156,-0.1286529186246267
-0.11071882546158851,-0.12936657828497766
-0.12253920664807849,-0.12509323433198768
-0.09508726599750639,-0.13503560135955028
-0.09313437489218461,-0.13574712309301884
-0.484428118397369,0.06487268242406363
-0.09121793541868468,-0.13644590369591567
-0.0892286419896386,-0.13717030196177946
-0.08727411910415893,-0.13787734276760555
-0.08542863206552996,-0.13854680145897702
-0.08336840472336902,-0.13930057249778058
-0.08132365945728863,-0.14004465793832524
-0.07751016240607224,-0.14143632123618727
-0.07552909317230998,-0.14215670328400787
-0.49220407966724866,0.05931428770369271
-0.0795597187675526,-0.1406889687861207
-0.07360419892761486,-0.1428588669351057
-0.07165563595955238,-0.14358227389082506
-0.07123442158083151,-0.1437416516291
-0.06396855942565897,-0.1464236762445214
-0.06581022653124347,-0.145753262208911
0.2961465425158291,-0.061862143845755294
0.2943638827532571,-0.06251145208126023
-0.06975196313953244,-0.1443075618410899
-0.0677633290038447,-0.14504232089767854
-0.06366013989642896,-0.14654153148787938
-0.007201099436469641,-0.16699193092101308
-0.005323118754148489,-0.16767365228307607
-0.00795256494017738,-0.16671965232737462
0.016760793603512535,-0.16348188709055708
0.018798969517887613,-0.16274324134792503
0.27867231297484235,-0.06823860974862844
0.2805431926920505,-0.06755541890169109
0.2782493066001,-0.0683932209942596
0.2980496880973985,-0.061169392787449636
0.29252656508986985,-0.06318095479991871
-0.061915061921154556,-0.14720546199293447
0.012938265912011216,-0.1648716582367099
0.014995000775322063,-0.16412332992045503
0.009035256507881218,-0.16628851861105662
0.009153607903292407,-0.16624561059924703
0.010965867317401285,-0.16558878646580705
0.0070937906110585,-0.16699273061419426
0.005215231276139927,-0.16767493812591314
-0.003397781870563167,-0.1683729330186118
-0.0016439316747318931,-0.16901235384129892
-1.3135327928021797E-4,-0.16956783435240685
-0.010784552071297873,-0.16569657368789806
-0.009144637470244065,-0.16628909708117515
0.02270872854702142,-0.1613311286629111
0.024062458018359288,-0.16084263068487806
0.019785699045669295,-0.16238609654148184
0.020871540016728533,-0.16199458696014385
0.2766404053200734,-0.06898669628829368
0.2746908032504197,-0.06970725999087214
0.2729003302891392,-0.07036630943384763
0.29995055159858264,-0.06047575065339163
0.29225742252786063,-0.06327930778006505
0.2902521848793409,-0.06401212222339002
0.2864005924018955,-0.06541735365834991
0.28835297503919033,-0.06470446219600043
0.28446037851598405,-0.06612672725696912
0.2824958073177284,-0.06684313647347755
-0.061036339491454074,-0.14755944809429355
-0.019326377881785595,-0.16259830382989734
-0.01891113361356469,-0.16274820841177495
-0.0228206870191563,-0.16133552135679358
-0.020984280950043857,-0.16200113315922465
-0.016872276543417775,-0.1634849852901975
-0.026702362909755584,-0.15993075392786588
-0.02477459705299686,-0.16062679763808071
-0.03258770123741597,-0.15785498803594925
-0.0326869850984656,-0.1578207535037485
0.003289420606250947,-0.1683746784332859
0.001534804880537336,-0.16901598023674655
4.6542691226249207E-4,-0.1694061907054289
-5.517598437967189E-5,-0.16959619083218172
-0.015106875714314757,-0.16412754136940813
-0.013050463805780342,-0.16487697905550358
-0.011076733628893682,-0.16559148810319851
0.026664755874052665,-0.15990750552628882
0.027835441643974307,-0.15948859304670396
0.024664233644983817,-0.1606267919106757
0.08533575620526276,-0.13859486413479205
0.08718141337078274,-0.1379258751886736
0.20191307034498834,-0.09623211942011602
0.20048223740565882,-0.09674867452383575
0.19855128084137966,-0.09744996985130248
0.2728493704442573,-0.07038534917191461
0.2747028290710906,-0.06974031800532217
0.2750054455489133,-0.06964262879999689
0.27290079095961584,-0.07036757577996146
0.3016297036579615,-0.05986425602297641
-0.05991058605429929,-0.14805231333918975
-0.030063751748191744,-0.15873441321937226
-0.028687272328961046,-0.15922268277910995
-0.026774249661167905,-0.15990511505129043
-0.030646704827166797,-0.15852912394830698
-0.03458281540438878,-0.15718936327853325
0.028577330026134107,-0.1592238531617164
0.08777707403079699,-0.137710813364322
0.08327498701727361,-0.1393471493075183
0.08123031645126787,-0.14009143996184342
0.19073494893047788,-0.10035347740792941
0.18877988164522097,-0.1010590176721086
0.1870045020020795,-0.10171542774332744
0.1965768971777085,-0.09817293431454448
0.19646322351677253,-0.09821466070045656
0.18687921073485697,-0.10176354840943024
0.20050115106109304,-0.09680066664244037
0.20147888532783575,-0.09645248949851953
0.2024513485229665,-0.09608173962520145
0.1985662779151499,-0.09749119560170602
0.27666991871677415,-0.06906782624368979
0.30330648171490404,-0.05924213832774805
0.2787113499500342,-0.06834591925583859
0.2805821916135198,-0.0676626238022785
-0.059741854492813065,-0.14812449469039562
-0.0502335352134759,-0.15157295520786768
-0.05110941098418086,-0.15126809589951845
-0.04831807263577859,-0.15225729130864246
-0.04617152792194543,-0.15306628144795859
-0.046330201377730224,-0.15300272200127513
-0.03468612764822876,-0.15715517353729722
-0.04398360383404546,-0.15400350659407733
-0.04441182720669504,-0.15380902849109063
0.03053452884593679,-0.15852417231469304
0.07472655302938273,-0.1424583223183885
0.07350867467725952,-0.1428996571162224
0.07197684939117414,-0.14345860749029984
0.06765868023053022,-0.145058081853896
0.06570719182457019,-0.14577346016960258
0.06512874357730622,-0.14599142144609298
0.1027198454906451,-0.13229374837255625
0.1047688027219296,-0.13155342709327345
0.09112643214338666,-0.13649774527923095
0.0930435682761403,-0.13580087857437356
0.08913629800544857,-0.13721983283271327
0.07946544743124251,-0.14073320102633607
0.07751795579003759,-0.14144286787031038
0.0774158217865952,-0.14148036429721897
0.07543506652007179,-0.14220160879624616
0.10683100955663644,-0.13081457973873728
0.10749188099306967,-0.13058059040096343
0.11842050507303516,-0.12666231184147086
0.11941355908235651,-0.12630615366462747
0.16338366365681822,-0.11028507584954733
0.16139368851398878,-0.11101321939684672
0.165423399597259,-0.10953901008978431
0.19249435670813986,-0.09972087472738742
0.18701746084090204,-0.10175105054968475
0.1875665355715661,-0.10160714774182672
0.1965789723010325,-0.0981786386617742
0.19465061099401149,-0.09895759151361924
0.19278498500095978,-0.09961858343238458
0.1711874627498743,-0.10747188097758055
0.16924712215725649,-0.108163662713333
0.16718783895817996,-0.10889899375291837
0.18291251220718435,-0.103296270457708
0.18312769548027902,-0.10322190573323034
0.17710451530283497,-0.10536459250805055
0.17903127400518046,-0.1046601942780251
0.20288518112338594,-0.0959409082458842
0.2024575802463837,-0.096098870132001
0.25913511355187246,-0.07558482404063166
0.26108693196870036,-0.07487035289826788
0.2572728691099492,-0.07628265876261474
0.2376650533360537,-0.08344384818429759
0.23961596141080033,-0.0827268745847379
0.235800759813373,-0.08412691304836242
0.35543968201068576,-0.014810604514700653
0.35313994973940754,-0.01729981567912978
0.3495657058852286,-0.021205462976501204
0.35153273805283625,-0.018925316183113536
0.2766952651556294,-0.06913750156688536
0.2747484957260624,-0.06986585196937839
0.27295613481371567,-0.07051971158661446
0.30352374706758745,-0.059165147270188026
0.2832996619555255,-0.06668778741383385
0.28253716705087895,-0.06695683105562217
0.27872411684131965,-0.0683810144138432
0.28059800786069444,-0.06770610139452884
0.356768131062673,-0.013394177477741692
0.3593466864756929,-0.010337096693680074
-0.05818421154933169,-0.1488005355984545
-0.056132838488433076,-0.1495499613518961
-0.054134908950285554,-0.15021595683039657
-0.05219435529681478,-0.1508832067362918
-0.0370894284100637,-0.15637362993838638
-0.03666294469684821,-0.1565118421017584
-0.04260191743772775,-0.1545570555634762
-0.040046085156566325,-0.15543739822199099
-0.03845610033510885,-0.15594624061026735
0.03174702466422182,-0.1580933836108105
0.03247194563055608,-0.1578402262712792
0.033915911103555366,-0.1573460027409614
0.07155627113040147,-0.14361251978315762
0.06964693544888065,-0.14432227102730968
0.0638774356762319,-0.14647661656391292
0.10095404981091446,-0.13293221730793453
0.09890449726097575,-0.13367251200308017
0.0969198956888951,-0.13439126441603047
0.09499689892320327,-0.13509056443138523
0.11651195600990384,-0.12735523306910584
0.11455947676727032,-0.12806788765443486
0.1126394120318059,-0.12876523645314025
0.10868605694821598,-0.13016191792640394
0.12042301589510007,-0.12594669615646564
0.1224756866279029,-0.12522204352453115
0.15948130483466333,-0.11171753128514471
0.15752688327157838,-0.11242484658767313
0.15559661731451407,-0.11311114397457037
0.15361610308028265,-0.11383415235638417
0.15257798889499757,-0.11424162172179897
0.18703569120730046,-0.10180116436164928
0.1961230987487555,-0.09849444746761356
0.17512434158923457,-0.10608007727191168
0.17316711156025907,-0.10677967232742624
0.17130144071077702,-0.10743126477163288
0.1849094639007295,-0.10257927656295132
0.18098736572854748,-0.10395747011188725
0.23181601669621582,-0.08560490585611537
0.23376302429773077,-0.08487721016913444
0.23003435579453788,-0.08626635682126395
0.22791237176666662,-0.08703382588587336
0.22591204111999688,-0.0877575508151906
0.21620230307681304,-0.09132296681110852
0.2143323668612419,-0.09198133848623688
0.20852945298751518,-0.09401851128927065
0.21031648886722343,-0.0933829258996892
0.20441785241612515,-0.09554224403206485
0.2064072518099326,-0.0947964736197267
0.20251855171156957,-0.09626647578921521
0.20056544565561374,-0.09697740731510014
0.19862316113518153,-0.09764756300158545
0.2122786993041264,-0.09269702158525303
0.2713380535407517,-0.07113280640238277
0.26499263622670804,-0.07344709379692363
0.26305434349170914,-0.0741534006532321
0.25524229411208516,-0.07704350247165201
0.2532875182093594,-0.07774984372299365
0.2514934852387995,-0.07838825378650957
0.2473728088316539,-0.07988097404081919
0.24937616505650467,-0.07915757446635178
0.24546714877328368,-0.08057172907659811
0.24351597770332725,-0.08128797972347473
0.2415835147777819,-0.08200194098151062
0.3478337294248196,-0.02315829592488209
0.34567232412328786,-0.02508548120055605
0.3476257445405366,-0.023333876539623558
0.3456476439740448,-0.025111052292611145
0.30383058818955466,-0.059059305165562126
0.28254448173634894,-0.06697693853806011
0.36008785386200615,-0.009488487258105912
-0.04052807672703582,-0.15529257189221918
0.04220683218382633,-0.15448599398246166
0.04035428504368544,-0.15511857737535018
0.036531537941086545,-0.15645418649262244
0.03669558028318823,-0.15639723929782495
0.038304273559423056,-0.15583253271478337
0.03446331485701771,-0.15716436309736448
0.06323539777558253,-0.14674260396404562
0.05671690112782894,-0.14920753174878468
0.05598577082262991,-0.14944937065852432
0.05399570878097525,-0.15013693652225749
0.05206725953426181,-0.15083742426276614
0.050129624489772276,-0.15159088435568746
0.049761258324632004,-0.15173785038402637
0.12424317259356343,-0.12458895684971774
0.1262944001733834,-0.12384707034655779
0.13607111474137779,-0.12032315742646414
0.13677336453140054,-0.1200846502333046
0.13414287227088734,-0.12100653389888999
0.13020115195868415,-0.12242669081353563
0.1321551769337172,-0.12171828532232874
0.12834979965499085,-0.12309894069916255
0.11064538295961202,-0.12946808455809453
0.13996151734604662,-0.11896835641122717
0.14195016785209824,-0.118244612620513
0.1518962674721551,-0.11458325169795618
0.15170407851565693,-0.11465801360000147
0.14985970318547154,-0.11535881988999697
0.1457542904839816,-0.11685059524233657
0.14780656223890465,-0.11610378080370909
0.14399151610517932,-0.11749590674104471
0.1966296009009993,-0.09831781261381213
0.22401717252678305,-0.08848596243769911
0.22394598297070942,-0.08851350984615815
0.21670600142050184,-0.09114726502215101
0.2708517070244427,-0.07131361921866042
0.26884878816037805,-0.07204620109949979
0.26694594267511146,-0.07273671313375529
0.3439303616262058,-0.027063887718996288
0.3421199427338038,-0.02901670743889547
0.3437188278088359,-0.027287142196964813
0.304030744334844,-0.058995617817334776
0.36269047674953864,-0.005582676107208333
0.04429561944510771,-0.1537932626744919
0.04243815368809671,-0.1544106449233333
0.06257754112038848,-0.14707555243254017
0.061579976274038266,-0.1475788966261341
0.06189262566167857,-0.14744725056918837
0.05806636174034677,-0.14878025986128524
0.04824590479956098,-0.15236246720329255
0.04626298569280011,-0.15312153126952846
0.1380365159675348,-0.11964602433524299
0.22206603961535037,-0.08920231797928646
0.22013296068963784,-0.08990619340172878
0.21815901938880078,-0.09062195958887069
0.34176534926057806,-0.029383452919663332
0.34027202528335965,-0.030969520835061853
0.33836511765835375,-0.032922324283161046
0.33981187739335894,-0.03144014637624472
0.3364554849898155,-0.03487512727171138
0.33785841597913324,-0.03343485553982157
0.33444014816115364,-0.03682791243438453
0.3359049545124595,-0.035429875661152084
0.3041724440200657,-0.05895808070867864
0.36325386304841234,-0.004843022080576139
0.3655850688982154,-0.0016769141938139777
0.05954867753825213,-0.14831784098977174
0.05986443293195362,-0.14822901489701576
0.3339515151468203,-0.03729384074146461
0.33214655652809766,-0.038780650672341266
0.30436245787912175,-0.05890934180649339
0.3671609373144323,4.43928019809859E-5
0.3319981169043432,-0.03891395314033237
0.33004473718265015,-0.04042424073364538
0.3297005542605814,-0.04073336320787324
0.327387552547804,-0.04268609817252998
0.32809133691319003,-0.04205637276605319
0.3050769164464843,-0.05865147230830376
0.305325209972735,-0.058560811535457516
0.30541071586680507,-0.05852859924370261
0.36915369385100627,0.0022287340511292016
0.3261379193220766,-0.04379121901287363
0.3252499470323378,-0.04463886271588758
0.323169518277035,-0.046591636901500824
0.324184481427483,-0.04564646114140235
0.3208588026200848,-0.048544372251674836
0.32223105014256903,-0.04746250902771382
0.31832431817125134,-0.05032017998789298
0.320277660341527,-0.0490325653219818
0.3181002441223496,-0.05049703207792557
0.305529546738386,-0.05844861737761104
0.3710679159603003,0.004364797932209008
0.3726685410841971,0.006134391365104606
0.3163709559673641,-0.05172659025327612
0.31552405211240386,-0.05244972265834165
0.3096701818815662,-0.05635498552099276
0.3105109043216374,-0.055738479565732704
0.3056757948700563,-0.05836537958030749
0.3060870631881264,-0.05830750629394371
0.30660430526998245,-0.05780796161147828
0.37479403820222534,0.010040282978183178
0.3144175570081752,-0.053350952614915625
0.3128134027873014,-0.054402390563960595
0.3124642138290159,-0.05464454979303511
0.30855754238111904,-0.05714332809986018
0.37694210286585406,0.013946170785487799
0.3749751887784053,0.010429589736564536
0.37888241337483514,0.016208435980621095
0.3802800200136144,0.01785185793683846
0.3827897464269183,0.022630404060825803
0.3848177714636135,0.02566359280444769
0.38930840875981165,0.03347533561735238
0.3984193004181501,0.04963340784362325
0.3981271909993046,0.04909884864576221
0.40438334512376295,0.06472279383413557
0.4017093642025844,0.056910744661464716
0.3906043773020523,0.035265438637272384
0.39423862724665404,0.041287004299568934
0.40623478825124537,0.0673500437559598
0.40983350524290874,0.0725343748337395
0.4308613202983874,0.12721832949415834
0.4374971604856295,0.1407124582349252
0.4531250907352019,0.15808697590922569
0.43892621061516296,0.1428419696584369
0.4140492541447332,0.07900676786916522
0.4152683793049923,0.08034595841117045
0.4218649096822241,0.09771785978699889
0.42143212088348053,0.09596991918393195
0.42508528185207467,0.11159430333938626
0.46535275220657407,0.1428375131035694
0.46527932403908084,0.12721252526428412
0.4652202719115405,0.11158753500063978
0.4663287933179527,0.09596234783815413
0.46873871735525996,0.0906436305689769
0.47654835543811913,0.0736723355631321
0.47158934350418513,0.08033646048022174
0.4773538374934436,0.07252298824861314
0.4829689384761552,0.06470954121053901
0.4843590648079209,0.06305357291182528
0.4921708653067389,0.05890500229448427
