"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3039427655852328,-0.05976118234144531
-0.3262063757916628,-0.04447398881439363
-0.32533031897163467,-0.04531486994101428
-0.3232684025751184,-0.04726834282013606
-0.32425356571771125,-0.04634090265316494
-0.3773051958397824,0.013287649206602331
-0.21029852202599264,-0.09381442842068549
-0.20851667107153427,-0.09446426555099464
-0.20639302130300058,-0.09523824486264545
-0.204396861723866,-0.09596543147185405
-0.21225145873091875,-0.09310303190542536
-0.30403887005256836,-0.059752897699441865
-0.3211484418685749,-0.049221825491502565
-0.3223007501619375,-0.04817532262172931
-0.3789305641128027,0.015912806635037503
-0.37990098774218783,0.017194337179876163
-0.20053477450992188,-0.09737398130996963
-0.2024874033941338,-0.09666173950801037
-0.19890203036653695,-0.09796919224297547
-0.3042803540691156,-0.05970104399259355
-0.3203479247163295,-0.0499511197698943
-0.3185027435414732,-0.051175396856351744
-0.3156608777901916,-0.05312900131521404
-0.31644209850423993,-0.05246348571669104
-0.3828358549448712,0.02159868018278423
-0.18301714512488848,-0.10376207393260797
-0.18491338919698172,-0.10307094297201838
-0.18881873771127106,-0.10164670855948928
-0.1907716308257898,-0.10093519234340356
-0.18704052195030962,-0.10229532107740039
-0.19860471891319753,-0.09807775213056412
-0.19467719414217968,-0.09951154778513768
-0.19281773260823865,-0.10018948424228552
-0.3047168099305829,-0.059583848756277855
-0.30567961756607714,-0.05913676109293919
-0.3056256465476772,-0.05920347607862084
-0.3183950189562327,-0.051250846426600334
-0.3144892496097261,-0.054100287662628095
-0.3131116890706727,-0.05508255639860378
-0.385948941937014,0.025007857598615228
-0.18291992865770232,-0.10379753281467559
-0.19662970858649648,-0.09879899172713005
-0.30578396175412004,-0.0590726083614563
-0.3066775014830451,-0.05855773540027997
-0.30624694061238916,-0.05898996455734905
-0.3125363612281052,-0.05550302662991993
-0.39064659142039604,0.03205277046211408
-0.39813029710716447,0.04844741296236465
-0.3984562192655073,0.0490783554960858
-0.40434740460200136,0.06407346202892322
-0.40157233922286834,0.05626049375610362
-0.17712779655566077,-0.1059094624396416
-0.17905515791767831,-0.10520672202072627
-0.17319754960362566,-0.10734421175432475
-0.1751502224418836,-0.10663209065175559
-0.1713408282428677,-0.108020405250869
-0.18100789048603128,-0.10449476493914024
-0.3105834183023958,-0.056582451171722545
-0.30991763067492084,-0.057036220273394646
-0.3086305143588054,-0.05789294531897936
-0.39125368188536286,0.03282125263493499
-0.3945955428428827,0.04063431652781908
-0.4062657396764283,0.06674076523941663
-0.435796002252709,0.1422037686110425
-0.4375025621125472,0.1448544570390479
-0.44962352405610595,0.1578311015767774
-0.45312485995020096,0.16087305669568874
-0.16929151141010707,-0.108766552282981
-0.1672368584285831,-0.10951461120862432
-0.16144153148388898,-0.11162560120499493
-0.1634326225656746,-0.11090052563431207
-0.4099094572706194,0.07188690047465546
-0.4327474365297166,0.12657825408675172
-0.4588834678561341,0.15783266375640964
-0.15171456804185549,-0.11516771213824077
-0.14986101122545092,-0.11584327840131643
-0.15952662683838958,-0.11232298277676561
-0.15757366506706338,-0.11303431045879543
-0.15564874316834776,-0.1137352978866388
-0.16547331025249964,-0.1101570767971724
-0.41407631527760874,0.07814845098517063
-0.41550902918186156,0.07970034524999028
-0.42156429544918456,0.09532636701345808
-0.42188579369215656,0.0960597974849422
-0.4280714021134615,0.11095246500372746
-0.46563877683681903,0.14220880317449563
-0.14575779891176716,-0.11734109838826398
-0.14780921988232687,-0.11659194752496557
-0.15366760589577483,-0.11445659338175429
-0.46602686379494196,0.12658386842357489
-0.14477169268216655,-0.11770191942509048
-0.14195453390021578,-0.11873746208672517
-0.14399561585307888,-0.11798803023247922
-0.13996703709223318,-0.11946437403469824
-0.4661783633394829,0.11095889375966413
-0.13805029653169112,-0.1201647477453154
-0.13621645668966922,-0.12083590311433476
-0.1298362277373709,-0.12318708234114037
-0.13024729063250418,-0.12303433668709149
-0.46651356216692463,0.09533395008636683
-0.13609854098982999,-0.1208793877766422
-0.13417978697780764,-0.12158883698482537
-0.13219744605694694,-0.1223153026760286
-0.12840543219448478,-0.12373265853836637
-0.4687615704197911,0.09145963629073922
-0.47657634322265496,0.07798807571415772
-0.47444296527148344,0.07971028757756507
-0.12635095354855028,-0.12448331681003963
-0.10691546898194804,-0.13152756522214348
-0.10876351050287349,-0.13085564417505544
-0.4810336341460787,0.07189889933154077
-0.11035267023789633,-0.130282239924619
-0.12430264284736994,-0.1252332175199569
-0.12049463753167983,-0.12662435523794519
-0.11849529223752779,-0.1273486758404763
-0.09700852625925653,-0.13511573242265423
-0.09899148297625826,-0.1343924598588863
-0.10485661866239618,-0.13227564055859947
-0.10280673129526118,-0.13301341268960062
-0.10103935220771178,-0.13364753744747399
-0.4843907607901967,0.0666222006686083
-0.11463067461067603,-0.1287443949932823
-0.11658627449668231,-0.12804031166863805
-0.11270927284473906,-0.12943807364592436
-0.11071880535474225,-0.1301507232157472
-0.1225399457188305,-0.12587946398618502
-0.09508781711276101,-0.13582131489074656
-0.09313471209262918,-0.13653224920642446
-0.48747200635087073,0.06408748539262205
-0.09121841296523839,-0.13723141520460783
-0.08922895962028418,-0.13795537433566568
-0.08727449585678533,-0.13866257749339228
-0.08542912481020362,-0.13933235470353222
-0.0833688900763971,-0.14008610544399852
-0.08132413223452459,-0.14083015635106044
-0.07751060066666779,-0.14222172486447943
-0.07552956619287393,-0.1429422023646006
-0.4922042646380426,0.060672471805964495
-0.07956019250423906,-0.1414744698332004
-0.07360480286913007,-0.14364472552911087
-0.07165669662371922,-0.1443693866591746
-0.07135854026532125,-0.14448239289942136
-0.06396954709722809,-0.1472105885652396
-0.06581079139379829,-0.1465390134808916
0.29614597191176023,-0.0626478606103681
0.2943633317004019,-0.06329722117936294
-0.06975310123715762,-0.14509488723889452
-0.06776387851004109,-0.1458280300004961
-0.06374969318103482,-0.14729486068543746
-0.007201638172279177,-0.1677776089416631
-0.005323666208512322,-0.1684593529104744
-0.007997980762003276,-0.16748905868943292
0.01676020640500057,-0.164267556883065
0.018798351655893532,-0.16352882684965692
0.2786719004956986,-0.06902475983701777
0.28054270619327387,-0.06834136551556319
0.2785280892379469,-0.06907736279618559
0.29804910537770307,-0.06195508288896101
0.2926795881613436,-0.06391084634379243
-0.06191817031173215,-0.1479981978780604
0.012937698945783865,-0.16565738364312238
0.014994436407524816,-0.16490906247228734
0.009034676880519617,-0.1670742087833963
0.009201856478990949,-0.16701359652566924
0.01096528268278992,-0.166374463189815
0.007093214047661677,-0.16777842838884746
0.005214663845671208,-0.1684606608403561
-0.00339832997660877,-0.16915862772450443
-0.0016444819755046282,-0.16979803569396604
-1.1299832221187858E-4,-0.1703604641272349
-0.010836502358464287,-0.16646360024686085
-0.00914515206669864,-0.16707470955774698
0.022708087995646137,-0.16211665179514068
0.024171183432021716,-0.1615886174687088
0.019884259564612063,-0.1631357807949248
0.02087089039232385,-0.16278008515048834
0.27664061517584737,-0.0697745571272487
0.2746906240442234,-0.07049405133151176
0.273510751132423,-0.07093030937399522
0.29995000254398496,-0.061261521893292384
0.29225696745076896,-0.06406534053896842
0.2902516658147253,-0.06479797930193204
0.28640013333945163,-0.06620337569081405
0.2883523777533592,-0.06549010426537957
0.28445993669351727,-0.06691279668175261
0.28249526247645784,-0.06762892270814957
-0.06128040607623132,-0.14825650971831938
-0.019455701347978385,-0.16333715345672256
-0.018911559741191627,-0.16353357872719415
-0.02282114793868018,-0.1621209872102089
-0.02098468234938139,-0.16278643556862424
-0.016872749250845857,-0.16427048351563428
-0.026874665233105385,-0.1606539517876692
-0.026774515382423165,-0.16069004488164165
-0.024775050777129732,-0.16141224373220314
-0.03258643024612088,-0.1586356979869272
-0.03299566609550397,-0.1584942870994345
0.003288858178276223,-0.16916041552916228
0.0015342471931235752,-0.1698017406318455
3.960621786873508E-4,-0.17021696128127092
-5.573716488432193E-5,-0.17038178667589923
-0.015107404606463171,-0.16491319387915782
-0.01305098633515759,-0.16566261407825528
-0.011077221898942663,-0.16637702882362237
0.026664025909130123,-0.1606927828705234
0.02795604120911483,-0.1602302605324609
0.024663507116526307,-0.1614120786999995
0.08533517053809275,-0.13938053814738696
0.08718064582865585,-0.13871104924195518
0.20234490807729166,-0.09686057746617242
0.20048147504796907,-0.09753386283558985
0.19855095142559734,-0.09823634828559764
0.2756447432020984,-0.0701956225049987
0.274872595491331,-0.07045346971340427
0.2746976974065272,-0.07051349543981182
0.3016292127391772,-0.06065011379468753
-0.060065971739739654,-0.1487924050567872
-0.030241922895691206,-0.15945547363915857
-0.028687461516584047,-0.16000740244288428
-0.03064644394813374,-0.15931260770943717
-0.03457972529052374,-0.15796507784315555
0.028576462962626628,-0.1600087536350009
0.08804140771795306,-0.1384001976814478
0.08327440779940734,-0.14013284104919227
0.0812296836435176,-0.14087698438928867
0.19073363290710227,-0.10113714374721341
0.18877933553374202,-0.10184480043674243
0.18732413677109833,-0.10238724411911812
0.1969199157005677,-0.09883407682184961
0.1932921205328461,-0.1002162157949077
0.1927828894737251,-0.10040010697968785
0.20050049156450236,-0.09758613772143315
0.20161226873157412,-0.09718951898704506
0.20244241685978975,-0.09684447117696596
0.19856463539637448,-0.09827396442885775
0.2766672989224402,-0.06984790861644663
0.30330570311672733,-0.06002774176358834
0.28058147364582164,-0.06844793414777867
0.2787056912636132,-0.06911764796046707
-0.05991938639724986,-0.1488606795089531
-0.050233092981487024,-0.15235594093645738
-0.051391700388538894,-0.15195123896893073
-0.048319292259724325,-0.1530448405554441
-0.03502921396660533,-0.15781617790401065
-0.044276413811524445,-0.15468281899428246
-0.04442080659070681,-0.15461788629434992
0.030533571106955024,-0.1593088235304884
0.07503298959182632,-0.14313238954597862
0.07350800568005536,-0.1436851020616155
0.07225516948388627,-0.14414290270664795
0.067658265648536,-0.14584422617168935
0.0657071396970218,-0.14656060084668787
0.0652948928807704,-0.14671652156782625
0.10271909879977192,-0.13307897974784078
0.10476785666541509,-0.1323381104292076
0.0911258045924716,-0.13728330415839907
0.09304293240481495,-0.13658641458149368
0.08913549832106302,-0.13800491853038355
0.0794648323532433,-0.14151879419140573
0.07748260817042828,-0.14224126927320793
0.07741522057841534,-0.14226599558958594
0.07543435529999595,-0.14298693767481335
0.10682932773980686,-0.1315972405302837
0.10777852790307413,-0.13126185905013546
0.11841980754106708,-0.12744767836466647
0.11974669486308828,-0.12697051148664357
0.16338347279321158,-0.11107183516002682
0.1613942293904914,-0.11180199020321072
0.1654233754518753,-0.11032622769464114
0.18831593841123354,-0.10212008117260803
0.19464603964189237,-0.099732309219053
0.17145016242582686,-0.10816186571616272
0.17130003668353222,-0.10821468919675224
0.1692459702342055,-0.10894778015014803
0.16718700309210477,-0.109683980002718
0.18290466043284898,-0.1040619705563392
0.18408143889452103,-0.10366050399489235
0.17710374088786324,-0.10614974769480019
0.17903039606147264,-0.10544506487193518
0.20313028975992292,-0.09663729452048023
0.20245691545748418,-0.09688432666459147
0.25913706756246363,-0.0763774794621484
0.26108671213093065,-0.07565703258340545
0.2572752353702865,-0.077076447429337
0.23766503713234938,-0.08423108765250498
0.239615729009025,-0.08351351974043603
0.23580082124106866,-0.08491436591994236
0.3554391367814669,-0.01556000091229916
0.35312195878448593,-0.018085576437691906
0.3495436857722684,-0.021991222828141168
0.3515321887477172,-0.019697321937521172
0.27669625605256176,-0.06992750945547702
0.2747501754822158,-0.07065775348049845
0.2729547622602354,-0.07130322254254148
0.3035625751496522,-0.05993622663309163
0.2845064921512565,-0.06703432518476439
0.28450440978196406,-0.06703504963348167
0.28253522966691813,-0.06773878932410621
0.2787246325593542,-0.06916971607035668
0.28059797016566496,-0.06849328176389222
0.3567272519625438,-0.014179934605627163
0.3593461566843146,-0.010996670141922106
-0.05818883608016684,-0.14959743481774251
-0.05613072073306398,-0.1503283460114075
-0.05413251299247329,-0.15099357754678638
-0.05219313823777168,-0.15166406475780056
-0.04645710799493361,-0.15374822653876927
-0.04633380915613681,-0.15379682920198814
-0.03748838692611742,-0.15701428764220163
-0.036658329893238084,-0.1572833697997787
-0.04260379015721403,-0.15534639819593277
-0.0403383030929793,-0.15611692650416442
-0.03845092203444139,-0.15671622090993156
0.03192194464505316,-0.15881529074046266
0.03247051145693627,-0.15862356780993192
0.034092188620393926,-0.15806741618243098
0.07155612867667205,-0.14439941215498575
0.06964695105169205,-0.14510959788660283
0.06388137577800777,-0.1472747315672655
0.1009531353376218,-0.1337169874620618
0.0989036605001726,-0.13445749578171276
0.09691918371202032,-0.13517659121516057
0.09499626193938449,-0.1358760973803964
0.11651158417300274,-0.12814149490180043
0.11455908584072136,-0.12885409701162806
0.1126382288026882,-0.12954926783362467
0.10868447505611106,-0.13094485340691508
0.12042141687908743,-0.12672958457423586
0.12247455830677205,-0.12600622584881196
0.15948139482881682,-0.11250506265343285
0.15752624593938122,-0.11321037859324616
0.15559507965759478,-0.11389420105657858
0.15361567477664206,-0.11462025896243838
0.15272089499082825,-0.11497518353276823
0.18703565392786503,-0.1025883458837628
0.1968281548676131,-0.09902351392873115
0.19729266754821273,-0.09882248218859695
0.19661542519991634,-0.09906612874467328
0.1751229712918676,-0.10686359442467704
0.17316533017213773,-0.10756205942235789
0.18490885342196467,-0.10336488240667736
0.1809850405231792,-0.10473836230057809
0.23376533262685717,-0.08567083959494927
0.23181973846810708,-0.08640242072664726
0.23003181962234207,-0.087046669105406
0.227909058625695,-0.08781200234409664
0.22591311928645985,-0.08854779862629816
0.21619671860101697,-0.09209489955633615
0.21432603774988,-0.09275122428391608
0.20852844223824077,-0.09480301682686001
0.21031425828789824,-0.0941640782243835
0.2044203499764664,-0.09633639363761225
0.20640783505661356,-0.09558536092598655
0.2005625827697087,-0.09775682148774183
0.20251829169622226,-0.0970530450451548
0.19861831134539973,-0.0984215153277231
0.2122747394412146,-0.0934734202522953
0.27190043736578434,-0.07171377949019989
0.26499200895920616,-0.07423265348982547
0.2630537241974644,-0.0749389822641904
0.25524120189681454,-0.0778277840688946
0.253285287858139,-0.07853099667453571
0.2514915483635573,-0.07917021347760209
0.24737151995285575,-0.08066471502130587
0.24937514470428465,-0.07994205360590531
0.24546656498263775,-0.08135740828769328
0.24351648148424215,-0.08207664858309673
0.24158362766649036,-0.0827895353115799
0.3477394271514464,-0.023944043472220237
0.34567179671851317,-0.02572534911280213
0.3476252065251796,-0.024037299731512883
0.3455074538257906,-0.025896791959570526
0.30386785414626993,-0.05983077104954718
0.28450443339257186,-0.06703511453714671
0.28254732703600494,-0.06777204402597896
0.3599651537432299,-0.010274230793555971
-0.040522953811701144,-0.1560627042643822
0.04255337395130682,-0.15514546942526283
0.042433690841265886,-0.15518566091535024
0.04035125387901532,-0.15589752893857262
0.03652927393311051,-0.15723524689873727
0.03710556777110331,-0.15703363411298568
0.03830172936077509,-0.15661282290316858
0.03446086596531267,-0.1579449152654927
0.0635573804335692,-0.14741101501588907
0.05598216272317364,-0.15022673627708366
0.057084937025549634,-0.14985918911876275
0.05399437764271167,-0.1509205613190061
0.05206760207372531,-0.151625649865793
0.0501331293975917,-0.15238780306536165
0.05012545935084068,-0.15239090229974794
0.12424217024132686,-0.1253734854541608
0.12629373681153772,-0.12463253080927651
0.13606857795332922,-0.12110346799581483
0.13718340027303857,-0.12072103469704268
0.13414140067830668,-0.1217897726023873
0.1302011159711119,-0.12321387587819055
0.13215428362179743,-0.12250311367121777
0.12834952065892907,-0.12388545775266394
0.1106434632733177,-0.13025009147265343
0.13995974344754206,-0.11975076411359648
0.14194948386876644,-0.1190300164126286
0.15200275088898785,-0.11525204989687328
0.15241419460504452,-0.11518038860699022
0.15170794984764963,-0.11545593958359086
0.14985914150160035,-0.11614455987208669
0.1457536138351624,-0.11763601919466682
0.14780554575899307,-0.1168882705874535
0.14399142445709123,-0.11828293881439135
0.22445066494775262,-0.08911547025081377
0.2176296223521842,-0.09159682363024803
0.27085204530797685,-0.07210183313391845
0.2688478011901997,-0.07283077199879084
0.26694491261567044,-0.07352116558380534
0.34381528356579616,-0.02784963151328273
0.34202883619005114,-0.029802455162170116
0.34371829595714615,-0.027952539740781688
0.3041044355056178,-0.05975280202198912
0.36259714499942675,-0.006368424762608621
0.044291190072854494,-0.15456837069564422
0.0628571981520985,-0.1477593606170834
0.05805971349641177,-0.14954926838070842
0.04825018578412332,-0.15316151930106428
0.046260850776440196,-0.1539029465744441
0.13803351103404465,-0.12042504801676049
0.22401757785820903,-0.08927436068583608
0.22206557266171,-0.0899883183865603
0.2201321295084972,-0.09069119257679657
0.2181578634614076,-0.09140606606201086
0.3417648123735043,-0.03007790798737335
0.34021113186718444,-0.03175527353791875
0.33831725887569464,-0.03370807906378766
0.3398113350526736,-0.03216615297687671
0.3364179385240825,-0.03566088367067171
0.3378578713024768,-0.03417395697039742
0.3343539216032004,-0.03761366049276642
0.3359044078495059,-0.03617999908455141
0.3042809903699197,-0.05970071858492388
0.3632533286095502,-0.00553221453205418
0.3655811634361724,-0.002462678119673504
0.061981530884943646,-0.14821836093247387
0.05971018676909352,-0.1490446286648277
0.05985993061921832,-0.14900392242797084
0.06190094986840486,-0.14825741717050864
0.33395097794507916,-0.03798717952222161
0.3320200694662741,-0.03956639179286324
0.3045104747874114,-0.059634638615119764
0.36716038781128135,-7.359364730747952E-4
0.3319975830380319,-0.0395869102378067
0.3300441930947906,-0.041157217597769136
0.32963839873710976,-0.04151911502583024
0.3273451856061939,-0.04347185318184998
0.32809079171499045,-0.042795316070986786
0.3052507945356734,-0.0593640268707284
0.30527650339949963,-0.05935505439286061
0.3054277265049889,-0.05931552406745226
0.3691461763031381,0.0014429705078049366
0.3261373693808676,-0.04455762298666287
0.32522734006013465,-0.04542462092289454
0.323134094643985,-0.04737739281405695
0.3241839317301893,-0.04641072002163389
0.3207972784026017,-0.04933012361410238
0.32223050291136957,-0.04821146544149783
0.3183237693851436,-0.051077276091672036
0.3202771145487918,-0.0497724033306047
0.31806570529016787,-0.05128278781751186
0.30554477593710255,-0.05923548473510476
0.3710673674454087,0.003588698262846425
0.37265973381706596,0.005348627815944518
0.3163704045378993,-0.05249882494055553
0.31551204529738436,-0.053235482035384155
0.3096685226822538,-0.05714074627158927
0.31051035153001805,-0.05651727629142074
0.3056802441912374,-0.05915434998475365
0.30609896634240613,-0.05909326910477236
0.3066037506581205,-0.05859676784248697
0.3747966434856814,0.009254517368605324
0.314417004630887,-0.05412819333994723
0.3127923559633181,-0.055188148243617986
0.31246366241259427,-0.055415607292633735
0.30855698739929377,-0.05793457790691192
0.3769762720737324,0.013160399714461687
0.3749746369003488,0.009631268892988787
0.3788818553935888,0.015371760005703682
0.3803227992573751,0.017066085201107216
0.3827891751976271,0.02171277889982896
0.3849232910971104,0.02487780919582426
0.3894230189411995,0.032689550189717434
0.4045853227529965,0.06393699270929917
0.4019245582969251,0.05612494147688715
0.39060379460856515,0.034275096572619734
0.3984186511937561,0.048243283523298194
0.39445478288432106,0.04050120142756223
0.39846202534437825,0.04831302550517754
0.4062341998466978,0.06631375694520478
0.4531247955522267,0.15875458632964415
0.4519237340893974,0.15767900791463788
0.40992243760448155,0.07174859243355933
0.4312616615118511,0.12643249322213143
0.43749659537418584,0.13978659475587998
0.438856370926235,0.1420562121947453
0.4562243377576422,0.1576782823902078
0.4140486855145343,0.07808330178480728
0.4153844481425714,0.07956017108754786
0.42576829941523464,0.11080841974607689
0.4666431907368671,0.1420515244768868
0.4218640575919681,0.09510710999212
0.42191459063174397,0.09518406965570916
0.4663584441541011,0.1264265722921377
0.46634788829168694,0.11080157385061842
0.467587345061964,0.09517636452831155
0.46873870849567967,0.09303386047711688
0.47654826789895366,0.07560258106824656
0.47318635297898926,0.07955041973696228
0.4792413992366761,0.07173689812177139
0.4843589390674012,0.06476137801200672
0.48575665051958383,0.06392329886864029
0.49217066665106446,0.060182159907126734
