"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3457437235068618,-0.03804583905392169
-0.34490367692373003,-0.03898279876266452
-0.3431258783162584,-0.040936233238874346
-0.3437909679724346,-0.04016862184523466
-0.359413048934476,-0.023397127516518797
-0.2787445967354481,-0.08404672841282218
-0.3034295517491389,-0.07505567079285463
-0.34183826192359107,-0.04257570372719284
-0.34159566051881063,-0.04288962462075056
-0.33983555789462955,-0.044843056016771354
-0.3398855222070918,-0.044789361901962164
-0.3612349655453415,-0.021401830844724842
-0.2610860954691743,-0.09047746653342462
-0.25913309358071207,-0.09118868405231162
-0.2572645350404502,-0.09186916147505901
-0.2767100731654552,-0.08478762365105638
-0.2747570706298701,-0.08549883939291442
-0.2729643630603933,-0.08615174569267589
-0.27085108015777776,-0.08692131096560407
-0.26884714518199354,-0.08765109925133521
-0.2649920965663647,-0.08905502413714214
-0.26305366511267186,-0.08976094930156792
-0.3035307067846145,-0.07502163930096711
-0.3381534079582038,-0.04679647384421145
-0.36331854425523724,-0.019061087783149574
-0.3647406453846707,-0.017494970581000843
-0.2552270994442037,-0.0926111455625591
-0.2532741004019135,-0.0933223708970046
-0.2514848848645488,-0.09397402329617795
-0.26694508991604715,-0.08834378317085646
-0.30357344179631174,-0.07501034339019938
-0.33793278822063294,-0.04703593967850833
-0.336425717951676,-0.04874989959843761
-0.33460709078600115,-0.05070334118133259
-0.3359800435653327,-0.04922122403047319
-0.36722400643626985,-0.014534657298368439
-0.36805653128648963,-0.013588143353130511
-0.2357845711888396,-0.09969181995798701
-0.23765019274524096,-0.0990124061073753
-0.24936811059935865,-0.09474484430815212
-0.24736674671674483,-0.09547372026350548
-0.23960318359432636,-0.09830115827448335
-0.30363030154764786,-0.07499580413386503
-0.33272716925402124,-0.05265679343323519
-0.334027280629587,-0.051301485594158557
-0.37059280806203043,-0.009681451825347465
-0.23179123998562273,-0.10114620394269089
-0.23374421375482263,-0.10043490920860015
-0.23000555960093055,-0.10179660523757175
-0.22788525806430027,-0.10256869899570481
-0.2258864563668369,-0.10329662649068361
-0.2454621394092669,-0.09616736882904572
-0.2435091552703094,-0.09687863508788708
-0.2415734256735822,-0.09758361612705681
-0.3036942278378453,-0.07498152697641924
-0.3320745078299062,-0.05332507794968216
-0.3308246461259748,-0.05461024961920985
-0.3711292833971616,-0.0089441204980373
-0.37337333866952693,-0.005774717782323589
-0.22397930889868217,-0.10399128399555908
-0.222026339419937,-0.10470259051118969
-0.22009328651848553,-0.1054065371265829
-0.21741126961731752,-0.10638333038897092
-0.2181203501114796,-0.10612506527920831
-0.3038314786186767,-0.07494340002367729
-0.33012173079773965,-0.0553243543280665
-0.32890356068323595,-0.05656370903617035
-0.3269573886930145,-0.05851717281973646
-0.3281689501881024,-0.05730307778812517
-0.3750346706723129,-0.00398734903092585
-0.2143048754600183,-0.1075151699655021
-0.21616746155712194,-0.1068365940124154
-0.30408315041985107,-0.07486567110264908
-0.32621616501190265,-0.059255565906027916
-0.3249826093845722,-0.060470641582743415
-0.3229593159838494,-0.06242411879019137
-0.32426337433468844,-0.0611764501883655
-0.37703533925483584,-0.0018678303091464153
-0.21030875636657123,-0.1089710716699428
-0.20852690228100335,-0.10962090018826919
-0.20640319307328675,-0.1103947162713649
-0.20440712150669907,-0.11112214455837623
-0.21226162207689248,-0.10825948020724452
-0.30431266940273416,-0.07480110952291073
-0.3223105748573894,-0.06304677724920947
-0.3203576786207931,-0.06436121344297685
-0.320333645327454,-0.06437770084844337
-0.37894005384200796,9.93008688439494E-4
-0.3798389395050549,0.002038907749414876
-0.20061717195882278,-0.11250467357141691
-0.20249775762250521,-0.11181871192704093
-0.30476284533778625,-0.07465779491611488
-0.3055422506609698,-0.07437576427396458
-0.30555564098099847,-0.07437117528417986
-0.3184047747510311,-0.06563179643191255
-0.31762886998857387,-0.06633129667579515
-0.3154580667838963,-0.06828479955905098
-0.3164519538931054,-0.06737928986174403
-0.3828454885543932,0.005677249028829493
-0.3830952788515769,0.005945724612510176
-0.18882924445533059,-0.11680409967724013
-0.19078205122095582,-0.11609234635298782
-0.18705109727249594,-0.11745290049455219
-0.1863433401429938,-0.1177109586046621
-0.20054514260270812,-0.11253099178341634
-0.19861527118639477,-0.11323526834814465
-0.19468759287004467,-0.11466864231680216
-0.19282809679027713,-0.11534648389987445
-0.30564066502346493,-0.0742891964048104
-0.3144991368593885,-0.06914875374367346
-0.31285228142835014,-0.07023837815603308
-0.3867510311651726,0.00974160340914837
-0.38686953395619567,0.009852631624892222
-0.184924163348857,-0.1182290683588589
-0.18293084119278258,-0.1189560381909638
-0.19664023584682008,-0.1139564392300133
-0.30576688467391294,-0.07421162346722468
-0.30668742281700123,-0.0736648305191773
-0.306202214616803,-0.0741457857370629
-0.31254623786295355,-0.0704473344435915
-0.39065600450158033,0.017076490080402622
-0.17713882567667094,-0.12106828792085958
-0.17906587778993185,-0.12036469832065347
-0.1732078372445803,-0.12250100108728097
-0.1751608355200609,-0.1217897736472057
-0.1713510572274054,-0.12317703351327307
-0.18101869054187336,-0.11965296143478724
-0.3105933039586327,-0.07154536620093485
-0.30973022048355786,-0.0721920466168156
-0.30864043204701264,-0.0729995515818271
-0.3910192804392244,0.017665854055107184
-0.39522844725591477,0.025479086828122388
-0.39846635716646284,0.029413802551473973
-0.4016555104790782,0.03329270565192902
-0.406277067949433,0.03969369455843699
-0.41081463090324655,0.04891930014056842
-0.4073833740409598,0.0411062027718651
-0.16930174015372804,-0.12392317988590583
-0.16724716696386954,-0.12467145792120557
-0.16145186075841209,-0.12678250485938775
-0.163442952925219,-0.12605743226803304
-0.4132750385242839,0.0567322285216105
-0.4518971278283745,0.12705145221273278
-0.4531360417494567,0.13176972838475015
-0.4640648240242152,0.15830357061582323
-0.4687552543495935,0.16502021888025575
-0.4560388651250852,0.1426771733671892
-0.15172506467878072,-0.1303250753696244
-0.1498717750764258,-0.13100137539147838
-0.15953690829529232,-0.12747975512383516
-0.15758383897511094,-0.1281907874758868
-0.15565886085298225,-0.12889162051480377
-0.16548365972233053,-0.12531403591201076
-0.4140863068780462,0.058429521739546623
-0.41758013888287543,0.0645454779929831
-0.4313378105903607,0.09579787314989607
-0.4375159160313057,0.10376518276720259
-0.4435135791489663,0.1114249927214126
-0.14732163353655314,-0.1319337226838329
-0.14782039530501256,-0.1317511746651703
-0.1536778572395206,-0.12961328303892128
-0.42189563040440203,0.0766793272019965
-0.4239367805611979,0.08017158467743811
-0.1457705949778737,-0.13250477576830788
-0.1419661331602502,-0.13389785288219436
-0.14400803382568012,-0.133150669294895
-0.13997876687008132,-0.13462512318462747
-0.13948708345307528,-0.13480530804443538
-0.13806396032341722,-0.13533080764329486
-0.1361137897002013,-0.13604979978833787
-0.13419472430982102,-0.13675839379709237
-0.13026745448864135,-0.13821824528501978
-0.1284185587481506,-0.13889724236789266
-0.12636437812418586,-0.13964871896828018
-0.133824642004514,-0.13689513126424607
-0.13221852657061886,-0.13750172853674708
-0.09899985037048534,-0.14954397584488954
-0.09701795627681811,-0.15027016634482365
-0.10692504287294385,-0.14668239393109272
-0.10877378254822992,-0.14601238999318536
-0.10104791542549305,-0.1487995911506682
-0.1127135435570519,-0.14457833957875096
-0.11435951678899961,-0.1439836946652345
-0.11072685495419231,-0.14530136611466263
-0.12431367657697737,-0.14039205438025587
-0.12050033744251683,-0.14176854542029255
-0.11850058610807113,-0.14249175109569115
-0.09509555788808066,-0.15097111008035424
-0.09409081855748361,-0.15133714630992473
-0.10486288337912086,-0.1474213823327366
-0.10259380225896171,-0.14824063712243493
-0.10281365313815759,-0.14816095905403395
-0.11659146060141731,-0.14318309105240698
-0.1146348437870387,-0.14388438202070938
-0.12254750110256571,-0.14102874927956177
-0.08900921279825569,-0.1531877013001574
-0.08923659590549561,-0.1531048825895218
-0.08696424928120187,-0.1539324102800806
-0.08543868845279937,-0.15448715556139975
-0.0833775736351086,-0.15523848954897512
-0.08321735244082862,-0.15529690783742242
-0.09314277717561771,-0.1516829349463242
-0.08927489437076022,-0.15309094874139814
-0.09122626148910998,-0.15238150625593028
-0.08728366435287287,-0.153816293249905
-0.0813334143899556,-0.15598418420515947
-0.07752000390667509,-0.15737608517417623
-0.07554065863415545,-0.15810120121807586
-0.07956950036647141,-0.15662856824923135
-0.07392573992764401,-0.1587083567287704
0.29613631715801186,-0.07780769203974022
0.29435355340760133,-0.078456734621085
-0.07362342847134204,-0.1588244103440544
-0.07167850930709986,-0.15955782294315746
-0.06976674655101824,-0.16026089553250364
-0.069390252998758,-0.1604016533011722
-0.004216898899451929,-0.18402176306453774
-0.0034086909084229734,-0.18431552031633602
-0.007211781522232272,-0.1829339769149541
-0.005333938486498928,-0.18361604874105653
-0.0016548238272253847,-0.18495447605393656
-0.0014513360639707954,-0.1850288908011306
-0.00897116898030791,-0.18229589390081352
0.020858801232050507,-0.17793324910733782
0.021750428462119453,-0.17761066196159495
0.016749425255725408,-0.17942431639931938
0.018787078775167824,-0.17868423465443917
0.298039542177807,-0.07711508241290446
0.29351376882815117,-0.07876279236694506
-0.06778197033813695,-0.16100624824932963
-0.06675064992725274,-0.16142534096019323
-0.022514725966461004,-0.17738432561578965
-0.02099187343517875,-0.17793472161936236
-0.034383617519752066,-0.17310830733757776
-0.032583200027528736,-0.17375536614764092
0.012926971600049207,-0.1808142909086417
0.01498382209047748,-0.1800662805755476
0.009023806703564105,-0.18223071549140363
0.0106973488583548,-0.18162325504454285
0.01095414520246719,-0.1815302400591405
0.007082464995969163,-0.18293525723748186
0.005204053607831389,-0.18361786950879416
-6.626592299178728E-5,-0.18553752747404603
-0.012229637083121043,-0.18111748743279832
-0.011086581489219025,-0.18153126636068934
-0.009154731080695706,-0.18222953749347254
0.02465100661985673,-0.17656411207879588
0.026033778949863487,-0.1760648245235371
0.02269599605549402,-0.1772698081823125
0.29994039134607364,-0.07642127986459665
0.292247722619212,-0.079226321937807
0.29024323392668133,-0.07996119662615665
0.28639250655205,-0.08136880679173851
0.28834479936262547,-0.08065566825926207
0.28445196414278584,-0.0820772773540122
0.28422558603858106,-0.08216007919946691
0.2803098969287435,-0.0836122449786219
0.2805410673564635,-0.08352325740576212
-0.06595377337929752,-0.16180918293183105
-0.06587723338579264,-0.16185000080221235
-0.06440423144626999,-0.16251394384370813
-0.01891967290878577,-0.1786843969181325
-0.022829353091263507,-0.1772720578292896
-0.01688217865656554,-0.17942491615641276
-0.029476250375612342,-0.17486766348425464
-0.02869246440821437,-0.17514967935098344
-0.02678219079337158,-0.17583966070696042
-0.024783509698285425,-0.17656401115607961
-0.03064926470384467,-0.17444889222037543
-0.034562302129397426,-0.17304577151172937
0.00327833713015458,-0.18431789082937203
0.0015237832507169716,-0.18495954084645588
-0.015117399199365472,-0.18006917850161014
-0.013060569446036828,-0.18081746839136587
0.02665092362430449,-0.17584316207853237
0.02856191823834394,-0.17515516779786258
0.0853246219480393,-0.1545379378310593
0.08716928315146902,-0.15386621105502737
0.20633151330590543,-0.11056195608174207
0.2043351512454376,-0.11128858668904337
0.3016191266159314,-0.07580895983180076
0.28248925356179394,-0.08279880137114862
0.28055067297724695,-0.08354966293092245
0.28002525579121135,-0.08373663795715616
0.27952200574495795,-0.0839085474886191
0.28004571081318597,-0.08371686590870568
-0.06312987431659635,-0.1629780231244295
-0.06200257170739132,-0.1633585009304233
-0.06408522545985644,-0.1626567784544906
-0.036621679488296095,-0.17231126454103185
-0.03822653491692174,-0.1717504624656445
-0.04231843501349,-0.17032275633898702
-0.04044484594878346,-0.1709767544916198
-0.0443768992904995,-0.16962585129941718
-0.04252307505621488,-0.1702532883632671
-0.03839503654802422,-0.17169129504864233
0.03051761762267055,-0.17445136523702942
0.0911121109421402,-0.15243205831465223
0.0930303039497767,-0.15173809693101434
0.08912209654878128,-0.15315447501395174
0.0832630447968434,-0.1552880019795307
0.08121837933324903,-0.15603230666748727
0.07608032691684798,-0.15790547415673886
0.07740396424156026,-0.15742144976569647
0.19463153181348572,-0.11487882680665314
0.19277273224414898,-0.11555858406875276
0.17764844946090957,-0.12106175809435984
0.17707704038568278,-0.1212627485663155
0.2080657128484798,-0.10993435264827903
0.20845807352690376,-0.10979597652475433
0.21025134126115347,-0.10917752250762826
0.20331582201361126,-0.11166223528714089
0.20243024156798717,-0.11199740006681723
0.20049213629749624,-0.11274956824878199
0.2003866117330595,-0.11279022571697629
0.21105101886164368,-0.10891080099504574
0.35101906440004693,-0.03324455716174634
0.3515228497954745,-0.03265843285427577
0.34679966932048817,-0.03715007278588001
0.3476159200487974,-0.03656329853418762
0.30329412431866554,-0.07518569579118294
0.28457160082294947,-0.08210356659647255
0.28475259454964125,-0.08202108261195061
0.2844681952552645,-0.08212189612372976
0.2825075845986793,-0.08284919276870557
0.29617423129239395,-0.0779090657111012
0.2943946729238599,-0.07856909082869011
-0.05908853831024463,-0.16430927751179591
-0.05815367548496361,-0.16462941828517258
-0.059929885584617204,-0.16401804585259488
-0.05610263641777147,-0.1653797611464321
-0.05464554634532928,-0.16592727019792686
-0.045465115585952204,-0.1692704834968705
0.03826609489126685,-0.17170126416316653
0.03840225988714324,-0.1716533573608216
0.03443056231987095,-0.17304800982040291
0.03542813028696514,-0.17269365081813404
0.030805834945801015,-0.17434737433497963
0.03245131087335581,-0.17375718363598686
0.10270324617794838,-0.1482217991569152
0.10475195308363547,-0.14748078981620458
0.09445286742086413,-0.1512220376584463
0.0794538492526915,-0.1566749994612394
0.07542461270458242,-0.1581465530798757
0.11260601570414563,-0.14464711400641458
0.11417885160982488,-0.14408786968506943
0.10681204749670575,-0.14673613565531468
0.1086617501086348,-0.14606878155564162
0.12245473210872658,-0.14113812370843537
0.12040826915016971,-0.1418798409720211
0.11840008108298272,-0.14257984991154438
0.163373147307312,-0.1262298493781826
0.16138472682551772,-0.12696226669901392
0.16541370528966204,-0.12548604332320443
0.19256369141351723,-0.11563599389886858
0.18878247204090354,-0.11703982138399485
0.19073185872664086,-0.11631866542921737
0.187003545375038,-0.11768648096780215
0.19590944402542226,-0.11441889901121471
0.1750943418765188,-0.1219712926805866
0.17313835975005767,-0.1226743179928979
0.17128110790888296,-0.12334905360101739
0.16923296531883114,-0.12409842883413905
0.16717823635076923,-0.12484627909453197
0.1848767843855869,-0.11846312616218277
0.18288941162057276,-0.11920645206514834
0.17901497970259045,-0.12058908541381963
0.20896101912030385,-0.10976472040751661
0.210267240978296,-0.10922123028981578
0.19858051196976767,-0.11350400722065279
0.25912727091537097,-0.09153694948080862
0.2610819721366081,-0.09083040300354474
0.25725846058275,-0.09221673509635514
0.23960378289767614,-0.0986670814652017
0.23765687801226262,-0.09939505980472853
0.23580239518419308,-0.10010509400766064
0.3541828855964483,-0.029338857802638015
0.34566248939243266,-0.03831915176098746
0.34501183012390646,-0.03910288662115046
0.34370896019270925,-0.04064114544767368
0.34335941130673464,-0.04105572402792394
0.27643272228549887,-0.08522032800636908
0.27669840650377475,-0.08511982072288445
0.30370824450718725,-0.07503729902056044
0.2905719616800903,-0.07998321901513736
0.2922934355719033,-0.07935187734498787
0.28642758966089166,-0.08146524890998205
0.2883865162980512,-0.08077034472850472
0.278724817761619,-0.0843566246417596
0.2805942961532373,-0.08366958155949825
0.29807946417011005,-0.07721357752653728
0.2961937253059299,-0.07796103141320504
0.2944093796116839,-0.07860925991760581
0.3554299160086378,-0.02796955501339443
0.35767720899309263,-0.025433215971299626
-0.054133638861171854,-0.1661252044750856
-0.052220379489595216,-0.1668674047944019
-0.050293298401616796,-0.1676498005733027
-0.0502304164012848,-0.16767558475111158
-0.04636420090331425,-0.16900882048209118
0.04238339551285209,-0.1702338010911419
0.04422482386486623,-0.16957233343018246
0.04031318033775297,-0.17097926571916866
0.036491903126548896,-0.17231891469789265
0.07350382110640809,-0.15885999624142583
0.07155575696118424,-0.15958478781512941
0.07085029849694835,-0.1598496329115333
0.0461846267163035,-0.1688798111610066
0.1009384772309308,-0.14886309048771548
0.0988911261319938,-0.1496094368181069
0.09690743281952191,-0.15033068595818447
0.09498414741685672,-0.15102919251672256
0.12421928734001718,-0.14049698069172675
0.12434578888034797,-0.14045183357699337
0.11453117485649104,-0.14396376960338617
0.1164879951588014,-0.143263048408001
0.11061635714716772,-0.14536197617333124
0.15947101882794681,-0.12766293821011965
0.16139564056907107,-0.1269922682092187
0.16228017062172156,-0.12674595860692164
0.15912047989816094,-0.1278017355072847
0.1399235615370726,-0.1348377022256785
0.14191371454465745,-0.13411808875585618
0.14632698795489987,-0.13254929774099933
0.14572781447710365,-0.1327514984863593
0.14395902665488397,-0.13338027929389729
0.19659032304417462,-0.11418352362641587
0.1809749983573205,-0.1198971563805698
0.23180274344151483,-0.10154210393430696
0.23376519051655895,-0.10085685054598062
0.23000676643059031,-0.10216420060018583
0.2278843236717294,-0.10293040856243221
0.22588350950237773,-0.10365280424548412
0.21798905337870841,-0.10648056416046557
0.2181012172022916,-0.10643674987633635
0.21430636630165778,-0.10788354987865345
0.21615636467423044,-0.10717037007650607
0.21030221571342184,-0.10931737464831523
0.21226534608918046,-0.10863399963042528
0.26499143819147747,-0.08941748491733637
0.2630513832237809,-0.0901189474737506
0.2552233177933363,-0.0929650224320694
0.2532750061867646,-0.09368913374294996
0.25149186645327537,-0.09435748873313746
0.24738562323018393,-0.09588988522633272
0.2493880989916285,-0.09516406536798135
0.24547626270435832,-0.09657046776586294
0.24351838517924357,-0.09726828269168729
0.24157699225943305,-0.09795769586253247
0.3417554275096243,-0.042983151320682034
0.34172819487729067,-0.043008565125219715
0.33980196336965124,-0.04493137089441449
0.33977707064711526,-0.0449613505388241
0.27475128623984535,-0.08584720699416479
0.2729582527889469,-0.0864992178532186
0.304021700461577,-0.07492801219898526
0.2999946110417768,-0.0765317154665768
0.2898073992375392,-0.08026134628528933
0.2905882470842781,-0.08007092849506528
0.29069229521969064,-0.08002548314521213
0.2923050906345229,-0.07938388877174857
0.2903038534925441,-0.08012781707482025
0.2845200178785152,-0.08226435473330695
0.28560537707131656,-0.08188356270173265
0.282548684684581,-0.08296217550835425
0.29810121088501607,-0.0772672385509858
0.3593369222052015,-0.023625477949369242
-0.047972497385951426,-0.168497845174162
-0.0483898438522791,-0.16836711079703676
0.06965423598881745,-0.16031602165549763
0.06915278341300884,-0.16052956572897412
0.06419959566798544,-0.1624250359928962
0.06390302654600208,-0.16252064751519896
0.05977910339333112,-0.16396813377534322
0.06182420936107133,-0.1632328627089457
0.05708790942396692,-0.16501207633156442
0.058024560337691794,-0.16463903457332965
0.05078885505158459,-0.16730350303370883
0.05011498501286432,-0.1675243251373425
0.04658243386364544,-0.1687400523475514
0.04819032345241037,-0.1681833614615841
0.12627260812042065,-0.1397608483899677
0.13800726263445195,-0.13553929262332937
0.136054570360418,-0.13625136162818147
0.13412768583224113,-0.1369384707685061
0.13018520315093512,-0.13835653175147927
0.13214014322404144,-0.1376506418698892
0.12833199308707727,-0.1390236746992315
0.15948047450095865,-0.12768893153394778
0.16142701214327923,-0.12707850760078107
0.14984907546993953,-0.13130328957343024
0.15170281838097707,-0.1306282339997251
0.14779084045360674,-0.13203424703377675
0.22397547029239012,-0.10434501087285133
0.22201752900036986,-0.10504265050561695
0.2183557613867615,-0.10634716564191563
0.22007747230690364,-0.10572734429153581
0.2708477331215842,-0.08727637954221651
0.26884742061299194,-0.08801612626483062
0.26694664609758034,-0.08871233129954487
0.33822825261688394,-0.04691420597852215
0.33636407055692713,-0.04886700652542687
0.3378484244244873,-0.04730935301154002
0.33448000332710665,-0.05081980361108778
0.3358949438075456,-0.049352234240611914
0.30410158085914857,-0.07490912970181804
0.30092912095554536,-0.07620912220879211
0.3000090751558731,-0.07656201644467774
0.2903193848503816,-0.0801705069869402
0.28646662475748086,-0.08157255489002657
0.28841994210372934,-0.08086222955453892
0.3612785800782269,-0.021527592772868052
0.06873783920978141,-0.16077414495152043
0.06578843501117496,-0.16197047688944796
0.06626026340899621,-0.16181587095507433
0.05600101466563044,-0.16546495950449217
0.05403706701268242,-0.1662243123933285
0.05209661989314246,-0.16689181837364894
0.15950989273006946,-0.1277698012462078
0.15755313381201966,-0.12847069118485063
0.15562663646149283,-0.12916734810625233
0.153650162161265,-0.12990146216729948
0.333941467473967,-0.05137050714504402
0.3325797723359942,-0.05277259788325265
0.3041950127356672,-0.07488971516675694
0.36324390889334934,-0.019393478423074584
0.3648911444913973,-0.017621971522765678
0.06822996293270427,-0.1610993472013457
0.06777175665406937,-0.16134260697886668
0.33198799276638624,-0.05337943854490168
0.33067922694700036,-0.05472539210069597
0.3045985871199504,-0.07475384042897863
0.30523987537524055,-0.07451435447584606
0.30522459615558095,-0.07452173430191177
0.3671509129433812,-0.015061733343275471
0.33003451892998137,-0.05538336498129065
0.3286186812973574,-0.056678158468223966
0.3280810810047868,-0.05718097829451389
0.32635052744582027,-0.058630888699115175
0.3222207844460071,-0.06247490621179387
0.3221525699862572,-0.06253640805472176
0.31971709039258434,-0.06448910916060743
0.32026738954077216,-0.06402536604354919
0.30537838652767824,-0.07447200549406764
0.36836134855841746,-0.013716325493172907
0.3261276673465075,-0.05883917603203699
0.3242789364936579,-0.06058365314407845
0.32417422103618376,-0.06068496271700433
0.31831398553015344,-0.06562813706620144
0.317448842170107,-0.06644183937507692
0.30549495897703577,-0.07439178022001046
0.37105804840725154,-0.009975004022105454
0.37118574482505173,-0.009810567053188574
0.31636055413062286,-0.0673882598566082
0.3152090135489043,-0.06839457453630643
0.3124537953485548,-0.07031091849452911
0.3123984750770872,-0.07034721035881404
0.3095299265050333,-0.0722998360839905
0.31050046157962474,-0.07151014474045635
0.3056573538208558,-0.07430513232583047
0.3060599878208874,-0.07425235713018456
0.30659382244641076,-0.07374540997354175
0.37348631772315094,-0.00590471743562754
0.3144071341144074,-0.0690829844715459
0.3085470635487226,-0.07307856176582142
0.3766848700167264,-0.001999024121875805
0.3749653433952388,-0.003971794340529176
0.3788723605651771,4.353257854448745E-4
0.38012951288844354,0.0019066263569344451
0.38277956078260467,0.005894070099185966
0.3862870746045896,0.009718054679676067
0.39059401402405935,0.017114937399011855
0.390844294755774,0.017529761560568215
0.39840867278699454,0.029516544078983492
0.39518993084384696,0.02534150527013912
0.40118586529500555,0.03315296172598749
0.40622309144411356,0.040538721278092125
0.41095438095822534,0.048776261638321994
0.4065602551781064,0.04096452636893816
0.4531161023230087,0.14400875534740537
0.4523702517045566,0.14251905414192756
0.41377725033127566,0.0565882704032461
0.447789672850725,0.12689485120855298
0.4687447518507904,0.16497425974235388
0.46377824254845823,0.15814206868444441
0.41403849113726787,0.05719703841190596
0.41758220099399246,0.06440010822543951
0.43349034389110175,0.09564733970055411
0.4374838816275112,0.1025265724237307
