"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.13731033038106433,-0.016218301777925465
-0.12356521753625366,-0.021304600270583084
-0.12561223825375428,-0.020540334997449682
-0.12181034783422469,-0.021971348172036838
-0.14511451211908222,-0.013351930086574182
-0.14334222917263154,-0.014009918415143095
-0.15097595707288586,-0.011224979146301719
-0.15293130200253738,-0.010520198988872437
-0.1491200234627224,-0.011906942167851008
-0.1568452159230779,-0.009119496709145736
-0.1549097207002736,-0.00980316627622432
-0.14706984285979208,-0.012647110945349423
-0.158811860853188,-0.00844576304670462
-0.15919644242782532,-0.008315869825711739
-0.16273666278020044,-0.007074975317830998
-0.1607394909773392,-0.007794480675581708
-0.1706856453646279,-0.0043197462508461956
-0.17254628622885126,-0.003641463238655778
-0.16863936502007867,-0.00506137783537761
-0.1666480251913048,-0.005667262823793959
-0.1648597971081068,-0.006292735283450869
-0.17449905318994485,-0.002929600171079052
-0.18226769093231024,-1.0322311648189025E-4
-0.18426587603189137,6.215056043445268E-4
-0.1784060194760872,-0.0015098094234081109
-0.18035985760994291,-8.008893787025665E-4
-0.17647393469233974,-0.0022112731099959712
-0.18637272491930407,0.0014373274135996803
-0.1881606989040199,0.0020746601066186426
-0.19399010655479065,0.004289632810402249
-0.19213185831761648,0.0035955703400888444
-0.19010004734922797,0.0028233902422731528
-0.20567259765021823,0.008654529511209074
-0.20368477523390718,0.00789333427139577
-0.20287325636563922,0.0075811903752357294
-0.1998386477971712,0.006452036405167141
-0.197908203666285,0.0057376631907535
-0.19593945631069126,0.005010884571748073
-0.21541584948998993,0.01227039608054287
-0.2135525020465603,0.011581183494153614
-0.227110292336073,0.01660245561747647
-0.22511032924037172,0.01586663316741697
-0.22320942231085064,0.015165915531184543
-0.22125985264074277,0.014445267979135768
-0.2193286044686538,0.013724723539835386
-0.21788505952999726,0.013183765217894848
-0.21151677053840243,0.010828935060058843
-0.20956758859863345,0.010107222227697308
-0.2077816635091937,0.00945322292345049
-0.20178714722255614,0.007175624430320191
-0.21736533666625846,0.012991270282544215
-0.22922273187391412,0.017380961626167684
-0.23101263162201802,0.01803495894325409
-0.242720775470322,0.02232937528730984
-0.24078290333680014,0.021618670720874332
-0.2388182849381306,0.020897287507164054
-0.2382545055191777,0.020690120798562677
-0.23686688281436089,0.020181674579993092
-0.23499863741077193,0.019496803134409067
-0.24857709041628828,0.024470420807772342
-0.24657275557265454,0.0237386377611818
-0.24467252033966674,0.02304404652878644
-0.23296391432776645,0.018750899968730333
-0.25834240043131146,0.02802568304085836
-0.25646933362366153,0.027344985118934687
-0.2524825609038785,0.025894321228041896
-0.25068766401522036,0.02524324874913085
-0.25443564967949805,0.026605300117506992
-0.2642040924579655,0.03015195515407752
-0.2622608110051833,0.029447773714461542
-0.2602960664984302,0.02873507583502175
-0.2661584245435405,0.030859518077636768
-0.27236132227981885,0.03310398688500758
-0.27217728373574773,0.03303781582156329
-0.2680584658787389,0.03154668149539831
-0.27006769047118,0.032272990612447684
-0.27397691724510564,0.03368657072119936
-0.2798411595632001,0.03580583439191937
-0.27796386462356903,0.03512772289208075
-0.2759316215665355,0.03439311093518939
-0.298291717185786,0.04250785766833506
-0.29754460901710583,0.042234820499990375
-0.29137519668947476,0.039975597277422406
-0.2906580979268279,0.039711424336426014
-0.28995911620151515,0.03946179595217182
-0.287880276214134,0.03869931106579518
-0.2837591447943696,0.03722069990047673
-0.2857067356296744,0.0379210704426248
-0.28179603985206914,0.03651187843032423
-0.301903365623763,0.04379284808029436
-0.3003755480566189,0.04326188904120426
-0.2996916168103947,0.043021154323370656
-0.2966934092536651,0.041922027307770365
-0.2953054503621832,0.04140937747192053
-0.2929972293073131,0.040565080524254594
-0.29455270607589645,0.04113884704161287
-0.29863878027602303,0.042633632069736235
-0.29228617236738885,0.04031066366532198
-0.30332498177728107,0.04430465698691615
-0.3035212856454951,0.04437312546971242
-0.3052908436795115,0.045050372777958037
-0.3055513825438161,0.04511571745528316
-0.3065175542840015,0.04541697203288337
-0.3064669727560575,0.04540277024155424
-0.3074925527844329,0.04563162527594166
-0.30866787222055303,0.04579084821018467
-0.3044093798834767,0.04168455976452312
-0.3045497685666896,0.04173703392581972
-0.30913484920724416,0.045696850027808045
-0.30471126680143745,0.04182901436527569
-0.30263770241179666,0.04035965403290052
-0.30169712685114153,0.039992573805926135
-0.3097647411107176,0.045408120969098735
-0.30780444642238797,0.04351302291347703
-0.3086381776339467,0.04406945310869807
-0.2820007731270927,0.02968667019177803
-0.28205704327155434,0.029717745071418018
-0.29926467030959597,0.03852303971288462
-0.3004835185845305,0.03918268150410327
-0.29396361004501437,0.03575291857207411
-0.2924472588793281,0.03481041388226388
-0.2898351931678278,0.03333005917936561
-0.2917756316572743,0.034481003434908106
-0.2857956042705383,0.03162561981435976
-0.2876898842961416,0.03247263073022731
-0.2839117585320427,0.030698998264274233
-0.30665374616223373,0.04282057141097594
-0.27690743467428314,0.025635040545527947
-0.2755249082880585,0.023840293284625693
-0.28033837821288554,0.02860380065685625
-0.2785660612526001,0.027155047643995033
-0.2983326568699937,0.038061184347047396
-0.29692943825321905,0.03726158199796929
-0.2946536959062683,0.03608217433851251
-0.2961568313316377,0.0369370890235825
-0.2946562444012085,0.036083078246942
-0.27548430089347925,0.02375948995637839
-0.2752187661653644,0.02202380690603158
-0.2755816781989392,0.020070681906031597
-0.275390625,0.02121984937892927
-0.2759180433357514,0.018117556906031593
-0.27703973606717935,0.016164431906031607
-0.27734375,0.015925163799584665
-0.2799621421049229,0.014211306906031586
-0.279296875,0.014584774689571815
-0.28125,0.013784601420726881
-0.283203125,0.01321436998446665
-0.28515625,0.012674451147672305
-0.2866808992088391,0.012258181906031573
-0.2890625,0.011644112186846304
-0.287109375,0.012148630617751578
-0.2928107581442169,0.010305056906031583
-0.291015625,0.011039657971646173
-0.29296875,0.010212749454506004
-0.294921875,0.00903563764975572
-0.29617680296561655,0.00835193190603159
-0.296875,0.008237848670937156
-0.298828125,0.008085486922642087
-0.30078125,0.008059460773150538
-0.3046875,0.008141950044632234
-0.30273437500000006,0.008105339200797559
-0.306640625,0.00811384119908419
-0.30859375,0.008072129593282943
-0.3125,0.008051634184628032
-0.31054687499999994,0.008064207324441824
-0.314453125,0.008015101031162953
-0.31640625,0.007960674646163513
-0.3203125,0.007737927356386669
-0.318359375,0.007880380450952608
-0.32421875,0.007459192344495626
-0.322265625,0.00757112201476585
-0.328125,0.00729390846760743
-0.326171875,0.007403657288788333
-0.330078125,0.007173916833914611
-0.33203125,0.007139966744668448
-0.3359375,0.00665694309738542
-0.333984375,0.006973201781702347
-0.337890625,0.006722504246782522
-0.33984375,0.006863754106451835
-0.34375,0.006420758442748795
-0.34765625,0.006281359447877763
-0.3515625,0.005895713851639833
-0.35546875,0.005479019969959441
-0.359375,0.0054421790621943964
-0.36328125,0.005449799422449065
-0.3671875,0.005295569776991579
-0.37109375,0.005069918485409514
-0.375,0.004826579997685862
-0.37890625,0.004630627464792195
-0.3828125,0.004572175962574548
-0.38671875,0.004498882925311943
-0.38781088018864524,0.004445681906031572
-0.390625,0.004310343763319039
-0.39453125,0.004137937218974024
-0.3984375,0.0039918638444848276
-0.40234375,0.0038783701153411476
-0.40625,0.003867356596090864
-0.4140625,0.0038038393459878606
-0.4101562499126885,0.003918302447498737
-0.421875,0.0033671078140525366
-0.4296875,0.0030830270418458795
-0.4375,0.002883400543271008
-0.4453125,0.0026591812365070466
-0.453125,0.002481554694832925
-0.4609375,0.002374735500339487
-0.46875,0.0022894730834525368
-0.4765625,0.0024370724298550415
-0.484375,0.0026721880828170994
-0.4921875,0.0026136560058900348
