"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3030218429541649,-0.16951389351178028
-0.3034322275384398,-0.16936362248195413
-0.2988220275021237,-0.1528166811841086
-0.301733507275251,-0.16998611338894498
-0.3000666049992272,-0.17059273164880895
-0.2565752539617608,-0.13133812487517363
-0.2579007229668051,-0.13259365346547997
-0.2944863978334756,-0.17262544211120892
-0.29626840064010324,-0.17197651766672956
-0.29237979896666566,-0.17339254783692692
-0.2903736812309675,-0.1741230728655872
-0.2884741982893285,-0.17481474109086623
-0.28652117470174315,-0.17552588584645
-0.28458002162521584,-0.1762326791832074
-0.2826150915483451,-0.1769481018856396
-0.2806620559632725,-0.177659226867247
-0.30364501708042496,-0.1692866103295463
-0.29891914518571694,-0.15289940724718118
-0.29816763450639727,-0.1712847806975241
-0.2516371003316964,-0.12352630496182875
-0.2787905545531022,-0.1783407084409278
-0.3041632841178336,-0.16909887332455814
-0.30087248341389267,-0.15444736785812274
-0.25008625633075054,-0.11831587373614949
-0.26113186919043574,-0.184770941022444
-0.2591788421759291,-0.1854820895414673
-0.25731024733574326,-0.18616246727849003
-0.2767560126771752,-0.17908155340855597
-0.2748029902804425,-0.17979271460929805
-0.27301026166431674,-0.1804455631183748
-0.2708969600837279,-0.1812150770979798
-0.2688929994114473,-0.18194479481952416
-0.2650379011332932,-0.18334858332919585
-0.2630994519689595,-0.18405445986002245
-0.30429825795868193,-0.16905134689688378
-0.30121836690293435,-0.15476947614081243
-0.2493315816386534,-0.11571412244029672
-0.2512134691649066,-0.10790136316286841
-0.250085459061754,-0.11252748192262946
-0.2552727794261212,-0.18690436262957627
-0.2533197586909191,-0.18761552839345383
-0.25153052415065674,-0.18826712861646233
-0.2669909199234936,-0.18263741222376603
-0.3045302697661596,-0.16896841434438614
-0.3028258748897671,-0.15638192138824142
-0.2555216795052667,-0.1000882696938378
-0.23583005279738836,-0.19398449230575104
-0.23769568654130113,-0.193305111920393
-0.24941373718398305,-0.18903791474671064
-0.24741234361442266,-0.1897667091813405
-0.23964870209056588,-0.19259393191442536
-0.30496971604666884,-0.1688081409047215
-0.3031419514013349,-0.15672233621280748
-0.30509752378928856,-0.16875067456815712
-0.3051189605485737,-0.1687534798350801
-0.25789585546936844,-0.0972542856376443
-0.2622114131888728,-0.09227484820369031
-0.23183664158739914,-0.1954386565902561
-0.23378967012712562,-0.19472751225997034
-0.23005090604457748,-0.19608890641945761
-0.22793060175871097,-0.19686099262662365
-0.22641979776242868,-0.1974111614469642
-0.2455077164983201,-0.19046030335561148
-0.24355471292532482,-0.19117151625205495
-0.24161896429985602,-0.19187644504168622
-0.3042993331587801,-0.15867530181837933
-0.3050734702468588,-0.16874379798847816
-0.2707698178429759,-0.08446116933058426
-0.26570720374429957,-0.08889190743044684
-0.2813305268031532,-0.07671577888419581
-0.28142420839781096,-0.07664720176510968
-0.22593180046372704,-0.19758892123393554
-0.30477945948624735,-0.1597185835915069
-0.3050825388430607,-0.16873344270061175
-0.27351876114632384,-0.08204784956535766
-0.28914235054588244,-0.07180542758213869
-0.29394022595803043,-0.0688329777868738
-0.21621293310400744,-0.20112923885402303
-0.2143503450861608,-0.2018078095641919
-0.2240246694748097,-0.19828362401327734
-0.22207164729098045,-0.19899478579876614
-0.220138692284798,-0.1996990012670979
-0.21816588431173464,-0.20041788214682058
-0.3052105978112143,-0.16062830132309922
-0.3051142099015544,-0.16871555660459442
-0.30900772238223484,-0.06101840237856335
-0.30476614397990276,-0.06304435161210817
-0.2969541780966177,-0.0669227235102031
-0.3249565976491779,-0.053203705572797334
-0.32039009701152255,-0.055441998112024535
-0.3125781249883929,-0.059275793088090764
-0.20857264966097327,-0.20391430275191663
-0.21035459340602708,-0.2032647203684973
-0.2061659745893132,-0.20479159039038092
-0.20644899947902295,-0.2046882809847671
-0.212307275937986,-0.20255262579695593
-0.3057878735348675,-0.16258134683006248
-0.30516134499931746,-0.16869081782001719
-0.33601399266031884,-0.047423029615299137
-0.3438263822963603,-0.04662121936440808
-0.32820206364528465,-0.051569075220963746
-0.20445373255749746,-0.20541791912513685
-0.3059370827275394,-0.164534451297127
-0.30522364500665866,-0.16864129885625476
-0.30529623714572107,-0.168558877989448
-0.30531069139520906,-0.1685819139430237
-0.3462940988892138,-0.04538826656011259
-0.20059219747513207,-0.20682798546899983
-0.20254480623554771,-0.2061156882986634
-0.19866205374235596,-0.20753151432258116
-0.3054511837829478,-0.1682944477574247
-0.30539188454380106,-0.16842799219270027
-0.30573584062463754,-0.16648760403389437
-0.35945034708371404,-0.039104215617078095
-0.18497203838929155,-0.21252831544434558
-0.1829785540476546,-0.21325483997671496
-0.18887741010544778,-0.21110414457034896
-0.19083022630656288,-0.2103924170944465
-0.18709919351351673,-0.21175275489851
-0.19733816957873968,-0.20801424687148795
-0.1928759696717719,-0.20964572461813047
-0.1947348889439921,-0.20896629887729956
-0.3750746933979164,-0.03435720180275761
-0.17718477338947397,-0.21536224240618124
-0.17911265185635225,-0.21466092203564607
-0.1732531557974895,-0.21679322783588256
-0.17520626054635594,-0.21608229279878743
-0.17139628267991797,-0.21746900456941795
-0.1810659984125893,-0.21395065107422848
-0.1966868985624449,-0.20825235628320937
-0.3828867900977415,-0.031428593874205185
-0.3896156321204689,-0.029757299484285425
-0.1693469363513244,-0.21821507058867165
-0.1672924102595907,-0.21896347798071558
-0.16149780451568194,-0.22107644866692236
-0.1634884291209333,-0.2203500920088868
-0.3906989950987043,-0.029286282037090737
-0.15958282092869575,-0.22177361344853266
-0.1576297031793984,-0.22248451278255846
-0.15592994423517734,-0.22310439938388169
-0.16552885674496692,-0.21960592893187691
-0.4063229602061341,-0.021771602413264462
-0.1557051649584714,-0.22318655390813
-0.42194723901127296,-0.016534454145084032
-0.4266821282293214,-0.014127193951247896
-0.4375711078784478,-0.00832104373857718
-0.1537267866069572,-0.22391542621852567
-0.15182455502992587,-0.22461777689404425
-0.15016197654699423,-0.2252509117785939
-0.15177710988820786,-0.2246357756557853
-0.45319498496061167,-1.672762910479254E-4
-0.4583928540464786,0.0015021739002895082
-0.46881930104596026,0.004799207454769156
-0.14993248841068346,-0.22533588109428324
-0.13029943091330154,-0.23247383858711074
-0.12844818890238835,-0.23314639267817944
-0.48444330795659085,0.012010384032744946
-0.14583050963172733,-0.22683708904932626
-0.14788212518290111,-0.22608847238098012
-0.14406632165865735,-0.22747851524249596
-0.14202250627127258,-0.22822044079061618
-0.11466227721812969,-0.2381274962614675
-0.116615825206084,-0.23741777849200638
-0.11274314653580236,-0.2388274114824928
-0.11230361239451606,-0.23898989088089587
-0.11750449268410676,-0.23709611397756206
-0.12052640844686319,-0.23600792002975202
-0.11852574232157471,-0.23672861291619038
-0.12639220180726335,-0.23389290851075062
-0.14003307406710425,-0.22894203782963077
-0.13423803149162267,-0.2310451017933287
-0.13603504754378107,-0.23039489709871716
-0.1322530438999674,-0.23176429932362297
-0.11201627317536988,-0.23910267016243955
-0.11218749387487725,-0.23905067031824279
-0.12257361021863801,-0.23526822912111484
-0.12272545773383921,-0.23521352132554846
-0.12434101517058758,-0.23463491138004305
-0.13811495341473803,-0.22963862159812576
-0.13616162961002107,-0.23034895504205907
0.2850665373526613,-0.14344651847534035
0.28450062481130256,-0.14313140052580328
-0.11275724930047303,-0.23886614190953318
-0.11290491408631526,-0.23881458145976356
-0.11283556100744035,-0.23884243853892848
0.28897250885157144,-0.14546878173130245
0.26392969601290983,-0.135316067097621
0.26553634799454956,-0.13574462277759738
0.2811605769661682,-0.14134357607213938
0.27725458081525656,-0.13950029301214553
0.2766682894900706,-0.1392240716954995
-0.11298946538664728,-0.23879145313188338
-0.11334714749094862,-0.23868612266094963
-0.11327793498413871,-0.2387229782612451
-0.09905687508234154,-0.24386835325335138
-0.097073139818712,-0.2445894877955494
-0.10555526424376038,-0.2415350052001184
-0.10492495923884143,-0.24175963294836383
-0.10884998979202895,-0.24038945114465535
-0.10698839220784105,-0.24102414308319897
-0.10287502574813874,-0.2424972776718598
-0.10110729795505957,-0.24313044397548417
0.2911147001255207,-0.14703856155804143
0.29287836171607273,-0.1483523634041961
0.25772436512017527,-0.13198961077862795
0.2570578750150614,-0.1314088705645624
0.2694425567508282,-0.13604433242870217
0.273348582311056,-0.1376740956451527
0.2616302538417831,-0.13461286008840476
-0.11376096004441993,-0.23860952570209304
-0.10909988975055268,-0.2403067436297993
-0.08893510015900785,-0.24754522310877808
-0.08733398765534624,-0.24812226716473382
-0.08548672120602793,-0.24878683884236147
-0.08342554709942,-0.24953801008312257
-0.0813825723295522,-0.2502869577958837
-0.09515299503059332,-0.2452966206857936
-0.09320044964876872,-0.2460090919127677
-0.07756776717730178,-0.25167502891022897
-0.07558705367495874,-0.2523963878174581
-0.06400385284341216,-0.2566011150166241
-0.06585173554298578,-0.2559477708871976
0.2967842497184617,-0.1509808343186154
0.29674111085319393,-0.15094558655347468
0.2509336742657888,-0.12359552696857407
0.2499133276437625,-0.12137075041464898
0.2476800853024821,-0.11578257875868966
-0.11463709849356044,-0.23838414501506094
-0.11465424809604635,-0.23837192784435038
-0.11079297979045973,-0.23978388944451712
-0.09128063687413929,-0.2466986084958852
-0.08928955175497216,-0.2474180862434021
-0.0796180841016138,-0.25092976510761256
-0.0736640525327328,-0.25310375060045276
-0.07317213823986679,-0.2532849309175462
-0.06632608061804962,-0.255777760031315
-0.0619376905784732,-0.2573481224165235
-0.03189757353158475,-0.26825550647050517
-0.030678695767498633,-0.2686974907068272
-0.03458777959270576,-0.2672835143990696
-0.03261039742932364,-0.2679978313963139
-0.04435972171868341,-0.2637464660170847
-0.04252066351148433,-0.26441445027439864
-0.007252870220159817,-0.2772145013664028
-0.005375348888417658,-0.2778973527866927
-0.009847103188380444,-0.27627095902749543
-0.009195111364446795,-0.27650816888691887
0.02264980023983875,-0.27154266677750155
0.022991385335769943,-0.2714184535070403
0.02081406249226097,-0.27221011319284716
0.016705651603979,-0.27370383355928374
0.018743119555538153,-0.27296324164068797
0.2987371219800318,-0.15281591917993484
0.24928539375136838,-0.10797029979312114
-0.1128529651027522,-0.23912900624734099
-0.11083688829959762,-0.23977132391768174
-0.05989581609740483,-0.2580922758609981
-0.05607733813797461,-0.2594780763355885
-0.05737988880300734,-0.25900755662075914
-0.05409722552229817,-0.2601929972111188
-0.05216846725649342,-0.26089263745076735
-0.05021577372788168,-0.261604701822179
-0.04830473852918988,-0.2623011957177555
-0.04631123848260095,-0.2630311698964205
-0.07171355477931832,-0.2538218452299782
-0.06979988246482156,-0.25451967428781475
-0.06780876160229898,-0.25524760494620835
-0.022865737321939424,-0.27153974936326514
-0.021030210831890845,-0.2722077764905027
-0.017085044317175297,-0.2736409156342334
-0.01692141634640321,-0.2737004428375665
-0.028725120537897518,-0.26940713366253266
-0.026816243794270316,-0.27010095068383416
-0.024818555827084914,-0.2708280282149421
-0.03672914153266331,-0.2665085376158727
-0.036643674181808736,-0.26653944423379394
-0.040451999524308245,-0.2651641817720236
-0.038410640560772175,-0.26590192658594597
0.012882975645400653,-0.27509319576481656
0.014939995914966513,-0.27434565325135424
0.01091040983304014,-0.2758098560285259
-0.00345031914214878,-0.27859719034260216
-0.0016966319225632136,-0.279235851089529
-1.0849834969268619E-4,-0.2798162465461504
-0.015155483725619314,-0.2743415381851824
-0.013098341065072851,-0.27508896676532146
-0.011125556439741509,-0.2758060607900915
0.02660129693570297,-0.27010658917560393
0.02851036142295174,-0.2694132889216114
0.024603227524819016,-0.2708326182332596
0.2988221032651027,-0.15289899819922534
0.24991529699537834,-0.10707271695204174
-0.058130992506339296,-0.25873491553124145
-0.018959331995788767,-0.2729610810552404
0.008980505859453975,-0.2765115127208452
0.007039631320141835,-0.2772173199293278
0.0032355352782669116,-0.2785997594711687
0.004759592512167617,-0.2780459594851582
0.0051613917370779226,-0.2779003726650603
0.0014807146243576118,-0.2792387777684578
0.03239581264998989,-0.2680044694955072
0.032754647460290574,-0.2678746598728637
0.030464256974029845,-0.26870452747943346
0.2609741716011479,-0.18493390311785313
0.2590198731174877,-0.18564155703731522
0.2571506274985927,-0.18632014620854603
0.3030298450232153,-0.1695321932540464
0.30324142549847743,-0.16945399698481936
0.3006900271997195,-0.15441171910615237
0.2546476926249633,-0.10015853829977739
0.042305907279358346,-0.2644206350235442
0.0441452901890101,-0.26375354430481907
0.040238052245776645,-0.2651725876323567
0.03642934612143155,-0.2665467952376427
0.03743977807279477,-0.26618247307019405
0.038196927758803796,-0.26591097296720645
0.03437311597833806,-0.2672899398898817
0.06379145532141627,-0.2566137875187064
0.06379985029051455,-0.25661079869309467
0.0578964858694547,-0.2587585268501822
0.055866453105129166,-0.25949490005071896
0.05388805742591809,-0.26021453581545056
0.05195925514386004,-0.2609140532748821
0.05000439607480789,-0.2616201663383665
0.048092291452682234,-0.2623137214647621
0.04609802268757092,-0.2630415860322634
0.12032779675346114,-0.23605846937418618
0.12237592702728327,-0.23532133470853334
0.1183261708524296,-0.23677651849700757
0.1398277091335947,-0.2289740505606277
0.141816175826124,-0.2282498015536559
0.1497297595150296,-0.22537513706428225
0.15158392268449117,-0.2247012367035377
0.14767588408406943,-0.22611807930053252
0.14562295310540613,-0.22686308174299308
0.1438591545144329,-0.22750557769409008
0.26488364550993326,-0.18352100568866356
0.262943266873887,-0.1842215790234462
0.25511411061567363,-0.18706465584465487
0.2531635217861093,-0.1877825063242156
0.2528492003778419,-0.18790130852080195
0.23950655421670194,-0.19279963766102914
0.23755912806818702,-0.1935261812603359
0.23753567852161858,-0.19353500941287702
0.2728564417953852,-0.1806191822184923
0.27427827452619885,-0.1801051057716689
0.3033459908716846,-0.16941629721521284
0.30227569282366373,-0.16981498987767618
0.30115343948018714,-0.15485244432629047
0.29611746498730585,-0.1721535778464392
0.2943343057379155,-0.1728032114190821
0.25772918476627527,-0.09699765680547263
0.26261326765827253,-0.0923471353708551
0.06563499252624808,-0.2559485136823949
0.06759197059128669,-0.25524822500828415
0.06374463017598715,-0.25663088855818667
0.05968561171687112,-0.25811097349221385
0.06172782995865401,-0.25736776419157403
0.05791953601031241,-0.25875017175307874
0.10265715892334881,-0.24249495034597365
0.10470400615590704,-0.24174882897595085
0.0852857841007098,-0.24883101574973093
0.08713083139861987,-0.24816035027928496
0.12414053113009668,-0.23468032594380733
0.12618947385141938,-0.23393215878350265
0.13791045905309635,-0.22967302605362044
0.13595681045260333,-0.23038246627781708
0.13403269622327751,-0.23107719140033367
0.1300944774384484,-0.2325069739810761
0.13204770706310592,-0.231796382136735
0.12824323333638804,-0.2331795213832305
0.10676273643959339,-0.24100042481493156
0.10806877486993974,-0.24053287634278053
0.11669023022979076,-0.2373962679427749
0.16131966082542082,-0.2211832430320016
0.16331180011438984,-0.2204610483328165
0.16534839961024858,-0.21970636190946788
0.15418310664490356,-0.22375582486260714
0.1535365643543986,-0.2239890287743589
0.18871572927384134,-0.21125618440153965
0.19066915456309824,-0.21054613037172049
0.18693639107729298,-0.21190171287954723
0.19271554738657892,-0.20980122144019547
0.1945750404695168,-0.20912337076112672
0.16916980023241424,-0.21832463099197164
0.17078737107375538,-0.21775657220565103
0.1671113332248701,-0.21906220663540216
0.18480819366360748,-0.21267440954511485
0.18281387442168326,-0.21339863994792663
0.17894659432934204,-0.21480093388140797
0.17701507795619498,-0.2154922546216987
0.20484488397752393,-0.2054283866317065
0.20430866717229257,-0.20561561628847808
0.20043686883133607,-0.20699747594260576
0.2023926497709423,-0.2062938967834398
0.19850480475643523,-0.20769572720548915
0.27076302558040255,-0.18138400346484607
0.26586859948479047,-0.18316466547188637
0.2514688010615707,-0.1884659407494992
0.24340811664808093,-0.19136499430824566
0.24478249424527215,-0.19089851451457895
0.2414692390335998,-0.19206132286897806
0.24011808973453974,-0.19255655275977748
0.2397107482366283,-0.19272338137001935
0.23569500201944446,-0.1942097060412653
0.2746506791154858,-0.1799704803525088
0.2766050291730372,-0.1792629681919571
0.30407689635312923,-0.16915082208626825
0.3020358178562411,-0.1699137535528196
0.3026428799837544,-0.1563882162383039
0.2786394352389084,-0.17852174967774115
0.28051180549702937,-0.17784265603225663
0.2980227184926537,-0.171460409214655
0.29324531116804653,-0.1732046273747877
0.2655426966750349,-0.0896514593431966
0.07345272067296234,-0.253119366369428
0.07504433650128883,-0.252547637942667
0.07150000511469928,-0.2538313712050264
0.06958668663697509,-0.25453017382944915
0.10089393888039608,-0.2431404991519365
0.09985025159529026,-0.2435228923044681
0.09107591267293355,-0.24673239156623433
0.09299154761414405,-0.2460313985540455
0.08908423062074673,-0.24745022459994448
0.08322273270232716,-0.24957702769343804
0.0811767764194869,-0.25031778431756196
0.07538136023465954,-0.2524274960186872
0.0773658838363886,-0.2517166094293054
0.1132505083962036,-0.2386893033110218
0.1125625811356237,-0.23892755373122115
0.10861411896175334,-0.24033768765453434
0.11714458455675783,-0.23727258287512645
0.11663328860906746,-0.2374242012244645
0.1594022790802297,-0.2218738162305404
0.1574466611050616,-0.2225778433227814
0.15551913149414015,-0.22327166333467055
0.19652833970745773,-0.20841297025972969
0.17503722897491908,-0.21621412968908346
0.17308633976777205,-0.21693115453421333
0.17122726666121427,-0.2176008842036583
0.18090138035657716,-0.21409462005117613
0.23170215889878776,-0.1956654323234052
0.23365522669848776,-0.19495439567807366
0.22991729303559227,-0.1963180728255711
0.22779893233698445,-0.19709550155546185
0.22580181591954668,-0.1978280616315689
0.21422139292655762,-0.20204979034402187
0.2160843877315858,-0.20137233726390275
0.20843995429915702,-0.204145997473002
0.21022572291525665,-0.20350692757824423
0.20631069508422156,-0.20490455918999584
0.21217803815597489,-0.20279382240771604
0.27074397054894367,-0.18139097875403465
0.2687412572079276,-0.1821241252133579
0.2668405927541883,-0.18282063229883566
0.25139605754988187,-0.1884939458887667
0.2493035270029207,-0.18933140481007038
0.24841166541908172,-0.18967180520021193
0.24538348474879396,-0.19071525350167623
0.24612383642042743,-0.19046578522565016
0.24646858240442915,-0.1903787265088858
0.30479196381781687,-0.16888890165044318
0.30187739519070517,-0.16998889786457425
0.3030274619173797,-0.15680582746485788
0.3049419541000876,-0.1688356405161545
0.30494186471706347,-0.1688358625595131
0.29992303900550443,-0.17075358624305412
0.29223317530648607,-0.17358609492022833
0.29023404849002643,-0.17433576915023957
0.2863807447197598,-0.17573630937594634
0.28833536459253606,-0.17502956584970097
0.2844361936148917,-0.17643376130530142
0.28246716046300135,-0.17713790601846208
0.27193850866302793,-0.08453591971667063
0.09884808565614636,-0.24389096247033515
0.09686587362459434,-0.24461628318147405
0.09494297432192719,-0.24531585111285129
0.07941391534237743,-0.2509650645496726
0.11057214027215459,-0.23964026650224834
0.11396661081729653,-0.23849119831200077
0.1176046667956323,-0.23716762166919023
0.22389596165565046,-0.19852627411471563
0.22194329746226846,-0.19923842013466359
0.22000919499497507,-0.19993948214086793
0.218036640291829,-0.20065905980636012
0.24929309008796458,-0.1893027173292971
0.2506700339030803,-0.18877174883259334
0.2473081332068223,-0.19007669081585105
0.3016615591775846,-0.17009570207672964
0.3016039153228742,-0.17012840578239552
0.30414244111798044,-0.15875910605596893
0.3049544854743833,-0.16883034785182022
0.30493961556813654,-0.16883398249303758
0.30494036683436027,-0.168834528206516
0.27335606686039304,-0.08333421248083933
0.28116926895404976,-0.07823735758147671
0.11439027948577551,-0.23843069651884913
0.11803922565532365,-0.23710315786917954
0.11757946802360336,-0.23724420647956238
0.3045955490566577,-0.15969850656495846
0.3049467522035231,-0.168819159460596
0.2831242223684874,-0.07672496031625056
0.11454264481594115,-0.2383951212465513
0.11569923025619148,-0.23809493392800446
0.11802245541397591,-0.2372497114869137
0.30509857638044063,-0.16071236276857906
0.30494482368618325,-0.1688008678943092
0.28898255817994356,-0.07250789860313839
0.2945189429648592,-0.06891402970357041
0.1165654910787137,-0.2378758815379608
0.30573864582376087,-0.1626655759475988
0.30497073907835726,-0.16877450690413692
0.2967957620651712,-0.06739803635166519
0.3058881297769541,-0.16461872155541354
0.3050227997122718,-0.16872418310925585
0.3050974167571462,-0.16867757642652628
0.30509622651935286,-0.16864318314561297
0.3046088067839313,-0.06344376649611008
0.3090292690880903,-0.06110352822143382
0.3052853177501883,-0.16851796989312576
0.3053293348546585,-0.1684204856056765
0.3056537427874923,-0.16657181429044363
0.312421881734084,-0.05927000827850342
0.32023491125263864,-0.05542609603248437
0.32436844042497875,-0.05329314090098306
0.32804797332538943,-0.05134583111465677
0.3358610893399152,-0.04687393453688301
0.3436736327644908,-0.046559197933288346
0.345913153196431,-0.045483608305973325
0.3592996424982261,-0.039229329333561824
0.3749253481810326,-0.03410695398978525
0.3827382540989049,-0.03116041659402439
0.389319798986458,-0.02986458680855633
0.3905509902401961,-0.029446503797305693
0.4061770523321505,-0.021736500143663316
0.4218028675984138,-0.0158185186629834
0.42503361931617634,-0.01424450573338294
0.43742891515254745,-0.008214063653811492
0.4530549439130101,-7.460558017070929E-4
0.4686806826221961,0.004616099989122423
0.45924634512265683,0.0013757820963064989
0.48430669897015444,0.01199399023774388
