"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.4299999999999997,0.025965404824355276
-1.1892623659690964,0.03600000000000012
-1.2000000000000002,0.03293426687323393
-1.1760000000000002,0.03912689466949471
-1.8071514998046996,0.02000000000000026
-1.89,0.0186942651884848
-1.6599999999999997,0.022419651271540567
-2.1199999999999997,0.016421673840051977
-2.5540336016744125,0.01200000000000033
-2.58,0.011784909178199495
-2.35,0.013645144447806085
-2.81,0.01130842747407668
-3.04,0.010776822996459576
-3.27,0.010212216973591088
-3.5,0.01009008378046892
-0.25811781400618705,-0.11218300593533331
-0.2578646219130312,-0.11218400919783802
-0.2530780073929378,-0.11218761442105024
-0.25005211786137715,-0.11218814573629313
-0.2539583701078381,-0.11218572067248675
-0.23459521872421002,-0.11218133506997398
-0.23442711914768638,-0.11218123488529938
-0.25960915540529894,-0.11217234066302786
-0.24223961793565243,-0.11218561028333038
-0.23432754781238158,-0.1121811695482531
-0.26074877051881973,-0.11215566414875451
-0.25786463745248733,-0.1121588798059856
-0.26177088879558896,-0.11215791558498141
-0.269261798327752,-0.11218989712664623
-0.2695833701449084,-0.11219048622542001
-0.2734753569069674,-0.11220022768698405
-0.2734896148206517,-0.11220025017618836
-0.2539583910148401,-0.11215191123573867
-0.21039201979410854,-0.11216636835165864
-0.2031771246374002,-0.11216269552277235
-0.2188021226483529,-0.1121707429461435
-0.22661462094140705,-0.11217591875196431
-0.18755212758190204,-0.11215310298526096
-0.19536462596291554,-0.11215813656894758
-0.27840521777074567,-0.11220842619610863
-0.2793489834318824,-0.11220963282781829
-0.25952711725126576,-0.11212883686537084
-0.2656771286770274,-0.11217548623946405
-0.2657835163594875,-0.1121761587501083
-0.2773958607507704,-0.11220678513040425
-0.24524122257707795,-0.11216345585387155
-0.24223962850325917,-0.11216852103901598
-0.25361897601759764,-0.11215125524288026
-0.21098962370248406,-0.11216662284373366
-0.23442712761256032,-0.11216754604141678
-0.17973962943928273,-0.1121476839354416
-0.1766287619190453,-0.1121454899061485
-0.28130210241405795,-0.11221241249504324
-0.28293389403745134,-0.11221465995724868
-0.28325522084452803,-0.11221503865612983
-0.25795704521886625,-0.1120887582074657
-0.24223963926380887,-0.11215111978219014
-0.25005214401152,-0.11214585743509353
-0.21880213493616507,-0.11215087190085234
-0.22661463073554766,-0.11216008030603272
-0.23758374634920965,-0.11214133941455379
-0.18755213529475154,-0.11214063026711717
-0.19536463431508547,-0.11214462998546099
-0.19633962785337594,-0.11214480368311056
-0.1719271316003371,-0.11214177377676293
-0.2852083138991089,-0.11221658666817062
-0.25786468192785517,-0.1120869571455739
-0.2422396481656034,-0.11213672438009374
-0.2539584600079753,-0.11204034004769585
-0.20317713665284867,-0.11214326492394946
-0.21098963728446246,-0.11214465895700144
-0.23442714791787728,-0.11213470961048304
-0.2387686973833352,-0.11211600032158386
-0.1803027669637105,-0.11213488684606815
-0.18913852744426346,-0.11212876319869411
-0.18755214130555442,-0.11213090999070446
-0.1563021350482781,-0.11213136711880717
-0.16411463325661635,-0.11213667990476348
-0.2871613693920593,-0.11221783325664736
-0.25046547682012255,-0.11202546394810389
-0.21880215686571736,-0.1121154088595398
-0.2266146501929175,-0.11212861511903396
-0.23442717447927966,-0.1120917562473362
-0.1953646458161879,-0.11212603115525058
-0.19991484085978817,-0.11211804580368398
-0.1484896373795227,-0.11212518174425909
-0.14067713959733824,-0.11211917980691505
-0.1315874756020912,-0.1121124873862934
-0.13286464157287525,-0.11211356967180613
-0.28911431494691514,-0.11221904332770556
-0.25005222016377104,-0.11202270898605093
-0.2092785548086919,-0.11209776427525579
-0.20317715967033684,-0.1121060425463361
-0.21222751721514863,-0.11209958784782556
-0.23165655677127567,-0.11207249457209797
-0.12505214471446932,-0.11210607379605024
-0.007864659575295804,-0.11204581040133788
-0.015677158777770404,-0.11204951553626455
-5.216120223768075E-5,-0.11204076398713936
0.02071739579732907,-0.11202688877319762
0.015572835672426583,-0.11203087903140678
-0.29106654624281614,-0.11222026754694324
-0.24223973601848114,-0.11199465444626736
-0.21098966817792528,-0.11209470006618281
-0.22202096855711898,-0.11200787449871316
-0.22661470958966348,-0.11203256258188894
-0.23442726090709015,-0.11195199083771379
-0.11228291094166405,-0.11209282488443123
-0.11723964809275916,-0.11209819529385132
-0.016073254156319973,-0.1120496392904371
0.007760337274310244,-0.1120358849268187
0.023385333342217686,-0.11202469533309635
0.029043258613174784,-0.1120183069165987
-0.2930171415530819,-0.11222151041509024
-0.21880224131826279,-0.11197883772083983
-0.23184383955716514,-0.11192595628215693
-0.10942715243223093,-0.11208876233903808
-0.101614657336631,-0.11207841583052515
-0.022537876872950325,-0.11205020354015652
0.03135629303663392,-0.11201172659456898
0.031197827031740837,-0.11201207501096141
-0.29496130830449147,-0.11222272481886648
-0.2127061809793516,-0.11191412198099686
-0.22283409257795667,-0.11178839616430962
-0.22661482226329666,-0.11185035414548665
-0.09380216108087415,-0.11206994544450988
-0.05572123987789565,-0.11206557339847953
-0.05473965644048061,-0.11206537242482785
-0.04692715621776983,-0.11206331714045462
-0.0670575132873371,-0.11206485850737016
-0.06255215882492049,-0.11206393186512636
-0.023489660624703354,-0.11204894423699015
-0.0313021597239243,-0.11205281633713432
-0.03911465680930859,-0.1120599451100511
0.03901032084298089,-0.11199965151774349
0.04526495580498546,-0.11199540079807557
-0.29687994293866715,-0.11222395461104187
-0.20449198086896886,-0.11177705381158685
-0.21098980183267182,-0.11187856234293965
-0.2188024274562296,-0.1116778275643028
-0.08402662024356913,-0.11206376434002643
-0.07817716120917576,-0.11206490709759714
-0.09311171945472269,-0.11206938236271745
-0.0703646598755489,-0.11206464831808804
0.04682281899608069,-0.11199424939395057
0.05430418319222975,-0.11197822365693604
-0.2987449485394184,-0.11222552111690727
-0.20317738220207043,-0.11174617876741441
-0.21516640832239836,-0.11158567160246667
-0.19350596898544256,-0.11157227726996405
-0.1953649657563031,-0.11160864490487349
-0.08598966386071685,-0.11206303463616601
0.05463530960077884,-0.11197664049350567
0.06005554414858302,-0.11195728591678003
0.0936978066943467,-0.11195986322560927
0.08588530525324838,-0.11195994821797334
0.08404693038211622,-0.11195983140555005
-0.30059535586725133,-0.11222700349540783
-0.2077757111419375,-0.11128412680478161
-0.21099009986311473,-0.11139660698734544
-0.18755258231584265,-0.11141773696798626
0.07026029831463484,-0.11195355841566101
0.07807280226501892,-0.11195753127999558
0.06712061080895781,-0.1119529170371617
0.062447793266939944,-0.11194781104632062
0.10151030679329101,-0.11195760780230801
0.10932280578551141,-0.11195356265158767
-0.3016981562099975,-0.11222855224423692
-0.20317777139376092,-0.11111680339547822
-0.18159018625464857,-0.11126793426031342
-0.19265555106224652,-0.1108293150019545
-0.19536538444503881,-0.11093156883911101
0.12169660956493307,-0.11193654968379818
0.11713530345222858,-0.11194737397894061
-0.17974021597333228,-0.11119917939626031
-0.18755315703562472,-0.11048833768682592
-0.17192790102175698,-0.11089751572967377
0.12494779409937991,-0.11192983374291289
-0.30008360516224963,-0.11403796288041551
-0.30168899272008176,-0.11345250559066607
0.1456646260184746,-0.11192172839708231
0.1483852931607778,-0.11192106959816309
0.15619779326775987,-0.11191882715550613
0.16752891382242674,-0.111919795493791
0.17182279645504983,-0.11191915056758249
-0.18375084273823186,-0.11015561577927989
-0.1707503634934863,-0.11081576932260065
0.13276029229332095,-0.11192449765944487
0.1405727925328532,-0.11192246958977166
-0.30176918001062625,-0.11342321367161529
-0.30002333809621284,-0.11405996556263667
0.1640102949494099,-0.11191913119195374
0.1796352958763875,-0.11191579934948898
0.18744779405165882,-0.11191043307593213
-0.17974159900039383,-0.10896263839866754
-0.17174460270065542,-0.1101481913882649
-0.17192842266877276,-0.1100539422609286
-0.29444231564006096,-0.11608986585854184
-0.29622474744898597,-0.11544212811570209
-0.29233515275428307,-0.1168554200636242
-0.29032845980322614,-0.11758436348222653
-0.28842846437764635,-0.11827462266863975
-0.2864749273161571,-0.11898435568128513
-0.2845332626122086,-0.11968974228814151
-0.2825678172489057,-0.12040374815022237
-0.28061426415522417,-0.12111345023322573
-0.2981243403631051,-0.11475145589444147
-0.3594589461483074,-0.06075133599474624
-0.35586714143148157,-0.05921046044475008
-0.34383657522150207,-0.05649493972108466
-0.34774230267674106,-0.057341172702691394
-0.35164825564075164,-0.05782272761470748
-0.33993085460174666,-0.05563765289164632
-0.3364922363851018,-0.05529222868884035
0.19413990355088287,-0.11190333985135403
-0.3282126541099101,-0.054745400990606985
-0.3321187340834185,-0.05502156446885941
-0.33602484838282354,-0.055242218371658686
-0.3204005616511525,-0.0540839365466046
-0.3243064772718137,-0.05462588069274908
-0.3125890704679223,-0.052450128501837764
-0.27874225354432136,-0.12179353179963404
-0.3672707457081049,-0.06188645755412184
-0.3711769182073412,-0.06201299444796169
-0.3633646566331162,-0.06162501241889169
-0.3555537415536597,-0.05905956703492646
0.19526029033310832,-0.11190200424157501
0.20307278559010916,-0.11189191875492183
-0.30477703502486897,-0.051696461966510746
-0.2969646194125826,-0.05155758019914356
-0.2813395302828271,-0.051696884149227934
-0.2891520562334126,-0.05165733400700088
-0.26107863269475673,-0.12821019434479236
-0.2591250891350635,-0.12891992267277197
-0.25725601389305025,-0.12959897958217054
-0.27670715582754396,-0.12253284850751203
-0.2747535896188623,-0.12324251448788168
-0.27296034363753924,-0.12389394054905173
-0.27084645741691327,-0.12466184704176947
-0.26884194539055395,-0.1253900488443621
-0.2649857502305577,-0.12679082141837109
-0.26304675800968336,-0.12749520484071916
-0.3750831441954491,-0.06205303258329013
-0.3789894488503029,-0.06196585608095246
-0.38289573105292896,-0.06191498785308597
0.21088528255357944,-0.11188459284258195
0.2186977804177812,-0.11187872352988243
-0.2675071715449164,-0.05134331911677442
-0.27352711873672764,-0.05155142687497849
-0.255218001923132,-0.13033937907395607
-0.25326443827478295,-0.13104905210242862
-0.25147469748239903,-0.13169926051613717
-0.266939324734282,-0.1260811782723354
-0.38680211717018287,-0.06169607562004889
0.22651027803335944,-0.1118724521667499
0.23048401075909267,-0.11186927798163271
-0.26571478445829694,-0.05128101733793466
-0.25790243697870746,-0.05103195583007868
-0.25009005058433437,-0.05084582470924482
-0.09538335970240389,-0.10592439204667584
-0.0938057117614968,-0.10632801674308726
-0.10161961393680013,-0.10406292590305927
-0.10893174160049364,-0.09812026857016086
-0.23576988177840666,-0.13740468003783224
-0.23763602469672396,-0.13672669951881666
-0.2473553999946444,-0.13319577012605124
-0.24935735509068413,-0.1324685195910857
-0.23958957925356056,-0.13601700146354434
-0.3887553894165289,-0.06145856232886596
0.25071424340328435,-0.11186835554160306
0.2538540317440918,-0.11186999901946874
0.2343227754685655,-0.11186588910029731
0.24994777897018575,-0.11186672085500665
0.2429103098379366,-0.11186159383547815
-0.24227759625070663,-0.050769560688977845
-0.2344651157892245,-0.050735548898131304
-0.08599288481017783,-0.10685432562448274
-0.07818077596840067,-0.1062193546688246
-0.10607428612661061,-0.09030600008978945
-0.07715581950344197,-0.10591312054241865
-0.23192957255880103,-0.13879994258755088
-0.23372895211840833,-0.1381461962029162
-0.2299891817721695,-0.13950482370351333
-0.2308439178090788,-0.13919432849159888
-0.22786828132388084,-0.14027527075802235
-0.22693793108290394,-0.14061325666061852
-0.24545020189825723,-0.1338877943629873
-0.2434966473420646,-0.13459749242007785
-0.24156038139508818,-0.1353009990155387
-0.40242746541383656,-0.06113774962948598
-0.40047432860817256,-0.06115623710251809
-0.398521220958758,-0.061127574987051306
-0.3967746524225249,-0.061188882110433954
-0.3907085394764588,-0.061418640892344056
0.25776028069153695,-0.11186708913169068
0.2421352744484762,-0.11186182410581202
-0.20321438891829127,-0.05190133532205442
-0.21102720901858163,-0.05138610548533475
-0.21243767955202608,-0.05130926537136772
-0.21883996908146844,-0.0509679642074095
-0.22665261637241718,-0.050732190351845244
-0.18758792231634086,-0.05426819728675494
-0.19540111451940284,-0.053151227190269386
-0.10162988987905723,-0.08744534351673826
-0.07305443357993353,-0.0980980828432014
0.07025706913962486,-0.1067315475831627
0.07807049080615903,-0.1082195910434667
0.06717976571002757,-0.10582386663623156
0.09369410903140175,-0.1059802443157832
0.08588293014697176,-0.10811908153613978
-0.22396114045410814,-0.1416945794513118
-0.22561029557958442,-0.14109554693601256
-0.2220075630580459,-0.14240421463542063
-0.22007396281417108,-0.14310665641546524
-0.21724752449219398,-0.14413349158324457
-0.21810045215320292,-0.14382360581532552
-0.23177542422734243,-0.13885596766302907
-0.22586892339218728,-0.14100166908626885
-0.4048579367871691,-0.06119388063317208
-0.4043805904757483,-0.061138253335983196
-0.3965680526378838,-0.06119702682513099
-0.39461482876417037,-0.06135631510473252
-0.39266166024121546,-0.061426093730538006
0.25385401821640896,-0.11184812293697564
0.2499477648425923,-0.11184387463509392
0.26068242502807093,-0.11186219144044798
0.17736302205543453,-0.11154092319586098
0.17963507706986426,-0.11156195973632779
0.19322328025212726,-0.11166310425728009
0.19526015366333488,-0.11168099081358694
0.18744760226784424,-0.11160029282195483
0.2030726649535689,-0.11169683322395127
0.24671667715833057,-0.11181578699574363
0.24970125293244022,-0.11184001324091858
-0.17977469841196808,-0.05543643272362932
-0.1563350689281946,-0.05908707426209614
-0.15633493645092075,-0.05908708201779137
-0.17196100789906088,-0.05735923696589652
-0.07994024430208094,-0.09028983938130239
-0.07818970287686731,-0.0917833415823891
-0.09381848638034324,-0.08566973784096593
0.06516945701234847,-0.09801260827263379
0.0949833510696963,-0.10580667351925899
-0.21614701271080297,-0.14453362075452575
-0.21428396323379656,-0.14521092356782803
-0.4063335763981343,-0.061363764410249086
-0.41023965833642606,-0.061636750575351666
-0.40828656580705447,-0.06158363731469661
0.25776026740205205,-0.11184559824713997
0.26166652612452307,-0.11185849589955439
0.17254525225513173,-0.11134591936029183
0.16914936933437558,-0.11105104474312433
0.1718224114062709,-0.11129647484087646
0.2108851655465206,-0.11169537667333798
0.21869765854239803,-0.11168163462462835
0.2426651794541208,-0.11177918459116246
-0.14070953037330214,-0.05973893333866289
-0.14852238447931518,-0.05916871166663359
-0.16414771185987595,-0.058644124076100465
-0.12508365454036743,-0.06115044221501082
-0.1328965306355489,-0.060544661156005465
-0.08600553873522135,-0.0863912248542185
0.07805954771039056,-0.09052313159032029
0.07024924545303715,-0.09407959283538372
0.10150553717826064,-0.10424449802378025
0.09368484097166997,-0.09099254369518052
0.08665690642218817,-0.09018681941959211
0.08430277087275566,-0.09018827516450204
0.10496543399911368,-0.09798799932820071
-0.21028676400891633,-0.14666385723465444
-0.2085043654804342,-0.14731219080941468
-0.20638021791569394,-0.14808480321251777
-0.2043837026932279,-0.14881101331240348
-0.2122401446984777,-0.14595368056227684
-0.4141459001373766,-0.06165121726722808
-0.41219277688073175,-0.061647794150815866
0.26036461136134537,-0.111833419257934
0.2655727746489927,-0.11185490202815744
0.26693521496572126,-0.11185832485463089
0.2694790285317369,-0.11185997324883923
0.272350385293573,-0.11186270122380432
0.273385281120343,-0.11186295166603552
0.16811459455556316,-0.11060622279164248
0.22651015169215682,-0.11166814142802159
0.23980390501350551,-0.1117222922988729
0.2421352136610161,-0.1117635225980691
0.2343226575268393,-0.11167516144789094
-0.10945829049954803,-0.06173431444310912
-0.11727085737254583,-0.06162858724354196
-0.10164591956748037,-0.061523178782778895
0.10149967483298272,-0.09476429628777475
0.08587178955892841,-0.09010325048125482
-0.20251601010617534,-0.14949048948849333
-0.4191818313978981,-0.06315586358348847
-0.41805131338966456,-0.06300555865909191
-0.4160986645311266,-0.06223497001421534
0.28315090894151795,-0.11186483791375379
0.28273010234501333,-0.11186486596021128
0.25329843921690953,-0.11171394757994768
0.2538539362104753,-0.11171550829693978
0.26071210589359717,-0.11180713253481198
0.27729153244897564,-0.11186389302080664
0.27813654918953523,-0.11186427318225806
0.28119778353852987,-0.11186469526573037
0.17182175300623426,-0.11023175332453117
0.20020089407118596,-0.11103184317289602
0.20307233569960637,-0.11116438522989669
0.24213516419538617,-0.11168353001256875
0.2387152314324842,-0.11163497304946676
0.2499476789876986,-0.11170503571059033
-0.09383354619764503,-0.0613159853133666
0.046795134433588015,-0.06722458384696132
0.04292295569117605,-0.06677635903820339
0.0546077508107234,-0.06741036591359244
0.062420140917940174,-0.0672302390556115
-0.20247372192155177,-0.14950588710177
-0.20052074871154918,-0.15021718547268897
-0.1985905252356252,-0.15092049801481133
-0.1937155856167514,-0.15269563944115655
-0.19466192861885828,-0.15235135458908347
-0.42195732221498927,-0.06339677831473944
-0.4200042784750874,-0.06326476594396836
0.28510403188803457,-0.11186393657296714
0.25776019322110505,-0.1117256376666167
0.25974345635317947,-0.11176862376569596
0.179634101507608,-0.10998434420012557
0.18744661303949778,-0.1100005773789608
0.21088488378862916,-0.11123973622018313
0.19719214012322103,-0.11058824188609655
0.21869737749696272,-0.11122714631052005
0.2355235793747139,-0.11150495800460747
0.2291835521989189,-0.1113108954990426
0.23432252356212174,-0.1114585224603942
-0.08602030360513936,-0.06251444196372938
-0.07820660833978456,-0.06444493155994047
-0.0625812991705636,-0.06494006892935496
-0.07039366827132247,-0.06515416608816121
0.03898207264269374,-0.06631850775720433
0.031167588222822583,-0.06311184903952531
0.02649256684362486,-0.05897401773049203
0.07237321933637025,-0.06675814765211657
0.07023252574928612,-0.0670415804001559
-0.18489783840134047,-0.15590998213423019
-0.18290396988348862,-0.1566354522344079
-0.18880397615346117,-0.15448791208617305
-0.19075608443880065,-0.15377423277429558
-0.1870259357009546,-0.15513701119090542
-0.1966149696806569,-0.15164024299873063
-0.19280220081832905,-0.1530285615869131
-0.42781661470218924,-0.0635320241895927
-0.4258635133211025,-0.06349322537913916
-0.4239103974468107,-0.06347786404125359
0.2870571490805447,-0.11186275671678209
0.1952593300249277,-0.11034905659902297
0.22650988466694838,-0.11123632570952895
-0.05476908404511027,-0.06447697302425816
-0.046957528520099684,-0.06294721434683015
-0.03914691129589201,-0.05990009692348313
-0.03785056486430369,-0.05901380608782787
0.021459182113159773,-0.05116462876967683
0.023349655913610302,-0.05432948896085186
0.07804438722040867,-0.06600657778223241
0.08585562788662815,-0.0639676500448815
0.09366749033511101,-0.06293422794874791
-0.18286484917742754,-0.15664971586683663
-0.4297696860457269,-0.06361939779861965
0.2890102505547698,-0.11186155025512232
-0.027780671549642814,-0.05119507759678241
-0.0313376770929177,-0.05461644791466597
0.017771951473483635,-0.04335440737720071
0.10148002394331021,-0.06298616150254406
0.10929244791529127,-0.06286079852208237
-0.17711333488577177,-0.1587515143998735
-0.17904047322030053,-0.15804815629154048
-0.173180547795642,-0.16017928268039927
-0.1751344883340778,-0.15947064714468642
-0.17132314260109993,-0.16085359563331472
-0.18099274080175246,-0.1573349154856994
-0.43562864203736473,-0.06429880231812929
-0.4336756741615752,-0.06404410744142292
-0.43172269635641974,-0.06380546971732708
-0.4375815606539146,-0.06463315597817076
-0.1692736787767813,-0.16159933971740462
-0.16721845776928876,-0.16234583662033822
-0.16141949839066594,-0.16444683415197497
-0.16341109009936594,-0.16372313477705733
0.29096297308918007,-0.1118603552569675
-0.023531288250314322,-0.044731468058121795
-0.022683049174274758,-0.04337942384716797
0.015526377616517007,-0.03690194659491102
0.11710465568108243,-0.062385801013935184
0.12491697024752338,-0.0620835145594438
-0.43953449464678596,-0.0649426441081439
-0.15169064890584116,-0.1679837624713691
-0.14983640936639575,-0.16865745238310273
-0.1595043544155751,-0.16514355885518944
-0.15755133874875152,-0.16585474035216796
-0.15562615059069373,-0.1665549966985616
-0.16545331957200382,-0.16298392748538346
0.29291430380092925,-0.11185919177829147
-0.018599271903135324,-0.035564397036748005
0.01505804451619533,-0.035543584103070514
-0.014037721488785153,-0.027749074782078133
-0.015727490913278505,-0.030655674706523618
0.13272930418950174,-0.06181256093450409
0.14054123805090013,-0.060894623152623825
-0.44148754892830766,-0.06505760928809012
-0.1463308419742998,-0.16993992068673866
-0.14778472233876716,-0.16940641386388178
-0.15364426364964745,-0.16727423009713743
-0.12042602178468308,-0.17931758577448137
-0.11842641916386362,-0.18004119179219735
0.2948588929781175,-0.11185804734467177
0.14835328169934858,-0.06015422581117244
0.15616556373569498,-0.0597993337876124
0.014947521188184466,-0.027731150954584068
-0.012191202951301485,-0.019935431442558944
-0.4434406729279071,-0.06505983090210843
-0.1457352889940502,-0.17016104274483845
-0.1419333284512518,-0.17156102563442374
-0.1439742587377698,-0.17081116098628407
-0.12077308241569938,-0.17919346950730194
-0.11736978823890326,-0.18042978450616698
-0.1408192623919902,-0.17196985155477737
-0.10685929784088513,-0.18425497549036068
-0.1087065366406257,-0.18358084525557555
0.2967788003082752,-0.11185689754657444
0.1612486348039419,-0.05889068758408507
0.01537926083203177,-0.01991838248277219
-0.011064803360812838,-0.012122233408532194
0.016939223686041168,-0.012104916342895743
0.01551546235770771,-0.01925050325397668
-0.4453938004823618,-0.06505630388694955
-0.1160252042761147,-0.18093056001878177
-0.1165217992579778,-0.1807449280025633
-0.11214760005094031,-0.1823391776739617
-0.11065960426129429,-0.1828698067757391
-0.12206205250167305,-0.17873755359048088
-0.138025587253522,-0.17297868176134035
-0.13935734984582474,-0.17250092066428124
-0.1399464159200955,-0.17228955469019064
-0.1360724152338632,-0.1736894328545014
-0.13414997022683128,-0.17438874665374784
-0.13159493869178648,-0.17532077250151334
-0.1321654791148666,-0.17510930518009282
-0.13021564096568064,-0.17582923366055903
-0.12836767303819516,-0.17651079902053926
-0.10492385984808009,-0.18496334646358112
0.29864315751973997,-0.11185586092924225
0.16397719258313082,-0.058388147364670566
0.1717882124330465,-0.055992129912348795
-0.009813189019357271,-0.004308957944498395
0.018160315360359853,-0.004291659753400228
-0.4473469255764052,-0.0650567556556102
-0.11532249512421791,-0.18120432579224655
-0.1129422288789294,-0.18206900533725445
-0.112652408955522,-0.1821636155090257
-0.12314508517517089,-0.1783626127614209
-0.1224786074449522,-0.178592725626938
-0.12633535977950816,-0.1772730284770407
-0.10480221547717385,-0.18500791595914798
-0.10275615985011445,-0.18575621909311463
-0.10099392942482413,-0.18640449810304616
-0.09980490101939195,-0.18684140367660318
0.30038690864778345,-0.11185586096913872
0.17959986666886626,-0.05462199990275392
0.18741201515934647,-0.054051146233255846
-0.00647338026732048,0.011318110306031528
0.018307328391760087,0.0035209326498243138
-0.4493000356904404,-0.0650814321417802
-0.1145803045692504,-0.18148782413237438
-0.12390709745204459,-0.1781135353188918
-0.12631955625335314,-0.17727897744120247
-0.09894868502213225,-0.1871566462451345
-0.09696550252318095,-0.18787930170222378
0.30079131113673657,-0.11185598619742873
0.19522353952734872,-0.05247100247883223
0.20303520663770794,-0.051121692350915814
-0.0016292943942587807,0.02694610876798245
0.019001968757014234,0.011333863693586209
-0.44974675655318774,-0.0651278896247989
-0.45125303623701696,-0.06528329392683126
-0.12411151871821263,-0.17808088343061812
-0.12428054791541167,-0.17805449605256357
-0.08877885611608737,-0.19084683605591687
-0.08917930203499676,-0.19070070399906555
-0.09504208802345505,-0.18857745209186128
-0.09308873274435488,-0.18928769871345202
-0.06573587312370813,-0.19921494938557152
-0.06389169873400005,-0.19987846267493375
0.2970062360376635,-0.11475555551896213
0.2980272711845187,-0.1143824095500702
0.29612583780579266,-0.11507799530602744
0.2943445383970219,-0.11573057476203538
0.2051251388842778,-0.051051053839065566
-1.4405819519615483E-4,0.03656904845443038
0.017347727821820286,0.026957843735195983
-0.45320597560786124,-0.06558408511877324
-0.12415037726586046,-0.1780911572381897
-0.08954704581881878,-0.19056777570964117
-0.0911699995634899,-0.1899801690342362
-0.08722733180548664,-0.19141476334721225
-0.08538140741923819,-0.19208301427776403
-0.08332173386028191,-0.1928383193609705
-0.08128126741236276,-0.19359418423729363
-0.06678099114971187,-0.198838002551661
