"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6240000000000001,0.019659026693488586
-0.6,0.022159626703448676
-0.6480000000000001,0.017730140337686044
-0.6720000000000002,0.016128124684401012
-0.6960000000000002,0.014715775952813492
-0.7200000000000002,0.013545662809549209
-0.7571942350415083,0.011999999999999005
-0.768,0.011575669849521552
-0.7440000000000003,0.012520579303333272
-0.792,0.010778341405301274
-0.8160000000000002,0.010073797844792821
-0.8400000000000003,0.009435604723208344
-0.8640000000000002,0.008853545777357873
-0.8880000000000002,0.008340343020456237
-0.9120000000000001,0.007863335960672919
-0.9360000000000002,0.007457062895790676
-0.9600000000000001,0.007094074026661919
-0.9840000000000001,0.0067459642477662105
-1.008,0.0064429002847744155
-1.032,0.006146937843621578
-1.056,0.005877012355981425
-1.08,0.005622086778124716
-1.104,0.005347082056968447
-1.1280000000000001,0.005087489954214921
-1.1520000000000001,0.004778170189806274
-1.1760000000000002,0.004562085262421467
-1.2279706843280125,0.004000000000000038
-1.43,0.0032183873164659694
-1.2000000000000002,0.004112625956660111
-1.66,0.0025010938650009283
-1.8900000000000001,0.0020505588310576733
-2.12,0.0017304138657065105
-2.35,0.0015011745611337112
-2.58,0.001346197322886091
-2.8099999999999996,0.0012420038908209138
-3.0400000000000005,0.001166398952902557
-3.2699999999999996,0.001124205017743283
-3.5,0.0011165426099659038
-0.3016628878020898,-0.03834864258989913
-0.29999599711384606,-0.03895533704034842
-0.35914144551846394,0.012033716158323696
-0.35688203036898636,0.00812710125211735
-0.2944157385615686,-0.040987961538304925
-0.2961977519061669,-0.040339065341397126
-0.292309140879958,-0.04175507021463977
-0.2903030226669731,-0.042485593872171844
-0.2884035484585554,-0.0431772860693
-0.28645053686397404,-0.04388846375945585
-0.28450940881882913,-0.04459532583846777
-0.282544517784125,-0.04531085576013062
-0.2805915124144028,-0.04602206371952856
-0.30336405796198873,-0.03772780887748497
-0.2980970021589731,-0.039647363447777584
-0.35548418585207575,0.0064853066988818184
-0.3535174537988608,0.0042203078820454544
-0.3500476602785927,3.134975213116085E-4
-0.35157862344917534,0.0022269542475296424
-0.35938948118467656,0.012397527770698122
-0.27872002173803195,-0.046703574769689185
-0.3033708989015533,-0.03772532312488316
-0.34962587695026237,-1.1712204932016292E-4
-0.34846161227872907,-0.0016398836226313499
-0.34659236194921594,-0.003593310498707379
-0.3476731293418653,-0.0024543277739661174
-0.3617179158069444,0.015940382263284942
-0.26106141155989565,-0.05313401381510893
-0.25910840713690136,-0.05384522437433273
-0.2572398378160574,-0.05452567219333333
-0.27668549063307313,-0.04744444931626289
-0.27473247306980914,-0.04815562379099841
-0.27293975107587276,-0.0488084904823262
-0.27082645097647146,-0.04957800853091666
-0.26882250094289367,-0.05030775546768503
-0.2649674236923748,-0.05171160172169582
-0.26302898329445,-0.052417502325270676
-0.303512658886963,-0.03767642224159194
-0.34572033400917934,-0.0044959944310192825
-0.3446845960880261,-0.005546743594354132
-0.34276848896225925,-0.007500178036964955
-0.34376752832475677,-0.006473556583392222
-0.36329487749715805,0.01768441734521638
-0.3652473992973686,0.019847202262889614
-0.2552023898263594,-0.055267622248281106
-0.25324938353066473,-0.0559788276648851
-0.25146016413661904,-0.05663046947638831
-0.26692043377952085,-0.05100040671679161
-0.30353252299063016,-0.0376735705780011
-0.3418147253858263,-0.00846812054563881
-0.34082408828287,-0.009453617048481354
-0.3388777868464212,-0.011407056366935805
-0.33986191446788444,-0.01041327340451638
-0.3672002460076361,0.023143474593388755
-0.36756469372700473,0.02375382651556598
-0.23575975376614752,-0.06234800061764917
-0.2376253681911279,-0.06166856718246372
-0.24934337224023773,-0.057401242070577375
-0.24734199308629962,-0.058130076091416065
-0.2395783604240285,-0.06095732314806186
-0.3035977089580855,-0.03765598010821355
-0.33790910610225916,-0.012374231826792797
-0.33689755878467137,-0.013360501163936046
-0.3349143173458423,-0.015313946447542023
-0.335956289012236,-0.014281163269004488
-0.36962309165291224,0.027660408961065797
-0.2317663731401992,-0.06380224888864323
-0.23371937014323724,-0.06309101795350289
-0.22998070134389806,-0.06445267377248538
-0.22786039966623317,-0.06522476714209449
-0.22586158194525668,-0.06595265063644122
-0.2454373691472448,-0.05882367898731523
-0.24348436559453285,-0.059534891936410234
-0.24154862195874371,-0.06023983442520363
-0.30372449235379195,-0.03761799570134648
-0.33288384724769354,-0.01726739935773625
-0.334003474818783,-0.01620603211341843
-0.3711054684024242,0.029507372815594405
-0.37272479911390116,0.03156715988246518
-0.21427976234671875,-0.07017053867481766
-0.2161424159958052,-0.06949214821582887
-0.2239543859434679,-0.06664717486842095
-0.2220013988222295,-0.06735843293994002
-0.2200683622528517,-0.06806242440499552
-0.2180954051038193,-0.0687808956001797
-0.30395117013899753,-0.03754511637748205
-0.33205064998146394,-0.018064987398639893
-0.3308122671058201,-0.019220858906470684
-0.37501091437025436,0.0344867650558705
-0.21018185292139543,-0.07166295109993633
-0.21028346103970322,-0.07162594002632414
-0.21223645301935717,-0.07091469529648102
-0.3041852131272148,-0.037473021079816184
-0.3300978189781601,-0.01988575900174797
-0.3284591191251928,-0.021174363923392423
-0.3281449438360797,-0.021433195299550626
-0.32619204073509966,-0.022807492363492336
-0.32581413907237866,-0.02312791606599169
-0.3234840731182167,-0.025081417355575862
-0.324239172850202,-0.02439986969873874
-0.37586459697399704,0.035473916954787965
-0.20850156480706103,-0.07227565283742644
-0.2063779450356551,-0.07304971453674765
-0.20438188589348052,-0.07377717696100906
-0.2845919612718925,-0.0448220229219291
-0.28536020701848763,-0.04455649260984175
-0.28349322988325565,-0.045236358155108146
-0.30428675579670605,-0.03745892132499756
-0.3213048516213297,-0.0270348942864673
-0.32228633078871927,-0.026152162044054905
-0.37742755093737496,0.0393804193949202
-0.20051965844027703,-0.07518534173094374
-0.2024722727491814,-0.07447305988040927
-0.19858960760776093,-0.0758891256529026
-0.28655036838330916,-0.04416261070306757
-0.2872431968511182,-0.04401126365740432
-0.2826383194953004,-0.04556844440296452
-0.2812318235465493,-0.04620032398929533
-0.3047333691423476,-0.03731707407814579
-0.3055369016712155,-0.037029559625252326
-0.30553893813632393,-0.037028849888735685
-0.3203334874784412,-0.027896721009347904
-0.3187919396040432,-0.028988425102436925
-0.3158484388808524,-0.030942025450803545
-0.31642765503035714,-0.030482782515204723
-0.3803090186885676,0.04719338480245553
-0.3788796087075389,0.0432869038399835
-0.18489811339709994,-0.08088186492320926
-0.18290470510928733,-0.08160859826651144
-0.19075657904337256,-0.07874672942020537
-0.18880372695324432,-0.07945835830032781
-0.18702528881611782,-0.08010636017268494
-0.19687545487442046,-0.07651399828657524
-0.19466179540741207,-0.0773221320690908
-0.1928025042609604,-0.0780005364427617
-0.2866090016356686,-0.04432362324683639
-0.28470750823822416,-0.04513932615518023
-0.2845392387990955,-0.04520661990134765
-0.2807537486498468,-0.04646758023711578
-0.30564066404115386,-0.03694805733183715
-0.3183805876343571,-0.02929118683790499
-0.31447477130338647,-0.031977055750486955
-0.31313982382418815,-0.03289558786932095
-0.3828206215398505,0.051782371994803844
-0.18099252356577084,-0.08230543669674453
-0.17919121573428892,-0.08296199037836946
-0.19661422125019531,-0.07660933267222113
-0.28036022809905137,-0.046728419683924674
-0.2827585353773404,-0.045898568933885636
-0.2808013085946044,-0.04659818448163671
-0.30575658584060444,-0.03687763541355482
-0.30666297532705566,-0.036337447326194997
-0.30620085408337994,-0.0368029584401857
-0.3125218649961528,-0.03333149767190434
-0.38461539458056204,0.05500658030725259
-0.3883778391943218,0.06281968797684609
-0.3906305354373334,0.06779778879280993
-0.39371661377600536,0.0784455502974755
-0.3919413575162881,0.07063276352338627
-0.3957258482174783,0.0862583748548808
-0.1771121592621356,-0.08371939176027758
-0.17903973607588852,-0.0830172429754243
-0.1731814930239999,-0.0851529897442892
-0.1751339933127379,-0.08444039478326908
-0.17132538796335817,-0.08583087566212164
-0.3105689130881424,-0.03440355067914818
-0.3098919184557142,-0.03484923737361008
-0.30861599150815505,-0.03566341401807976
-0.39843882631386407,0.09386398007673169
-0.39851728521712065,0.09407132572405572
-0.1692763997979234,-0.08657792524424615
-0.16722186279019738,-0.08732630264211502
-0.16142658738189472,-0.08943743417394609
-0.16341758376013268,-0.08871209853797837
-0.4021946496645782,0.10188441965472164
-0.15169966394162682,-0.09297965495529417
-0.14984597643421377,-0.09365486233962532
-0.15951173377244637,-0.09013495589678314
-0.15755874280619134,-0.09084620340951959
-0.15563381754488848,-0.09154718160363616
-0.16545829293009992,-0.08796870868933848
-0.40624850194510254,0.11135489250018044
-0.43271664615005756,0.09407684831130761
-0.4375020056315059,0.0896603681974176
-0.41699185472016487,0.11751180934330258
-0.42187188469017484,0.12137122152174054
-0.14574201008520812,-0.09515061174357196
-0.1477938616505287,-0.09440264329359838
-0.14193601597877767,-0.09653948130706001
-0.14397850753270788,-0.09579392023266678
-0.15365270080157367,-0.09226853347112336
-0.1410196480456039,-0.09687461769205194
-0.4372238118598616,0.07845257593453518
-0.4375036021603922,0.07977364933055152
-0.4253319737652975,0.10188815592018298
-0.42968847528058335,0.09604032348305505
-0.4389167836986987,0.08626534942116686
-0.4246364300533204,0.11751304380596866
-0.13994921662859963,-0.0972683086046325
-0.436802325088146,0.07064000777008865
-0.1380333209373866,-0.09797100245595391
-0.13608086048973905,-0.0986837068244948
-0.1341593705133587,-0.09938564302043852
-0.13058802478301595,-0.10069182364306331
-0.1321766061922981,-0.10011094610427185
-0.13022483003871965,-0.10082552961103715
-0.1283757718100056,-0.10150408068241451
-0.43750535838950666,0.06889796541091889
-0.12632294249594136,-0.10225926822985068
-0.44008169001237374,0.06282803722723299
-0.12427710280220933,-0.10301595464629179
-0.4453197034151325,0.057473027931893836
-0.12397669591766802,-0.10312710637173718
-0.12047455352696615,-0.10442207527095868
-0.11847907043230195,-0.1051570017753168
-0.0989787425659403,-0.11221034488019557
-0.09699297245560663,-0.11292589161471274
-0.10690901292881454,-0.10936270811098518
-0.10875912091629186,-0.1086964618034397
-0.10279474205940145,-0.11083336071349113
-0.10418987189998902,-0.11033254006149609
-0.10102857471275753,-0.11147081284205501
-0.45313260001762234,0.05501764461474515
-0.46485221423240214,0.04966682498813603
-0.4633259387004384,0.051113040606342974
-0.458719144637712,0.05501854674212797
-0.46094533590157044,0.053557532440445796
-0.11462037475590442,-0.10656898295115667
-0.11657267557305802,-0.10585584022171288
-0.11270024839489579,-0.10726616387081564
-0.11071315023983064,-0.10798806572102719
-0.12251642097340018,-0.10366773540824206
-0.09507068670786802,-0.11362714470389856
-0.09312148654886687,-0.11434880214288964
-0.10484604113997419,-0.11009946545789734
-0.46812453238234886,0.04720756544277382
-0.09120547658590206,-0.11504876224118633
-0.08726543744624418,-0.11649057371030877
-0.0892173777995219,-0.11577644111192965
-0.08541993015891736,-0.11715997674590423
-0.08335843515245894,-0.11791026672424582
-0.08131301073984191,-0.11865248715191297
-0.07551937707550202,-0.12076709360237665
-0.07749972666579105,-0.12004473536383627
-0.46875893374811917,0.04675960141451281
-0.07954903355429273,-0.11929669781715849
-0.07359361305299073,-0.12146686878238404
-0.0716396533721635,-0.12217545611046884
-0.06972588826636064,-0.12287303029011797
-0.06773595143141192,-0.12360421221556284
-0.0673960183624939,-0.12373113660323262
-0.06395517231385194,-0.12502398672053963
-0.06579083653198298,-0.1243370881755729
0.2961596956627472,-0.04045429639780316
0.2943771604345217,-0.04110388953021136
-0.47266556045096386,0.044427133951326955
-0.0618910294007449,-0.1257765398072467
-0.006635452817499031,-0.14579048847693019
-0.005308794632803966,-0.14627147693777856
0.27665042326133216,-0.04757015989282336
0.2746982190237333,-0.04828357038130594
0.2730754817798424,-0.04887502890197983
0.2922706778614865,-0.04187167281798053
0.2902647093481704,-0.04260247688863951
0.2786842273037202,-0.0468272864295107
0.28055551614774693,-0.04614522026533059
0.2980627449737249,-0.0397614734237484
-0.4742201627442686,0.043302299727512206
-0.47657225953393234,0.04164644288558664
-0.05984783096421799,-0.12651705750016912
0.012953101641304053,-0.1434683662146785
0.015010401522134325,-0.14272159106299828
0.010980939514841213,-0.14418614605116792
0.007109067128141833,-0.14559069340260883
0.0074261766069557075,-0.14547584481151832
0.005230257046146139,-0.1462722291920099
-0.0033833968789253963,-0.14697074837919408
-0.0071872762789764195,-0.14559110526452634
-0.0016294354599933041,-0.1476103390744808
-5.178651226430918E-4,-0.14801822711946494
-0.009087664326469095,-0.1449057292503607
0.020888619200137425,-0.1405974616388992
0.02127684611288004,-0.14045769686543447
0.016711544783393394,-0.14210616541538873
0.016777103628098772,-0.1420826476332998
0.018816208574591438,-0.14134655560097326
0.2649393358733423,-0.05185649998639408
0.2630820875541372,-0.05253824294797533
0.261045926479049,-0.05331355587917169
0.26085248627752694,-0.05339095888984661
0.27290572607479247,-0.04893706701266611
0.2999630078158404,-0.03906691786633938
0.28879838931365925,-0.04313673808730861
0.28641337477149087,-0.04400841665924338
0.28836548254994687,-0.043294769766360215
0.28447293144426056,-0.044717159481398656
0.2825082700044348,-0.045433320601883556
-0.4802558462384838,0.03939702433189771
-0.058082872716410903,-0.12715932739007538
-0.05757552886666176,-0.1273489185356287
-0.02097337981300999,-0.14060826887893932
-0.020992954554855933,-0.14060121034140807
0.009051001763221302,-0.14488774796128667
0.0033042858424827256,-0.1469715412301129
0.001549514422699867,-0.14761219604713133
9.024122590419823E-4,-0.14784910789017508
-4.040939334234948E-5,-0.14819538863292375
-0.015093964330968615,-0.1427291565920065
-0.013036854855655047,-0.14347667907306405
-0.011064011650892314,-0.1441936291967028
-0.009131467555014478,-0.14489002780742466
0.022727461272321385,-0.13993854859814256
0.024118632362434445,-0.13944238654280183
0.19072994245674713,-0.07889563874499869
0.18877740424851439,-0.0796081311955271
0.18798902536267126,-0.07989776574841362
0.1928417202610709,-0.07813241663103457
0.1927779611153407,-0.07815519897591222
0.2707946480622735,-0.049712693564964196
0.26879289279682594,-0.05044847393585559
0.26689187657613883,-0.05114401439307367
0.26300284467628743,-0.052567758992011944
0.26105025521075836,-0.053325454949627885
0.30164147320524254,-0.03845521463284112
-0.4804788966228146,0.039249658497558196
-0.05603574211445829,-0.12792040339658373
-0.054067986435953036,-0.12866925802504836
-0.05333590555811715,-0.1289552206608255
-0.018901751825424223,-0.1413595162618604
-0.022810834771437166,-0.13994553749030497
-0.015534414697953618,-0.14257045685900638
-0.01686187192966613,-0.14209348428898128
-0.02504011689615234,-0.13915517024870186
-0.02476977437231042,-0.13925062550811612
-0.04267077711552444,-0.13293260556061615
-0.04252423074336412,-0.13298080004716056
0.026689964824565697,-0.1385327273822833
0.02687662976936361,-0.1384668053553512
0.024685807459257497,-0.1392420214585815
0.0853546604663368,-0.11720275468454973
0.08719998279761369,-0.11653284527869856
0.19074512757467188,-0.07893738048374115
0.1887861609396123,-0.07963220209927985
0.19278564694990882,-0.07817632624671407
0.2621893118022696,-0.052967061381230605
0.26159133643024834,-0.053146900270949746
0.30331741581422694,-0.03783441970082988
-0.4843853461357911,0.03801446301103345
-0.05216388689579983,-0.1294366137050136
-0.051323705533738606,-0.1297816146848702
-0.0273502386147476,-0.13835555226670665
-0.026777728682167684,-0.13855174033127404
-0.04044279196630441,-0.1336954509580418
-0.0443831938180136,-0.1323674763860106
-0.03840681570690195,-0.13444797756709448
0.028610627626887212,-0.13787130933349073
0.06766461982378981,-0.12363033372661547
0.06571221879026248,-0.1243432032509757
0.0638756261622281,-0.12502756639254375
0.05977469669328934,-0.12653826085590855
0.061815490972869425,-0.12579113726857696
0.09114514042150655,-0.11510509691402185
0.09306351687306666,-0.1144116396589853
0.08915408755075874,-0.11582465903830266
0.08329335508858413,-0.11795356589616893
0.08124714338859682,-0.11869362018211221
0.07545145415905376,-0.1208025814091425
0.07743213037868567,-0.12008111963475535
0.14982062537540575,-0.09380732128053265
0.1516768054847407,-0.09313896524402296
0.14776345614417213,-0.09454120904827788
0.1457085160258047,-0.09528068852910676
0.26499951503391933,-0.052021923976577414
0.26304890723912194,-0.05269437845411219
0.2591541218206699,-0.05419299625749219
0.2611207150484075,-0.05351913906519078
0.2572789779962761,-0.05485537200282198
0.2376749611233736,-0.062027003510710256
0.2396274504429968,-0.06131437667233179
0.23581058828531132,-0.06270985025229713
0.3554532892389498,0.0062736593725358555
0.35359495549995995,0.004106121830845539
0.35020222667348444,2.004196451543747E-4
0.3515463468192487,0.0019860730279311492
0.3037281140255713,-0.03768852052138074
0.3591988739830175,0.011917716999741566
0.356927636788456,0.008011833713140062
-0.4921978558128879,0.03795516702595094
-0.05024149542499277,-0.1302318904151249
-0.048339905996348936,-0.130954323276273
-0.04634331934065434,-0.13167582106059805
-0.028574239509595194,-0.13797225859481627
-0.03756350010629966,-0.13479243641534502
0.028891137964959353,-0.13777556787181988
0.07352639990560031,-0.12150430662676948
0.07157392845533672,-0.12221698258549576
0.0696590025526852,-0.12291136680502524
0.05914827490020494,-0.12676840358446034
0.058012150058119494,-0.1271871598187754
0.05596931085499442,-0.12796004646009831
0.05503855041046264,-0.1283258921844173
0.10480698985625361,-0.11021432298033415
0.10275902129892084,-0.11095736208375805
0.09694154661808065,-0.11300670496053282
0.09864709292173036,-0.11239923243485951
0.09501745548573194,-0.11370299672192707
0.07948169164625088,-0.11933377943075799
0.11265457545275712,-0.10736284193695149
0.11326126326028978,-0.10714520456795755
0.10686426611222925,-0.10946192193982295
0.1087135931067782,-0.108793535129897
0.12044475351438226,-0.10456237292461495
0.12249687452515323,-0.10383620875036087
0.11844290496116851,-0.10527980934600635
0.16004602572727222,-0.09012549884624782
0.15949822666351243,-0.09031997052889996
0.16341813066440947,-0.08893574455766788
0.16141947428138437,-0.0896400245219657
0.15754148947569907,-0.09102092057919318
0.15561293873733495,-0.09171193317224233
0.16546212821249145,-0.08820139343335676
0.15362993740224815,-0.09242810481623323
0.14445333748099543,-0.09579792190384327
0.14398501915854892,-0.09603396826524427
0.14347482363847186,-0.09624752698266319
0.19081383125237766,-0.07912623716431386
0.18885873416662324,-0.07983169562290704
0.18707663802772145,-0.08046964279075228
0.17320147443512077,-0.08543005373385812
0.17362802859136076,-0.08527817183788168
0.17134244148184252,-0.08609989334802587
0.16928891360747728,-0.08683446504846727
0.1672272351132445,-0.08756321203241839
0.1849430105718085,-0.08122741293846472
0.18293204926431472,-0.08190589657463615
0.17713820828266846,-0.08401313212790726
0.17906724205169872,-0.08331498780239363
0.2318257665003156,-0.06418762625436968
0.23377127727170494,-0.06345581637515622
0.230037599965106,-0.06483119389232146
0.22791888865998017,-0.06560765929630263
0.22592240287903237,-0.06634195329495075
0.2143350581741703,-0.07054465577368496
0.21620069887114451,-0.069874475895772
0.212302197145999,-0.0713175336921683
0.2116095552547797,-0.07160142327330773
0.2657011147111322,-0.05178314593593435
0.2650125122415869,-0.052057651459862006
0.26387031278063533,-0.05248609485013156
0.2631609278350807,-0.052752196763700486
0.2630945643147097,-0.052819883289196734
0.2552402610594223,-0.055593834238726
0.2532890477143574,-0.056309968550486846
0.25150157940440443,-0.056966424216305954
0.24738950632853268,-0.05848279393414625
0.249388660023035,-0.05774784209288573
0.24548640241890363,-0.05918057550986121
0.24353403576480595,-0.05989353953840518
0.24159760809426328,-0.0605966020582141
0.34959282725665763,-4.571510027658489E-4
0.34858496992066607,-0.0017524442221677086
0.3467006646003214,-0.0037052649659037092
0.34763933555256793,-0.0027278574770943174
0.30406901215327853,-0.03756895035416073
0.3593604864054377,0.01213879926813416
-0.02959083921713021,-0.13769570574833992
-0.028716006247517266,-0.13793866074892944
-0.03669146120806868,-0.1352272268540711
-0.03647120623831015,-0.13533066629707635
-0.030847231801156647,-0.137378654131987
-0.030735467075807543,-0.13740994595693584
-0.0346806480045128,-0.13609509519620944
-0.032705282613450876,-0.13681495082027267
0.04243270544103543,-0.13295158973853327
0.044270857153978924,-0.1322811147700565
0.04037948418346838,-0.13374376850341574
0.04016387814404841,-0.13383074419761343
0.029906621637475657,-0.13746857047068645
0.054112547353576367,-0.1287563945026022
0.04623255367501271,-0.13159379722447664
0.10098617697924446,-0.11157645538280972
0.09893049734746698,-0.1122999077019082
0.12427359146404908,-0.10322849651905205
0.12439636586553174,-0.10318802897086929
0.1145796161421969,-0.1066791713086534
0.11653792072801372,-0.10598252981350988
0.11066716157740673,-0.1080838747248024
0.14195345915253693,-0.09680958052978549
0.139967303048894,-0.09754018107346202
0.19235377708535917,-0.07860643218229604
0.19287461158276115,-0.07842087742373849
0.1947395683812184,-0.07775804563573095
0.17515759063660624,-0.08472739668010126
0.18101728159681066,-0.08259562688080775
0.22401467224928773,-0.06703500823142731
0.22206122957169389,-0.06774501442376038
0.22012670072080537,-0.06844490419436908
0.21815313712874013,-0.06916170869509822
0.20858300582810005,-0.07272164116607076
0.2103627654180864,-0.0720660540010287
0.2044652373647028,-0.07422841869630942
0.20646132263368905,-0.07350102724202495
0.20060116598654637,-0.07563151693387471
0.2025553139942597,-0.07492344959415723
0.19866950387381066,-0.07633087283126741
0.3456858834387307,-0.004753396015659479
0.34479128101764117,-0.005658081659945425
0.34287399110785954,-0.0076108970772596814
0.3437324389725017,-0.006731575740943411
0.3042474930354011,-0.0375121108243607
0.3617669185552647,0.01582355235723726
0.03837853131660793,-0.13459257966040172
0.030604061186449077,-0.1372712324123994
0.0540333842501418,-0.12879642368908897
0.05214189671336753,-0.12959851395656136
0.050180544633667154,-0.13028677832258778
0.04719512153064541,-0.1312728666540029
0.04824829529060623,-0.13092495832880663
0.12633840875885197,-0.1025239661329604
0.138053799229993,-0.0982494546055647
0.13610380291370622,-0.09896893435707187
0.13418122269418026,-0.09966787591136914
0.13024934486286688,-0.1011150886831635
0.13219915496173582,-0.10039509704633555
0.12840012632933634,-0.10179320402521684
0.19669346779949345,-0.07704929495885854
0.3417789933183361,-0.008717111886069656
0.3409242921910329,-0.009563707261096942
0.3389682268379463,-0.011516516416866084
0.3398255552009131,-0.010655975785925989
0.33697842743728,-0.013469320125187551
0.3378721158157977,-0.012602690054495398
0.33497893430932857,-0.015422122268148257
0.33591868450598256,-0.01449939689455216
0.30431538195503327,-0.037496907851529565
0.304304545345616,-0.037505898243558614
0.36326761447661254,0.01757605724839165
0.3650885488531831,0.019729266024070633
0.0366196696300972,-0.1352523713692623
0.034552287541003895,-0.1359648605805129
0.031410092333486815,-0.1370152609203778
0.032559201461112776,-0.13663600532293296
0.3339652517293843,-0.016405186983087558
0.3329256230018057,-0.017374915720429457
0.3045657056871601,-0.03742683374081221
0.3671747973660693,0.023352784741431598
0.33201183064799533,-0.01823855293804285
0.3308348623076086,-0.019327703125302277
0.3049737180853786,-0.037295076138532196
0.30546417230682743,-0.03712554640511783
0.3054071576306668,-0.03714317040684343
0.367346205331608,0.023635151503718137
0.33005841201386243,-0.02005676392352002
0.3286356646391572,-0.021280473019539056
0.3261516497824613,-0.023228510106642355
0.3281050123424941,-0.021757545463764183
0.3261463170583541,-0.02323319605973362
0.323568316668418,-0.02518590478408233
0.32419829637050057,-0.02464282410317655
0.321299447035297,-0.02713866342753747
0.3222449032830868,-0.026302833603095394
0.3187432900510851,-0.02909137567920457
0.3202915020227742,-0.028013454923540952
0.3055696698961051,-0.03704478598173088
0.36960263810676763,0.027541037180967676
0.3183381554170256,-0.029385620500405683
0.3163848397822733,-0.030565994039501776
0.3157774369207271,-0.03104402177224791
0.30974787230840695,-0.03494929815595249
0.3105248395016889,-0.03443765471602135
0.30570546519733716,-0.03696984770084616
0.3061275278275717,-0.03690183856030581
0.3066182750568828,-0.03638458089637198
0.3710820908041526,0.029814099377997186
0.37237365500084596,0.03144683976205363
0.314431474111868,-0.032056220050703424
0.3130113981640036,-0.03299670013174772
0.3124781380977041,-0.03336279583093789
0.30857151021643814,-0.03570256079284402
0.3732118889365377,0.03272742102012707
0.3740695690190821,0.03405920663014213
0.3749892652195084,0.035538349872151494
0.37682402341487203,0.039258621208721825
0.38001140798053923,0.04707060660477272
0.38280434159880905,0.05149229284787046
0.38500043791409294,0.054882301067202946
0.3883523227942254,0.06269425989938071
0.3906197100618709,0.06925500366627853
0.39313309850442013,0.07831848809299857
0.3910926610908127,0.07050631748542951
0.39588423749520874,0.08613054393493876
0.3984359290122517,0.09228447108513717
0.39911622538979885,0.09394252212834793
0.4022755273184762,0.10175451205924599
0.40625135294543047,0.11039068801752738
0.43321662203015704,0.09393701552206292
0.43749771361095224,0.08785109923759316
0.4218778974093906,0.11995372651120861
0.41854492269916765,0.11737688504556068
0.43646973382992,0.0783114899987822
0.4374969968623845,0.08341253777664115
0.4264713929335325,0.10175060485819185
0.4296867105157502,0.09712151331062768
0.43809795566293763,0.08612372717183038
0.4242691289133727,0.11737596068827935
0.436939679012187,0.07049891400916644
0.43749477613143684,0.06966036408307846
0.4441812804395109,0.0626852445177617
0.44530602190754065,0.061892783913734914
0.4609291608536822,0.05036669729299921
0.46017692677575794,0.050963911353205854
0.4531175977153671,0.05616896945117384
0.45702346694384377,0.05381067543790274
0.4553375173788065,0.05487094288248857
0.4648349780472536,0.04768617021314067
0.4658383841009959,0.04705674707782613
0.46874087606809756,0.04550617677220755
0.4726468637117568,0.043881184690356165
0.4737468174570273,0.04314921995586939
0.4765527041088609,0.041344348572268444
0.48045866449654945,0.0395505702280549
0.48107858137878867,0.039241785955747704
0.484364604896038,0.03763301228537788
0.4882707408753566,0.03692660859165863
0.4921771811530914,0.03810461356075821
