"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.0775283672618277,0.019999999999999588
-1.08,0.019749909609453158
-1.056,0.022053763022856235
-1.104,0.0195302826925131
-1.116216192629604,0.01999999999999972
-1.1280000000000001,0.02044165635567083
-1.1520000000000001,0.022101724631259256
-1.1760000000000002,0.0253483128557433
-1.3454978299937155,0.020000000000000122
-1.4300000000000002,0.01782868723122947
-1.2000000000000002,0.02384660100937519
-1.8266150568469166,0.012000000000000175
-1.8900000000000001,0.011154226547847403
-1.66,0.014246390845116003
-2.1199999999999997,0.009503741747294405
-2.35,0.00829550091415891
-2.58,0.0074931588394645835
-2.81,0.0067430717453538435
-3.04,0.006272350112029807
-3.2700000000000005,0.006050286722371184
-3.5,0.006002671433468505
-0.2852459606688282,-0.1403627157620163
-0.28885305603728123,-0.14267764186414708
-0.2891525750704499,-0.14289232240876248
-0.2826943991049523,-0.13877227890825514
-0.29305917065758014,-0.14529130789487527
-0.28133935861147596,-0.13791881029010025
-0.2945722101399225,-0.14658306812543187
-0.27743286158700914,-0.13620410402467065
-0.273641146273456,-0.13486733288603645
-0.30302472128896063,-0.1691381667595503
-0.3034328064362968,-0.16898876758388892
-0.2969658916021719,-0.14856059779286002
-0.29881989302527656,-0.1504887063354391
-0.29891930580723547,-0.15056828678413114
-0.301734063570189,-0.16961125392438986
-0.3000671681744682,-0.17021789254913264
-0.26571336853981864,-0.13104628214900035
-0.26961998930761005,-0.1336200863808229
-0.27352641220579105,-0.13482016487731568
-0.2656190334712576,-0.1309622383398032
-0.2944869632396418,-0.17225061562508615
-0.2962689633680158,-0.17160168379671908
-0.2923803698836739,-0.17301773646427787
-0.2903742576795039,-0.17374827668205117
-0.2884747796570905,-0.17443995841660925
-0.2865217608901174,-0.17515111641096193
-0.2845806128511118,-0.1758579235826622
-0.282615687047862,-0.1765733580226684
-0.28066265465728113,-0.17728449177771757
-0.303677578808614,-0.16890004805507977
-0.30062086324532167,-0.15244157194637867
-0.29816819491889457,-0.1709099398500941
-0.2585698266428343,-0.12315075361701172
-0.2787911568648909,-0.17796598328650431
-0.30414204535231704,-0.16873196070907467
-0.3008727325211869,-0.15266281973233276
-0.25543584671719627,-0.11533870495021738
-0.2578995173865881,-0.12166635371739025
-0.2611325132116599,-0.18439633040931983
-0.25917949075893165,-0.18510749145622907
-0.2573109002123792,-0.18578788098520452
-0.27675661956243736,-0.17870684081388666
-0.27480360256286646,-0.17941801683643555
-0.2730108772310216,-0.1800708743638736
-0.27089757998392466,-0.1808404002443527
-0.26889362453956966,-0.18157013232279673
-0.26503853543394285,-0.1829739460219301
-0.26310009145954133,-0.183679836805081
-0.30448377450990244,-0.1686084860253383
-0.30242043418393205,-0.15439443775886838
-0.25630283722655783,-0.10752607998906684
-0.2552734366357299,-0.18652978823583047
-0.25332042068681787,-0.1872409671438207
-0.25153118827110066,-0.1878925731998555
-0.2669915490489676,-0.1822627607045172
-0.30480726744705144,-0.1684913067667752
-0.3028261900947095,-0.1549715977759097
-0.2578969966462182,-0.10416590902948802
-0.26004981276075784,-0.09971304019877193
-0.23583075341666554,-0.19361003711781388
-0.2376963827726911,-0.1929306446830577
-0.2494144059733818,-0.188663372152191
-0.24741301655258816,-0.18939217797988261
-0.2396493936367287,-0.19221945181079836
-0.3050223706465967,-0.16841381762600427
-0.3037541034588186,-0.15634737067920446
-0.30510326198666876,-0.1683759543361033
-0.30511805790173896,-0.16837884778005732
-0.26570781782147823,-0.09250996935316616
-0.266293361307253,-0.0918996408054749
-0.23183735206872658,-0.19506422848517427
-0.233790375775434,-0.19435307088202633
-0.2300516209190388,-0.19571449037882604
-0.22793132208531275,-0.19648659155856368
-0.22654894823206218,-0.19699000283952794
-0.24550839329985527,-0.19008578276283453
-0.24355539420553912,-0.1907970079576914
-0.24161965052515927,-0.19150195032662987
-0.3047797483883774,-0.15797963366611753
-0.3050761372321286,-0.16836900164436008
-0.2735192820615505,-0.08531855954794627
-0.2749064759503985,-0.08408590010309139
-0.28133088666027695,-0.07910160121529103
-0.28487799593326707,-0.07627196373784437
-0.2259325302610064,-0.19721454617286455
-0.3049927004408885,-0.15830031729362343
-0.30508529624985814,-0.16835867429184226
-0.2891424908766582,-0.07288198824195466
-0.296395453825879,-0.06845780469778735
-0.2162136823890576,-0.20075491728714648
-0.21435110050186754,-0.20143350482760583
-0.22402540344194086,-0.19790926039915568
-0.2220723840011887,-0.19862042971766838
-0.22013943539385433,-0.19932466275242913
-0.21816663244309603,-0.2000435574155935
-0.3057009170694056,-0.16025334030331234
-0.30510380085381567,-0.16833955223283312
-0.31114501891609236,-0.06064318010938866
-0.30476619680482164,-0.06389666450409817
-0.2969543014381777,-0.06809494319977566
-0.3267362062590728,-0.05282843429485908
-0.3203900678289822,-0.05605753319825635
-0.3125781191637979,-0.05988578248128092
-0.20857341405213686,-0.2035400226180703
-0.2103553563322621,-0.20289043622411984
-0.2062096768240855,-0.20440169093057955
-0.20644978006065806,-0.20431404530193556
-0.21230803975814153,-0.20217834412593275
-0.3061187712411725,-0.1622064051364163
-0.3051363375154015,-0.16831451332456832
-0.3360138772452876,-0.04779068441091751
-0.3438261332075957,-0.046095870666351686
-0.3282019900563966,-0.052045737897110075
-0.20445452769514838,-0.2050437233630204
-0.306324291066893,-0.16415950055387107
-0.30519330733581174,-0.1682643898696509
-0.30523827660802727,-0.16818135837315829
-0.3052483222944328,-0.16822936064200153
-0.346311360612794,-0.04501311463510528
-0.20059297164567214,-0.20645373205737658
-0.2025455826410817,-0.20574144104728354
-0.19866283721754688,-0.20715728645160236
-0.3054713208030939,-0.16793062526303246
-0.30540931843854524,-0.16805374361972858
-0.3059296660235557,-0.1661126824153804
-0.35945012181049896,-0.03907303923215869
-0.18497278500607545,-0.21215398614584027
-0.18297930395410114,-0.2128805197014007
-0.1888781493937259,-0.21072979518245818
-0.19083098845266372,-0.21001813049100224
-0.18709995084909392,-0.21137845505376116
-0.19731432204187788,-0.2076490075733592
-0.19287676716746527,-0.20927153512412688
-0.19473567080806842,-0.2085920664989493
-0.37507435541517076,-0.03375115271273233
-0.17718556481437425,-0.2149880361903399
-0.17911341150476262,-0.21428662854200217
-0.17325396577822197,-0.21641907258990128
-0.17520707101545852,-0.21570813888968718
-0.17139710865604715,-0.21709489325707584
-0.18106675688025706,-0.21357635432065208
-0.19668767675216306,-0.2078781138688232
-0.3828864285646119,-0.03078714549828705
-0.3886379637064124,-0.029382017806451475
-0.16934778023668307,-0.21784100846229384
-0.16729325808342577,-0.21858942666528974
-0.16149865098778712,-0.2207023935876992
-0.16348927098998658,-0.21997602431469965
-0.39069860171417703,-0.028517397349622588
-0.1595836695038961,-0.2213995641473128
-0.15763057697343372,-0.22211053274347883
-0.15606939104834283,-0.2226799947859096
-0.16552969588978794,-0.21923185377674528
-0.4063224811072741,-0.020736368236828017
-0.15570612847534682,-0.2228128202482856
-0.42194662670107286,-0.014803458979114295
-0.42406580344561606,-0.013751914666345838
-0.4375705194360936,-0.00711505715006477
-0.15372776205681526,-0.22354172518271204
-0.15190074219088556,-0.22421643659474352
-0.1502224291161762,-0.22485531290110905
-0.15177838041059122,-0.22426288478159787
-0.4531942618059961,0.0016172668287545607
-0.4538429126172511,0.001877374550186448
-0.4688184419390795,0.007310384325763292
-0.14993349039410495,-0.22496225225392802
-0.13030035647390664,-0.23210000006168388
-0.12844912208094458,-0.2327725751001508
-0.48444246028518134,0.014126720619409495
-0.14583143668093884,-0.22646325429038816
-0.14788306523940625,-0.22571467337031736
-0.1440672330136941,-0.2271046374002284
-0.1420234217099486,-0.22784657420264148
-0.11466348101665964,-0.23775442254345264
-0.11661713219042949,-0.23704498811950686
-0.11274399449457195,-0.23845336052170696
-0.1120391376154288,-0.2387128790372799
-0.11701839218057579,-0.23689976632779913
-0.12052761773914973,-0.23563486112669446
-0.11852734407188342,-0.23635663193476614
-0.12639316646362195,-0.23351917741540001
-0.14003398730305971,-0.22856816524115936
-0.13423894555413418,-0.23067123159739966
-0.1360980690488839,-0.22999846363105703
-0.1322539783421734,-0.2313904851575952
-0.11159574232183012,-0.2388810371685028
-0.11192202701159393,-0.23877402059694644
-0.12257465474732346,-0.23489471763696224
-0.1226626556197276,-0.23486299938232807
-0.12434195557195478,-0.23426111375924225
-0.13811586256720493,-0.22926473782760282
-0.13616253616589996,-0.22997506415676283
-0.11250848132572416,-0.23858821953785592
0.28875425525103027,-0.14276083963959388
0.288972427863067,-0.14291357472212413
0.2850665340936971,-0.1404401334471012
0.2826608948883234,-0.13885371191971063
-0.11276559511579662,-0.2385126811516024
-0.1128638342319293,-0.23848066120260808
-0.11295622650058368,-0.23845514682709923
-0.11288599642913794,-0.2384923734774464
-0.09905927141338382,-0.24349855351157373
-0.09707461360660595,-0.24421715454371978
-0.10828973307371778,-0.24022845598538387
-0.106993740257193,-0.24066244872769815
-0.10459055557110826,-0.24151302025371718
-0.10287777958728739,-0.24212845940265865
-0.10111013504154073,-0.24276185450600038
0.29287834151768843,-0.14524896104828797
0.28116065632782095,-0.13785558668429276
0.2772546921510343,-0.135870954531378
0.27533814055879535,-0.1349464071195856
-0.11337567302693988,-0.2383764955667721
-0.0886607406664016,-0.24727197754142397
-0.08733534003795143,-0.2477496007383596
-0.08548798389916201,-0.2484139262463314
-0.08342658444315802,-0.24916447861109445
-0.0813835057310849,-0.24991314078570914
-0.09515432357861121,-0.24492388843184285
-0.09320226274553522,-0.2456376903232979
-0.1049281692589211,-0.24139206731216545
-0.10886301043707532,-0.2400488268807789
-0.07756884410595202,-0.25130160607843266
-0.07558794472054106,-0.2520224545028289
-0.06581195428965955,-0.25559198296269897
-0.06400576351430315,-0.256229982070489
0.29457732895437244,-0.1466679284277552
0.29678412226872736,-0.14850704124160563
0.2694427032098409,-0.1323223249616088
0.2666854679994217,-0.13103891075983493
0.27334872297450324,-0.1339210336571343
0.25820413807313786,-0.12322518903954452
0.2655366445649312,-0.1309935454818809
-0.1139905671198766,-0.23824623662630254
-0.11400479503553781,-0.23821483530644966
-0.11031166661980313,-0.23958584703712657
-0.09128252849791535,-0.24632742272614513
-0.08929111010046528,-0.24704598530517013
-0.07961911121851827,-0.25055620545767626
-0.07366471694227289,-0.25272919476379196
-0.07298274047103309,-0.2529808604759223
-0.061939041139162154,-0.2569754513622183
-0.06585392812652646,-0.2555774118047221
-0.03186236154481904,-0.267895586345646
-0.030679874131244508,-0.2683243473278478
-0.03458900175968675,-0.26691049115121246
-0.032611596598247077,-0.2676247450889021
-0.04436081848869505,-0.2633730980311663
-0.0425219005014542,-0.2640414673959818
-0.007254097635909083,-0.2768414930213853
-0.005376580265361028,-0.27752435549870147
-0.009812042322832148,-0.27591114125022465
-0.009196335752555511,-0.2761351521582212
0.02264860946239363,-0.2711698411420872
0.023015176716622614,-0.271036543444205
0.02081287518296119,-0.27183729708317256
0.018741931262716133,-0.27259042282235457
0.016704457189788004,-0.27333099790371823
0.29873694353034896,-0.15061591024439808
0.2986905510205112,-0.15057477093119884
0.2577253705616902,-0.12248140082503535
0.25405071942019114,-0.11541209070572411
-0.1128641952882353,-0.23878346152757815
-0.11286757836584038,-0.23878146355625288
-0.11084820140050484,-0.23942600849301543
-0.059896929113451854,-0.25771895243937415
-0.056078632435441415,-0.25910525083741404
-0.057186458634140895,-0.2587050671798332
-0.05409846077902791,-0.2598200096780652
-0.0521696082847223,-0.2605193911893815
-0.050216885214373355,-0.26123137441406596
-0.048305923429322745,-0.26192806991070816
-0.04631235768082266,-0.2626578635850867
-0.07171466555102401,-0.2534485150777881
-0.06980086438366234,-0.2541459902565215
-0.06780975993730391,-0.2548739659474786
-0.02286693023632241,-0.2711666459901807
-0.021031421451056714,-0.2718347217450498
-0.028726328524494485,-0.2690340716648377
-0.02681745918560718,-0.26972790904322247
-0.024819750688493302,-0.270454930199976
-0.03664843103518866,-0.2661651505548718
-0.036644898441179935,-0.2661664266535321
-0.04045331046585696,-0.2647914020439833
-0.03841189543428018,-0.265528992977742
0.012881769483153602,-0.2747203277991684
0.01493879610550492,-0.27397280275705305
0.010909195217537186,-0.27543696481675717
-0.0034515579086764315,-0.278224215710776
-0.0016978734551016683,-0.2788628891705873
-1.0974069282118804E-4,-0.2794433117303853
-0.015156707124540795,-0.2739685186305125
-0.01309956201266221,-0.2747159405098809
-0.01112678027221689,-0.27543304249461
0.026600108165314593,-0.2697337690833219
0.028509198517125415,-0.2690405399449328
0.02460203027553127,-0.27045977481953143
0.30056212378296965,-0.15252816553026044
0.25439677634756114,-0.10759964047028339
-0.05813223693015579,-0.2583619529874863
-0.01896056692799819,-0.27258809309265847
-0.016904886928591975,-0.273333880686375
-0.016922650522410005,-0.273327452845348
0.008979283052307874,-0.2761385989458666
0.007038404425036985,-0.27684439486931695
0.003234318107157841,-0.27822687216022196
0.004713541500979406,-0.2776893284736009
0.005160171946124198,-0.2775274692024242
0.001484373905647645,-0.2788641226454953
0.0014767287802967721,-0.2788669039965523
0.03239467201425736,-0.2676317818151181
0.03270276199309446,-0.26752035124829077
0.030463115539224622,-0.2683318375564967
0.2609738367287605,-0.1845634317829561
0.2590192467384699,-0.1852702843776007
0.2571497626838457,-0.1859482181330279
0.30322129705879475,-0.1690908096044575
0.30324149541256795,-0.16908337049393268
0.30068977840204536,-0.15263029020931826
0.2577283746922737,-0.1016249803406526
0.25892589815510664,-0.0997877927578496
0.001479491927824229,-0.27886590790638993
0.04230492783137068,-0.2640483907749682
0.04414427786587932,-0.2633812097283571
0.04023690589797112,-0.2647998846185725
0.036428327095990864,-0.2661744419978067
0.03731669087548384,-0.2658541015518663
0.038195922241001504,-0.26553865698141854
0.03437201807521359,-0.26691736975275815
0.05763812993880614,-0.25847951301840183
0.055865357081475345,-0.25912233550357644
0.053886975551348526,-0.25984201015784736
0.051958285325223216,-0.2605418355883067
0.050003357617320277,-0.26124775989544924
0.04809111944151385,-0.26194094788543115
0.04609676610577508,-0.2626685800332114
0.1203275338611464,-0.23568819512775535
0.12237481463691066,-0.23494872557757013
0.11832674740524513,-0.23640855146499887
0.13982680243566364,-0.228602006850596
0.14181534528303238,-0.2278779671568602
0.15136529437380541,-0.22440864661542345
0.14972888238857043,-0.22500317469927253
0.1476750101639394,-0.22574612567464675
0.14562207707527908,-0.22649112228484145
0.14385829996351782,-0.22713367729002884
0.26488321474168036,-0.1831502709269662
0.26294308387285864,-0.18385152520897316
0.25511295740992784,-0.18669193512858212
0.253161497628415,-0.18740739175671478
0.2524913296937723,-0.18765989009087292
0.23950496225687717,-0.19242571192140046
0.23755746652205195,-0.19315206456087378
0.23730809740741834,-0.19324608127309695
0.2728558287915654,-0.1802479465228299
0.27405615201472766,-0.1798144541297485
0.3032476336193959,-0.16908115561712153
0.3026312149888361,-0.1693128953681108
0.30240378405092777,-0.15448155582076414
0.2655421075839912,-0.09306609207195488
0.06563454736645688,-0.25557773830085645
0.06759162313057457,-0.254877718375464
0.06379061232367185,-0.2562419185023681
0.05968459894000275,-0.2577386378619762
0.061726677786410875,-0.25699504540003715
0.05791855169718363,-0.25837791430388257
0.10265640477765975,-0.24212332592054556
0.10470369677244393,-0.24137842704728651
0.08528471991845049,-0.24845853940414647
0.08712955670396814,-0.24778729530645427
0.12413927987284853,-0.23430733512505225
0.1261883347834792,-0.23355947629305562
0.13790950416781111,-0.22930084991585098
0.13595592217930777,-0.23001047321419904
0.13403182244982495,-0.23070523810095156
0.1300934767750844,-0.23213467184654557
0.13204676848438557,-0.2314242506550745
0.12824214073875917,-0.23280696653160057
0.11635509347425406,-0.23714560707150367
0.11642388741066222,-0.2371171103817257
0.10676317064413927,-0.24063206680354193
0.10708615803090477,-0.24051771180607623
0.16131912935390452,-0.22081223119870053
0.16331071913908207,-0.22008852611789062
0.1653480718280734,-0.21933590976518214
0.15392039704631214,-0.22347908206381456
0.1535358989622148,-0.22361764838532988
0.15175676492438986,-0.2242662268407749
0.15158312642971947,-0.22432949664277865
0.1887149459579755,-0.2108844810130379
0.1906683181610756,-0.21017428107560715
0.18693567882739587,-0.21153020479930068
0.19271473248964013,-0.2094294312482116
0.19457441472468495,-0.20875210046992818
0.16916961767147093,-0.2179545781664874
0.17061260899077502,-0.2174479518840792
0.1671111317228906,-0.21869210155046193
0.1848073901792266,-0.2123026506607076
0.1828130985165093,-0.21302695684779496
0.17894592349849522,-0.2144295395192396
0.1770149923692626,-0.21512246872757965
0.20043669222989563,-0.20662744033204483
0.20239338895833248,-0.20592637854782353
0.1985042564760801,-0.2073246698770636
0.27074309378268435,-0.18101901810856938
0.2702441492842487,-0.18120128787503145
0.2657788563836355,-0.182825793237424
0.26420886495816787,-0.18345939043076295
0.26488608776628747,-0.18315816803596943
0.25138805240106843,-0.18810239250159327
0.2434092674705794,-0.1909986074158991
0.2444411330363431,-0.19065103210448026
0.24146904412414133,-0.19169123679400976
0.23569437212526612,-0.19383842514540917
0.2746503199765978,-0.17959994252805783
0.2766050130593775,-0.17889337330474475
0.3036031291793754,-0.16895463832140867
0.3024150290231237,-0.16940196051416354
0.30264258616442097,-0.15483287882478347
0.27863974264778396,-0.1781530440411716
0.28051287822747156,-0.17747605407836262
0.2961204091874202,-0.17179186426152687
0.2943358584376502,-0.17243789537886847
0.2667433622409944,-0.09197641869378634
0.07345218967283297,-0.2527483552980826
0.07459949275912273,-0.2523365920262539
0.07149884621753794,-0.25345863425484655
0.06958581056567392,-0.25415821433236546
0.10089297457128193,-0.24276829711890033
0.09985111910912017,-0.24314987049917444
0.09107513535178507,-0.2463607038550381
0.09299010336449999,-0.24565787757998003
0.08908378863514739,-0.24707945851148533
0.0832221086054035,-0.24920576093564314
0.08117567157233406,-0.2499451960551243
0.0753814179617005,-0.25205810335669315
0.0773647613680697,-0.2513439729459139
0.1164276522119799,-0.23712745872552554
0.10861579349305057,-0.23997273912800043
0.11666102555808751,-0.23707592222040025
0.11685603278542361,-0.23699185625409094
0.15940190508603302,-0.22150323713547515
0.15744609211765834,-0.22220672811907924
0.15551847318919879,-0.2229003024942127
0.19652779130913256,-0.20804191257557714
0.17503687673336815,-0.21584361087903864
0.17308554597260287,-0.2165594221476591
0.17122686361005157,-0.21723022574402046
0.1809005449599953,-0.2137227734298344
0.2317017292132409,-0.19529470179632927
0.23365480804519584,-0.19458369546697443
0.22991652269016935,-0.19594640598052893
0.22779789880373175,-0.1967231114005051
0.22580062996854802,-0.19745525262829566
0.21422017394017573,-0.2016768906858957
0.21608297473724977,-0.20099890433995837
0.20843943937272016,-0.20377503294714971
0.21022434017880476,-0.20313357787891578
0.20424457356387668,-0.20527482675050268
0.20431059423817233,-0.20525136351080472
0.20631072668903921,-0.204535096640924
0.21217689130397077,-0.20242112103706264
0.26874022921547874,-0.1817517489696996
0.2668381108458953,-0.1824442597504617
0.2654575529893013,-0.1830051088309489
0.2654662543623866,-0.18300176502778964
0.2649060370541647,-0.18321300282593608
0.25099927184648124,-0.1882651344933753
0.24930063597004465,-0.18895390995981115
0.24818154621953176,-0.18938387784157568
0.24539723274865505,-0.1903968309142379
0.24540141965091558,-0.19039500235642534
0.24539675305204328,-0.19038217523344314
0.24538942292605043,-0.19036202684911502
0.303879785894956,-0.16885766800183216
0.3020296066098761,-0.16956064176425906
0.3036531555228512,-0.15643486079879246
0.2981016607100447,-0.17106652679597675
0.2999196962059678,-0.17037666996939474
0.29223143133040025,-0.17321175357735086
0.2902322282508113,-0.17396121621568927
0.28638382734385315,-0.1753752325184171
0.28833761871282115,-0.17466621163447918
0.28443896230301957,-0.1760718213708789
0.2824699955543192,-0.1767761483968639
0.2980247029077324,-0.1710955956338629
0.27335555530897404,-0.08648699682604236
0.27597234990045927,-0.08416524794367194
0.0988471066413219,-0.24351872012229886
0.09686490954199173,-0.24424408195002884
0.09494198812955243,-0.24494358910801448
0.07941245605666837,-0.2505915021415134
0.11231904942969442,-0.238655564062706
0.11057402762886182,-0.23927590322948467
0.11331602540295468,-0.23835528023252744
0.11256840363641459,-0.23857400722300864
0.11706694496135614,-0.23699066898033233
0.11664913613922728,-0.23709992909769212
0.22389445519088136,-0.1981525841962026
0.22194181309036237,-0.19886479097325224
0.2200080348704901,-0.19956674419652087
0.21803527790592714,-0.20028576593783853
0.24929001056937478,-0.18892470382385268
0.25057113001332026,-0.1884301306139063
0.2473074873316642,-0.1897053675862002
0.24540152348739663,-0.19039528777271006
0.30418078298085016,-0.16875207857581875
0.30161092648914567,-0.16974367619827865
0.3015993315456068,-0.1697511394710302
0.3045952746459115,-0.15786358459799552
0.2811690056098007,-0.0798900186206398
0.11389343731635183,-0.2382388483608306
0.11734298547526398,-0.23698387817035838
0.11703868475460476,-0.23706836722802782
0.30495528507664077,-0.1684651110339922
0.30495784804282744,-0.1583881737451883
0.3049692849418749,-0.16845988899751202
0.3049575076273562,-0.1684491188732334
0.2857387394663541,-0.07635415460020079
0.11497469800366594,-0.23798593006396795
0.114574801016825,-0.238113961676431
0.11743709974931507,-0.23696886464697794
0.1175235922017582,-0.23696560708204684
0.11736804225117925,-0.23711521437953725
0.3056842731039679,-0.16034140339872435
0.3049603065847407,-0.1684311972397478
0.28898238326611414,-0.07379738075056634
0.2967955387750587,-0.06924701907726262
0.11656475486757871,-0.2375043140483462
0.3060765818163252,-0.16229458492659338
0.3049748303294132,-0.16840372228446002
0.29785238092825517,-0.06854339935171833
0.306312935615605,-0.1642477439909269
0.30503032284938036,-0.1683536722168962
0.30512629931026325,-0.1682961220345497
0.3051270114489464,-0.1682731592466341
0.304608741933888,-0.06436584434074814
0.31112191659425475,-0.06073281059667576
0.3052916794070684,-0.16814701373078736
0.30533175051761624,-0.16805068777766866
0.30583828679062164,-0.16620080064340517
0.3124218735235367,-0.05998154430654415
0.3202349348287182,-0.056085199987768966
0.3261816976602127,-0.05292247970615556
0.3280480394955759,-0.05188781345616786
0.33586118207253673,-0.047427233361187225
0.34367389156387473,-0.04597338511758248
0.34566513410429345,-0.04511278599296083
0.35929987714727873,-0.039132017133647314
0.3749256656886274,-0.033658629648171845
0.38273861980058826,-0.03050648292806999
0.38737634142621313,-0.029493793856794893
0.3905514318519506,-0.02834060345613525
0.4061775228147752,-0.020767630282389517
0.4218034633271353,-0.014239171560210751
0.42253136325330554,-0.013873857376547609
0.4374295320970534,-0.006820274512981722
0.45305564281863603,8.898754205687928E-4
0.4686815199834381,0.006978538303752384
0.45513797784444776,0.0017464461728333245
0.4843075565470475,0.01417384103830066
