"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5221451011313457,0.07599999999999328
-0.528,0.0729497862579075
-0.6640638199416187,0.035999999999997194
-0.6719999999999999,0.03467836796282743
-0.6479999999999999,0.038598238503796956
-0.5136970514979664,0.08399999999999255
-0.696,0.031819611394642844
-0.5075023682511324,0.09199999999999184
-0.49993342650379635,0.09999999999999107
-0.5040000000000004,0.09569757761612441
-0.4595821914439384,0.12166666666665746
-0.4560000000000022,0.11861630988709247
-0.7326177335945291,0.027999999999997933
-0.744,0.026809706389014705
-0.72,0.029327237187429304
-0.4943981619915303,0.12166666666665774
-0.48000000000000503,0.14318562391723305
-0.768,0.025256033229447025
-0.792,0.024555448691696027
-0.8159999999999998,0.022871463185222013
-0.8511068859054829,0.019999999999998797
-0.864,0.018923235758842236
-0.8400000000000001,0.020923244969836448
-0.8880000000000002,0.01663622768725776
-0.9120000000000001,0.015235730891509987
-0.9360000000000002,0.014372713194734132
-0.9600000000000002,0.013724312777543537
-0.9840000000000002,0.013170636194974945
-1.0282694149349525,0.011999999999999627
-1.032,0.011899521570705557
-1.008,0.01253691951104298
-1.0560000000000003,0.011400123041640378
-1.0800000000000003,0.010993830066235145
-1.104,0.010513997325656207
-1.1280000000000001,0.010097969095767158
-1.1520000000000001,0.009650360313111396
-1.1760000000000002,0.009013910080901444
-1.2000000000000002,0.008018801074636464
-1.4300000000000002,0.006359510366848751
-1.8535165576736512,0.004000000000000116
-1.8900000000000001,0.0038476757527417405
-1.6600000000000001,0.004791615336491804
-2.12,0.0032571585557213396
-2.35,0.0028532364643168093
-2.58,0.0025819782548566986
-2.81,0.0023915642446285194
-3.04,0.0022533480616408535
-3.2699999999999996,0.0021752778070353446
-3.5,0.0021613646628075847
-0.30169251842159545,-0.08428696144316894
-0.3000256483683418,-0.0848936947291738
-0.351606626234935,-0.039112512776278245
-0.3492701795717086,-0.041717780444732136
-0.34498604776271913,-0.04562480868033464
-0.34770114007377906,-0.04331809431407578
-0.35551204795402785,-0.034552152856435744
-0.35279425635977923,-0.037810890265788884
-0.35608609315164386,-0.03390404227098942
-0.29444544952133217,-0.0869264696310259
-0.2962274451793749,-0.08627752511454036
-0.29233887432684597,-0.0876936400720893
-0.29033277937862356,-0.08842422762474787
-0.28843331664872,-0.08911595134631846
-0.28648031756613945,-0.08982716339600644
-0.2845392006696316,-0.09053405608991745
-0.2825743179276434,-0.09124960878351644
-0.2806213203870649,-0.09196083824155597
-0.30339350327334563,-0.0836659840835983
-0.2981266751201824,-0.0855857699785545
-0.3437955210602058,-0.046792272209145905
-0.3420994154557294,-0.04953158307364394
-0.3592332415888589,-0.02999722055743447
-0.2787498406929604,-0.09264237944927659
-0.303471384027048,-0.08363771808997404
-0.34184294747243144,-0.04982818607948142
-0.34071096424812153,-0.05148496030461239
-0.33883074988457407,-0.05343842685960933
-0.33989027629805924,-0.05232684818902771
-0.3594174335052272,-0.02979267471911284
-0.261091393145687,-0.0990732650779873
-0.259138396835491,-0.09978449791459358
-0.2572698445795073,-0.10046499259347177
-0.27671532252085496,-0.09338328951013583
-0.2747623275344788,-0.0940945259818152
-0.2729696316268602,-0.09474746430306623
-0.2708563532364743,-0.09551704196691584
-0.2688524245314397,-0.09624684747140855
-0.2649973858961623,-0.09765079976198697
-0.26305895792989825,-0.09835673450256191
-0.30360070039307885,-0.08359327794071433
-0.33793752566319335,-0.05438804969087198
-0.3369948685424376,-0.055391885361940674
-0.3351496488972182,-0.05734534556048393
-0.3359847773589652,-0.05646208228350648
-0.36237625287376696,-0.0260903995953529
-0.2552324157433473,-0.10120699524350296
-0.2532794203547375,-0.10191823061071437
-0.25149021010809036,-0.10256989753633003
-0.26695037518543224,-0.09693954764644735
-0.30366722365888915,-0.08357303566929536
-0.3333033463708478,-0.05929880595572054
-0.3340320282975597,-0.05853194633207852
-0.3633228135168044,-0.02500269890642095
-0.3656993178430964,-0.022183545928258344
-0.23578994152103672,-0.10828781800431517
-0.23765555689031317,-0.10760838716447726
-0.2493734472137727,-0.10334074977286953
-0.24737209276359062,-0.1040696516282283
-0.23960854463636194,-0.10689713081137585
-0.30375545085521566,-0.08354649836900126
-0.33207928518614527,-0.06063456734936603
-0.3315003948112227,-0.06125225847667868
-0.3672282488957998,-0.020517541999611505
-0.36925096263694623,-0.018276650741852446
-0.23179662348349156,-0.10974223813834683
-0.23374959326497224,-0.10903093245588077
-0.230010942452201,-0.11039263765548865
-0.22789064835458483,-0.11116475184184627
-0.22589186301503494,-0.11189272425400676
-0.24546749612324753,-0.1047633294839978
-0.24351451612059474,-0.10547460709989122
-0.24157878501928517,-0.10617958400669142
-0.30382292163047164,-0.0835303187081697
-0.3301265594845459,-0.06283303612651055
-0.3297856908585576,-0.06320569496830893
-0.32813966160226343,-0.06515911898584276
-0.32817385025179796,-0.06512217225897976
-0.37113370720072425,-0.016158601140296207
-0.372753155678456,-0.014369764537875456
-0.2239847211835514,-0.11258739723408724
-0.22203174447269047,-0.113298683888988
-0.22009869301887666,-0.11400263447982964
-0.2177620254786558,-0.11485368006962998
-0.21812576711856851,-0.11472119148221677
-0.3039270583457552,-0.08350409292917102
-0.3263493279680606,-0.06711256921487098
-0.32406284672354235,-0.06906610956432549
-0.3242682873459021,-0.06890524442723364
-0.37503918438543016,-0.011903600781279151
-0.21431031399775205,-0.11611135527721518
-0.2161729075098301,-0.1154327996908144
-0.30401719370185454,-0.08348911318579195
-0.3216073195205402,-0.07101968061934032
-0.32231543172234367,-0.07038844279546963
-0.3262211107055436,-0.06724442082104609
-0.3764332985992175,-0.01046284601101869
-0.21031428692108947,-0.1175675096397974
-0.20853241808372036,-0.11821729763147244
-0.20640869745341225,-0.11899108234021294
-0.2044127020552583,-0.11971871976932554
-0.21226708366815272,-0.11685572881773966
-0.3042834226148106,-0.08341064736594386
-0.3203626153202094,-0.07208757016174468
-0.319441165948254,-0.07297319911243574
-0.37894451700155524,-0.006852694693853776
-0.3792290086269675,-0.006556088132861423
-0.20139204926743037,-0.12082071259204963
-0.20250339779581888,-0.12041545083748978
-0.3052363672373393,-0.08305595176220155
-0.3055188588244219,-0.08296388188051981
-0.30539640852979316,-0.08299786747574808
-0.31840982986967387,-0.07395709802835837
-0.31739437949740135,-0.07492669592364551
-0.31530475028440347,-0.07688020051682785
-0.31645704252542317,-0.07581620025456666
-0.3828495969938121,-4.109969779929102E-4
-0.18883494484927957,-0.125401003788763
-0.19078772046034026,-0.12468916492881502
-0.18769196252066944,-0.12581817601477485
-0.20055083012861366,-0.12112786069572412
-0.19862099701491187,-0.12183224240592858
-0.1946932238367201,-0.12326535582810513
-0.1928337551011851,-0.12394327248254246
-0.30564266827844994,-0.08288441935044544
-0.3145042448962672,-0.07761868014808329
-0.31265802772044204,-0.07883380630063475
-0.38433092588697704,0.0012573387100011041
-0.1849300421782536,-0.12682646238150927
-0.18293659205048204,-0.12755308079086544
-0.1870571150589835,-0.12605067611626825
-0.19664594489247195,-0.12255336716336848
-0.3057740071724596,-0.08280817161809206
-0.3066925915022853,-0.08228028161138189
-0.306223311108315,-0.08274122516919778
-0.3125513542694952,-0.07890917234602776
-0.3902522422699949,0.009070914388798172
-0.17714464444498942,-0.12966551693661119
-0.17907180764762867,-0.12896223241724541
-0.1732133735007655,-0.13109745432170206
-0.17516642402504695,-0.13038637035294887
-0.1713566093934334,-0.13177353043814194
-0.1810244874667098,-0.1282501305197003
-0.31059844322731683,-0.0800872698688905
-0.30971636471639696,-0.0807874656575242
-0.3086455969138754,-0.0816217240056234
-0.3906602669795314,0.009664645480288073
-0.3953944654877649,0.016884348552844063
-0.3984708236220388,0.020364285904715576
-0.402235628469693,0.024698091312887673
-0.4062812599098458,0.031726525304812396
-0.41215716124445323,0.04032489372122658
-0.4067497869600545,0.03251141139504161
-0.16930734156537916,-0.1325198120388415
-0.1672528426134693,-0.13326829392474193
-0.1614574059912783,-0.13537898273664606
-0.16344857382387978,-0.1346541179173563
-0.41409167277265996,0.04321772831706783
-0.41672596252952815,0.04813822372872216
-0.46290332203033113,0.1340841128176367
-0.4687605460424131,0.14577001387942537
-0.15173090003693335,-0.13892234990202884
-0.1498778542060503,-0.13959931927332886
-0.15954242995465634,-0.13607616827253816
-0.15758939082373155,-0.13678728352661518
-0.15566454211176467,-0.13748847192011476
-0.16548934929213044,-0.13391091013191378
-0.41942220344726777,0.05595121360370838
-0.4330704368658628,0.08720369318895793
-0.43752006136309285,0.09338167328206193
-0.4442251029222989,0.10283071958405626
-0.4531412542706882,0.11434260120102938
-0.4566842285036721,0.11845798292163107
-0.47379862390884386,0.14971109210173084
-0.15368365759488373,-0.13821046146961374
-0.14864508736960708,-0.14005044085890717
-0.421900696284191,0.062357844816790825
-0.42720767905899715,0.07157762801789361
-0.1457771529961795,-0.14110403443737946
-0.1478274363869007,-0.14035175993897597
-0.14197263431762544,-0.14249695525724007
-0.14401442846314255,-0.1417494792487422
-0.14113557659058024,-0.14280372202254135
-0.1399866763137446,-0.14322809253523136
-0.13807206765774907,-0.14393432021279137
-0.13620650084234062,-0.14462651977259955
-0.13027482605705343,-0.1468197364937856
-0.12842473034402177,-0.1474954384234381
-0.1263674146381971,-0.1482383062523674
-0.13612382780723795,-0.14465861393245275
-0.13420844984944233,-0.14537733315333237
-0.1322262494114692,-0.14610418443808096
-0.09900597064480618,-0.1581420323638919
-0.09702348392112428,-0.15886659545364767
-0.10877799841606249,-0.15460521657559706
-0.1069270660176847,-0.15526919952738108
-0.10281743154263559,-0.1567525848513495
-0.10433185142517232,-0.15620675363102834
-0.10105223249666526,-0.15739269617805215
-0.11463896035703723,-0.15247693580498875
-0.11632676619027651,-0.15186624104300456
-0.11271932745607485,-0.15317547184316538
-0.11073244992222855,-0.15389797959846022
-0.12431581571411982,-0.14897917760672885
-0.12050372179871317,-0.15035908817957788
-0.11850381443967578,-0.15108186552813194
-0.0951011518312482,-0.15956772122298854
-0.09314815492455092,-0.16027895242163823
-0.10486692984287113,-0.1560137440614719
-0.11659340431845662,-0.15176967811054226
-0.12255033408661864,-0.14961777789302244
-0.09123139418357626,-0.16097685081685592
-0.08728927125005997,-0.16241293995679704
-0.08924221364852193,-0.16170155908261344
-0.08544378887542363,-0.16308241154830885
-0.08338310616041676,-0.16383493204230165
-0.08252161534683972,-0.1641495170940382
-0.08133932472129365,-0.16458166409920474
-0.07555178050574198,-0.1667129914572029
-0.07752668592989519,-0.16597568401063534
-0.07957556710860635,-0.16522647759367878
-0.07542017425148158,-0.1667634380600663
0.2961314645791108,-0.08640861600685017
0.2960620951969511,-0.08643389602741754
-0.07363711139523399,-0.1674432325211207
-0.07168744228176897,-0.16816360159146
-0.07164882899976133,-0.16817849165688878
0.010947927528452611,-0.19012743843688445
0.01143668300646984,-0.18994997899870886
-0.0046734264462199825,-0.19245542324649625
-0.003414617384986288,-0.19291299542769122
-0.007217603709450959,-0.19153120400937415
-0.005339803951606312,-0.19221337868836982
-0.001660769721552689,-0.19355188484632213
-0.0012235397891868947,-0.19371178900039027
-0.009599715137422742,-0.1906668682475359
-0.009160314632478676,-0.19082611420308213
0.022688958892141294,-0.18586475514053
0.02281475098892902,-0.18581926149555966
0.020852361439815566,-0.18652983815566898
0.016743344305523353,-0.1880218918358999
0.018780932175496985,-0.1872816296430737
0.2980345342733697,-0.08571555641625528
0.2943500027742417,-0.08706123991689244
-0.06979167362206477,-0.1689105926321906
-0.06971320148146745,-0.1689458311793916
-0.022833655894780917,-0.18586512393923754
-0.020996471590984136,-0.1865285988797824
-0.02451907481171806,-0.18525414951261077
-0.030672278059527065,-0.18303179880375972
-0.030652462405588013,-0.1830389232909339
-0.03456443281036587,-0.18163287216724794
-0.03258646074500566,-0.18234557003081128
0.012920767823580004,-0.18941152848586304
0.014977726712743871,-0.1886638163263188
0.009017649993331357,-0.1908280789883658
0.0070763880195386705,-0.19153283675929753
0.005198024372097013,-0.1922155800028844
-7.227869030480963E-5,-0.19413454045961467
-0.012870293812951756,-0.18948402345300136
-0.011092060885879083,-0.1901275621151653
0.026643690730801514,-0.18443757121922716
0.027048436592294476,-0.1842915271052235
0.024644209966552196,-0.18515972032064498
0.2999353043206766,-0.08502152319287179
0.2922452057379621,-0.08783368920088983
0.29024002119868975,-0.08856665675725442
0.2866858406834441,-0.08986314047275089
0.28834080748115254,-0.08925898716301016
-0.06907359493307953,-0.16927240629802506
-0.06320616067312615,-0.17140918474893665
-0.06196466683892114,-0.17183566059536337
-0.06589845349427689,-0.1705691851442361
-0.06404227235379538,-0.1711200748556192
-0.018924764816281716,-0.1872796300862496
-0.016887954981901078,-0.18802202871444676
-0.028697075713978365,-0.18374359231867804
-0.026787182419798564,-0.18443461812512466
-0.024787969331395945,-0.185157507833423
-0.036620112564782314,-0.18088821152905454
-0.037696909987093755,-0.1805013436942961
-0.04043462550932417,-0.17952993836870507
-0.04154029055018498,-0.1791432972767293
-0.044353774216792104,-0.17814359832812465
-0.042510239313263753,-0.17879929011791237
-0.038388687071299284,-0.1802551089650351
0.0032723574228212342,-0.19291575895314306
0.0015177904501418316,-0.1935574011934412
-0.015123095136371407,-0.18866607027196314
-0.013065931754676055,-0.18941344377974345
0.028554911842756367,-0.18375019973761628
0.08531843486058548,-0.16313522272573372
0.0871633050076748,-0.16246407032776344
0.20845007038700625,-0.11838827008011527
0.21023252737629275,-0.11774009769720171
0.21218678855898845,-0.11703234163441845
0.21228279274916928,-0.11699768942320249
0.3016145892263704,-0.08440999875918276
0.28638854199209524,-0.0899722009171724
0.2846665540950456,-0.09062542857359317
-0.059925760560063365,-0.1725879644288052
-0.04631194332284024,-0.1774465696026302
-0.06831703933286146,-0.16968839434665867
-0.06592523723737313,-0.17056306142482547
0.030510110472503772,-0.18304502074573953
0.10269646842895964,-0.15681746042279313
0.10474375974079363,-0.1560725596593487
0.0911053933602132,-0.16102788485174285
0.09302257568247076,-0.1603311451423281
0.08911637396398767,-0.16175303679786618
0.0832568625037125,-0.16388530005658453
0.08121256354512281,-0.16463061228892795
0.10680289997591977,-0.1553252825326697
0.10688012806454841,-0.15529782691622007
0.17706269717182216,-0.1298376141320012
0.17899384489510461,-0.1291452813310323
0.22582114522551963,-0.11209566143339882
0.22714645858639132,-0.11165323706151369
0.2161111010969162,-0.11566023718068091
0.21423596616417903,-0.11630431664059016
0.20769592534070225,-0.11866622915828454
0.20633660482110455,-0.11919024708995793
0.20434901650622422,-0.11994099700341669
0.20243586441343095,-0.1206271520575116
0.2004788969848584,-0.12132746856681496
0.19854629257104728,-0.12202423386456954
0.34934711883758884,-0.04184467753018126
0.35151833059432325,-0.039414034160592845
0.3457609410732835,-0.04575027620005128
0.3476113066401557,-0.043674595055660154
0.30329219730143525,-0.08378800742153866
0.29029032972410107,-0.08862131324160805
0.29101986848413636,-0.0883414893231064
0.2902574632461273,-0.08861459960691778
0.28835711937251296,-0.08930382828502723
0.2864030979472534,-0.0900122156222298
0.29617592091790323,-0.08652743214105488
0.29439040031209557,-0.08717162405463319
-0.05920445870483929,-0.17286650836842776
-0.04739048949515505,-0.17707522604349082
-0.049782083309278594,-0.17629791088776253
-0.04832316215063423,-0.1767652503608213
-0.06789652403942427,-0.16990205291292157
0.04029680094788119,-0.17954853306751634
0.041728721015686684,-0.1790392136977867
0.03647912927564453,-0.18089809273387936
0.037596069593598826,-0.1805009109105041
0.03824961547258076,-0.18027025605696112
0.034421124615161024,-0.18163635859283528
0.03243293639645768,-0.1823513324740293
0.032442711119524514,-0.18234783573590976
0.10104700460331564,-0.1574197104170871
0.09888454710911881,-0.15820564440710422
0.10036956658729508,-0.15766613834864154
0.09690043086140465,-0.15892573087771164
0.09497688960850785,-0.15962353407263163
0.07944850272439971,-0.1652745951093635
0.07864354826717264,-0.165569293514026
0.07542497241304652,-0.16676183547073756
0.07740082939759227,-0.16602712541826575
0.11451717358890623,-0.15253957412287966
0.11647311238138269,-0.15183642986119267
0.11259578787309793,-0.15323329146592493
0.1086530144914215,-0.15465906088343023
0.12038755569524189,-0.15043719460580365
0.1224367932261833,-0.14970310478407636
0.11837322232317916,-0.15115866156525548
0.11838558027034557,-0.15115428165520073
0.1654159104292567,-0.1341064004179322
0.16475262635221846,-0.13434990104494246
0.19074470310256764,-0.12496827100015481
0.18878822691033098,-0.12566993793332185
0.18700682979601893,-0.12630980616852494
0.196574572449403,-0.12275452065645107
0.19577996709725393,-0.12306325456125908
0.1927810237189126,-0.12419567320558905
0.19463461213916272,-0.12350159025910226
0.17508297835576064,-0.1305543492500143
0.17313036930082065,-0.13126664706298471
0.17127659765453374,-0.13195094981606642
0.1692340802670358,-0.13271578899477596
0.16718042678031264,-0.1334665957949873
0.1848766415263049,-0.12707702972606666
0.1819026411717915,-0.12811133371011635
0.18095132458560112,-0.12844637304558382
0.1828735053179184,-0.12777702186117193
0.2278458750984429,-0.11143901087110732
0.22904574171854833,-0.11105597861176164
0.2239170264194418,-0.11279864533300801
0.2232627135663192,-0.11306600580101153
0.21628825703970714,-0.11560306580491439
0.26109056033082767,-0.09946831034376608
0.2591477016683616,-0.10020741228667979
0.25727649940980796,-0.10088062242338283
0.23764116864397722,-0.1079661732983691
0.23959640729198373,-0.10726110431792377
0.23577469975188622,-0.10864325817943066
0.352865670252381,-0.037939066576629675
0.3456577883193547,-0.04583980007862266
0.34378914868020727,-0.04770304307522219
0.34370430710610145,-0.04780071382547195
0.34212583951712194,-0.04965586598339089
0.3034135893194022,-0.08374527355620645
0.2922808467637335,-0.08793158354913831
0.2980848919134949,-0.08583980467853096
0.29619010412552516,-0.08656524156017123
0.2944077341206903,-0.08721896983720188
0.3554253803506163,-0.035011422658526394
0.35632370878544406,-0.034033444631496025
-0.05817561443262716,-0.1732709073208208
-0.056136323825762974,-0.1740535105057406
-0.05417491427240535,-0.17481978933380332
-0.05232121151667727,-0.17551369015192023
-0.05221264938449731,-0.17555322586963776
-0.05026981969667893,-0.17616657284168324
0.04237030184929767,-0.17881210116122898
0.044211269849803794,-0.17814936815448734
0.0738859638874114,-0.16734154888127956
0.05008020495551904,-0.17604301078801404
0.05195162683205261,-0.17538290529279152
0.048163758252581325,-0.17672462915300102
0.04616566577032735,-0.17744198249017007
0.10093269539812874,-0.15746148954383876
0.12420919474010117,-0.14908353145611603
0.12626141067741598,-0.14834436213164262
0.12831717995717332,-0.1475972490553011
0.12913637776488895,-0.1473058295011888
0.11060820877242958,-0.1539538699367287
0.16339386677557008,-0.13490110296555027
0.16140546011393236,-0.13563355846783914
0.1399148979814216,-0.1434281825903898
0.14190672579957106,-0.14271317331698383
0.14981700151173322,-0.1398294156059097
0.15167798472921679,-0.13917426384311724
0.14571205591879471,-0.14132247499479583
0.14776419799032187,-0.14057530404337998
0.1439492409590558,-0.14196767508049357
0.19160242007138534,-0.12461816648507046
0.1907772209101121,-0.12492724485169208
0.19092361437941355,-0.12490020945129907
0.167180689768517,-0.13346731875768023
0.16788246081423194,-0.1333050116507826
0.16541930883231146,-0.13411574273284732
0.23177683113651215,-0.11008516960434683
0.23373373206927606,-0.1093846702960134
0.22998545138446358,-0.11071990362628974
0.2228577772507928,-0.11330694068985486
0.21740546128692728,-0.11529029992476904
0.26497996140487384,-0.09800023319798165
0.26304487700728696,-0.09871535991614205
0.25523330111649606,-0.10160676509614308
0.2532726187185551,-0.10229686903997473
0.251474144571875,-0.10292306966540309
0.24735867713047496,-0.10443010930340119
0.2493606104592508,-0.10370279833544696
0.245452381325533,-0.10511911656392808
0.24350209922503063,-0.10583781124649544
0.24156752158991585,-0.10654595949526025
0.34175076816122596,-0.05007946230023544
0.34030825818726546,-0.051608660869510284
0.339797278474285,-0.0520870269244927
0.3383497912680585,-0.05356143016512227
0.33685345516171294,-0.05551428340233384
0.3378437835076302,-0.05412365841796132
0.3349302308275924,-0.057467059099424345
0.33589022663964496,-0.05650108052864093
0.2747500897147802,-0.09445821561553987
0.27670385801593667,-0.09374910460623345
0.2729556726506137,-0.09510642287402779
0.30360117398685804,-0.08368484260760665
0.2999968365298556,-0.0851472802955828
0.29029587307997073,-0.08872017636778048
0.29230195957379534,-0.08798957269328676
0.2864580367987344,-0.09016324397654017
0.2884009970048611,-0.08942444717904008
0.28607764768375316,-0.09030979330135208
0.2787400286695634,-0.09301273686267342
0.2806095902043065,-0.09232592219790367
0.2980928960575409,-0.0858595557040388
0.35933244901868494,-0.03050469458280267
-0.05225374627624982,-0.17554027221490975
0.07350999338412231,-0.16749125787126068
0.07265146836590469,-0.16785303685899214
0.06572338600880592,-0.17040595535220288
0.06768891050205947,-0.16972916247788528
0.06388075903112031,-0.17107373078104463
0.061411547184154355,-0.17203535508603462
0.06183219587779846,-0.17186911432514818
0.05508792660245489,-0.17433566404866954
0.05398480190728635,-0.17469493374714123
0.05204077563107481,-0.17535259971591366
0.1379931624717414,-0.1441148276811556
0.13603734435695342,-0.1448183036895267
0.13411410493701015,-0.14551543305675985
0.1301715939102773,-0.1469334157820319
0.13212850288445455,-0.14623293857978326
0.1604932096917524,-0.1359929592220565
0.16545009309545652,-0.13420036962262544
0.1636420842981237,-0.1348475102841132
0.1526829744569701,-0.13883404588732162
0.167214853591714,-0.13356123616237828
0.22201021412251967,-0.1136368398476493
0.22008549919601583,-0.11436370818627806
0.2181046742283921,-0.11506055087876743
0.2708422807405617,-0.09587568887546077
0.2688370692999938,-0.09660196853482639
0.26693349545946354,-0.09729047823758484
0.33393673732667795,-0.058506586259127705
0.3330412624549769,-0.059419841018776176
0.3036900299162075,-0.08366530374438465
0.30168943113953584,-0.08452175768671817
0.3000010109619965,-0.08515602551439784
0.28452361670526044,-0.09088854531119683
0.2825605061621566,-0.09160897000876843
0.3596755943088201,-0.03012780340469859
0.07218815665801981,-0.168115206645865
0.06830752099300655,-0.16952684431223508
0.05981931475681157,-0.17269297230940933
0.05599197122978714,-0.17405439762621303
0.05806052389559954,-0.17335219643901684
0.15950180454801907,-0.13636186451817275
0.1575549812356234,-0.13709006751603292
0.15562928130472747,-0.1377889164823082
0.15364311935983546,-0.13849639922439544
0.3319832453370057,-0.06052682826992258
0.33115547354136704,-0.061372623515646124
0.3036716932847061,-0.08368756412187607
0.30370793054793777,-0.08367970367672026
0.30175274031793026,-0.0845017579721902
0.30169457761378493,-0.08452967115777615
0.36273213372878765,-0.026222108531139335
0.07180981666539249,-0.16839328344258334
0.07001772211229151,-0.16904518390200157
0.06973208292214514,-0.16914432028615156
0.33002975429695125,-0.0625418422850633
0.3292576241103597,-0.06332540382184298
0.3273292585295424,-0.06527817858507295
0.32807626700638337,-0.06453621394485141
0.3039394767836744,-0.08361949558490833
0.3632395832074452,-0.025637249815216232
0.3658956646764703,-0.022316433091547704
0.07165895342996462,-0.16848277227800282
0.3261227968065874,-0.0664364943505187
0.32529015495951796,-0.0672309332338159
0.323286242337448,-0.0691836942746599
0.3241693320766242,-0.06830666123773918
0.32132029192358164,-0.07113646221096924
0.3222158540688904,-0.07024992730291302
0.3193117455880267,-0.07308922241013782
0.32026238137952406,-0.0721639137613235
0.30463387193199964,-0.08337642086171279
0.305376491047584,-0.08309394701129662
0.3054255697295181,-0.08307554562977325
0.3671466908922386,-0.020915719628841787
0.31830892400507643,-0.07399358564508741
0.31718196491372086,-0.07504196058826487
0.30554640222524815,-0.08299582292863639
0.3693429582184107,-0.01841080919469311
0.3163554731328128,-0.075787460518033
0.3148733261932126,-0.07699466627855092
0.31244870062154945,-0.07866373140448363
0.3120874986755574,-0.07894728529210056
0.30948068066364914,-0.0808999368210018
0.3104953213294937,-0.08006352968469965
0.3056754380408013,-0.08292007140489249
0.3061245151023017,-0.08285245223815395
0.3065886572663971,-0.0823427516550707
0.37105384459776125,-0.015940827648401067
0.3723089914654122,-0.014505097881554645
0.3144020551010144,-0.07740053598122554
0.30854190593835923,-0.08166206727882305
0.375772640149829,-0.010599476955458341
0.37496091267875264,-0.011437331642266938
0.37886791556517,-0.0072927568323695
0.3794385567114694,-0.0066938927693672885
0.38277507503862096,-0.0022861101768038975
0.38591649165686515,0.00111743070517382
0.3905896099399606,0.008916095458327673
0.3905977980223681,0.008929080519940354
0.3984041908358339,0.020371518767542028
0.3952872392805149,0.016740728857081402
0.40194753322393845,0.02455201920786387
0.4062188359256305,0.03218035427846404
0.4116431333706873,0.04017525835346049
0.4063273533660953,0.032363723784693293
0.41403340683150286,0.043580778751445434
0.4165887649217054,0.04798686015611504
0.46874089831027355,0.15363659808667493
0.46665703685880555,0.14954026741328924
0.4594160555810073,0.13391658240987933
0.4191834693963483,0.05579888898196758
0.4341721760708486,0.08704616694360692
0.43747960212905124,0.0914496103532676
0.4531087032793155,0.11402660219172328
0.4454645077726925,0.10266911605833928
0.45614954373846506,0.11829217548248236
0.4218494387845604,0.06302483043757207
0.42681002563953546,0.07142250394940539
