"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5759999999999997,0.024384207249935244
-0.6137602474100115,0.01999999999999802
-0.6240000000000001,0.018961300223155647
-0.6,0.021395796351522216
-0.6480000000000001,0.017134148849321823
-0.6720000000000002,0.015590002213672554
-0.6960000000000002,0.0142260002138032
-0.7200000000000002,0.013091059313115393
-0.7461490491220704,0.011999999999998845
-0.7680000000000002,0.011191283946622593
-0.7440000000000003,0.012083171689325947
-0.792,0.010433868195467058
-0.8160000000000003,0.00974941500305979
-0.8400000000000003,0.009132089577865132
-0.8640000000000001,0.008571424330852222
-0.8880000000000001,0.008076165914837116
-0.9120000000000001,0.007617909465283004
-0.9360000000000002,0.007228125485470795
-0.9600000000000002,0.006876669048857205
-0.9840000000000002,0.006538713513539419
-1.008,0.006244260314477542
-1.032,0.005955219115860265
-1.056,0.005689828699886506
-1.08,0.005437664193165843
-1.104,0.005167244900603067
-1.1280000000000001,0.004915749739019974
-1.1520000000000001,0.004620887889614233
-1.1985966465101416,0.004000000000000019
-1.2000000000000002,0.003973907919106927
-1.1760000000000002,0.0044115397699963765
-1.43,0.003127297087856114
-1.6600000000000001,0.0024345978586098457
-1.8900000000000001,0.0019929336371721576
-2.12,0.0016805719623292667
-2.35,0.0014577985135156941
-2.58,0.0013070919160465553
-2.81,0.0012058655367733393
-3.04,0.0011324520534809657
-3.27,0.0010914584147470262
-3.5,0.0010839796859899485
-0.30166185655007793,-0.03662111457523729
-0.2999949723358981,-0.03722781682667814
-0.3587870879387488,0.013761110896761193
-0.3565532790042295,0.009854502611541235
-0.29441471272232944,-0.039260437545955026
-0.29619672710750433,-0.0386115442054948
-0.292308113874861,-0.0400275430179422
-0.2903019950328355,-0.040758064946917485
-0.28840252019374635,-0.04144975541209164
-0.28644950824001447,-0.04216093211592803
-0.2845083790280121,-0.0428677909906108
-0.28254348596597845,-0.04358331534504019
-0.28059048019774674,-0.044294522210138285
-0.30336297526827666,-0.03600025023791531
-0.2980959780012875,-0.037919844036497015
-0.35548317244981353,0.008465862836195217
-0.3534954081909851,0.005947762171874319
-0.34992799587905765,0.0020409400172541037
-0.35157764161314975,0.003981137098462839
-0.3593884469515336,0.01454898994575481
-0.27871898951220775,-0.044976033235131364
-0.3033964004982247,-0.03598810288728183
-0.3496248746516166,0.001748397047167409
-0.34836476414711276,8.75642973359074E-5
-0.34655826054898,-0.0018658504359928107
-0.34767213308077216,-6.426691563916509E-4
-0.36169910735915867,0.017667827946309292
-0.2610603714907778,-0.05140645074206551
-0.2591073663791581,-0.05211765941030832
-0.25723879635935076,-0.052798105309891784
-0.27668445766423544,-0.045716905741295354
-0.27473143994025667,-0.046428079774625125
-0.27293871735663766,-0.04708094484675116
-0.27082541612287814,-0.047850459780133706
-0.2688214650739803,-0.04858020392873544
-0.2649663858966818,-0.04998404489163443
-0.2630279443741527,-0.05068994240696464
-0.30351720251057895,-0.03594686353360045
-0.34571934635382273,-0.0027521600789172755
-0.34468310874714225,-0.0038192761784033025
-0.342774659832507,-0.005772707260656234
-0.34376654141502316,-0.0047480892608799405
-0.36329389949664376,0.01952191021282368
-0.3650120163385443,0.021574609286342764
-0.2552013476901521,-0.05354005349888381
-0.25324834087676373,-0.054251257493885666
-0.2514591202065134,-0.05490289580107924
-0.2669193969371672,-0.04927285250469743
-0.30353508358451975,-0.03594473283782904
-0.34181373702813,-0.006747459888414888
-0.3408254428222949,-0.007726144880872256
-0.3388777826418911,-0.009679582251419822
-0.339860922834762,-0.008685681287567134
-0.3671177055733633,0.025481197025058765
-0.2357587021860565,-0.060620405935236155
-0.23762431617424537,-0.059940971300373756
-0.24934232717588267,-0.05567366528030744
-0.24734094683381602,-0.056402496038500005
-0.23957730986609493,-0.05922973127222757
-0.30359211856619533,-0.03593017194658167
-0.3379081123535682,-0.010647050309069839
-0.3368934886376664,-0.011633025496918626
-0.3349097150997837,-0.013586468658949495
-0.33595529242945765,-0.012549537131579289
-0.36719917306188776,0.025610876790139486
-0.36943852894681223,0.029387819264739667
-0.2317653182605912,-0.06207464514555265
-0.23371831766233697,-0.06136342079739157
-0.22997964637948326,-0.06272506979701983
-0.2278593448031797,-0.06349716344491718
-0.22586052730120326,-0.06422504754068949
-0.24543632188596415,-0.057096096164223994
-0.24348331767489428,-0.05780730730546464
-0.24154757327674836,-0.05851224770085664
-0.30381096895148574,-0.03585742630121276
-0.33287188118230465,-0.015539920490622063
-0.3340024759235836,-0.014473338702371167
-0.3711044772779901,0.03150871697475903
-0.3724892085066679,0.033294558551151376
-0.21427869954792886,-0.06844291318632426
-0.21614135354889996,-0.0677645236933415
-0.2239533297599972,-0.0649195675453077
-0.22200034077866723,-0.06563082050903893
-0.22006730439590222,-0.06633481248677102
-0.21809434505356529,-0.06705327765894886
-0.3040895983692078,-0.03576399641569955
-0.332049647946463,-0.01632561021119867
-0.33078673326478514,-0.017493379910021485
-0.3750098916402155,0.0367197303699079
-0.20994122416574543,-0.07002257345063519
-0.2102823936980641,-0.06989830206310366
-0.2122353878070567,-0.0691870631804755
-0.3042801323194354,-0.03570776561336332
-0.3300968122064384,-0.01812947538649235
-0.3284203366079893,-0.019446884433161546
-0.32814393531025565,-0.01967670733280264
-0.32619103582516984,-0.02108308398567959
-0.32581967942711165,-0.021400426524561495
-0.3234880843835724,-0.023353925466579935
-0.32423816710458064,-0.02268129559965667
-0.3754218637973351,0.03720127891006494
-0.2085004682372239,-0.07054793461298571
-0.2063768381204895,-0.07132196790519045
-0.20438079336544948,-0.07204946983987288
-0.2826293771252737,-0.043819181657486314
-0.2828459881813442,-0.04374414163945918
-0.28217610707080354,-0.04398808009136934
-0.3045551565462443,-0.03562155567734088
-0.3212953400436956,-0.025307402141168625
-0.3222853213784804,-0.024422891628997308
-0.37692779339317406,0.04110777046557902
-0.2005185617931945,-0.07345762330372213
-0.2024711767929207,-0.07274534334649266
-0.19858852273479474,-0.07416143956157006
-0.2846198367647351,-0.04317386585989569
-0.28494031033333783,-0.04312195794070236
-0.28068710326768964,-0.04455985949737439
-0.30500448478010517,-0.035474924648579556
-0.3203324743739727,-0.02615651597678041
-0.31874914297663615,-0.027260935498827576
-0.3158304243565451,-0.02921452859760504
-0.3164266377787456,-0.02873465462132754
-0.37791565911354996,0.043920429037106065
-0.37824537847441325,0.045014231903675886
-0.37969135651514996,0.04892071375747401
-0.18489700850050617,-0.0791541238660802
-0.18290360787733057,-0.0798808782598279
-0.19075547864933406,-0.07701900072219531
-0.18880264655327478,-0.0777306845096761
-0.18702418879898897,-0.07837863251237384
-0.19665706693209767,-0.0748655048335963
-0.19466066132937654,-0.0755943108635733
-0.192801380363198,-0.0762727431974544
-0.27919482723585276,-0.04521418629179704
-0.28465265186701094,-0.04326397964144787
-0.2827300711005743,-0.044095698086349666
-0.2817858674832884,-0.044481355576356275
-0.305361414563055,-0.03537954523136076
-0.30566428873153995,-0.035222249776988665
-0.3055653188742181,-0.035296852915490534
-0.318379569693692,-0.02753049748791929
-0.3144737558288833,-0.030250373880123374
-0.3131355183583625,-0.031168085803646987
-0.3828195894903791,0.05419343316424688
-0.39020391152916667,0.07235989995279377
-0.39062891971317504,0.07395951195558653
-0.17903309206890614,-0.08129152928893596
-0.17903863432193157,-0.08128951055453162
-0.18099142282399602,-0.08057770705329173
-0.19661310034505702,-0.07488154763533222
-0.27887178697596104,-0.04539563141755282
-0.2807995642965432,-0.04486868951418092
-0.3057658048263335,-0.03515647318512743
-0.30666195463875634,-0.03460849684913809
-0.3062156234923731,-0.035075445594472815
-0.3125208472924024,-0.031600309694779866
-0.38441750535300145,0.056733971788399715
-0.38770690662634977,0.06454699940873229
-0.392162025594204,0.08017271407515993
-0.3948215360072067,0.08798564068016976
-0.17711108964448777,-0.08199174758979039
-0.17513288568557164,-0.08271264623656059
-0.17318031271028125,-0.08342504159738061
-0.17132425069069745,-0.08410304571661455
-0.27806743362205455,-0.04583543018059044
-0.2789323588451557,-0.04556196825060631
-0.31056789456490835,-0.03267468817301313
-0.3098869856279748,-0.03312173179457094
-0.30861497096203144,-0.03393067600687659
-0.3982496124871222,0.0957986905397911
-0.16927528758373128,-0.08485016411474101
-0.16722075692200672,-0.08559855894005815
-0.16142549650323496,-0.08770973163709025
-0.16341648559927408,-0.0869843760024801
-0.3984378461036533,0.09624372616450189
-0.4022629936892966,0.10361183426448023
-0.15169858545098558,-0.0912519864376832
-0.1498448840484147,-0.09192715566498169
-0.1595106527794241,-0.08840728050762697
-0.1575576709473257,-0.08911855310392083
-0.15563274951552425,-0.08981954181429458
-0.1654571959221384,-0.08624098931902305
-0.4062478403106481,0.11186946724913092
-0.42427924259561595,0.0958028649005102
-0.42968854142718443,0.09191047445562293
-0.434968827844066,0.08799207908430441
-0.14574087512203007,-0.09342278815080085
-0.14779275005073078,-0.09267488385678041
-0.14193482554732512,-0.09481150540135562
-0.1439773578682222,-0.09406605627196818
-0.15365163015841476,-0.0905408865037873
-0.14071817926428584,-0.09525630788657083
-0.4358094852286507,0.08017971379971758
-0.4218719510204747,0.11741597483023898
-0.4228464136646358,0.10361513521879384
-0.13994773530872337,-0.09553953390447939
-0.1298679637664829,-0.0992259318255157
-0.13022314014985734,-0.09909618220720719
-0.43478377341565316,0.07236704920630273
-0.13803208020438115,-0.09624288844841125
-0.1360796139522584,-0.09695557688247013
-0.13415810245213677,-0.09765745397870329
-0.1321752862469563,-0.09838261459319714
-0.1283739816182254,-0.09977445785196576
-0.4361391605968696,0.06455476646872607
-0.12632129392045505,-0.1005300343162516
-0.4375057532420489,0.06253012345401204
-0.4422962701366056,0.05674325378132007
-0.4453195476812466,0.05445914899606017
-0.4492260732537832,0.052741102984522274
-0.44890856507736293,0.05283806414202747
-0.4531323591676828,0.05251747155572058
-0.12427491865285144,-0.1012852500252574
-0.4570386493379657,0.05226729906525811
-0.4609452240537972,0.050242815288832204
-0.12349088158232083,-0.10157590484725623
-0.12047207032747823,-0.10269054949169648
-0.11847694349874477,-0.10342645436567202
-0.09506903337931341,-0.11189789769903288
-0.09541398552925776,-0.11177241206071765
-0.09897822522502368,-0.11048421743825258
-0.09699217887023759,-0.11119900555280093
-0.09502946712292017,-0.11191243515331832
-0.10690894137440099,-0.10763780496926796
-0.10875838873089655,-0.10696974452120792
-0.10279410195476207,-0.10910689618779447
-0.10377442379090751,-0.10875568961070989
-0.10102772033262887,-0.10974375987551896
-0.4623186870161694,0.048933964667360635
-0.11461935040605037,-0.10484146337518069
-0.1165711769503128,-0.10412701823489323
-0.11269932606310293,-0.10553892444112366
-0.11071218121742649,-0.10626069806871247
-0.1225142462337459,-0.10193705665972036
-0.09311996343080767,-0.11261991274618502
-0.10484642211210171,-0.1083758049582369
-0.46485201880580274,0.046846274620352
-0.09120483136905637,-0.11332228366198041
-0.08921612203745274,-0.11404828592154989
-0.08726437252369171,-0.11476294259582878
-0.08541928433614568,-0.11543349651618406
-0.08335796343943026,-0.11618426461725885
-0.08131238283187472,-0.11692605610889091
-0.07551859686504515,-0.11904024433521332
-0.0774989314797717,-0.11831784496848213
-0.46823311448164645,0.04502866311135653
-0.4687586077713813,0.04473293515597762
-0.07954820550528943,-0.11756971717110437
-0.07359299546533378,-0.1197404660902551
-0.07163907513680443,-0.1204491614749405
-0.06972493754202129,-0.12114571276205213
-0.06773444553562709,-0.12187537014729913
-0.06717289488444664,-0.12208420441503964
-0.06395362733029362,-0.1232950374444302
-0.06578792290403859,-0.12260438039922514
0.296160630006163,-0.0387258741419641
0.29437806700279645,-0.039375385472183166
-0.47266520694914665,0.04255591658893457
-0.062029312075513,-0.12399886968959269
-0.006533780089600946,-0.14409925323246642
-0.005307691445527212,-0.1445437487009532
0.27665114728135554,-0.0458411518840204
0.2746990020946677,-0.04655472468467918
0.2729066225845147,-0.04720853313781355
0.29227158079532045,-0.04014315696173086
0.2902656481751701,-0.04087405942700105
0.2881673324797495,-0.04163851106073391
0.2883662881040605,-0.04156598593447465
0.27868507738108766,-0.04509862494247027
0.2805563752547282,-0.0444165836033515
0.2980636441213077,-0.03803298208109386
-0.47480942765012035,0.04112346770168125
-0.061759320242292366,-0.12409718771765442
-0.059847019600524326,-0.12479012281466514
-0.061890294544906604,-0.12404981523124758
0.0129542693300971,-0.14174057790582942
0.015011666427637859,-0.14099406997173775
0.01098208677562113,-0.14245830159690817
0.007110251067625791,-0.14386295370014504
0.007340949913645917,-0.14377940546275164
0.005231429988046656,-0.14454446206768187
-0.0033822836517662753,-0.14524300389586645
-0.007186228923478704,-0.1438635286886346
-0.001628310931110817,-0.14588259754300234
-5.437700423252265E-4,-0.1462805265284194
-0.008978460160006425,-0.14321723968006805
0.02088999898439421,-0.13887025627513383
0.021074142607029507,-0.13880397680401804
0.016492318591423978,-0.14045846186599312
0.016778588240428008,-0.14035573046137298
0.01881752978169598,-0.1396191892322753
0.27280059509746024,-0.04724725103963873
0.26494016539710574,-0.05012778191195015
0.2630027771079574,-0.05083657492622845
0.26257243172816774,-0.05099588403220983
0.2610420725043634,-0.05157196345091684
0.2600461629396471,-0.0519565270677301
0.299963827864598,-0.03733832564506477
0.28641406148147114,-0.04227930612315774
0.2844737898805421,-0.042988520984862395
0.2825091371053159,-0.04370470591854857
-0.47657187883014945,0.039925549952093804
-0.058081523784145675,-0.125430916482406
-0.056999255148573603,-0.12583057427189734
0.009052200423960434,-0.14316004604587884
0.0033054443298480476,-0.1452437379338179
0.0015506579349970513,-0.14588433921641036
9.128603711318514E-4,-0.14611787135391296
-3.926450295787713E-5,-0.14646766258919328
-0.013035842752543231,-0.14174919292826166
-0.015093109696610586,-0.14100210283746176
-0.011063002684448483,-0.1424661519744483
-0.009130523522680952,-0.1431627320410738
0.022729087739638873,-0.1382120212981358
0.02384834838329378,-0.13781324791648297
0.1907312722576627,-0.07716829572640023
0.18877790369940217,-0.07787850566352125
0.18721506456190035,-0.07845165259993642
0.2707951642905254,-0.047983114330452055
0.268793357708497,-0.048718753616679024
0.26689267906746017,-0.049415222017182986
0.2599158500395194,-0.05201546165838859
0.25966008260647727,-0.05211445707417295
0.2606556269965326,-0.051797233732411234
0.30164226282610007,-0.03672667860524293
-0.4804784689187354,0.03780520782853892
-0.05603260287914638,-0.1261870761729017
-0.054062783031197714,-0.12693026246990105
-0.05276695332716078,-0.12743420489612617
-0.01890093913957356,-0.13963257773763038
-0.020317174227289025,-0.13911905552377068
-0.020972896722917654,-0.13888223546921863
-0.022810663342562442,-0.13822035995513127
-0.01529499797591732,-0.14092939255163614
-0.016861208159755822,-0.1403669546813543
-0.024684334034467882,-0.13755649284732385
0.024687974795190974,-0.13751698087604125
0.026459406105636803,-0.13689111825222466
0.0853558942791165,-0.11547514789210969
0.08720135693281501,-0.11480562420711611
0.1920018757697754,-0.07671026510645948
0.19074750756446615,-0.07721292413109378
0.18879120000162222,-0.0779150551887974
0.2610766455051672,-0.051666999404961014
0.3033194211307262,-0.036106889115669574
-0.4820523130981075,0.0372183791899179
-0.484384972044582,0.036227130284712555
-0.05215386065128985,-0.12768437434194307
-0.05069462621647666,-0.12828249173684714
-0.026882284357056856,-0.13679772518195965
-0.026779724915252573,-0.13683251558282655
-0.02477008244291858,-0.13752676478616344
-0.042031254609535704,-0.13143727461527965
-0.04044385482927767,-0.13197366344167552
-0.04438615779865149,-0.1306509098688552
-0.042530007741335016,-0.13127195818216345
-0.038402783138300325,-0.13271219748446925
0.02669293804173508,-0.13680990198492574
0.028459932551667497,-0.1362049646490934
0.06571263877934753,-0.1226133593962114
0.0676663938011633,-0.12190421178900297
0.06387512604373416,-0.12329519325145874
0.05977580818358851,-0.12481031772625159
0.06181605842245516,-0.12406169866761785
0.09114698259123166,-0.1133791623758158
0.09306512092823215,-0.11268505056630845
0.08915574496766504,-0.11409821665707556
0.08329472239706812,-0.11622632606039082
0.0812488016623365,-0.11696718017909925
0.07545277467438177,-0.11907521295759389
0.07743331383450555,-0.11835337443013283
0.14982332334279458,-0.09208373905499126
0.15167817781522241,-0.09141173902186993
0.14776585431431968,-0.09281680276973257
0.14570960810958658,-0.09355269204125792
0.1436402321293579,-0.0943661039714171
0.143955661957076,-0.09422227090790801
0.19262383406358768,-0.0765411290113761
0.2637714780013312,-0.05075735670158527
0.2630607140882152,-0.05099583492869848
0.26112894975631223,-0.051810775886399714
0.2591704870696386,-0.05250698283440632
0.25728746041419537,-0.05314768992904001
0.23767710588324872,-0.060301900050696855
0.23963000670961404,-0.05959040438929934
0.23581136357658034,-0.060980982315960205
0.3554543054514142,0.008271064089796965
0.35355092301086366,0.005834373452108257
0.3501584053021748,0.0019286674585034394
0.3515473299565217,0.003747483685119797
0.30370249977366964,-0.03597025802496205
0.35877097565961547,0.013646036414936436
0.35659025085765683,0.009740136086617715
-0.49219767034171336,0.03499125573058656
-0.05023115330107799,-0.12847878390438294
-0.04833663788622113,-0.12922064285575033
-0.046343686733420514,-0.1299521241029641
-0.028252320807843213,-0.1363612539079698
-0.03689038144684833,-0.13330933313587126
0.02861805662983835,-0.1361607321037607
0.07352766572056983,-0.1197767878078793
0.0715750825219227,-0.12048915657987795
0.0696607200714768,-0.12118508965122368
0.058676990147968205,-0.1252123426502436
0.05801217063202693,-0.12545621790126607
0.05596669145348268,-0.12622184755823881
0.05439202189593083,-0.1268335881413627
0.10480782749809595,-0.10848562690444093
0.10276072571935571,-0.10923104865729422
0.09694365023928717,-0.11128148908152158
0.09822333358824262,-0.11082583253124352
0.09501886881716162,-0.11197588335186859
0.07948319566071896,-0.11760691539871625
0.11265628072913211,-0.10563653084693231
0.11287913932592597,-0.10555663979318698
0.10686590696417936,-0.10773543377932196
0.10871498154814241,-0.10706635311745916
0.12044894537157971,-0.10284289696699948
0.12250331223147645,-0.10212290623025946
0.11844452368091185,-0.10355326025548628
0.16142459802703554,-0.08792311023452329
0.1634200139397315,-0.08720992263728287
0.15883111160897675,-0.08883983473036759
0.15754518943007736,-0.08930009259607384
0.15561621807582174,-0.08998994901193696
0.1654632436995408,-0.08647346095081851
0.15363196081739597,-0.09070266832844806
0.14243975049781532,-0.09489645967888014
0.19078116679845838,-0.07745085325767927
0.1888624705263008,-0.07811096708972551
0.18707854789288342,-0.07874389353187236
0.17134416066540512,-0.08437362022070093
0.17271015286750419,-0.08388443145797528
0.16929202237175034,-0.085112011706662
0.167229995467867,-0.08583980103018268
0.1849502449914725,-0.07951630013151739
0.18294568955486581,-0.08021239270095082
0.17714008162628386,-0.08228728269699569
0.1790694225739698,-0.0815899827481251
0.2318204676065977,-0.062442061215441075
0.23377118116164022,-0.06172455307574507
0.2300405890211506,-0.06310841119594063
0.2279221784462815,-0.06388570324450335
0.22592561171397474,-0.06461977469564376
0.2162050994822706,-0.06815557332166691
0.21434486312680262,-0.06884060894365113
0.21229586373013537,-0.06956912482420965
0.21065140302493907,-0.07022228723435053
0.26307606274643286,-0.05103802607043225
0.2618557530280413,-0.051496340606747175
0.2612696132655962,-0.05171616127463084
0.2552435504579359,-0.05387187734922297
0.2532898123675832,-0.0545810714984754
0.2515016403467522,-0.05523559275049604
0.2473896061122716,-0.05675206917491715
0.24938867561111655,-0.05601688591601873
0.24548695457072625,-0.05745109422544188
0.24353623445705697,-0.05816858433646734
0.24160077011897907,-0.058874294915870276
0.34959381618506874,0.0013234182337089314
0.3485479726337194,-2.419930220721171E-5
0.3466871199801924,-0.0019770259031691197
0.3476403234232108,-9.696397999809799E-4
0.30399340010797377,-0.03586966566142972
0.35936154101280793,0.014416314289136364
-0.029157879703268927,-0.1361251380227987
-0.028728876864246376,-0.13624929850473716
-0.036662539361667544,-0.13342309862419094
-0.03580416698390264,-0.13384534775759444
-0.034672395541274145,-0.1343477277181771
-0.03271184570636299,-0.13510826844605744
0.042431560172489204,-0.1312174428002223
0.0442735973293141,-0.1305576483351885
0.04037393891733068,-0.13199752649835106
0.03946674336981169,-0.1323568689141549
0.029556881422364248,-0.13586832988099856
0.054015015295077434,-0.12701493124076657
0.05331982828948393,-0.1273172741238736
0.04624029881325997,-0.12988408859572334
0.10099076100440298,-0.10985805763357179
0.09893399732543426,-0.11057853014533947
0.12334201471510226,-0.10184399882376555
0.11458257825845325,-0.10495631503063746
0.1165385629688292,-0.10425329650029999
0.11066829013207431,-0.1063559783199803
0.1595023887112201,-0.08860041273720734
0.14195373972642025,-0.09507935282582419
0.13996758952747232,-0.0958099695759626
0.19082797681715333,-0.07743412194507543
0.19288055169994203,-0.07670620653361546
0.19474257558569316,-0.07603531256407946
0.17515977620292578,-0.08300240552136268
0.1732041828051851,-0.08370649971098676
0.18101898560069885,-0.08086931197998351
0.22401898811993873,-0.06531587270889218
0.22206384061088535,-0.06602119257913662
0.22012904641521852,-0.06672035296888441
0.21815388311646836,-0.0674327601212373
0.2085823040046344,-0.07098871253817331
0.21036083160376953,-0.07032973884134787
0.20446674854813282,-0.07250157326304713
0.20646210184140595,-0.07177216972194493
0.2006033935999324,-0.0739066408662506
0.20255709270930078,-0.07319733956417673
0.19867167992194623,-0.07460585502883806
0.3456868703059379,-0.003015490190260438
0.34478700249102257,-0.003929846207244247
0.34287643041689275,-0.0058826648347254365
0.3437334267963559,-0.005001430919906272
0.30411128409503385,-0.03583660191156132
0.36164805138470013,0.01755182506974893
-0.030349932481687956,-0.13583151739260474
-0.03074917501092156,-0.13572288371007293
0.03836708301048905,-0.13283011072085826
0.03061682337152935,-0.1355753149116808
0.05213528347344191,-0.12784933584384106
0.05018686457470386,-0.12857315164691727
0.04649489471446949,-0.12980010736196593
0.04825737268192639,-0.12921891166524813
0.12428293051834771,-0.10152316924787874
0.12634345834679736,-0.10080684762446859
0.1380522950154574,-0.09651432072306998
0.1361031533155752,-0.0972361496550393
0.1341825456543688,-0.09794051347547372
0.13024930186967731,-0.09938397139636229
0.1321991286103376,-0.09866402553794917
0.12840152957901385,-0.10006606222499054
0.19669523914250184,-0.07532316468453312
0.34177998247568364,-0.006992429244096151
0.34092852261939427,-0.007835477474692543
0.3389753131506661,-0.009788289264430762
0.3398265463554936,-0.008932292710504493
0.33698474847673415,-0.011741095063530353
0.3378731088566851,-0.010880752699599382
0.3349891564523015,-0.013693900056399286
0.33591967956378155,-0.012778043924427405
0.3041727216467026,-0.03583001636161816
0.36326861181250203,0.019534177028153035
0.36481375742842925,0.02145756743704057
0.036644800051938986,-0.13352391101722436
0.03456014351090383,-0.13425545623833873
0.0366089588858867,-0.13353694962593582
0.030637647966190732,-0.13556879343905198
0.03256778834974734,-0.1349286103307893
0.3339662486658688,-0.01468534333660177
0.3329328334113103,-0.01564669530985825
0.3043765984834617,-0.035775840679523836
0.3669175306271209,0.02536348010605735
0.03662353248843433,-0.13353199044578667
0.3320128302105979,-0.01651505546720491
0.330842194509155,-0.017599485060097144
0.30493849167130516,-0.035582168702103595
0.3054409761314121,-0.03539575350843565
0.3053932069824295,-0.035417617109563954
0.36717585497189487,0.02572680530767856
0.330059413863647,-0.0183316209571523
0.3286204981368692,-0.019552253792707936
0.32615265767094775,-0.0214877213286506
0.3281060196957552,-0.0200098867905026
0.3261331029768357,-0.02150497991531423
0.32357813363944066,-0.02345769520108116
0.3241993027047915,-0.022921540977580628
0.3213119274775839,-0.02541045679567486
0.32224591086238763,-0.024585305985482905
0.31876219489989366,-0.027363172921256333
0.3202925120385381,-0.026292604525014536
0.3055586874233203,-0.035315752003307575
0.3694179943215892,0.029269329157984074
0.3183391658633226,-0.027671607374729783
0.31638585109496953,-0.028854769698596322
0.31579481672190557,-0.029315822069192282
0.30972125832433034,-0.033221098105437136
0.3105258603016523,-0.03269413870273457
0.3057054714237539,-0.03524096593029582
0.30613235189723104,-0.03517364757914975
0.30661929703140894,-0.03464725240533679
0.37108307501541904,0.03177529232582871
0.37221227457603656,0.03317513109067425
0.3144324896563262,-0.03032894912307218
0.31299505033857494,-0.031268498096956865
0.3124791576293602,-0.031619729202942794
0.30857253324719336,-0.03395391222681163
0.37499053931163817,0.039346840693359184
0.3757740340788174,0.040987059993265275
0.3795572756829025,0.04879895337686686
0.3828053618883023,0.05382886573438411
0.3895112818244407,0.07223485735846716
0.3906213592781955,0.0756365523699157
0.38466935630312216,0.05661063365511556
0.3873368882681776,0.06442270596459408
0.3919881649471174,0.0800469602422193
0.3951615494577412,0.08785895142834813
0.39843694674333446,0.09488811356220316
0.39881198444064775,0.09567086611009187
0.40235389769616614,0.1034827981954203
0.4062520503732163,0.11112267317426341
0.4253607140325879,0.09566660850160552
0.4296865043696256,0.092127144071907
0.43470793138519925,0.08785260939187625
0.43498155894407886,0.08004006540988509
0.4238044859918336,0.10347935817368623
0.4218778866109004,0.1163358614882867
0.4340146690821939,0.07222772036915584
0.4374946303998441,0.06485220600833531
0.437807725383921,0.06441461197788474
0.44530618907504416,0.05898185774145341
0.4570235634824621,0.05040327756968171
0.4533856269462247,0.05269336360575967
0.4531177152742528,0.052909002351343014
0.44938273145845503,0.056600255598633714
0.45953027910952526,0.048786128140283644
0.4609293995064356,0.0478215768143194
0.4648352704509864,0.04545762672287082
0.4658875328237091,0.04487885857997709
0.4687412130519012,0.04354049676675727
0.47264722123827296,0.04203233135794511
0.4743442294903034,0.04097125233290227
0.476553077250774,0.039575271016341416
0.48045907068552174,0.037975120403496654
0.48248668862301514,0.03706369647996559
0.4843650300547651,0.03616255104826386
0.4921774780154611,0.03583742854640844
0.48827119895593507,0.03565653826713332
