"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.25525798055978427,-0.14978762772537166
-0.2533050301899503,-0.1504989866983711
-0.25151587203787773,-0.15115079664072775
-0.2669756628426889,-0.1455194191552643
-0.3038522162350613,-0.13209103316853132
-0.320383912180881,-0.11107071227143571
-0.32004960733920107,-0.11178382477881577
-0.34602172123562064,-0.0629493170167544
-0.23581598316691288,-0.15686975962742916
-0.2376815271062243,-0.15619013267668913
-0.24739785897213312,-0.1526508370373942
-0.249399173457086,-0.15192182545955923
-0.23963446166798438,-0.15547873030455822
-0.30390890378018776,-0.13207164186981107
-0.3039094312508312,-0.13207554088353307
-0.31906283568121835,-0.11373719228528038
-0.35162052061342375,-0.05656262705384865
-0.23182276852096656,-0.1583244636096426
-0.23377570615510856,-0.15761306967237304
-0.23003711562758214,-0.1589749403702448
-0.22791688593697418,-0.15974723139980976
-0.2262142133652065,-0.16036750492388704
-0.24549329357296995,-0.15334460066194439
-0.2435403508204071,-0.1540559805472282
-0.24160465810558807,-0.15476106284651203
-0.30407969902353826,-0.13201993067831447
-0.318431787753754,-0.11514332616881696
-0.3181809859349927,-0.11569053401267365
-0.3529103049972726,-0.05513512427185304
-0.22591816814134236,-0.1604753892472808
-0.30443443138075,-0.13189581235991932
-0.3172182665898333,-0.11764389560953914
-0.3159116183262405,-0.11959734170894584
-0.3164795537008482,-0.11876975849532756
-0.3594307562979702,-0.04734580757195699
-0.2161996597696834,-0.16401669217981607
-0.21433713433402207,-0.16469543463074454
-0.2240111165063113,-0.16117030983868597
-0.22205814110722732,-0.16188160009690786
-0.22012520844262806,-0.1625858768249883
-0.21815249609981943,-0.16330502012469977
-0.30486853306630574,-0.13174106102486816
-0.3052233060193269,-0.13160620554426297
-0.30522078278964043,-0.13161112977919828
-0.31481256221869447,-0.12155073680344006
-0.35945349296898543,-0.04732101638990128
-0.2103413159592943,-0.1661521618267791
-0.20855945636184717,-0.1668019750431645
-0.2052276062263251,-0.16801732620675713
-0.20643594010214206,-0.16757632077382423
-0.2122940697708549,-0.16544026322695718
-0.3053342586681517,-0.13157923118100975
-0.31452721345140305,-0.12196396641828636
-0.3135158839346579,-0.1235041804532444
-0.3672350062099615,-0.039506604254289916
-0.20444033663018302,-0.1683050340705401
-0.30540755770669303,-0.1315323131932644
-0.31257472880385806,-0.12457046796041948
-0.3672413290142077,-0.03950072142126894
-0.20253121818897846,-0.16900227504455637
-0.20057871089903473,-0.16971485043948595
-0.19864893296132421,-0.17041938336260348
-0.19411694120936768,-0.17207259083027932
-0.1947210512182318,-0.1718521982810061
-0.3117779785581881,-0.12545773251152503
-0.3054429669392601,-0.1314461989665957
-0.3750520853172417,-0.03240284126490178
-0.3757797409075143,-0.03169200459693166
-0.3828627702806914,-0.025014605923482543
-0.38404461001571477,-0.023877473701907515
-0.3906734564648035,-0.01763133874757421
-0.1849583449884396,-0.17541460914511578
-0.18296514531524863,-0.17614191504514914
-0.18886376974880914,-0.17399058445588736
-0.19081642986711034,-0.17327842863261322
-0.18708564299184455,-0.17463944111677865
-0.19667373498907031,-0.17114010739292196
-0.19286208026713375,-0.172531481423288
-0.3106221581518255,-0.12682692757747055
-0.3100990152707085,-0.1274112700878713
-0.30808779686689214,-0.12936488929853235
-0.3086695295553619,-0.12884755091434744
-0.305747655672357,-0.13135368651403886
-0.3067167830477797,-0.13038827101991685
-0.30599877055135016,-0.13131852762642227
-0.39228032438712557,-0.016062949970128224
-0.39848410495343767,-0.010094649464916514
-0.4003626955145877,-0.008248463914425503
-0.1771724676859384,-0.17825234648261465
-0.17910009026088114,-0.17755032335814444
-0.17324110198842638,-0.17968402371290176
-0.1751940867572468,-0.1789727591781608
-0.17138445708872063,-0.1803604271310365
-0.18105306768523166,-0.17683903866006778
-0.40629477159627564,-0.002631848539125575
-0.16933520571101524,-0.1811067539094371
-0.16728061600661118,-0.1818549866087854
-0.16148565728374784,-0.18396698744925036
-0.16347650838472363,-0.18324125302151342
-0.4085922965641218,-4.33941684672025E-4
-0.15957095022041234,-0.1846649114664376
-0.1576183109489728,-0.18537712452222943
-0.15569387674552013,-0.1860794508746999
-0.16551708942113308,-0.18249751143521137
-0.4141051981233647,0.00580823372703279
-0.4159659623241097,0.007380370243755009
-0.46513149243006013,0.06989245198723058
-0.4687758720841485,0.0742976434209992
-0.4843967421105787,0.09110872997360164
-0.4797071947327194,0.08552103367518483
-0.1540887680736704,-0.18666512531630147
-0.15176237679854196,-0.1875192095974768
-0.14991087994670965,-0.18820043113876006
-0.42191532139686583,0.015482570800992098
-0.42962641922393763,0.023008727058031316
-0.43753662324685394,0.030536117327268356
-0.447504413668123,0.03863812011153865
-0.4531580176328678,0.045213038293437105
-0.4592356229195169,0.05426600291412936
-0.15371336110340036,-0.186802453032277
-0.14840138228020933,-0.18875524545816935
-0.14581674384311122,-0.18972316803564193
-0.14786176026876788,-0.18895643469895776
-0.14568906318466626,-0.1897709511848772
-0.1440581778674923,-0.19038002905575818
-0.1420143970462543,-0.19112205021423928
-0.12638541284633037,-0.19679814845487428
-0.12738968783070292,-0.1964364713087362
-0.14002530370186267,-0.19184457841973657
-0.1284425622878909,-0.19605482303652383
-0.13029351665054928,-0.1953814787546154
-0.10879809796434714,-0.20317083467564928
-0.10694928375741324,-0.20384063464927166
-0.11273975321430932,-0.2017419845042817
-0.1143484911372926,-0.20115896016417686
-0.1107521398412389,-0.20246247230251505
-0.12433479880682463,-0.19754172480605459
-0.12052405966371668,-0.19892535623641644
-0.11852359020172772,-0.19964659138688054
-0.13810798804414734,-0.19254337278750205
-0.13615492071137572,-0.19325441065295682
-0.13423144919364216,-0.19395090627615102
-0.13224658195620065,-0.1946704353239302
-0.10489138634793672,-0.2045913264581607
-0.10284663335563209,-0.20534319625233208
-0.10108363108867433,-0.20598933906026354
-0.10026209062826383,-0.20628991049715134
-0.11466033274288262,-0.2010460472084254
-0.11661402576241432,-0.20033672708985414
-0.12257040323479275,-0.19818330750104113
-0.09903797021546128,-0.20674032444541257
-0.09705590348686155,-0.20746604013789288
-0.09513412790269782,-0.20816869355206477
-0.09318482278628554,-0.2088900601249029
-0.09257066094690106,-0.2091192498133552
-0.09127616355224275,-0.20961020025874094
-0.06584806153789062,-0.21886156055180384
-0.0640054726440941,-0.21952944399984223
-0.044352562885378005,-0.2266506969350678
-0.04251522298547646,-0.227323399122926
-0.007248132559505967,-0.24012541275361943
-0.005370618553720473,-0.24080831179745857
-0.007537139648551502,-0.24002030220735615
0.01874885334022611,-0.23587681570955968
0.016711467865644706,-0.2366176342463876
-0.09031833032479458,-0.20998127920096937
-0.08905588430256212,-0.2105035552648174
-0.08930903728783518,-0.21039545580238692
-0.04630584918871396,-0.22594026022665137
-0.07286230922567105,-0.21633960879790942
-0.07171201266583976,-0.2167414851131208
-0.06979411992807066,-0.2174277272473326
-0.0678014213918452,-0.21815132576765756
-0.061940457885953384,-0.22027960335927224
-0.022860601059159623,-0.23444954324471784
-0.021025158627149747,-0.23511780127600845
-0.026811688607327893,-0.2330123398602564
-0.027713571325190554,-0.2326847696170481
-0.024813846157638864,-0.23373899341337556
-0.030676149994803316,-0.23161439553823412
-0.0315748778874682,-0.23129062671689288
-0.034587395007241555,-0.23020634964307143
-0.032609572137414444,-0.23091945845963535
-0.04224060598778275,-0.22742414956303972
0.014945793909824836,-0.23725940362853482
0.012888722071071952,-0.23800680451207515
0.010916026385467306,-0.2387231091383534
-0.0034456534336591792,-0.24150841716317184
-0.0016919498789241,-0.24214724443753213
-2.1309418865204444E-4,-0.24268807482014373
-0.013360077765655818,-0.23790478669829335
-0.013094124416127088,-0.23800128816899313
-0.011121029695263202,-0.23871753273217694
-0.0091904941053599,-0.23941939857066713
0.02660843740744416,-0.23302403157138124
0.028197433465957548,-0.23244868866336288
0.024609869144534523,-0.2337486887658875
0.02265604527769981,-0.23445764672355196
0.018953940187424637,-0.23580225331347515
0.02081991628046026,-0.23512401727529106
0.327571283682169,-0.09436481820490553
0.3280579767545452,-0.09328721176215327
-0.08738269564263344,-0.2111798657921342
-0.08575705900521387,-0.21179879542971433
-0.059898836905276545,-0.2210244526015891
-0.052172483832944525,-0.2238275520554983
-0.05289895887797598,-0.22356960800171363
-0.050216325052763015,-0.22453010272814622
-0.04744703977875074,-0.2255277138358101
-0.04830245609319962,-0.22521881672412403
-0.0752033703464117,-0.2155493127704516
-0.07367604297923287,-0.21606054477740333
-0.07685672881571169,-0.21504072739949895
-0.07562274816191086,-0.21541826063778735
-0.018954891609344496,-0.2358727857762851
-0.01691795681907883,-0.23661484124328996
-0.028720944785169972,-0.2323195641228237
-0.036643176874630645,-0.2294619686325987
-0.037237547228319456,-0.22924650623899215
-0.04044926242637031,-0.22808055363529023
-0.0384095384269635,-0.2288227887315864
0.008985853807146385,-0.2394240300799778
0.007044792637554443,-0.24012932891827626
0.005166571299045582,-0.2408124649100431
-1.037504531056722E-4,-0.24272819600328144
-0.01515207692795561,-0.23725608205205542
0.02851829612666544,-0.23233291545585405
0.2395029759369385,-0.15568764896662368
0.23754861158944246,-0.15639512082994766
0.23568186244391764,-0.157071434814504
0.3293219489633522,-0.09045899822142595
0.3259794967931122,-0.09827067722443647
0.3311851414126127,-0.08655320588561205
-0.0855472069645512,-0.21187677433243804
-0.08350816035651959,-0.212688693775509
-0.08147652162880985,-0.2134687617541839
-0.05813697258461738,-0.22167521661450654
-0.05608805701726995,-0.22243138862976677
-0.054106218687584445,-0.22314157360841236
-0.0776486514935768,-0.21482096491240582
0.0032409686067324753,-0.24151284700424513
0.0014861859233876898,-0.24215342940543344
0.04415359127716602,-0.2266741864081517
0.0423134929738619,-0.22733930950453968
0.04024546853142365,-0.2280907962402017
0.038206089989400185,-0.2288339809776751
0.03249645339789493,-0.2308974994900439
0.03240593570622714,-0.2309301144215568
0.03047328798880465,-0.2316271689936993
0.04516018896489796,-0.22631029507018435
0.12033875496182238,-0.1989864223525917
0.12238474769489383,-0.19824341268839935
0.11834009375467006,-0.19971262015296876
0.2316871412763568,-0.1585219982427401
0.2336406475269165,-0.15781216697400777
0.22990151513293014,-0.15917254930054298
0.22778313360491198,-0.15994992279715156
0.22624052274320097,-0.16052218046495684
0.2610089656115224,-0.14792740520403488
0.2590563530804254,-0.14863969382516554
0.2571875617943022,-0.14931953181812815
0.24341221754529677,-0.15427411553586634
0.2449248955412965,-0.15372682331373586
0.24147442383455506,-0.154973421720642
0.32426279379320044,-0.10217650555236772
0.33196626529244966,-0.0849907560413339
0.3331579308682541,-0.08264744047752359
-0.07971400392240599,-0.21411697883293343
0.03644108390102569,-0.22947688280407083
0.03438482914957308,-0.23021995836422593
0.0519737822322151,-0.2238518151082752
0.0537216326350483,-0.22322430897662462
0.05001812042646217,-0.22455571950746842
0.04810525082283035,-0.2252471706692629
0.04610864293987943,-0.22596860437239968
0.10266368862217057,-0.2054107293788257
0.10471037621773394,-0.20466416860693867
0.1261247113442609,-0.19689188754651052
0.12415039901738359,-0.19760528359573584
0.11447942015567508,-0.20111917151069303
0.11643221861486092,-0.20040739411357858
0.11255963251520976,-0.20181728198215065
0.10676847010443793,-0.203914014760222
0.10861722123228154,-0.2032440455518663
0.13984553207397357,-0.1919208812558976
0.1418368245105734,-0.19120440157737378
0.143882311300882,-0.19046707362093585
0.22991523957195042,-0.15921028573148976
0.23097985396307874,-0.15886094437601667
0.22778980243426797,-0.15996825927109565
0.2142217988036233,-0.16494877201687458
0.21477444421480305,-0.16475472246593406
0.20843284767204562,-0.16702432089994435
0.21021744392411912,-0.16638203061708667
0.20631361134376186,-0.16781043659827036
0.20518837666849848,-0.16824109866687903
0.21217237892611773,-0.16567612781345167
0.2643849400618193,-0.14671178137433435
0.26297754918463706,-0.1472136753207384
0.25514622098131523,-0.1500507787811758
0.25318955604631566,-0.15075192499715775
0.25139676117398824,-0.1513937363130163
0.2472743793515772,-0.1528817660971197
0.24927759706561345,-0.15215798679755346
0.24536738057975763,-0.15356883972553934
0.32414948628054646,-0.10240555600888523
0.32270314357711855,-0.10608237246781005
0.3219477006517603,-0.10803531191617696
0.3221951448189146,-0.10735636643139518
0.3351826986513605,-0.07874168784039254
0.06565568680357131,-0.2189032353770347
0.0676097993519023,-0.21819507117198098
0.06381350965080794,-0.21957224720531676
0.059707385143429076,-0.22106866190442723
0.06174983755966776,-0.22032609638226036
0.055886969282570254,-0.22244912998244776
0.05794158997359805,-0.22170863056818713
0.05390485009920535,-0.2231585276743922
0.10089939202591973,-0.206053319354753
0.09885245309837185,-0.20680079930956358
0.09696892400680135,-0.20749561452863122
0.12620186576749295,-0.19686405560393913
0.1379248450771562,-0.19261040714151545
0.1359701519677454,-0.19331697504794393
0.13404822271781622,-0.1940177064073016
0.13010886663035293,-0.19544436106611685
0.13206359700671264,-0.19473789562809732
0.12825764950771656,-0.19611698239847053
0.11057164026836666,-0.2025367240591422
0.1633407187288025,-0.1834383961917213
0.16134920817118617,-0.1841623189095909
0.165381902672017,-0.1826963109527585
0.14975627758641252,-0.18834587659726718
0.1516117704478282,-0.18767563249519284
0.14473734960820528,-0.19016423355363024
0.14565040751972433,-0.1898363940679372
0.14770397664441026,-0.1890931467802125
0.18874910751877005,-0.17424580502253617
0.19070228310754878,-0.1735350645730551
0.186970879945069,-0.17489438673794222
0.1927497796355148,-0.17279319020786288
0.19461310218172498,-0.17212586850935035
0.16784799717665566,-0.1818214964437271
0.1671492280566414,-0.18206423034209568
0.18484269280145582,-0.1756671112138804
0.1828490777466104,-0.176393277475757
0.1770540840798035,-0.17849734358029226
0.1789837877338512,-0.17780104197213192
0.22994657445461536,-0.1592964434705577
0.2278318922315527,-0.16008398849882868
0.22583314754878359,-0.16081207334212994
0.21609205397079836,-0.16429128194134884
0.20634731991269697,-0.1679031209755443
0.19967806137848382,-0.17033878755873097
0.19855162562422116,-0.17072230948538378
0.26492073138517896,-0.14652081216545434
0.3209716306146708,-0.1099881971569682
0.3200397550608861,-0.11194109325624296
0.32024099403489453,-0.11153111096189686
0.27665454394338823,-0.14229695057706832
0.27470904769820165,-0.1430288059892889
0.2729192542953656,-0.1436897255826056
0.27868702913919696,-0.14155045012333978
0.2805576342890345,-0.14086650376277188
0.2961626530422786,-0.1351734234813702
0.294380468963157,-0.13582747160509803
0.33587432232254943,-0.07763654689984627
0.07347111176703185,-0.21606775960621455
0.07517071363491545,-0.21546506341587413
0.07151432246449103,-0.21676856386378168
0.06960111083905618,-0.21746766112621577
0.09687241887014822,-0.207532109335191
0.09513253799630902,-0.2082051073343238
0.07540235405457119,-0.21538304852905263
0.07738894660249959,-0.21467785393327704
0.15943223632360243,-0.18485401711161564
0.15747706459187508,-0.1855592690081257
0.15555040324833577,-0.18625547421553498
0.15356710756398323,-0.18697083533629372
0.19657007717829053,-0.17142557483221169
0.17507436733034237,-0.17921408379150225
0.17312023939047555,-0.1799222056762964
0.17126124078854865,-0.18059213826847975
0.16920964703336216,-0.18133202511647162
0.18093724294011582,-0.17709107035308244
0.22392409050487996,-0.16150148099821793
0.22195796117143324,-0.1621766041018411
0.22002026644624384,-0.1628677881764121
0.21804665278906096,-0.16358445477393765
0.20662036218842902,-0.16781392820356192
0.20635221721387248,-0.16791658649259525
0.20436741287888632,-0.16867499607679182
0.20049286496542693,-0.1700492876917432
0.20245250131380643,-0.16935631161195935
0.2708002376774274,-0.14444352610429104
0.26878842506003514,-0.14515165476455238
0.2668797298704222,-0.14582608223050433
0.3190489690809907,-0.11389397488136402
0.30300741988434354,-0.1325336524332476
0.3032848895974769,-0.13241614565058146
0.2997980094379697,-0.1338323308877024
0.29997335608138914,-0.13376568828216226
0.2922760122959169,-0.13660165543921346
0.29026540264340767,-0.13731982130369222
0.28642574951075034,-0.13875789978084754
0.2883687941476542,-0.13801932980029008
0.28448015870881993,-0.13945249016439498
0.2825102363634595,-0.14015418639024702
0.2980686307942726,-0.13447617942779833
0.3376046131265172,-0.07483603278128848
0.09496781778804922,-0.20828198970360726
0.09416636265931302,-0.2086189184092086
0.09304251939489347,-0.2090693807080541
0.09113880013677425,-0.2098031380729285
0.08538849318503886,-0.21201125271046758
0.08723006792095267,-0.21133103929745226
0.0794465877683869,-0.2139527296244636
0.08023074003296932,-0.21368719305208045
0.08123072866511047,-0.213363958148869
0.08237224505558403,-0.21300197601269666
0.31828689244512953,-0.11550563272671406
0.31812063808708196,-0.11584687185153147
0.3033669573510856,-0.1323963777388268
0.30238675653143493,-0.13280300895262723
0.30166771502419437,-0.13314215626627668
0.3397821003355064,-0.07141794929566088
0.3402109308231933,-0.07093042302962868
0.09074737184363996,-0.20995600929352845
0.08916624542654077,-0.2105735612733815
0.08331349268778948,-0.2127244083465888
0.31716056282581634,-0.11779976102220657
0.3036869155550852,-0.1322949268225938
0.34368997679855273,-0.06479865567734733
0.31633286029695185,-0.11919752429413036
0.3159832972961403,-0.11975259682973327
0.3042070599779581,-0.13211784922441003
0.3451568111644698,-0.0631191379852146
0.3148901445066581,-0.12170545330356385
0.3051334859857007,-0.13177244439778368
0.30524197534514325,-0.13172976125896635
0.30530491393498665,-0.1316855824847467
0.3515044498722938,-0.0567691216123631
0.3143789567338495,-0.12236606915280096
0.313408209255427,-0.1236582142544431
0.31172379382424975,-0.12561092545641012
0.31242523067384764,-0.12481216889491299
0.31047146856359087,-0.1274049946852282
0.31035540957617785,-0.1275637143065108
0.3054019066610905,-0.13160381416127376
0.3528946186473194,-0.05530853891084102
0.30851782656080423,-0.1295089779940803
0.3085082448846077,-0.12951638552136197
0.3056307737742504,-0.13152339316268413
0.3059971816342821,-0.131468893617868
0.3065644037538342,-0.13072082503377497
0.35931896293440946,-0.04857683326869999
0.36039569097394664,-0.04749788167119437
0.36713339576319287,-0.04071109791029566
0.36815114399884685,-0.03968728693230224
0.3749477868401666,-0.03301529426863891
0.382762115897196,-0.025571914381020328
0.3761175134788735,-0.03187674401509164
0.38431408214429574,-0.024066257657293626
0.3905764686269223,-0.01803218564740112
0.392371035413612,-0.016255736996312133
0.3983908566929866,-0.010348636463666207
0.4003176685480606,-0.008445189229921327
0.40620519138464867,-0.0028823234164468857
0.4085769005464808,-6.347182683480735E-4
0.41401973769072486,0.0054452693065804225
0.4160516178351289,0.007175945446671392
0.4687242914075181,0.07484790108715947
0.4642450322255619,0.06966410632242948
0.48435345287667136,0.09178333757865739
0.4790228236205346,0.0852854759248057
0.4218346509704529,0.015266460399664528
0.42995653792496646,0.022797529511508475
0.4374631327089785,0.029435364256505142
0.453091880854393,0.04468855542381042
0.4485243677726197,0.03841796791019363
0.4584337755334678,0.054040533663184204
