"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-3.04,0.01145866778541891
-3.2700000000000005,0.011229337027669565
-3.5,0.011167668478060697
-0.2595571672573854,-0.09700396232779146
-0.2613031019707843,-0.09701802162249504
-0.25739698749790385,-0.09698509294892317
-0.2652092315809125,-0.09704882932481551
-0.26595671835176343,-0.09705478581022275
-0.26911536654450147,-0.09707888646931899
-0.25473762996898475,-0.09696184028371496
-0.273021504768158,-0.09710848261552618
-0.2769276492248808,-0.09713710114525675
-0.2737011297857537,-0.09711349080331233
-0.2534908893303529,-0.09694987964392424
-0.27888072325411184,-0.09715108190960196
-0.2495847957489236,-0.09691402375459278
-0.2808337943577062,-0.09716494817072169
-0.24927725847855464,-0.0969112820371924
-0.2037700517737615,-0.09660581175096263
-0.20271085468775538,-0.09659837936690509
-0.1997019802428041,-0.0965767780751281
-0.2827868642560298,-0.09717889360461261
-0.24325697684821213,-0.0968509338440124
-0.20271087382378938,-0.09659569810961963
-0.28473990815242356,-0.09719283291759592
-0.24177267579793504,-0.09683289453604307
-0.2183356126759292,-0.0966880458428253
-0.22614796874170445,-0.09673609169231355
-0.22991729929013466,-0.09675572905938726
-0.23396048724117235,-0.09676137805167358
-0.2866929142897013,-0.0972067735611553
-0.20468505922627045,-0.09657564749666439
-0.21052332395851386,-0.09663056342976706
-0.17634720034712198,-0.09639078291366293
-0.17146176265397706,-0.09635964543594558
-0.2886458103782384,-0.09722072579117291
-0.20271118184240758,-0.09655253988951806
-0.1843043944574423,-0.0964301914471172
-0.1792741161900154,-0.09640804574261047
-0.18900656398154742,-0.09643767815757623
-0.1870866748084841,-0.09642771080088672
-0.19711360588700824,-0.09649553781536731
-0.15583716931417127,-0.09624690914961911
-0.16364945196227668,-0.0963052419657329
-0.0074032633427358035,-0.09521363962975513
-0.015215565939611219,-0.09526917731089839
4.0903785933682393E-4,-0.09515790651489604
-0.29059799205800063,-0.09723469545343036
-0.22135380166458596,-0.09657076732252559
-0.2183364339760677,-0.09657296886360975
-0.19489909357659368,-0.09646697107629121
-0.14722650420326816,-0.09618294958392455
-0.14021257121764066,-0.09613483935682453
-0.14848554232913969,-0.09619193529239399
-0.12458796941568917,-0.09602328874919422
-0.13240026526619644,-0.09607977169679996
-0.08552629703112609,-0.09576793480018186
-0.07771399997034589,-0.0957116214251651
-0.09058465845189978,-0.0958031619145592
-0.09893934311393908,-0.09585763886621972
-0.09333861079251682,-0.09582190815848404
-0.10335223518970595,-0.09588140832854318
-0.10115098094378719,-0.09586798041400953
-0.046532277185838564,-0.09549219511671898
-0.04646477349667783,-0.09549172462394621
-0.07626093375863831,-0.09570093402198329
-0.02302786565596291,-0.09532511859857819
-0.030840166344504153,-0.09538092366690007
-0.03865246892833048,-0.09543646317657475
0.007240453232186123,-0.09510842113148628
0.017001989369767333,-0.09503531999410439
0.01603361392081774,-0.09504274926655522
-0.29254853775874423,-0.09724865634147883
-0.20271175350970486,-0.09647244037099435
-0.21052400822140155,-0.09653468751007398
-0.22126049461478403,-0.09648210670855067
-0.19181158936609627,-0.0963599256476054
-0.19489955269444792,-0.0964026414927432
-0.14802488734940927,-0.09618848058825132
-0.10896337815140252,-0.09591026165219402
-0.11677564650702452,-0.09597059706809766
-0.05907856795849163,-0.09557830411370505
-0.05427708727633705,-0.09554569542249966
-0.06208941291746906,-0.09559800424281079
-0.06990171725132213,-0.09565329854703329
0.008221332750399357,-0.09510128912905419
0.023845876232678268,-0.09498156702551896
0.024421649062865845,-0.09497721603438623
-0.29449265483534304,-0.09726256603526706
-0.21833782238859656,-0.09637843057959372
-0.18708765534801547,-0.09629032189507569
0.035184612974056284,-0.09489267597465254
0.0316581416368527,-0.09492081806591857
-0.2964112355458809,-0.09727643611690637
-0.21549348211094774,-0.0963089557264013
-0.1836721380570187,-0.09621384000008683
0.0394703523150976,-0.09485240114889584
0.040409920888490054,-0.09484379536816256
0.09268728563842675,-0.09448228152976504
0.09415653454332785,-0.09447261180081341
-0.298276164329928,-0.09729040519985713
-0.20271417250966856,-0.09613350068797377
-0.21052638460194667,-0.09620171947328598
-0.17927640510483744,-0.09608733301990113
-0.18708979589743502,-0.09599039748319332
-0.19490202147391636,-0.09605672692358536
-0.17620357046535967,-0.09602854508229974
0.0443148835097467,-0.09479854412840041
0.1019688456738768,-0.09441826982043412
0.08634416049508661,-0.09451813802980438
0.08481407757495235,-0.0945268845466356
0.10978114837010516,-0.09436274605981025
-0.3001264806515358,-0.09730395553220972
-0.17927709971007355,-0.09599000797563206
0.047282388402895344,-0.09475952138266053
0.07573834358756948,-0.09457427605775863
0.0785317457542899,-0.09455796259554763
0.0550946447041606,-0.09469749696307415
0.06290699238962077,-0.09464827689716011
0.11759344936306619,-0.094306983645776
0.1254057506040996,-0.09425125598974061
-0.3006725654275804,-0.09730827388415446
0.1479546512932994,-0.09409556557317321
0.1488426919564258,-0.09408934546174771
0.15665499797583127,-0.09403428733422363
0.07071934475818163,-0.09459971300718995
0.13321805524542835,-0.0941960047719313
0.14103036943121977,-0.09414209087657906
0.16446730049209032,-0.09397873835453113
0.17227960063825082,-0.09392285729316856
-0.3280410251366034,-0.05078239647251112
-0.3319430487703161,-0.051388515622294476
-0.33584810076901217,-0.05157031352403746
-0.3241396341399247,-0.05008763498813931
-0.32023497850175825,-0.049850300784931516
-0.30093892022657875,-0.0986332090123217
-0.2995423719568644,-0.09913222773088241
-0.34756101993079436,-0.05242912268312823
-0.34733483311026736,-0.05240107007125244
-0.3436579587936486,-0.051968373968099335
-0.33975278496714567,-0.05180364603691906
0.1800918953902622,-0.0938662204223307
0.1802675413538913,-0.09386494967369625
-0.31243193983456213,-0.048496741837272345
-0.3163311902459932,-0.0494914327524939
-0.2991155851207322,-0.09928457945855185
-0.351461631909463,-0.05323303674921297
0.1879041606368834,-0.093805449387957
-0.3106081842561135,-0.04823260385511039
-0.14174739782644005,-0.09484218945834139
-0.1402187497778169,-0.09526912655841792
-0.1299830439564701,-0.0947582277005322
-0.1324083407019354,-0.09494827700022784
-0.2939487057808809,-0.10112685096529925
-0.29573525632372777,-0.10049055135041436
-0.29183661106093056,-0.10187869541755613
-0.2898252544918198,-0.10259467067726975
-0.2976391511973032,-0.0998118357197184
-0.3553646579419562,-0.053698704172165254
-0.3592631511444095,-0.05479949188560035
0.18957751408658494,-0.09379077955817704
-0.30462483152806297,-0.047713402936159804
-0.30852961293381026,-0.04793311513737407
-0.29681882105779833,-0.04677624002499279
-0.28119525750135804,-0.04651921500228412
-0.2890070592615456,-0.04664492772673082
-0.14022435329120092,-0.09448398679869374
-0.12708490302764236,-0.0940693341367349
-0.13862254383826636,-0.09415167785183974
-0.28890345249469307,-0.10292281109144424
-0.28792088938585264,-0.10327278133852144
-0.2859629175043604,-0.10397018680318647
-0.2840167885191792,-0.10466316166382508
-0.28204684577819006,-0.10536466403312408
-0.280088986134891,-0.10606239829188863
-0.3623797199690744,-0.05641479435511701
0.19565254645406896,-0.093735834499742
-0.2655807554279362,-0.04499253464564215
-0.2733869231115598,-0.04590766951486572
-0.2543002393461569,-0.04392438665433493
-0.2577737393877194,-0.04419626779458456
-0.1324343946006759,-0.09129771878820206
-0.278212821381903,-0.10673093478384656
-0.3631529853768714,-0.057113536566600814
0.195716358320892,-0.09373521177369896
0.20352855401705036,-0.09366469563358606
-0.2499653841339334,-0.04358764569118998
-0.2761730721506684,-0.10745731976533755
-0.27421501662127995,-0.10815450364118838
-0.272417574874596,-0.10879426158834332
-0.2702989350032387,-0.10954895411258053
-0.26828980362132204,-0.11026431241029289
-0.26248100369264005,-0.11233161063386572
-0.26442449343542884,-0.11163973312696966
-0.2605287482379445,-0.11302708299854433
-0.3654259370807791,-0.0583897098356229
-0.3650979662574907,-0.0582616245174946
0.2113408749666919,-0.09361172946166385
0.21915322352516411,-0.09356263171748419
0.2382865782108945,-0.09344314477172183
0.24259027301921274,-0.09341587353233538
0.2286344046166569,-0.09350044419969496
0.2347779187272622,-0.09346416793179049
0.24864661680184355,-0.09336920556003608
-0.2421552254286367,-0.04323171531397706
-0.23434382456269656,-0.04304983103999471
-0.26050846087093216,-0.1130343214245143
-0.258550660068125,-0.1137322210077193
-0.2566773749949632,-0.11439957693712732
-0.2663826956227784,-0.11094296131741922
-0.36704615966789256,-0.058959586861152435
0.2269655521390222,-0.09351073942342084
0.25040252399855445,-0.09335310343385794
-0.21872453881461867,-0.042193418241006794
-0.22653361305805367,-0.04270129866740487
-0.2546346296200625,-0.11512681525175575
-0.25267678746172995,-0.11582459863795022
-0.25088338446000796,-0.11646463885705746
-0.3708282315738398,-0.060381440553125394
-0.36899332658647765,-0.05980137674378042
0.2543086255147596,-0.09331835933168034
0.14338750822750754,-0.09354964735014595
0.1488390531270592,-0.09357948862399869
0.15897973938554422,-0.09363635421519557
0.16446471486119907,-0.09361645107552373
0.1566521171182334,-0.09363063418167383
0.1722770859058248,-0.09357050399700732
-0.20310414217882877,-0.04149265816597188
-0.21091479335708807,-0.04177958538937426
-0.18747808794588586,-0.041584615828782444
-0.19529243956776363,-0.041353053098339795
0.039394084111413374,-0.08416603439653886
0.03159614380268219,-0.08623395300565986
0.04294160766730984,-0.08086647743838987
0.01787764760009429,-0.08104535799301331
0.023774954627991042,-0.08504434231410976
0.1281532301196515,-0.09336139176679181
0.13321288714501955,-0.09347187317174667
0.14102574268321927,-0.09349381120519276
-0.24697262828949687,-0.1178600243443244
-0.24876191255850238,-0.11722243962643905
-0.26317626400025873,-0.11212375741289812
-0.2624931110914671,-0.11236562889968113
-0.26138228334818325,-0.11276225082029316
-0.37094208685239793,-0.06041991377331632
0.25821484784240956,-0.09330054279591818
0.2582976368310499,-0.09330032658756507
0.2621210522561147,-0.09328021623646335
0.2623727056819672,-0.09327896815708533
0.266027232762804,-0.09325653992344324
0.26741915390630666,-0.09324810196634181
0.26993340469565663,-0.09323166228772722
0.14818527703398063,-0.09321842378995605
0.1488366727225133,-0.09324595676178835
0.1566495923018144,-0.09327686795995652
0.18008955627216075,-0.09353847343594135
0.18790204695504845,-0.09350928954456547
0.23678959452814474,-0.09339878674592741
0.2425899293880513,-0.09336772543858465
0.2291711869121677,-0.09341405028999909
0.2347774582485282,-0.09339964766802289
0.24678621764362202,-0.09332744121702928
-0.1796627898056085,-0.041948800571856744
-0.17184945191277912,-0.04203832402807024
0.043214357269155276,-0.07305183186733646
0.015919612830597868,-0.07906941567013251
0.12831437161489984,-0.09291476861302028
0.13542568033426572,-0.09286401546609686
0.1410223192451543,-0.0930141340535093
-0.24675554790521212,-0.11793743554624114
-0.26052132628612773,-0.1130704694956379
-0.25856699616683093,-0.11377812068906944
-0.2566954140192835,-0.11445026134367012
-0.27066792293509206,-0.10948508435004026
-0.27031963440747947,-0.10960711341212886
-0.2683079275856211,-0.11031523547344853
-0.26443842642349374,-0.11167888076704885
-0.3728902725527883,-0.06111895640964382
0.27383956723177555,-0.09320546801949557
0.2749451407159704,-0.09319782269278862
0.2777457228379915,-0.09317830280290151
0.1644619869272403,-0.09323422491370972
0.17227423142500842,-0.09317054664341376
0.19333403089940748,-0.09339116890915841
0.18438270349264918,-0.09325706616001603
0.18790068873315585,-0.09331898143996928
0.23812996337779196,-0.09335011183419867
0.24258970679809466,-0.09333653710859094
0.23477720356318205,-0.09336396227247935
-0.16403684133014826,-0.04202593996258499
-0.15622229727042777,-0.04228446623944522
0.012204322863402964,-0.07327314933427151
0.03374844968172628,-0.06530669073192025
0.03928485539827771,-0.06886138538076994
0.13320818491294453,-0.09281301700272843
-0.24484739545147896,-0.1186212859181566
-0.24299759121826392,-0.11928707431615587
-0.254652318179414,-0.1151765149537585
-0.25269591304093547,-0.11587833594738496
-0.25211263711993487,-0.11608907288896739
-0.27257191705168476,-0.10884894701924086
-0.2724499951239126,-0.10888535305022827
-0.2663985894625308,-0.11098761837985455
-0.3748396494925428,-0.06165108781790707
0.28165187475762044,-0.09315064251208865
0.18008695153282356,-0.09317350876498712
-0.140596062627188,-0.04240170220617134
-0.14840773719174313,-0.04254523702664054
-0.12497741361811633,-0.041456072325331654
-0.13278578330604,-0.042062671983305
0.015155770813647843,-0.06543938599232409
0.03143714998019159,-0.06395643476865988
0.023617588391648958,-0.06299487432163375
0.015818381391104176,-0.06488530962027983
-0.2455998550444915,-0.11837935511461799
-0.24485388809162922,-0.11863952834674082
-0.2467668935713871,-0.11796931356506916
-0.24877978707281667,-0.11727266180775574
-0.24943218172807807,-0.11704307041094225
-0.25090841478158377,-0.11653496677347172
-0.25955605890265443,-0.11354367104063058
-0.2605515188051126,-0.11315530168388449
-0.2724534240635708,-0.10889498737238237
-0.27100006372283225,-0.10947064961566237
-0.2644615064848318,-0.11174372901998944
-0.2625159898290497,-0.11242991149147274
-0.3801685429953645,-0.0624012767515947
-0.3787422962369416,-0.06216989943564108
-0.3767916993731631,-0.061808698455650624
0.2836049496150128,-0.09313665534123845
-0.10936898642557633,-0.03907820627113748
-0.11717342851147586,-0.04023512433254603
-0.1015740366221112,-0.036591271158833344
-0.06789807491331633,-0.050406740278432394
-0.07020103632136443,-0.053714021051100944
-0.07223216225620115,-0.05043767249926415
0.06258923873000166,-0.05012602542761566
0.05698808711713434,-0.04951543236584479
-0.25860875545402034,-0.1138954521284728
-0.2567326973034864,-0.11455501651779472
-0.2703576695789276,-0.1097139811704324
-0.2669324561572849,-0.11091834673071427
-0.26643433297316066,-0.11108804723852292
-0.26834621961298816,-0.11042282492218003
-0.3826450994067261,-0.06266679339850131
-0.3806932046808912,-0.06248744316572649
0.28555802243255246,-0.09312263611206409
-0.09847870219028002,-0.034999595148086336
-0.06243459823654504,-0.04723214876244866
-0.07132895510845833,-0.04261852737605301
0.039130892147645716,-0.047288728845722806
0.03131022068756313,-0.04617165805819495
0.04695283732721112,-0.04858426762994146
0.023494702646132258,-0.045776661727329346
0.01567971613279345,-0.0454561407855157
0.07822372127744961,-0.051398921616186255
0.07040841275133039,-0.051033281653956084
0.054770427907264274,-0.04926965899750182
0.08603627854646503,-0.05137906748068343
0.09384813654082877,-0.05126123404179836
-0.2488007798021049,-0.11733164526532616
-0.2467914801172677,-0.11803839460097723
-0.25469173042971033,-0.11528725190279637
-0.25274420626633287,-0.11601402585088366
-0.2505676851175712,-0.11674271189895755
-0.25094621779269427,-0.11664118222889411
-0.3865455977199252,-0.06348663377288727
-0.3845949583446762,-0.06313138931429427
0.28751109030343613,-0.09310870589679446
-0.0937890828237245,-0.03270373958196528
-0.05481114290167114,-0.04250064036215758
-0.07029095703746893,-0.041114724037333863
-0.06620618491534719,-0.03476926738768141
0.003412311368974684,-0.042085101725646425
0.00786265091097954,-0.044844360313948374
-0.004162822639027232,-0.034326466209225394
1.1239428606878066E-5,-0.03942013220131843
0.10165380142313976,-0.05027564885993751
0.10761422163886913,-0.04915411551897213
-0.21363553422156306,-0.12981835496348768
-0.21418040939348487,-0.12963099539009662
-0.22425638420594074,-0.126044867812065
-0.22333522275998227,-0.1263645920043172
-0.22260270023928086,-0.1266334284018431
-0.23118891645584716,-0.12363618538536579
-0.23314221143740846,-0.12292562575625857
-0.23099819311000164,-0.12370766529381243
-0.228003594462322,-0.12477346914856788
-0.2272692517710589,-0.1250205684823497
-0.22525124263383503,-0.12569469880459158
-0.23367771097012072,-0.1227540014475923
-0.23520300069809186,-0.12223976973926745
-0.2368403496025303,-0.12172179006201912
-0.2448844660276186,-0.11872544344455085
-0.2438992777290495,-0.11911605642222442
-0.38849841842268673,-0.06353624017431567
0.28946414249267854,-0.09309477858707946
-0.08572575578155497,-0.027095878874698043
-0.08601458730009229,-0.027350840340264276
-0.05465640425247833,-0.04239746160279875
-0.04768902269297016,-0.03463711108678107
-0.06255707672365661,-0.03007099943265142
-0.0074744549147861,-0.026537402238870786
0.1094559799415401,-0.048801569631466764
-0.2131976088980621,-0.12998078268372676
-0.21551049121373433,-0.1291743738317579
-0.22138600034519124,-0.12708659436040146
-0.2205381013883174,-0.12743050344000792
-0.21748269308080034,-0.12851693704645964
-0.2294093494331666,-0.12430391726786576
-0.2370999439628702,-0.12164820220864932
-0.24296122350515664,-0.11952044173441842
-0.24272121043769074,-0.11962874024639597
-0.23869204185607112,-0.12120285564539057
-0.39045143123365933,-0.06355892921366481
0.2914168158837507,-0.0930808742441907
-0.0782443667556864,-0.02139894972703945
-0.058304656178463386,-0.026900175502518185
-0.04957732174042524,-0.026837888839897996
-0.07505888655409619,-0.019207050856889493
-0.007425209240446904,-0.018724351807073734
0.11726367352472855,-0.04810023713433046
0.12506780140843535,-0.04689929443765851
-0.18635901680652597,-0.139532872386824
-0.1863076682562489,-0.1395504945993074
-0.1856848549419028,-0.13977281249185494
-0.2057255970172397,-0.1326754191387116
-0.2037164766559021,-0.13336636417599643
-0.21159826001178936,-0.13057964285135146
-0.21077034398472194,-0.13090693374600318
-0.2175536699468075,-0.1284926886971431
-0.21947226386959917,-0.12784497830732078
-0.24104787040072434,-0.12028845945188832
-0.23947819491513184,-0.12092305689458845
-0.23910232328906333,-0.1210755552976964
-0.4021730533319162,-0.06319832100756623
-0.4002204812779304,-0.0631138750308004
-0.39826717228725594,-0.06313268539642043
-0.39631259087307324,-0.06332978217118362
-0.3943581654799414,-0.06350501795365487
-0.39240461433039925,-0.06355775855943924
-0.11952127835522741,-0.16321137440388928
-0.11751786474270415,-0.16392435640500022
0.2933680975751583,-0.0930669987396767
-0.0547901593443614,-0.023656283788292473
-0.06267979372244516,-0.012876430891041998
-0.006329683211057139,-0.010903834111140659
0.13286966853199883,-0.04538158393250348
0.1406790513086283,-0.044916933820298266
-0.17829166965103757,-0.14237656818335906
-0.17636033038829513,-0.14306831293758246
-0.1743793402031927,-0.14378156116052557
-0.17242582487751673,-0.1444915016868323
-0.17055922860776865,-0.1451401077970355
-0.1817629751311244,-0.14116864382420888
-0.18025095663606822,-0.14168284433948283
-0.1821785935593625,-0.14102925891307216
-0.18417500591165392,-0.1403107806662674
-0.19005785508482337,-0.13824362457503997
-0.1880990079410662,-0.13893858424478828
-0.1998578597279957,-0.13478503522410162
-0.20180527852021557,-0.13405796521367497
-0.197917088509331,-0.13545888058308814
-0.1939747905287495,-0.13685157310594712
-0.1921117109008343,-0.1375195175114995
-0.20743968065799753,-0.13209234595985586
-0.2096730434253925,-0.13136909459628068
-0.20786845139406196,-0.13195520643747088
-0.4060795516220082,-0.06317747090477147
-0.4041259870770151,-0.06323208841343947
-0.40998268837250196,-0.06362762500328874
-0.4080330865642745,-0.06312700119525903
-0.1508722838283708,-0.15211857473171475
-0.14901233066407416,-0.15277633785003925
-0.1685043904348817,-0.14587091227950835
-0.16644796521754146,-0.146614162356902
-0.16063451486476749,-0.14867473310741458
-0.1626315743006544,-0.14796625828897786
-0.12008781181248232,-0.16301124081693846
-0.11659155002163984,-0.16425559097277412
0.2953126377928359,-0.09305315476836451
0.14849137793273065,-0.044864762725244894
0.15630130008275808,-0.044475687257497086
-0.05387687435984828,-0.0034304776859621845
-0.005525490090841519,-0.0030853956473871256
-0.19593028437185472,-0.13614719163757616
-0.413882567629165,-0.06453420487652065
-0.4119314693917031,-0.06424325417866066
-0.14695277306581087,-0.15350339030523663
-0.14489677008586999,-0.15423988391267443
-0.15283100979575043,-0.15142327459157306
-0.15300556867215073,-0.15136214551504976
-0.15870865272794876,-0.1493414904790898
-0.15675180814921033,-0.15004207677352802
-0.1548215548232957,-0.15072824759024206
-0.16467519578870757,-0.14723087339531885
-0.11560622038428447,-0.16460870102557318
-0.11456566232924471,-0.16498482179480786
-0.12157458919417377,-0.1624887936224739
-0.12180475410375277,-0.1624083657063824
0.2972324962748793,-0.09303951328013368
0.16410832374531792,-0.04368048841234458
0.17191354865847017,-0.042633256681352046
-0.04718738917550458,0.0057580202485016255
-0.04296051263861626,0.012272829917824059
-0.004746481700891711,0.004732863073897662
-0.41410870370145036,-0.06459668116321686
-0.14404937067703885,-0.1545497347282383
-0.14313487526464594,-0.15488788173731582
-0.14190138925624882,-0.15535573093692817
-0.11365282331300589,-0.16531897381236904
-0.11322421637670045,-0.16547455364944583
-0.12277061111765922,-0.16207690825151633
-0.12335107144792334,-0.16188104107171147
-0.12390803520715303,-0.1616905383263587
-0.10592879492639465,-0.16807746674731555
-0.10778153522628466,-0.1674186131904936
0.29909679242747556,-0.09302654496565786
0.1797181849169969,-0.041503545237061665
0.18752575262479598,-0.040784575630689296
-0.03394212776341074,0.027962591731125447
-0.002019398764895615,0.012565025131064684
-0.42168554891391413,-0.06589580398931537
-0.4197350876244094,-0.0655156069345914
-0.4177826678435805,-0.06540982510856808
-0.4158320471708621,-0.06505196013419437
-0.14110035106258695,-0.15565603788545612
-0.11173457445569185,-0.16602155052065137
-0.10974283522074338,-0.16673054531703357
-0.1253374780570366,-0.16120946099897016
-0.12714453433861972,-0.16060782469162474
-0.12541767868277323,-0.16118229311147003
-0.13911481366469872,-0.15638868796288674
-0.12898700089563875,-0.16001434097298617
-0.12749411492152973,-0.16049310409240092
-0.10468687930263482,-0.16853151585495907
0.3004315201013825,-0.09301821629083076
0.18780461735536796,-0.040769100667769204
-0.03174062336828442,0.030787171763826858
-3.9254019846829527E-4,0.017155701154880614
-0.42548594933269646,-0.06663105488567901
-0.423635507654621,-0.06634641598477775
-0.13719821240785132,-0.15708966402438646
-0.13712830005629328,-0.15711678138354054
-0.12937650375965745,-0.15990793931542593
-0.10387046897856349,-0.16882715539225843
-0.10182248860791183,-0.16957028054402243
-0.0629638929510295,-0.18336264242222813
-0.06285336859613595,-0.18340115521939912
0.19533541387224881,-0.04035894363307607
0.2031457802531659,-0.0400321118512584
-0.020620627819618965,0.043683064717279604
0.006446678557774264,0.02825084514582015
-0.42753803081029124,-0.06688254430800913
-0.4255865407053651,-0.06664650036602666
-0.13526860731192,-0.15786678533522194
-0.13518099178399962,-0.15790324480196066
-0.13015519276883697,-0.15969197063596696
-0.08461793488460559,-0.1756742287317857
-0.084393631106246,-0.1757465031245842
-0.08232599688232495,-0.17647970955448672
-0.08100081845014713,-0.17696159211250106
-0.09801229627098298,-0.17096364516745274
-0.0960238500677705,-0.17167168553271556
-0.10090026638405879,-0.16990687840441504
-0.1000591105191663,-0.17021560217180415
-0.06078306582320307,-0.1841365935823316
-0.0646726523461737,-0.18277292926388133
0.29759247835304037,-0.09589430312845627
0.29849738679460636,-0.09555675750714712
0.29660069431814845,-0.09626515768811518
0.2948234012426488,-0.09692857885159228
0.21095791131896874,-0.03995253998732487
0.21877059447087296,-0.039950324009314545
0.23016392414511133,-0.04046678386421865
0.2344016329234915,-0.040740648712341995
-0.016235969133310817,0.04770525025266069
0.015078313405319833,0.03880977608595834
-0.0013885242697883747,0.05944572146244596
0.020137430414591838,0.04397395346919921
-0.4294909201242437,-0.06692253720762228
-0.13339411870056855,-0.15867930761807636
-0.12999720427454675,-0.15988829917770508
-0.08821213165283517,-0.17442178503537317
-0.08625225122094576,-0.1751138414663354
-0.0802810458754209,-0.17722337921043296
-0.09409292534429842,-0.1723488536390838
-0.09213334846600929,-0.1730417629674037
-0.05873509707950894,-0.1848638087384159
-0.0647062495413798,-0.18276209794480716
0.30059824287195847,-0.09477225752506876
