"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.6712011722501863,0.059999999999996834
0.6720000000000004,0.0603124098917175
0.7174328032105888,0.0759999999999964
0.7331866310337569,0.08399999999999598
0.7200000000000006,0.07840188051175907
0.744,0.08832290895667311
-0.47046293479027274,-0.011999999999999927
-0.45599999999999974,-0.015067226865480348
-0.47999999999999987,-0.009884787513542437
-0.4967400720250475,-0.004000000000000522
-0.504,-0.0015832356606495317
-0.518838499410753,0.003999999999999014
-0.5280000000000002,0.007679498325647899
-0.538646878089059,0.01199999999999842
-0.552,0.017406562367105867
-0.5587567891085211,0.01999999999999791
-0.5759999999999996,0.027647724675886158
-0.5768986752004504,0.027999999999997388
-0.5935814453214094,0.03599999999999687
-0.5999999999999999,0.038765452242688014
-0.6117387564756888,0.0439999999999965
-0.624,0.048838219987144674
-0.6326561495435242,0.051999999999995876
-0.648,0.056959459391643166
-0.6592986318506898,0.059999999999995626
-0.6719999999999999,0.06338314405982035
-0.69010899567484,0.06799999999999548
-0.696,0.06966137020979563
-0.7186394663222297,0.07599999999999538
-0.7200000000000001,0.07643725284045425
-0.7428994639645481,0.08399999999999516
-0.837722965556444,0.0599999999999971
-0.8400000000000001,0.0594321118743736
-0.8145961790128373,0.06799999999999662
-0.8159999999999998,0.0673615753490539
-0.7440000000000002,0.08439639084027693
-0.8640000000000001,0.057494510853214754
-0.8041613644532776,0.07599999999999607
-0.7680000000000002,0.08985306385543457
-0.9117087068432632,0.05199999999999791
-0.912,0.051935372201797586
-0.8879999999999999,0.056269526899859465
-0.8059449905555742,0.0839999999999958
-0.7920000000000003,0.09033372906939371
-0.9459204660222019,0.04399999999999848
-0.96,0.041153076589670566
-0.9359999999999999,0.04613613956148889
-0.984,0.039041249523874416
-1.0128801823138038,0.03599999999999911
-1.032,0.03299025221876681
-1.008,0.036835176169309855
-1.059237917659257,0.027999999999999605
-1.0799999999999998,0.02410397952905513
-1.056,0.028693130778371066
-1.104,0.021900159127483255
-1.1280000000000001,0.021213143471601123
-1.1520000000000001,0.020504001578886745
-1.1760000000000002,0.022120366782378255
-1.2000000000000002,0.02300606137930368
-1.4412015663586315,0.020000000000000115
-1.6599999999999997,0.016092726411744866
-1.43,0.02023120218267524
-1.9792559355093928,0.012000000000000163
-2.12,0.010793853347230122
-1.8900000000000001,0.012778954035082644
-2.35,0.009292813001563918
-2.5800000000000005,0.008495395819313575
-2.81,0.007752468639068593
-3.04,0.007117825715736995
-3.27,0.0068102667978030065
-3.5,0.0067510001123358586
-0.26570977894291214,-0.15355145217871824
-0.26961603100096493,-0.15357223668040565
-0.27352233398000736,-0.15411201622040852
-0.2760223557415338,-0.15433426024806227
-0.277428604259529,-0.1543185169972604
-0.2793817168493081,-0.15419193423481933
-0.28133489048043026,-0.1546874948980128
-0.26180354317171656,-0.1536966659309686
-0.28328806997302514,-0.15524279635420635
-0.2852411996409828,-0.15529027718990343
-0.25789729903070047,-0.15375657322106384
-0.28564066625808876,-0.15540145463876084
-0.2551424992234733,-0.15345132194561506
-0.287194378252224,-0.15583659574597644
-0.2539910060544084,-0.15331874355516315
-0.28914758770988874,-0.15669730620873767
-0.2422723435279257,-0.1542108617643555
-0.24865082253718143,-0.15345195887403992
-0.25008474480459264,-0.1532042752576217
-0.23445998243358465,-0.15562699303146021
-0.2911007413679885,-0.15698929834131795
-0.21883531640193646,-0.1590316178492066
-0.2266477247149636,-0.15809674658851938
-0.3034039487862865,-0.16804795530417782
-0.3025410283722354,-0.1683640099937705
-0.2928756956377262,-0.15735386978595042
-0.3017262747395497,-0.16866328300604835
-0.3000593593137626,-0.16926979255867336
-0.20996976296575634,-0.15345575405172623
-0.21102238447182028,-0.15462969964202974
-0.29447918021763575,-0.17130249779086673
-0.2962612005408898,-0.17065362204677959
-0.29237255032432935,-0.17206951829316547
-0.2903664000699353,-0.1727999540136737
-0.2884668908051352,-0.17349154994399216
-0.2865138391954341,-0.17420261773736168
-0.28457266220947147,-0.17490934540484787
-0.2826077083284013,-0.1756247027240159
-0.2806546448883741,-0.1763357512000067
-0.30409050685076416,-0.16779892611642405
-0.3034448535071005,-0.1680330626581809
-0.293053906240233,-0.15739558702737513
-0.29816045551642534,-0.1699619472271669
-0.20643582693781476,-0.14564360074497565
-0.27878311365877917,-0.1770171508771031
-0.30469117552296465,-0.16758058170627915
-0.29500712933612927,-0.15839530030904922
-0.2057493545336614,-0.13783116806039714
-0.2611241648240438,-0.18344665986541547
-0.25917111741391363,-0.18415775236981247
-0.2573025008099166,-0.1848380703311661
-0.27674854367834995,-0.17775791865840387
-0.2747954867838528,-0.17846898511258666
-0.2730027257863963,-0.1791217446937293
-0.27088941056052795,-0.17989122120042936
-0.2688854159285979,-0.18062084565447653
-0.2650302569988285,-0.18202446759048305
-0.2630917766455055,-0.1827302584650991
-0.3048678361673165,-0.16751690442478712
-0.2969603124564637,-0.158987576535516
-0.30509017626077434,-0.16743335659795727
-0.3050961017691032,-0.1674337490010468
-0.20656320118569102,-0.1300185881725767
-0.2552650046670153,-0.1855798881405863
-0.2533119469146681,-0.18629095223864486
-0.2515226755649394,-0.18694245137383242
-0.26698330599733666,-0.1813133794488051
-0.29758275717745203,-0.1593065329637583
-0.30506016845893913,-0.16743090895022217
-0.2110192592100419,-0.12277653040565498
-0.21147730667501924,-0.12220560598939208
-0.21926158745424598,-0.11439234220002645
-0.2188309795807541,-0.11483004086675175
-0.23582199560587572,-0.1926592421812719
-0.23768765154436744,-0.19197992274595382
-0.2474044576283792,-0.1884419292282439
-0.24940588011125592,-0.18771321419940684
-0.23964069497318283,-0.19126881930638467
-0.29891354023144234,-0.16003497979520914
-0.30504438127516786,-0.16742677974173267
-0.2266427245608764,-0.10713437426030806
-0.2272195756141301,-0.10657906136743252
-0.23616694668941066,-0.09876568346190237
-0.2344545520380611,-0.10027953099485373
-0.23182852465187131,-0.19411324238665972
-0.23378158831173781,-0.19340219451444626
-0.2300427518665577,-0.19476338993035805
-0.22792242607640895,-0.19553541708121946
-0.22592356804168112,-0.19626318986207997
-0.2454997986465084,-0.1891354358909691
-0.24354676414493492,-0.18984656385049614
-0.2416109886864306,-0.19055141895200517
-0.30083041111376035,-0.16125933933080105
-0.30503873745757354,-0.16742012169784518
-0.24539258377191675,-0.09095227825440433
-0.24226640707714606,-0.09370560338570699
-0.2565832117519734,-0.08313868025257029
-0.25007825252446686,-0.0870339150115075
-0.22527895716958687,-0.19649789743200202
-0.30086678771093717,-0.16128321465233814
-0.30505482015795876,-0.16740985280237533
-0.265702405492354,-0.0784000615827679
-0.2706152988800553,-0.07532480346203484
-0.2860347166883484,-0.06751079055406937
-0.28132654727960515,-0.06965225408412384
-0.2578902907320944,-0.08232686991484758
-0.21620454096686126,-0.19980306898104758
-0.2143419187170108,-0.20048154571127988
-0.22401638454326922,-0.19695774845044375
-0.22206334855766202,-0.19766887233384997
-0.22013034032570217,-0.19837294165581293
-0.2181575069517121,-0.1990917528308243
-0.3028200330619679,-0.16250975589729033
-0.3050851282389037,-0.16739080815126564
-0.33200101276537464,-0.0518812805130159
-0.3281999717321722,-0.05359172487927611
-0.30334153358381544,-0.059696592464649006
-0.2969508164792638,-0.06220305404701211
-0.32038763458657427,-0.05525194560173333
-0.3125752702669443,-0.056635204765189545
-0.27351441750020955,-0.0734259845390258
-0.2891386914606634,-0.0660253074322964
-0.210346052875805,-0.20193814317861158
-0.20856417087293022,-0.202587895229278
-0.20569077612427916,-0.20363506954430935
-0.20644043095649545,-0.20336162707543168
-0.2122987825637904,-0.20122617800626025
-0.30354720303491817,-0.1632121977831687
-0.3051220544773538,-0.16736651347757636
-0.3360121082208467,-0.04988637597869689
-0.34382428751748906,-0.04661733332895549
-0.3047630129698947,-0.05910925483997807
-0.20444479000028432,-0.20409023822083389
-0.304760338531814,-0.16516520376622665
-0.3051632720708436,-0.16731529646833418
-0.30511966629157417,-0.16722897298736472
-0.3051771865624154,-0.16730432971225825
-0.34872159722803747,-0.044067139941563124
-0.2005836603050567,-0.20550141845929215
-0.20253604236043782,-0.20478849846576075
-0.1986534842621177,-0.2062048586508178
-0.305186858578782,-0.16682563227920336
-0.30511814224520023,-0.16709483335325093
-0.3047734211442651,-0.1651910371763597
-0.3594488125201852,-0.041775318753366514
-0.18886908383981071,-0.20977815800993493
-0.19082152512891293,-0.20906540071001162
-0.18709091153552698,-0.2104268901059419
-0.18608247511277964,-0.2107946388941204
-0.19684945266504092,-0.2068622515841987
-0.19286719951851294,-0.20831851858351635
-0.1947261172584827,-0.2076390883527123
-0.3750735232531015,-0.038826296697105356
-0.382885954086821,-0.03812095975489076
-0.39069843530063375,-0.03792910505039591
-0.1771764379848368,-0.2140362308273918
-0.17889952092537426,-0.21340981855545965
-0.17324451505851945,-0.2154663775561173
-0.17519769784083788,-0.21475565687026454
-0.17138764983592014,-0.21614217593970175
-0.1849638390982997,-0.21120267787793276
-0.18297067552471685,-0.21193008351929496
-0.19667801473409452,-0.206924837393589
-0.3963002770647782,-0.036249971739629724
-0.16933815789484027,-0.2168878420022097
-0.16728351495003108,-0.2176359284787776
-0.16164915072525457,-0.2196903566350537
-0.16347952038157043,-0.21902250579098104
-0.17910449952546073,-0.2133354133625994
-0.18105810125046629,-0.21262584336100607
-0.39851069587368804,-0.03548844451703028
-0.4063228225770078,-0.031683362074143205
-0.15762077997803506,-0.2211568869772989
-0.15820004094625537,-0.22094611318151455
-0.15569579413106874,-0.2218576987783162
-0.16551995659238872,-0.21827836616430693
-0.16148898181043894,-0.21974909892372096
-0.41161208224449053,-0.028435969390035273
-0.15558224946742844,-0.2218992022385252
-0.1510276413216095,-0.22357594749575202
-0.151766092881291,-0.22330240113331398
-0.15957412435950605,-0.2204466101459262
0.21085255328990862,-0.15528471605566666
0.20899009292817042,-0.15349686014118308
0.2186647505413814,-0.15837076048670912
0.26163394280921864,-0.15386520124371372
0.26554021594292776,-0.153629610324167
-0.4219471385303905,-0.024710683540490486
-0.15371640725937133,-0.2225838019770997
-0.14991912247806044,-0.2239960580197452
0.20476397360155962,-0.1456839454595052
0.2264773752750187,-0.157099838103061
0.23429006752338755,-0.1551407948659895
0.25772768122653855,-0.1539830621660724
0.2694464768445407,-0.153518690780154
-0.43757161988509646,-0.01942380186666326
-0.14885947340142247,-0.2243930830588476
-0.11851253954125532,-0.23538923332787465
-0.11962589607195809,-0.23499023994287677
-0.1302922932028489,-0.23115112104509128
-0.12844072042891158,-0.23182276648743577
0.2733526842700579,-0.1539528081000806
0.20391295784299351,-0.13787136192485094
0.24210264178787064,-0.1543842617819192
0.25167986559424205,-0.1535010486322513
0.25382147095600033,-0.15357794152002008
0.249311217403008,-0.15350081623322032
-0.4531963931582327,-0.017112199481181298
-0.14582110122981543,-0.22550813671598402
-0.14787227021383795,-0.22475829331315733
-0.1440567761216912,-0.22614918614842272
-0.14201325303638868,-0.22689191430151523
-0.11494597842295703,-0.2366941106808943
-0.11660427714736532,-0.2360829431469066
-0.1205151814984996,-0.234673968182334
-0.1263846384574567,-0.2325690215029845
-0.140024006063173,-0.2276140198023893
-0.13422968714854724,-0.2297190706465735
-0.1344380819850912,-0.22964364272221724
-0.13224527438322936,-0.23043984663151004
0.2850713045621004,-0.15527538661733292
0.2831181700271202,-0.15537247292411982
0.28116506641027783,-0.15515443673442655
0.27725888496147966,-0.15445556036375863
0.20549500130193354,-0.13005901710889267
0.24991523925764902,-0.15339121725801597
-0.4688209858324927,-0.012959904418035847
-0.4844453518871429,-0.0064978667431858615
-0.4691516939416065,-0.012805323837440851
-0.1146545420321845,-0.23680313332911132
-0.11370878240729021,-0.2371630480495053
-0.12256382728686133,-0.2339382440863239
-0.1227108263482459,-0.23388557173395264
-0.12433335103695377,-0.23331074702857452
-0.1381059480058121,-0.2283107752996389
-0.13615264065302504,-0.2290211538354046
0.2857767581110732,-0.15545751904548727
0.21085569587103406,-0.12325502524365663
0.2118916170342295,-0.122247144672888
-0.11396228493034427,-0.2370875553982269
-0.11390971077297768,-0.2371176398373077
-0.09904099905927494,-0.24252163678841523
-0.09756729564228658,-0.24306760840898825
-0.10696319227086568,-0.2396518219485909
-0.10881841439265313,-0.2389996236104644
-0.1043910289367885,-0.24058321437547686
-0.10285444700089501,-0.241137646603786
-0.10108832546133992,-0.24177522356625883
0.2870243780630486,-0.15580036902226996
0.21866888673043097,-0.11621405837972489
-0.1141986296754694,-0.23705406894090278
-0.10927272265763414,-0.2388474998205367
-0.09706155410908038,-0.24325455514670102
-0.1049039340760606,-0.24039877668960177
-0.06442004152494163,-0.25510815939582754
-0.06399083385463099,-0.2552622425088621
0.28897741181834735,-0.1567304452595677
0.22046101188647335,-0.11443548541828404
-0.1146916792881647,-0.23690513595736282
-0.11477598314087417,-0.2368786927158264
-0.11497170975522286,-0.2368175535180203
-0.11489994248098116,-0.2368611626592444
-0.11198193610363529,-0.237923554361959
-0.1107838132382655,-0.23832245603805197
-0.09254180689819727,-0.24489729513800895
-0.09126613220574445,-0.24535565852689056
-0.08927639073925744,-0.24607882620620591
-0.08732283536445776,-0.24678852351509487
-0.08547673400454008,-0.2474562943991535
-0.08341641231042929,-0.24820980698422862
-0.08137343842360391,-0.2489587576766032
-0.09514190018167196,-0.24396303712470382
-0.09318655647686473,-0.24466782253700262
-0.07557931553230411,-0.25107202127521744
-0.07755833850841787,-0.2503460190841647
-0.061926984932537274,-0.2560156032502816
-0.06583514110672972,-0.25459908003623866
0.29093050132124554,-0.1570923332221843
0.22648213622761038,-0.10857544578614672
0.22850649109499302,-0.10662377475989805
-0.1158935372456649,-0.2365498574185727
-0.11667988191933143,-0.23629060214715297
-0.11394725228871119,-0.2373016623386504
-0.11279519121921006,-0.23766724238424847
-0.11700682563699494,-0.2361877287419639
-0.07960827716906642,-0.24959971646549375
-0.061629877591914115,-0.25612400604876573
-0.07534159242096841,-0.2511595724542701
-0.06776786674624567,-0.253917024726459
-0.03188948237446839,-0.2669211003508822
-0.030667668443499052,-0.26736408450830523
-0.03457668917206384,-0.2659499359128511
-0.03259944262718115,-0.2666646247896805
-0.04434925612676382,-0.2624146059898894
-0.04250917570612271,-0.26307978241938296
-0.007241537792754522,-0.27588025770929886
-0.005363979912185744,-0.27656301030757957
-0.009633802733078109,-0.2750102764942866
-0.00918380364197961,-0.27517399168797346
0.020825206665095835,-0.27087463100018716
0.02261460977321152,-0.2702240767040583
0.016716871757736278,-0.27236856030272893
0.018754273264822336,-0.27162778569602364
0.292619094025258,-0.15741131538810366
0.23429534016958736,-0.1014011392321529
-0.1158304729965618,-0.23675648122135007
-0.11557938122740022,-0.23683109822416745
-0.11475395736798684,-0.2370761913478722
-0.11731860154027601,-0.2362146813713935
-0.05957250875488008,-0.25687305567349006
-0.058119590593365605,-0.25740048405362226
-0.05988527163844411,-0.25676019949323836
-0.05606596141235856,-0.2581437135398455
-0.05408635531250064,-0.25886002497345917
-0.052158130458201654,-0.2595611300158539
-0.05020536086780453,-0.26027298559067535
-0.048293940597922635,-0.26096842190863734
-0.046300736581472435,-0.2616992096249603
-0.07365659446313286,-0.2517801541002578
-0.0717042995755479,-0.25249331351224275
-0.06979156370401499,-0.25319371475532326
-0.0677953198389209,-0.2539075746977561
-0.022854603772783238,-0.2702060511338784
-0.02101907528096461,-0.27087407273086483
-0.017429815765302475,-0.27217737424399535
-0.016910145110692006,-0.27236636603451525
-0.02871385338730045,-0.26807306856618757
-0.026805028810394843,-0.26876702873870395
-0.02480746883604933,-0.26949445778853715
-0.03681496091052068,-0.2651401570550438
-0.036632659449525484,-0.2652060741246602
-0.040440313051355516,-0.2638289678705138
-0.03839952091765995,-0.2645682689603637
0.012894266508585227,-0.27375811701030983
0.01495125869047088,-0.27301049719926584
0.010921732109811105,-0.2744748637981812
-0.003438892678882929,-0.2772626791096171
-0.001685194594308353,-0.27790132505394655
-9.703513368689133E-5,-0.2784815309528323
-0.015144230459732828,-0.2730075105334476
-0.013087071502554956,-0.2737548941842557
-0.011114260911152866,-0.2744719167858001
0.026612499501234628,-0.2687712672375931
0.02852149973060482,-0.26807779024243444
0.024614446364933203,-0.2694973411255139
0.022660963457013975,-0.2702072368743703
0.29288358940682335,-0.15746866657741657
0.2371880452998889,-0.09881212650977567
-0.11674789352439555,-0.23647740546056462
-0.018948066870760956,-0.2716270213249784
0.008991889345929186,-0.2751766897791918
0.007051051041850452,-0.27588259994646996
0.00324685863806278,-0.2772647123582551
0.004871055137667533,-0.27667475067324476
0.005172768653559132,-0.2765655286575577
0.0014920673273714007,-0.27790363051108796
0.03240675108585634,-0.26666842097728216
0.03288721378948694,-0.26649451645282185
0.030475268613635427,-0.26736868044364587
0.12237845193734721,-0.23396215717861557
0.12032942348678985,-0.23469682424712038
0.11833401872958949,-0.2354319721533178
0.26098415052408086,-0.1835952072505281
0.25902966294942875,-0.1843023418574572
0.2571603490611392,-0.18498074356733518
0.29483661658661336,-0.15846576163696965
0.29540437033606654,-0.17103382415675816
0.29611191201110076,-0.17077318455978024
0.24210851286499752,-0.09454530215281559
0.2460286022331871,-0.0910004938601468
0.042316701666043635,-0.2630841882364138
0.04415568436731645,-0.2624159973849869
0.04024897106963711,-0.26383648288246986
0.03643971093781698,-0.26520916915653725
0.03798551649876848,-0.2646517831861171
0.038206982531367124,-0.26457249399392097
0.034383878035029056,-0.26595340609386026
0.06564343930589604,-0.25460561320202385
0.0659059739560194,-0.2545111659912013
0.06446222086937065,-0.2550364887273794
0.05793001024352097,-0.2574128439561502
0.05587714681508323,-0.25815817569124827
0.05389810010174056,-0.25887602222756156
0.05196905879979825,-0.25957488302992926
0.050015386452164565,-0.2602842581385377
0.04810405752803856,-0.26097994536126967
0.04610906920302922,-0.26170583210269527
0.12243615244577466,-0.2339421446567671
0.11814768334585529,-0.23550254327508446
0.13983708685186744,-0.22763370646313733
0.14182477273778338,-0.226907311636679
0.1497387629961105,-0.22403376402912112
0.15159186297977512,-0.22335694161997155
0.14563256275540473,-0.22552337533364092
0.14768567319544437,-0.22477886589773552
0.14386782777374585,-0.22616329770405902
0.26489076722362354,-0.18217445627077963
0.26295106607257246,-0.18287689213745395
0.25512497630416003,-0.18572839723683351
0.25383543948380916,-0.18620067511845823
0.23756384246718726,-0.19217300886409883
0.23950712444484495,-0.19143507773240592
0.23569992533689066,-0.19285710724325011
0.27660924036700746,-0.17790841902314505
0.27465659119434266,-0.17862060614013783
0.2728638736237454,-0.1792734852057211
0.30216763310691513,-0.16851080938944746
0.3032493011573897,-0.16810791493350924
0.2967896801732398,-0.159091792161575
0.29946644148890034,-0.16952805841963425
0.2999089262381099,-0.1693634201222882
0.27864416172240547,-0.17716861679935603
0.2805149088425995,-0.17648506202407319
0.2980118749571447,-0.17006955823478387
0.29433173663893797,-0.17143019314292834
0.24992170311215595,-0.08751057546839289
0.06759798855355409,-0.2538986480920356
0.06380245150760751,-0.25527789420980607
0.058276329472039215,-0.2572872817643662
0.05969582329303336,-0.25677292346423514
0.061738570964828016,-0.2560311692238217
0.1047121513695017,-0.2404050980572297
0.1026675862469325,-0.24115749123451458
0.085293779577233,-0.24748687144137288
0.08714299019586302,-0.24682764802444304
0.0753869078670358,-0.2510766250348667
0.0773717995112751,-0.25036674872791986
0.12324407615809968,-0.23367591831791756
0.13792002121015579,-0.2283331886987571
0.1359669166442928,-0.22904412425124754
0.13404321516389972,-0.22973998431967227
0.13010620394115546,-0.23117308599899383
0.1320582102179208,-0.23045913200065787
0.1288540104262308,-0.231634692538535
0.11643153092168156,-0.23614155190759945
0.11448157386584319,-0.23686113781317472
0.11256137710095612,-0.23755812398733417
0.1067683182287277,-0.2396496487255896
0.1086157772312977,-0.23897612730940265
0.1613299917417832,-0.21984551549337183
0.16331850974834003,-0.21911336807957602
0.15552740740253984,-0.2219282903825362
0.15634465823121427,-0.22163196945672098
0.16535379938313927,-0.21835508323522057
0.1535445329677026,-0.22264481170989045
0.1887258661420607,-0.2099179191322747
0.1906788250288466,-0.2092065832075757
0.18694635273132118,-0.21056296626880805
0.19272404610100416,-0.20845845397158144
0.1945835997665275,-0.2077807699340568
0.1762796969383063,-0.21442003981261692
0.17504145377468264,-0.21485961823238067
0.17371540153244328,-0.2153530820976423
0.16918027006843162,-0.2169872855145559
0.17036804570694822,-0.21657104806251265
0.16711863824829415,-0.21771616449009495
0.18481991811994614,-0.21134050784905428
0.18282343105850923,-0.21205878054802585
0.17895894944925697,-0.21346876611698587
0.17702491975387905,-0.21415318069810674
0.2329222549754682,-0.19387255232740516
0.2336595282490108,-0.19360008779081514
0.20461053539320778,-0.20417402986842137
0.2043176654202342,-0.20427421816816616
0.2004431969623271,-0.2056487424193318
0.20239763130264843,-0.20494146150765408
0.19851287357703623,-0.2063517781601177
0.27120323082491526,-0.1798812457416165
0.26580730273679964,-0.1818446034193828
0.25317355878394054,-0.18644396932438165
0.25139422057616284,-0.18712276801434702
0.2434151440926251,-0.19001818249824315
0.24496720632664087,-0.18948988685678125
0.24147637816493098,-0.19071481900118104
0.2349982297453329,-0.19311718996216987
0.23393247934470385,-0.19350497297141234
0.30396491314170565,-0.1678481440517021
0.3018037510451417,-0.16865584797354577
0.3015867862583442,-0.16874559373879755
0.2973064399111025,-0.1593649002946848
0.2922300807265936,-0.1722114904655272
0.2902255392111673,-0.17294626207453762
0.2863749294834888,-0.17435420118592027
0.28832712399244637,-0.17364079218649592
0.28443311987049474,-0.17505918864179487
0.28246696460301746,-0.17577124402251085
0.2569111188048402,-0.08318906155662792
0.0734627857175568,-0.2517809117346532
0.07151193845663269,-0.2524980510750894
0.06959447086070437,-0.25318545031991724
0.10090426547637579,-0.24180276277090618
0.10032205468860819,-0.2420163050145533
0.09108285937556806,-0.24538536402033698
0.0930040757978062,-0.24469971112057032
0.08909440213314002,-0.24611206059323915
0.08323248668764137,-0.2482377168245449
0.08118986567857542,-0.24898764023199588
0.07740063375312657,-0.2503564732014055
0.12620729330146402,-0.23261501566860704
0.12415990664754348,-0.23336745910174783
0.1282577269252953,-0.23185323833847318
0.11057069714148005,-0.23827018089727814
0.12122318007683336,-0.2345152800881939
0.1203647561668354,-0.2347939296273666
0.11802160760523087,-0.2356177772762269
0.11792290648718293,-0.23564415819800558
0.11774017461566307,-0.23570132192718563
0.11760193574805426,-0.235756973225636
0.11764174686389273,-0.23575599307354922
0.1183590859249004,-0.23550086473461102
0.1594098305535816,-0.22052845067007026
0.1574542643276123,-0.22123262080200584
0.1965369630738118,-0.20707054548483672
0.1730927293541694,-0.21558259180970415
0.1712376001876872,-0.21626316140016055
0.18090971032531847,-0.2127513893636454
0.2317084494999632,-0.19431659092866788
0.2299224424700817,-0.19496609479093763
0.2278064124158572,-0.19574992814011416
0.22581043717586413,-0.19648562388641438
0.21423267115317873,-0.20071465388482893
0.21609377933350732,-0.20003201572272047
0.20845125079031962,-0.20281091200462611
0.21023648836409195,-0.20217038147698405
0.206320804787314,-0.20356621381025322
0.21218967628429247,-0.201459675008555
0.27075203667518527,-0.1800470246437891
0.26874993112181267,-0.18078184100732086
0.26684772875507456,-0.1814741208796378
0.25084631498774196,-0.18735071951804122
0.24729768431415883,-0.18868183427506274
0.2492953339511471,-0.18794275013392384
0.2453832250560274,-0.18934840682309995
0.30455717696931994,-0.16763242001739903
0.2987427001708235,-0.1601620894015213
0.3049456994776307,-0.16748974091593297
0.30493587432863534,-0.16748857414665025
0.25773467848405707,-0.08266589136822598
0.26554757333789075,-0.07864186095406042
0.0988583814936317,-0.24255314089023888
0.09687717033975235,-0.24328121188123777
0.09495653681761614,-0.24398700689997663
0.07942601765339236,-0.24963220737761982
0.12149513945591053,-0.2345099614459111
0.11737333809632175,-0.23589711457418927
0.11739048978763812,-0.2359098394268208
0.22390627707351737,-0.1971884919394524
0.22195612906385942,-0.19790755304353896
0.22002343808296712,-0.19861249454779661
0.21805002210354363,-0.19932970494786492
0.30059942144221435,-0.1613183483937294
0.30491533593545533,-0.1674813505837268
0.2706961621331145,-0.0753779140334389
0.1212240757805105,-0.23474904482743528
0.11749796483361363,-0.2359643699102107
0.3006957057910252,-0.16137892324232886
0.30492212447108136,-0.1674696563789797
0.27336056682076093,-0.07361258719597244
0.2811734398941316,-0.06981054645480796
0.12048819982148704,-0.23513319183471926
0.11809523955646387,-0.23588750044112697
0.11846129787489652,-0.2357817755021239
0.3026487162084695,-0.1625468627995509
0.3049302107078514,-0.16745202581572646
0.2853339521002503,-0.06756685017715863
0.3034063662328955,-0.16327174880545403
0.30495618498802984,-0.1674266013312975
0.28898636266344735,-0.06550199654065358
0.2967992170829902,-0.06189007854600856
0.30460157883785144,-0.165221081893353
0.30499107769076533,-0.16737492142816865
0.30499933918446015,-0.1673680235240726
0.30494237763529786,-0.16729034556593897
0.3018039940967993,-0.05975596609160996
0.3049463262906539,-0.16716093706001905
0.3050122611978796,-0.16690318647151275
0.30460394322360185,-0.16522499131466367
0.3046120527647767,-0.05846913896373303
0.3124248080552484,-0.05586756036659395
0.3202373614144017,-0.05532409823590764
0.32804998699056237,-0.05404458846807422
0.33260625110379993,-0.05194648820596899
0.335862864391702,-0.05019843868109826
0.34367570488449195,-0.046728464358913896
0.3488745802387636,-0.04413558432942328
0.3593011525715277,-0.04216633201793768
0.38273903902950135,-0.038228638974567145
0.37492645264998303,-0.03910865001780357
0.39055157313459377,-0.03788141731112518
0.39397775113218947,-0.036327509572591364
0.39836446060738073,-0.03393261524174632
0.4061773333218212,-0.03013423284224103
0.40932671532570986,-0.028516515492904702
0.42180284878733243,-0.02488129128016811
0.437428353945128,-0.01973340774855701
0.4530536905556825,-0.016303384736837557
0.46867897252699026,-0.013430253882670776
0.4843045191162202,-0.007860093671785235
0.4700885298397848,-0.01289747704046756
