"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.278741382442698,-0.07885664888713434
-0.30342892691380163,-0.0698647290960624
-0.3457409185602535,-0.03442619471332484
-0.34444789394054826,-0.03574612416443014
-0.34268413441542933,-0.03769955079386633
-0.3437881394160806,-0.03644892374319192
-0.36160940840428124,-0.016211939279313293
-0.261082859723612,-0.08528732809896444
-0.2591298559634015,-0.08599854047801113
-0.25726129487031496,-0.0866790108907666
-0.27670685567045794,-0.07959753533187465
-0.2747538508280658,-0.08030874473919766
-0.27296113914836434,-0.08096163975275261
-0.27084785314269033,-0.08173119650446552
-0.26884391628442694,-0.08246097962108101
-0.2649888624363814,-0.08386489013899444
-0.26305043078174645,-0.08457081475175784
-0.30351827293913425,-0.06983503469162335
-0.34183537624869176,-0.038565084854789586
-0.34076800808125085,-0.039653003477858315
-0.3388149157287116,-0.04160646248299524
-0.33988258950005196,-0.0405433429953123
-0.3633156108409852,-0.014350177778638618
-0.3651901964514173,-0.012305076911494671
-0.2552238557341856,-0.08742098525786006
-0.25327085346551237,-0.08813220173269111
-0.2514816366321568,-0.08878385057373879
-0.26694185774608825,-0.08315365455473456
-0.3035598732850556,-0.06982417926713215
-0.3379297949685392,-0.04247608696200781
-0.3368256876198306,-0.043559927667308235
-0.33486665761227474,-0.045513387687775755
-0.3359769983959118,-0.04439689453878723
-0.3672211215377341,-0.010026404464485234
-0.3686906611536591,-0.008398228278877443
-0.23578130230161953,-0.09450159051942666
-0.237646924898958,-0.0938221795270888
-0.24936485863949615,-0.08955466134972087
-0.2473634910990016,-0.09028352726087785
-0.23959991584701135,-0.09311093196566436
-0.30360871803965195,-0.0698126647791807
-0.33294666310185084,-0.04746684103322135
-0.33402421077983085,-0.04637007992864611
-0.3711265203069225,-0.005048079675982706
-0.37155185568951155,-0.0044914889607425065
-0.2317879642521548,-0.09595595570548496
-0.2337409396579473,-0.09524466546475628
-0.23000228733481598,-0.0966063665227652
-0.2278819838326265,-0.09737845488304674
-0.22588317385077986,-0.09810635962924885
-0.2454588784494135,-0.09097716115736827
-0.2435058894812948,-0.0916884141557303
-0.24157015877785182,-0.0923933921563018
-0.30367469760558596,-0.06979769560779138
-0.3320714249882347,-0.04835393487647535
-0.33101393653320854,-0.04942029655583624
-0.37408626127558997,-5.848055231424466E-4
-0.22397601922755822,-0.09880099748737242
-0.22202305211533754,-0.09951231050237652
-0.22009000260495887,-0.10021626642966966
-0.2170836775527357,-0.10131116460446393
-0.21811706294940597,-0.10093478566217445
-0.3038084336574842,-0.06976101683802159
-0.33011863569862343,-0.05031733349442641
-0.3290632531926523,-0.05137375514903636
-0.3270964426459317,-0.05332721649996971
-0.32816584443309216,-0.052269176915143864
-0.37503181249920703,5.535059559861364E-4
-0.21430158144798714,-0.10232487154375586
-0.21616415154115606,-0.10164625164119905
-0.30407663071134844,-0.0696769685248702
-0.32621304905606724,-0.05419697632802333
-0.325098477701143,-0.055280683178272276
-0.32306776415312355,-0.057234155456545636
-0.32426024862473607,-0.0560952181788264
-0.3772627049751678,0.0033219877022486414
-0.21030542669249297,-0.10378067532512462
-0.20852357358910417,-0.10443050654842354
-0.20639987720945607,-0.10520435786125494
-0.20440376212440473,-0.1059316666502978
-0.21225832385023063,-0.10306917021396823
-0.30420801655582963,-0.06965249174769272
-0.3207766635591853,-0.059187672260710505
-0.3223074426165864,-0.057960846899927976
-0.37893718102626306,0.005708686493924482
-0.38027233299537444,0.007228752402344742
-0.20054175428543797,-0.10734043444000768
-0.2024943697282683,-0.10662815573515726
-0.20002175171255995,-0.10752998287677057
-0.3043485015880501,-0.06964100618358142
-0.3203545865799338,-0.05953390930771113
-0.3184016734004028,-0.060772800644140416
-0.31793088637677724,-0.0611412839139517
-0.31553072400863036,-0.06309481936755765
-0.3164488041352258,-0.062268502774620364
-0.3828424978186262,0.011166411090503876
-0.18882578616555082,-0.111613350243531
-0.1907786190718207,-0.11090166869679699
-0.18704764345357378,-0.11226216334849666
-0.18548567796183452,-0.11283171743021249
-0.198611829776012,-0.10804456522266756
-0.19468419306624743,-0.10947805346932239
-0.1928246978607266,-0.11015589745878439
-0.30507187905709815,-0.0693968304356071
-0.30571224271167396,-0.06910436889722431
-0.3056246242892735,-0.06917066534537067
-0.31449597715817756,-0.06401150555997695
-0.31307450049165786,-0.06504836440755593
-0.3858311348480159,0.015042203065389403
-0.18492058074812434,-0.11303797758942032
-0.18292727279243567,-0.11376498642501719
-0.19663679084955618,-0.10876572627114182
-0.30580976650275293,-0.06905032339257272
-0.30668426305350993,-0.06860808294808876
-0.3063599895294281,-0.0689557626384531
-0.3125430976355678,-0.06544722231102258
-0.3904862213775806,0.022855499194134363
-0.4062247291907417,0.046295690803801984
-0.40627396823508094,0.04642937004203846
-0.17713522010261915,-0.1158771341005205
-0.17906236364420247,-0.11517379554863326
-0.17320448338753378,-0.11731053849586057
-0.17515740662015022,-0.11659910498675799
-0.17134771612067762,-0.11798660593323113
-0.18101519992625917,-0.11446212327188574
-0.31059016136255796,-0.06655106317575285
-0.30993464205629917,-0.06700202634835224
-0.30863726245883094,-0.06787343930237291
-0.39065295307187736,0.0231247412720579
-0.3951400600428707,0.030668795109493094
-0.39846346858384973,0.03473067889648798
-0.4014828935117613,0.038482379841052856
-0.408716797278457,0.054108617058841464
-0.451431648989846,0.147865922620744
-0.45313085414001625,0.15236445718789907
-0.16929839172921823,-0.11873273220990077
-0.16724378394052197,-0.1194809152368457
-0.16144846917457573,-0.12159193867279605
-0.16343955143894442,-0.12086683888930963
-0.4113593365233851,0.061921569044276425
-0.44784292919594726,0.13224030872530013
-0.46433936487799454,0.1634931300540033
-0.46875336396057765,0.16692834199042345
-0.15172156598665087,-0.1251342150653358
-0.1498682190787005,-0.12581035773683347
-0.15953357257356035,-0.12228934233456602
-0.15758053805595876,-0.1230004702533124
-0.15565552180100842,-0.12370119857738812
-0.16548025806857436,-0.12012344207135281
-0.4140830188874841,0.06660179450832025
-0.4164766570403986,0.06973494421451139
-0.43078939574672914,0.10098739213349586
-0.4375130400729504,0.11033984436851221
-0.442196849136656,0.11661434302356496
-0.4843804000762102,0.1550224900209753
-0.47738834740735936,0.16349536141528132
-0.1464548783498391,-0.12705765747373343
-0.147816647155889,-0.126559629382863
-0.153674427169047,-0.12442261116532587
-0.4218925649133954,0.08387727863568563
-0.4227930856617505,0.08536102454508504
-0.4843832354339164,0.13844134131347163
-0.4833992871612374,0.13224638882236653
-0.14576614519803463,-0.1273113038566953
-0.14196230549648275,-0.12870608937550423
-0.1440042317255351,-0.12795897595610273
-0.13997484320995096,-0.12943309610014223
-0.48125485784257466,0.11662102189895265
-0.13822988315250914,-0.13007140165033645
-0.48102311609944437,0.10099598204295925
-0.13805849485289928,-0.130134546792966
-0.13610911032393488,-0.1308556976396327
-0.13418922830359903,-0.1315620492511862
-0.13026302019992259,-0.13302481648215797
-0.1284141147789266,-0.13370378703008653
-0.48439099232261035,0.09307911961973275
-0.12636022488624177,-0.13445606201199764
-0.1325422148200148,-0.1321703919165911
-0.13221005780052214,-0.13229722093216945
-0.09899739740478122,-0.14435598727529278
-0.0970147836910858,-0.14508020172442146
-0.10692253502967274,-0.14149425487287282
-0.10877032844958162,-0.1408216525296494
-0.10104565051474569,-0.14361211899522663
-0.11271106128538202,-0.13939027077352056
-0.113088649662768,-0.13925467803720076
-0.11072328804810525,-0.14011031888190512
-0.12431149267403077,-0.13520480522068468
-0.1204989140023497,-0.13658338440125856
-0.11849875815002558,-0.1373054792216619
-0.09583744307140828,-0.14550919788243483
-0.10486188570788221,-0.14223739013063325
-0.10132214026543435,-0.14351186917207553
-0.10281068080088018,-0.14297154433079226
-0.11463437600691873,-0.13870184508996888
-0.1165892872531555,-0.1379958706984642
-0.12254611636558696,-0.13584369458813905
-0.08590883488004648,-0.14912483854462066
-0.08543546407963741,-0.14929704873370958
-0.08514837809204237,-0.14940176945291603
-0.09509275148648191,-0.14578215101485187
-0.09313974208093448,-0.14649334789170443
-0.09122349612403403,-0.14719265988858315
-0.08923376181559416,-0.14791584749266917
-0.08728037473872202,-0.14862600727793465
-0.08337465470533867,-0.15004922148006875
-0.0813302210021769,-0.15079416248089741
-0.0775165763378148,-0.1521854204116823
-0.07553628168359912,-0.1529079294742841
-0.07956624220284939,-0.1514383686665039
-0.07361542723270328,-0.15362118645689957
-0.07307995456433672,-0.15382440040420248
0.29613955699197686,-0.07261597050035597
0.29435683015824754,-0.07326511687039197
-0.0716726471359483,-0.15436047318141888
-0.06976228185727855,-0.15506738332419617
-0.06777171155985956,-0.15579682558079774
-0.06756558399969606,-0.15587415527721785
-0.06582653796272836,-0.1565295397145063
-0.06489823999995996,-0.15690793595438932
-0.003945390924709007,-0.1789284339082877
-0.0034052197666204647,-0.17912476549456363
-0.007208378839102454,-0.17774338791752178
-0.005330499743614157,-0.1784253697280048
-0.0016513428228395674,-0.17976377913301061
-0.0016088666023594035,-0.1797793117137577
-0.008613468222737935,-0.17723396953078976
0.02086268491359162,-0.17274330129216905
0.021127735404158153,-0.17264745663767944
0.016752995421805885,-0.17423350678153068
0.01879077709690407,-0.17349377731873328
0.298042471180387,-0.07192258445612512
0.292995300898946,-0.07376072988450587
-0.06408132704431774,-0.15729907159353865
-0.020989240742022023,-0.1727462393716324
-0.02169807534970005,-0.17248958117519236
-0.03258220850428546,-0.16857139093070422
-0.03274700403347332,-0.16851220489347304
0.01293058036129012,-0.17562358745873846
0.014987383250704847,-0.1748754462120379
0.009027445960986012,-0.1770400984837055
0.010154211717358117,-0.17663114746438646
0.010957891874016464,-0.17633991680925856
0.007086046197638975,-0.17774448314644314
0.005207597281322695,-0.17842699262674727
-6.274081541910744E-5,-0.18034709259913584
-0.011763400230910463,-0.1760950992845002
-0.011083407002663154,-0.17634129729417958
-0.009151545604857945,-0.1770395427105936
0.024655027303628407,-0.17137454078718525
0.025413502421531495,-0.17110072528123776
0.022700078927616198,-0.17208040788893805
0.2999431343204012,-0.07122848924515483
0.29225013515915704,-0.0740323317159524
0.2902449937567441,-0.07476541077613177
0.28639469404341,-0.07617419600340045
0.2883470762744439,-0.07546130334647247
0.284454109834663,-0.07688255163585944
0.28249009817275206,-0.07760049899588639
0.28238862967810113,-0.07763768418107647
0.2786713683840879,-0.07900906977348193
0.2805403028511466,-0.07832053153405531
0.278081597234628,-0.07923222511697933
-0.06403094420652218,-0.15732647191558533
-0.018916916572879857,-0.17349557510448552
-0.022826841431677167,-0.17208390799623108
-0.01687890993100002,-0.17423468730186628
-0.028595858200856923,-0.16999615554677744
-0.026779346474671777,-0.17065059744622174
-0.024780766370207978,-0.17137522518778536
-0.030647478922365218,-0.16926273586706822
-0.034563357536402765,-0.1678674172919959
0.0032818502412261226,-0.179126919373333
0.0015272892670289077,-0.17976850757211665
-0.015114048022956374,-0.17487872325601211
-0.013057408623823534,-0.17562753600240752
0.026655261984065128,-0.17065446400378398
0.028566322813335637,-0.1699666516843676
0.08532806704665137,-0.1493467839085493
0.08717274823313188,-0.14867511207049172
0.20633584187126053,-0.10537323039168164
0.2043382652854435,-0.10609652233849083
0.20137109942153358,-0.1071793237846703
0.2024284207494443,-0.10679176995362938
0.30162189614521906,-0.07061645745372251
0.28055693181198366,-0.07836624354658207
0.2786834739618099,-0.07904234727805813
0.27810212920183625,-0.07925313535577236
0.2781133645019457,-0.07924858046976209
0.2772129386116903,-0.07955951091525477
0.27778232849950824,-0.07935129966330362
-0.06208221273898602,-0.1581675450009834
-0.028690337382994056,-0.16996258583748702
-0.036380883787090354,-0.16723049726932615
-0.042623421553849336,-0.1651132661031178
-0.04254726230785689,-0.1651384554598665
-0.0394928764079358,-0.16615965219401546
-0.03840362846783203,-0.16653363656229536
0.029813792292752876,-0.16951849837798294
0.09111677259664125,-0.147244248635578
0.09181693869701144,-0.14699094827290457
0.08912596217523175,-0.1479644771143096
0.08326677100305024,-0.1500976208039189
0.08122203030944196,-0.15084171868482824
0.07542646785558663,-0.15295102842612185
0.07740754712565293,-0.15223067458886255
0.20635346626827566,-0.10536685534068202
0.2084767572352125,-0.10464671219463076
0.20870565593816842,-0.1045736063108464
0.20048128439475116,-0.10751911183181538
0.1985596230971651,-0.10824595928055905
0.3032991343421272,-0.0699950847314702
0.2812293291029079,-0.0781287689494929
0.29487024228118,-0.07322894652475281
0.29440029819615543,-0.07338388658223499
-0.0615960673127067,-0.15834458161448617
-0.05995810125171577,-0.1589142759156441
-0.056100966830494786,-0.16019392554733988
-0.05660396028911487,-0.1600220586190257
-0.054120168089567586,-0.16090696287151424
-0.052196168399658245,-0.1616196704850003
-0.05165452864152213,-0.16182446294144642
-0.06201055107747863,-0.15819916259518363
-0.03662727218680889,-0.16714536992721
-0.04045928361019269,-0.16583514877496608
-0.04441982917361781,-0.1645624863665705
0.03245671449174552,-0.16857141369054973
0.03418895915465102,-0.16795465841792562
0.030522733905087418,-0.16926480550015532
0.07460887598041788,-0.1532508387256466
0.10270825803570702,-0.14303495211243467
0.10475762749616152,-0.14229576405904718
0.09303482743376738,-0.14654990739728457
0.0794574818768044,-0.15148436102307256
0.10681691768779562,-0.14154889910178467
0.10866682331253118,-0.14088210302561216
0.12245818425894374,-0.13594698826789545
0.12041232029937915,-0.1366903521666835
0.11841398463811462,-0.1374174450340743
0.1633774594883407,-0.12104107830576623
0.16138371800897786,-0.1217588684480786
0.16542077059220525,-0.12030484042878137
0.19074358394400923,-0.11115027200041858
0.18878674278453197,-0.11185093595435028
0.18700604291957534,-0.11249272112453042
0.19658745688852622,-0.1089750194248888
0.1953699908318678,-0.10942480914842499
0.19279543943414712,-0.11042037957047049
0.19366301595879012,-0.11013940043142642
0.1753875310899969,-0.116693960302774
0.17510279722825262,-0.11679391089029345
0.17314550770700554,-0.11749334232468865
0.17128538365747764,-0.11816018241237017
0.16923683740113968,-0.11890844795485789
0.1671845628723334,-0.11966304531774707
0.18488004273317657,-0.11327145769559752
0.18288756416517293,-0.11400074788193898
0.1770923301243354,-0.11610415398730281
0.17902403196144162,-0.11541334411461995
0.20848120549010063,-0.10465894017959725
0.2063630951769645,-0.10544814808881117
0.20438284376558313,-0.1062190658974163
0.2591357203589049,-0.08635955031489786
0.2610885331920702,-0.08564781273438198
0.2572651040890494,-0.08703437151801996
0.23962242921265595,-0.09351771264963697
0.23766212623909463,-0.09420886028498743
0.2357918444532469,-0.09487546380563705
0.35534118473297677,-0.02414703713546589
0.3523867356029823,-0.02805278198510524
0.34848602848051746,-0.03195836502569822
0.3515256482629251,-0.0289780283950741
0.34643372699820385,-0.03391113911301094
0.34761875534422065,-0.03273747781956844
0.2766973413757373,-0.07991626678445937
0.27474226009500907,-0.08062176853911393
0.2729495341706851,-0.0812746247723156
0.3035007648902963,-0.06992396846011723
0.2922893353391518,-0.0741399983878448
0.2902836443514566,-0.07487164570002797
0.28838765456231985,-0.07557284870268613
0.2864382030016308,-0.07629379931717933
0.2856687583014559,-0.07657378111488808
0.28449535928250985,-0.0769959438687868
0.2844911263768928,-0.07698430786715627
0.28467681031986475,-0.07691108121643953
0.284489088986421,-0.07697870720392466
0.2825158449742669,-0.07767127540367288
0.281917121509632,-0.07788947016710407
0.2780387722178796,-0.07944547516230632
0.2944097558214295,-0.0734097184072526
0.35543274379613776,-0.024033691007376293
0.3582503221806672,-0.02024128453757891
-0.0581666922647702,-0.15948391165922063
-0.050256662868094666,-0.16236794921857434
-0.04837636312021103,-0.16314884310524708
-0.04544277271436177,-0.16422702834340952
0.04239358896520639,-0.16506119735609753
0.043420698542328676,-0.16470040523206816
0.040322107370444206,-0.16580318073691241
0.03650250808756601,-0.16714744266426101
0.03692346445792689,-0.167001524403007
0.03827754353186918,-0.16653211112024818
0.034437842042917846,-0.1678673970825863
0.07350362145997763,-0.15365882294936384
0.07155588379774597,-0.15438451186931829
0.06964505346218382,-0.15509015449791153
0.06892104431605195,-0.1553615537704286
0.06766508291573678,-0.15584873947019873
0.06719084935266711,-0.1560533807198709
0.1009425467740255,-0.14367365308272473
0.09889476292863804,-0.14441880980593796
0.09691141225671224,-0.1451410008473594
0.09498819678993228,-0.14583969966500443
0.12267888399675653,-0.1358681324423249
0.11453977874160387,-0.1387867964497831
0.11649874931734747,-0.13809198613301724
0.11062331948428074,-0.14018049072118838
0.1119320508247902,-0.13971515629726547
0.11261620783796553,-0.13947450699588176
0.15946711638214062,-0.12245158550849128
0.15751763170611266,-0.12317247199267196
0.1567903686147668,-0.12345917273511889
0.13992953476709313,-0.12965349662460757
0.14192154546728225,-0.12893898980328813
0.14314211767446974,-0.128517720759666
0.19551890350308765,-0.10946427198081288
0.19466727774206602,-0.10977646504607155
0.18097284506636613,-0.11469061152191229
0.23182065291261716,-0.0963907092660626
0.23375759767121454,-0.09563535130359624
0.2300339480236372,-0.09703829470010203
0.22791283124506162,-0.0978081477518868
0.22590084978280756,-0.09849984526474358
0.21429736633542296,-0.10265818298287449
0.21616026602078225,-0.10198046845154457
0.20853480889141446,-0.10480629270366096
0.21031510428062825,-0.10415217820543088
0.20417642342838987,-0.10631486886569101
0.20439101974825252,-0.10624154118169969
0.20640403853988273,-0.10556069892927578
0.21225983503618343,-0.10341822347998653
0.2716881111489995,-0.08175569701867583
0.26499372037083946,-0.08422313219744132
0.2630554430624773,-0.08492948146841801
0.25522484824960645,-0.08776860331997023
0.25327141093356287,-0.0884786242346446
0.25148238152470903,-0.08913078869591687
0.24737234688168924,-0.09065276247852044
0.24937006938635073,-0.0899138761811991
0.2454741163319153,-0.09136394077018284
0.24353283495458097,-0.09210737762874903
0.2415971865502853,-0.09281258226859643
0.3456653140399414,-0.034587055673223954
0.3444043411455897,-0.035863917118871755
0.3425960302794248,-0.03781673292830616
0.343711844837637,-0.03659978098539259
0.303677507331921,-0.06986725271491598
0.2903015548018205,-0.07492087449218514
0.2923079788069389,-0.07419120345959909
0.28644264071553377,-0.0763059983056803
0.28839903440192627,-0.07560413065843924
0.284924907692349,-0.07694046025407802
0.27873809355519324,-0.07919249325296042
0.2806111402112975,-0.07851525917372963
0.35933985320215533,-0.019008225608953717
-0.047245931738209165,-0.1635703829242962
-0.046396054844022636,-0.16391504172914784
0.04424074320010496,-0.16441546973186943
0.06675126030843181,-0.15630692670215393
0.059787061078965184,-0.15878938352631078
0.06168229037142208,-0.15815089932339157
0.05597052860702621,-0.1601805286853189
0.05801695543602632,-0.15941750343362163
0.054599734303293956,-0.16072736745010846
0.04620552411660507,-0.16373663169214497
0.12422643983884675,-0.13531601728043482
0.12628174862649583,-0.13458534979989298
0.1380090867569128,-0.13034368133749769
0.13605586440065764,-0.13105429316367206
0.1341348730609034,-0.13175760244083884
0.13019248675838127,-0.13317592849896948
0.13214930430828706,-0.13247519964374904
0.12833927728691363,-0.1338430731341733
0.15888749192660206,-0.12278992213532147
0.15753061191990303,-0.12320815381916177
0.15169970822232332,-0.12541905807395232
0.14984974510286905,-0.1261045040612499
0.14574704690427207,-0.12760374140774747
0.14780078516597245,-0.12686095830641314
0.14397564289634457,-0.12822533060165928
0.2239861793167837,-0.09917382298428862
0.22202975645404766,-0.0998756368107793
0.2200950723794609,-0.10057509977987679
0.21811803781291916,-0.10128236275078337
0.2708455358819865,-0.08206971325955904
0.2688466157656918,-0.0828132874830633
0.26694609532549085,-0.08351019091523734
0.34175836920926794,-0.03865008582813782
0.3405984278507271,-0.039769516369097924
0.33879939396424574,-0.04172233376488412
0.3398049099466361,-0.04060468400840088
0.33685322361334963,-0.04367512600050155
0.33785142965617265,-0.04268225279170214
0.33486374539787134,-0.0456279108305255
0.33589797324789705,-0.04462015870446569
0.30379882701015354,-0.06983479530024923
0.28452898192067455,-0.07708837046371483
0.2825645687137921,-0.07780521403115806
0.3616243389741355,-0.016335611433539638
0.06616901741224804,-0.15665918370528936
0.06184839851151367,-0.1580987317066333
0.054018983957887276,-0.1609739763069568
0.05211274456142782,-0.16173551758235885
0.050153033044145305,-0.16242829109542675
0.048106881350069665,-0.16308931538593058
0.04821632650589347,-0.16305421684673774
0.15756318471787964,-0.12329769448039181
0.15563599166734182,-0.12399243899931255
0.15365237369921234,-0.12470691541992053
0.33394452198844815,-0.04652795429641208
0.3328766643249693,-0.04758069607045583
0.30392954306191,-0.06980373151190794
0.363246864284016,-0.014557759013697156
0.36519399665409535,-0.012429971783869408
0.0658150747605569,-0.15684308092314403
0.06391277543404336,-0.15747995172845192
0.06395741799756138,-0.15746954045040057
0.3319910664114575,-0.04846099884666949
0.3309171806325556,-0.04953348602950758
0.30416969316248943,-0.069737252971357
0.3671538463492837,-0.010276981244559589
0.3300376061238034,-0.05042159133197471
0.32896767107928726,-0.0514862776941276
0.3269654651650608,-0.05343906034772733
0.3280841454993683,-0.05238415330890044
0.32015809900204795,-0.059297271381452334
0.32027047978706225,-0.05920056154084084
0.30482351720042866,-0.06950759693221607
0.3054595235494503,-0.06928529525529933
0.3054231955066645,-0.06929524592868885
0.3687701398268254,-0.008524333243203957
0.32613070537943745,-0.05422680514282453
0.3246931931778427,-0.05539179682033405
0.3224238073740273,-0.057344533786480675
0.3241773042329735,-0.05584154048173487
0.32222389118798983,-0.05752585819473854
0.31831709527001306,-0.060718048134112294
0.3177044596471544,-0.061249976840447744
0.3055599534823828,-0.06920424513283356
0.3710608414814317,-0.005919788501932592
0.372235028213828,-0.004618675678102473
0.3163636986570102,-0.06230627178033578
0.3153507232464655,-0.06320269938273174
0.30959624508318695,-0.06710796543056602
0.3105036247637036,-0.0663928932057006
0.30568064864818,-0.06912620814575177
0.3061103070097123,-0.06906049436764193
0.3065970043044863,-0.06855900171587578
0.3744169953140874,-7.127987349114019E-4
0.3144102826517312,-0.06400790128785028
0.3126003557171094,-0.06515535410153872
0.3124569440505596,-0.06525687223081297
0.308550241033836,-0.0679057763765849
0.37679894605156117,0.0031930440113054695
0.3749681616216497,3.3804879389918047E-4
0.3788752921886517,0.005487263488022613
0.38024581921150635,0.007098704656989703
0.3827824925268849,0.01104449974541161
0.3861579340283099,0.014910193806237766
0.39036678324307694,0.022721974211975374
0.4057432747298166,0.04615684519189469
0.40622614976643934,0.04704998269363248
0.3905970539919554,0.023099262726835674
0.3984116112647766,0.035129509530113824
0.3950056564022386,0.030533681084103315
0.40076033448508164,0.038345197154846966
0.409319575190705,0.05396873376276512
0.4531193323621957,0.15337764691620553
0.4498155580357932,0.14771181036590747
0.4118129147568802,0.061780807518721934
0.4440496026798653,0.13208779610935276
0.4687461529392633,0.16402303093228948
0.46792189308208915,0.16333371443147565
0.4140418769185591,0.06592167403205579
0.41653744899075673,0.069592499742907
0.431754482363528,0.10083989810420693
0.4374876650290263,0.1143884727899101
0.438487970328446,0.11646374691378403
0.48436996600698123,0.15708052503475622
0.4728066708301002,0.163332879139996
0.42185695531299416,0.0809994358341974
0.42509380273336583,0.08521603684448917
0.4843667592113198,0.13832721020599997
