"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.8160000000000003,0.011877853991417208
-0.8162036523766244,0.011999999999999053
-0.8287068605898822,0.01999999999999877
-0.8400000000000001,0.02603714534072034
-0.8436475546284402,0.027999999999998457
-0.8568258236265875,0.035999999999998186
-0.8639999999999999,0.03891980501893426
-0.8800259358285606,0.04399999999999818
-0.8879999999999999,0.04611912767066477
-0.912,0.04898419754068887
-0.936,0.050394250681017855
-0.9563929442690035,0.05199999999999835
-0.9600000000000001,0.05234439925658835
-0.984,0.055550576096887
-1.0493167933809011,0.04399999999999924
-1.056,0.04263002486139385
-1.032,0.04753982612506269
-1.0126711510892485,0.051999999999998825
-1.008,0.053804563439352415
-1.08,0.04091901242158892
-1.104,0.04123920011992138
-1.1280000000000001,0.040666114243653614
-1.1520000000000001,0.038016293335005266
-1.275049527260018,0.02800000000000006
-1.43,0.024926687803649733
-1.1767017443341659,0.03600000000000009
-1.2000000000000002,0.030327740361883668
-1.1760000000000002,0.03615555305626602
-1.753438173864322,0.020000000000000233
-1.89,0.01784018623252906
-1.6599999999999997,0.021636386668328518
-2.1199999999999997,0.015537224709023974
-2.4746493570191097,0.012000000000000299
-2.5800000000000005,0.01127300366075641
-2.35,0.012880710446000563
-2.8099999999999996,0.010789119551007639
-3.04,0.010186980276141875
-3.27,0.009633534963500726
-3.5,0.009516673827159854
-0.2574685460223576,-0.12198089640295276
-0.25397183309135357,-0.12198096630376185
-0.2500655826549092,-0.12198150550142309
-0.2539718352600241,-0.12197484742918913
-0.2578780864726764,-0.12197211817363143
-0.26014661260268757,-0.12197412058255233
-0.2643792085087227,-0.12197562071176775
-0.2617843345232805,-0.12197831058063924
-0.24225308259042422,-0.12198030331059818
-0.2529923946655458,-0.12197158496337436
-0.25397183684109,-0.12197038647233947
-0.23444058303317855,-0.12197766988660291
-0.2612577418968576,-0.12194554568462115
-0.26178434507580595,-0.12194853676102502
-0.2656905867022274,-0.12197285462193583
-0.20319058455942304,-0.12196782640396481
-0.21100308428766848,-0.12196997745397968
-0.21472820465062878,-0.12197089823665341
-0.21881558417372754,-0.12197168322041972
-0.22662808370680249,-0.12197438495767544
-0.18756558579699342,-0.12196156600761116
-0.19537808510500365,-0.12196490279345953
-0.2578781002096109,-0.12193335958444562
-0.2656905907734035,-0.12196136784446468
-0.26607419309592084,-0.12196463397017059
-0.25006559064549877,-0.12195896015372415
-0.24225308793094083,-0.12196523510566118
-0.2539718522114649,-0.12192701915108958
-0.2344405882204589,-0.12196303403513577
-0.1847701580840906,-0.12196028041678027
-0.24796377690064403,-0.12194083399804698
-0.25006559497690395,-0.12194673914694375
-0.2500655915915661,-0.12195629083636839
-0.25006560180855447,-0.12192746372992792
-0.21881559187855182,-0.12194994415850022
-0.22662809022541014,-0.12195599278531188
-0.17975308671563045,-0.1219575898256361
-0.19202277159022488,-0.12194997592841957
-0.1953780898135482,-0.12195161769357857
-0.19798278296672597,-0.12195208829335927
-0.17194058743680973,-0.12195417071699266
-0.2791747413726832,-0.12198086458848688
-0.2793624577856801,-0.1219814403791169
-0.26890270778056113,-0.1219221833992364
-0.2695968525257001,-0.12192889197340195
-0.2722377715878451,-0.12194943725936741
-0.2735030942453877,-0.12195285456321991
-0.27740933662542483,-0.12197287817891453
-0.27629252213525907,-0.12196825558070865
-0.24871636959601362,-0.12191502889727873
-0.24758423497058518,-0.12192160521576148
-0.24225309875087309,-0.12193470680244009
-0.20319059039052062,-0.12195137403269869
-0.2110030913834327,-0.12194995684534321
-0.23444059993787253,-0.12192997350017218
-0.18833101175788283,-0.12193708000086013
-0.1563155890438281,-0.12194686793977916
-0.164128088090152,-0.12195094300792964
-0.28131557628891213,-0.12198699001835264
-0.28231569091110426,-0.12198970280186798
-0.28326869450535697,-0.12199150072898128
-0.2578781656898,-0.12174860804336168
-0.2617844020883936,-0.12178767645702208
-0.263562580719347,-0.12182252134712782
-0.2656906280844402,-0.12185609523880339
-0.2670703365171322,-0.1218824262094049
-0.24311353011814263,-0.12187393536690186
-0.25397191868257035,-0.12173947175377416
-0.2049658692770088,-0.12192559455187821
-0.20319059813217766,-0.1219295310459256
-0.22008637565394668,-0.12190488176976719
-0.22662810312524878,-0.12191959605028174
-0.19537809505365372,-0.12193683280458377
-0.14540389753390698,-0.12194117811727703
-0.14850309002690612,-0.1219427099001989
-0.285221787183647,-0.12199474579413838
-0.28600677872738056,-0.12199616100065253
-0.2871748422107566,-0.12199766385577254
-0.2422531230064066,-0.12186627011521602
-0.25326592741436266,-0.12173087952710498
-0.21100310650078563,-0.12190730342011125
-0.21594099364416972,-0.12190341255115822
-0.2188156096051002,-0.12189992891932094
-0.23549460714533482,-0.12181257341254317
-0.14069059104753864,-0.12193844590851721
-0.1250655939488771,-0.12192749114771137
-0.13287809244310816,-0.12193312404996784
-0.00787809564043186,-0.12190195418184857
-0.015690595463504438,-0.12190383766420299
-6.559612137095751E-5,-0.12189921293215432
0.016469703524746093,-0.1218923897154388
0.015559402632235209,-0.12189292766416704
-0.2891277874419134,-0.1220000309351804
-0.2902480222868344,-0.12200109752311411
-0.29108001858259197,-0.12200174934512437
-0.2500656881929348,-0.12168373127662284
-0.2344406456512025,-0.12180099390707277
-0.12263040126173089,-0.12192538167835379
-0.015904553916497234,-0.12190386389595176
0.007746903355596094,-0.12189635291011677
0.02337190097991445,-0.12188688136502822
0.02390677981744841,-0.12188632051644847
-0.29303061400662744,-0.12200267239523492
-0.24694365492593565,-0.1215966500941536
-0.22587863827429305,-0.12172117284271963
-0.22662816992292123,-0.12173112725033026
-0.10944059828908687,-0.12191247683270587
-0.1172530963155485,-0.12191942945672787
-0.10162809944673395,-0.12190782625532195
-0.02348907071955935,-0.12190311869461014
0.02552246667488275,-0.12188059788743541
-0.2949747808962094,-0.122003408202755
-0.2422532484766554,-0.12151225737133026
-0.21998275034438514,-0.1215870945302521
-0.238566269082427,-0.12139569794465085
-0.07968641238493515,-0.12191016134222646
-0.07819059695934091,-0.12191069151789344
-0.09381559986641413,-0.12190525782866247
-0.06256559727015365,-0.12190704593509034
-0.07037809669784366,-0.12191004503725777
-0.026899344723299395,-0.12189917738158108
-0.02350309622080846,-0.12190308524305861
-0.04555607991831587,-0.12190578975709966
-0.039128096886868045,-0.12190397454613168
-0.03738795961894783,-0.12190289478763536
0.028396441567972205,-0.12187185429600053
-0.2968934164164858,-0.12200410013994639
-0.21881573100814738,-0.12155739173261178
-0.23444088121215848,-0.1211363616045405
-0.08600309872401501,-0.12190709680998058
-0.054753097262275556,-0.12190568392685629
-0.046940596620073785,-0.12190611159275018
-0.03131559898538379,-0.1218966692954962
0.038996893606250416,-0.1218633080813923
0.03118439367165058,-0.12186487690082382
0.046809391499310814,-0.1218559790790911
0.049276655590888514,-0.1218528663854393
-0.29875843743624575,-0.12200496788273019
-0.21204764119607736,-0.12138629913376692
-0.23313022327279154,-0.12109679676785971
0.05462188785080066,-0.12184430056373406
0.06243438691263227,-0.1218402692477577
0.09017627516021409,-0.12183837062075198
0.09368438808284717,-0.121838033806945
-0.3006088918231203,-0.12200580317636855
-0.2064790314858632,-0.12108735097328241
-0.21100330773020493,-0.12133953712181578
-0.2188160416231851,-0.12068099527205921
-0.22662845752745975,-0.1209196546266932
0.07024688679820726,-0.12183856210715507
0.07805938712304678,-0.12183809433844156
0.10149688881532597,-0.12183871620161565
0.08587188770289789,-0.12183834609179171
0.10930938962843079,-0.12183962607329252
-0.3022069932869557,-0.12200751406380578
-0.20319096780003995,-0.12088651777448005
-0.21807041322171036,-0.12064599744930682
-0.2001524684581213,-0.12063964691808646
0.11712188974219911,-0.12183856276645205
0.12493438922242639,-0.12183571196245153
-0.30240005436537765,-0.1220076933679711
-0.21143773520299017,-0.11997545401195986
-0.20019182794797175,-0.11997146820409733
0.13274688651096303,-0.12182667729860472
0.13491536284483452,-0.1218225140603726
-0.30015354481990464,-0.12379692599828879
-0.30170290349202455,-0.12323157329747311
-0.20319172086961174,-0.11876174135266346
-0.2110038610884426,-0.11977824374167825
-0.06355457774292426,-0.12166364146690245
-0.06256568134417476,-0.1216698321313262
0.14055938236251966,-0.1218135882356097
-0.301887266562413,-0.12316417277075788
-0.3000373302762665,-0.12383937677068074
0.14837188211273808,-0.12181149919563852
0.16362764460326162,-0.12181233776816544
0.16399688340040694,-0.12181236375877681
0.15618438249366517,-0.12181118966362538
0.17180938458675118,-0.12181432669730156
0.18267940076533906,-0.12181717287121051
0.18743438645579796,-0.12181683157761464
-0.06138908157908178,-0.12166287396531836
-0.06256568691047626,-0.12165412688083183
-0.29445681767090476,-0.12587070161523128
-0.29623906988492366,-0.1252224699784623
-0.2923498534392291,-0.126636802518104
-0.29034335130578054,-0.12736627102897138
-0.28844354097965796,-0.1280570395054601
-0.2864901881002373,-0.12876727927294815
-0.28454870638183616,-0.12947316936653583
-0.2825834522291908,-0.1301877013553694
-0.28063008678834844,-0.13089791976615806
-0.2981384536658891,-0.12453123069612515
0.1796218860320177,-0.12181702019128855
0.1952468855590215,-0.12181291703413225
0.19558499709773314,-0.12181259883141232
-0.12506620134316263,-0.12021373573417912
-0.13057554012149683,-0.11994679459252731
-0.27875825322963066,-0.1315784884932687
0.20305938347115954,-0.12180564189146767
-0.32821394090374506,-0.05609034032586084
-0.3360262193435442,-0.05671685410045743
-0.3204015991953092,-0.05564233845542722
-0.31258943548588203,-0.05469211442397777
-0.11725376302767748,-0.12003830948581615
-0.11544724054628087,-0.11994143277564515
-0.13287943643110642,-0.11814107864810962
-0.13591431352381148,-0.1157721080603594
-0.26109632913397807,-0.13799981989534466
-0.2591429758086907,-0.13871007163016494
-0.2572740794177377,-0.13938962061750965
-0.27672334843683183,-0.13231833604197937
-0.2747699671962428,-0.13302851099538626
-0.27297689208219167,-0.13368040722802318
-0.27086321252155837,-0.13444888237419972
-0.2688588907783239,-0.13517760775355067
-0.26500306874715024,-0.13657940708972416
-0.2630642637819993,-0.13728430576715994
-0.3438382946210784,-0.05791658745039303
-0.3477444676376086,-0.05813448753041524
-0.35165062731439395,-0.05839002550676419
0.2108718817235446,-0.12179932672555893
0.2186843806645213,-0.12179495440301434
-0.3047771631006482,-0.05404851796932706
-0.29696470808401965,-0.05392021359076513
-0.28133976584560977,-0.05375447138946092
-0.28915226716879616,-0.053752122363211446
-0.1435427704889283,-0.10796231127011588
-0.1406938769139401,-0.11266741477152914
-0.1094419596890284,-0.11807130384798989
-0.1016301434461643,-0.11614070731314793
-0.2552362588393545,-0.14013054671793013
-0.25328287825423407,-0.14084072347429774
-0.2514933089453386,-0.14149140371357538
-0.2669564534281449,-0.13586924159915015
-0.37508694186465963,-0.06173890998569171
-0.37143293587068926,-0.06116807783586197
-0.3555568279674781,-0.05852994933697442
-0.35946305091267716,-0.05860697628756001
0.22649687981695735,-0.12179117872018977
0.23430937905672505,-0.1217876494171252
-0.26571456375292846,-0.05432190482923664
-0.2735272148278259,-0.05389703319520095
-0.25790184863041116,-0.05492748599055404
-0.25008921301086495,-0.0553087504061157
-0.14069671354107538,-0.104663906627103
-0.12507301427608244,-0.10099113032898804
-0.13288544564551347,-0.10118615502025835
-0.10044613369790562,-0.1157595373226869
-0.10163209672999339,-0.11062954131053918
-0.1036367780676117,-0.1079481676697174
-0.23579000613498158,-0.14720098592888348
-0.23765596680038265,-0.14652250396729466
-0.24737440400560362,-0.14298899341084864
-0.24937617470272622,-0.14226123546770741
-0.23960933413044005,-0.14581229075280383
-0.3828993629094849,-0.06196306544043441
-0.38680581258904845,-0.06140036416089313
-0.38780321565509657,-0.06117387983906096
-0.3789931222199024,-0.061936104009068
-0.36727513337489637,-0.05978643822821075
-0.3711809087087464,-0.06112639502401664
-0.3633692317016324,-0.05880294652477537
0.23665049787265205,-0.12178645679154942
-0.24227665289984435,-0.0554769687556958
-0.2344640547350375,-0.05575255533691631
-0.10944591123258283,-0.106922072910659
-0.11725961537006435,-0.10352599830903936
-0.23182142959283555,-0.14864402149182934
-0.23374927290794242,-0.14794304252819382
-0.2300098485559424,-0.14930262203649428
-0.23176493633793166,-0.14866456068300032
-0.22788916220598626,-0.1500736582098966
-0.22697005412020926,-0.1504078307898412
-0.24546939226301379,-0.14368153047855803
-0.24351603245655284,-0.14439176438681886
-0.24157995116572423,-0.14509577900447898
-0.39071236597546866,-0.060545055311654494
0.25056357295483694,-0.1217815256781439
0.25384062923237205,-0.12178468450087129
0.24212187800750362,-0.12178330486317729
0.24993437763847054,-0.12178087929980813
-0.21883866796101342,-0.056841064812990394
-0.22665143604272986,-0.05608605990012486
-0.18758695199369768,-0.0616771080380038
-0.19539953464451731,-0.061445294129775216
-0.19922396114314,-0.06110704301938932
-0.22398239244401552,-0.15149398809093378
-0.22572977136785705,-0.1508587590395944
-0.22202900607291134,-0.1522041489328613
-0.2200955917795207,-0.1529071023649191
-0.21750515995159592,-0.15384897205657871
-0.21812227275107648,-0.1536245790428344
-0.2317959213396054,-0.1486532990954895
-0.225889989069599,-0.15080056497004934
-0.39461873328576436,-0.06021475793354935
-0.3985250538971985,-0.06001622073283365
0.2577468814038672,-0.12179011912121833
0.25814168755354816,-0.12179042730332251
0.2616531321233056,-0.12179145679464126
-0.20321227915940446,-0.06075678267826214
-0.21102544032114917,-0.05889270734828136
-0.1797743840708248,-0.0618673673209645
-0.1719616160835623,-0.06262210573748177
0.10149508519506695,-0.11674982409901885
0.09706716951793809,-0.11568953407092467
0.1269869979735835,-0.12052370117642669
0.13274645550903863,-0.1206106107333008
0.13649308147861164,-0.1205203320020675
0.11712128993270189,-0.12014620773681547
0.12493390352530548,-0.12046532358395161
0.11218947637565516,-0.11986075309409977
0.10930830295031653,-0.11877357730303037
-0.21616903861511536,-0.15433515860909014
-0.21430615886529103,-0.1550129280886211
-0.40243137894512926,-0.05980516614710417
-0.4063377628326251,-0.05942809631126658
0.2655593822076798,-0.12179100267064762
0.20888346065954833,-0.12156708316789001
0.21087180459803756,-0.12158171806796776
0.2020837347848858,-0.12143750447258744
0.20305926059916027,-0.12145896007589535
0.21868431108938013,-0.12159864901004555
-0.16414809057731194,-0.06551417454096932
-0.15633471291416767,-0.06798910589442507
-0.12508376289395468,-0.07066403883820066
-0.13289673101478755,-0.06934462613133056
-0.1370373607349054,-0.06889750315033472
0.10076276348501903,-0.10787572377690814
0.132746304535574,-0.12018464098317377
0.1310973986216868,-0.11985405169212107
-0.21030936512671491,-0.15646697685106614
-0.20852714409642006,-0.15711579821878152
-0.20640319889423886,-0.15788896674605715
-0.2044068795480723,-0.1586157151428198
-0.2122625503997919,-0.15575626288697875
-0.418056620219577,-0.05912718179194923
-0.4141504357538601,-0.05894158556285087
-0.41024415556627764,-0.05902606727983245
0.2515021786761223,-0.12169863219783764
0.2538406062356134,-0.12171979943484537
0.2554737562708342,-0.12173633233486926
0.25774686737529123,-0.12175053766947383
0.2603162404228133,-0.12176068788415684
0.26165312249744227,-0.12176429754379006
0.26946563129037515,-0.12178772238818662
0.20028609270574652,-0.12124015858670911
0.22649680681430434,-0.12158520264302286
0.23430930105302503,-0.12156756294921277
0.24637489297588297,-0.12164178779262438
0.24993434224230845,-0.12168100946838048
-0.14070953200301178,-0.06849677587838492
-0.14852215836754037,-0.06814162423062864
-0.10945703358344414,-0.07554049844377592
-0.11727025881805049,-0.0734956423391646
-0.09574735412954202,-0.07669536951415375
-0.09383153322249099,-0.07694949204806005
-0.10164439443714862,-0.0759317136933168
0.1014918680469839,-0.10767268084207994
0.13274558382042778,-0.11815115217385151
0.13874558866417627,-0.11567476228178089
0.10930380683619059,-0.10608784728089156
-0.20285597197521266,-0.15918044117856475
-0.42000973773046973,-0.059148658324886874
-0.4219628487115387,-0.05918855861487923
-0.4239158327194398,-0.05958671217474176
-0.42216470155858954,-0.05923293321633298
-0.4258686394358389,-0.06048509143563364
-0.4278214715634215,-0.06131177336817874
-0.42752921791491016,-0.06118795964681042
-0.4297745389280898,-0.061474736849805464
0.2655593728828717,-0.12176469284524857
0.2703171512788958,-0.12178611203929227
0.19811236276224153,-0.12094395448924719
0.24212181373672814,-0.12160196567013301
-0.08601841292311815,-0.0786982747195889
-0.07820552792842278,-0.07978314816220083
-0.06257974098438081,-0.08200073235038119
-0.07039279864101418,-0.08042869543730274
0.038983410514055274,-0.08382093133278168
0.031170631472221516,-0.08303500256703482
0.04679601500341759,-0.08411436246898499
0.0233568750185874,-0.07949131857063485
0.020294900321656352,-0.0766542414735561
0.054608408885420644,-0.08381356757380679
0.062420444868089356,-0.08250296416471131
0.14055619215053036,-0.11281244483095036
0.1171156900144362,-0.10434610807629262
0.12492809861049556,-0.10408682872628632
-0.20249712923997149,-0.15931122228039846
-0.20054435295643097,-0.16002306117431492
-0.19861433732806322,-0.1607269440733643
-0.19442804067844027,-0.16225279468406745
-0.19468612468781965,-0.16215885450794137
-0.43172765615033337,-0.061497027775401045
-0.4336807904194094,-0.06147122124062567
0.2694646668540971,-0.12175744547167842
0.2733718782256584,-0.12177838320077139
0.1417286341417454,-0.10786120453131412
0.19729319398161993,-0.1204987830455489
-0.05476693385419567,-0.0828659121053963
-0.046954534438201974,-0.08258073128640833
-0.024671134026354305,-0.07667017846904718
-0.03133046035290684,-0.07996550587214002
-0.03914241798961786,-0.0814971614525151
0.015869002654898805,-0.06884330962272112
0.078044649075275,-0.08025487605717888
0.07023237747895827,-0.08090069850410245
0.08585664564791162,-0.07883307772737233
0.09366850169419323,-0.07701478602722878
0.13274079426972157,-0.10463749449374196
0.14055413369243547,-0.107004530943489
-0.18329765351293886,-0.16631178697757
-0.1849228471426248,-0.16571970993507507
-0.18882879815142076,-0.16429712806518196
-0.19078092462375143,-0.16358350185892284
-0.18705067474477152,-0.16494599688037978
-0.19663901579420537,-0.16144733143542073
-0.19282661503412496,-0.162836660543855
-0.4356339201622477,-0.061458185473229315
-0.43758704045073515,-0.06147182497761499
0.283137507968411,-0.12179063119788737
0.2821577371711046,-0.12178964045237292
0.26946562055812173,-0.12175744146425091
0.27727812930789103,-0.1217807454182048
0.2781503307692048,-0.12178333578054379
0.28118438186377565,-0.12178769526221328
0.2030587443539215,-0.12000238056301778
0.23028246490436832,-0.1209325526660659
0.2343091292291853,-0.12108276412893997
-0.023519371510266444,-0.07598255868321696
-0.017511873050738293,-0.06885514057186873
-0.014183013459970103,-0.06104146025693361
-0.015710883277909246,-0.06466202192836329
0.015539852922790783,-0.06673366588339648
0.09770710181391032,-0.07662680481110132
-0.18292944003969827,-0.16644644853771987
-0.43954016622151126,-0.06146999635112652
0.2850906319002982,-0.12179253325063545
0.2870437501885435,-0.12179425119159945
0.28586068758979355,-0.12179347803416182
0.25282213658620795,-0.12122153860594832
0.25384044271750783,-0.12125843513561166
0.25723265513126714,-0.12141795842838564
0.25774675425971283,-0.12143138346750751
0.27107290532772754,-0.12173080363811341
0.210871212988527,-0.1199124991994339
0.2186837271599416,-0.11995109937134676
0.24212164150409404,-0.12111601343797546
0.22672250944016092,-0.12048835262012739
0.2450206883499253,-0.1210211575272491
0.24646320091835053,-0.12101018920574741
0.24712162406165827,-0.12106622916889584
0.249934131875934,-0.12108746336150494
0.014681739114809987,-0.061031229925564846
-0.0103713999840594,-0.0532276088429349
0.10148073478433518,-0.07626031889944519
0.1092930744889362,-0.07580666313259152
-0.17713885401687096,-0.16856263696345014
-0.17906608713420172,-0.16785954173317374
-0.17320612741199173,-0.16999057268619674
-0.17516004176074015,-0.1692818640521332
-0.17134894870344064,-0.17066550910249562
-0.1810183346422042,-0.16714624843681303
-0.44149332690620446,-0.06136965853438313
-0.16929960371532438,-0.1714115793723083
-0.16724429714384603,-0.17215784122868358
-0.161446095555006,-0.1742609277571715
-0.16343732061397082,-0.17353621984753148
0.28899685252198243,-0.12179526467833023
0.29094957565077867,-0.12179550611540693
0.2899747443849622,-0.12179545324624538
0.26165303557122843,-0.12151903630774298
0.26371799196459556,-0.12154764855038569
0.2655593003943645,-0.12156016742600513
0.2709666393503105,-0.12171676250872626
0.27099006847290336,-0.12169172524203364
0.22649640784547054,-0.12045951704644921
0.01381891661870152,-0.05321903523905212
-0.007904221351482983,-0.04818858574650263
-0.006557881860644595,-0.04541375675388328
0.11710478450851597,-0.07357635890882144
0.12491639963937234,-0.0710783273703735
-0.44290158296777593,-0.061193407966107866
-0.4434465392677942,-0.061123514929926084
-0.1517185626216744,-0.17780147633933452
-0.14986462480626478,-0.17847599627452443
-0.1595316299273164,-0.1749595177360972
-0.15757886037209567,-0.17567137513636072
-0.15565374322372502,-0.17637182635606258
-0.16547935235429462,-0.17279646652842467
0.2929009066484658,-0.12179501202507187
0.26946557160219986,-0.1216193129491136
0.2699034171878956,-0.12163344874316476
0.013608968603342493,-0.04540660915882462
-0.00506512513998835,-0.03760072719598864
0.1327286482772222,-0.07036772789006854
0.1405407365934861,-0.06920478307169152
-0.44539972308667547,-0.06095790429740091
-0.14673577706667534,-0.17962304291274112
-0.1478133186057219,-0.17922600280023507
-0.15367205531890243,-0.1770916079485142
-0.11845783701371687,-0.1898685666436058
-0.11959935965621105,-0.1894581767638289
0.29484549613461675,-0.12179438947810951
0.14373902040508976,-0.06879798955111494
0.013644230261765323,-0.037594096170660896
-0.00480929178937709,-0.029788136032152197
-0.44735285100178984,-0.06095002539910695
-0.14576533601616629,-0.1799846148646669
-0.14196239967457958,-0.18138190054044515
-0.14400367320370194,-0.18063298590237814
-0.1169561409324574,-0.19041916891707397
-0.12045912670254616,-0.18914959868104625
-0.1405938428569761,-0.18188380073620528
-0.10689201397868195,-0.19408591398741618
-0.10873886047243306,-0.19341070674949712
0.296765403760521,-0.12179376128831441
0.1483528916428082,-0.06823012474302735
0.15616513383638977,-0.06750134283250976
0.01408220705370635,-0.029781440451003956
-0.004368543418042155,-0.021975479330184754
-0.44930595876258095,-0.06099901171569702
-0.11559401304563001,-0.19092672582110498
-0.11655201620916258,-0.19056899137684052
-0.11088770805985243,-0.19263779200017708
-0.11069408016792254,-0.19270558848482633
-0.1212638036399495,-0.18886536622845126
-0.13805504518513304,-0.18280062212262746
-0.1395011810841685,-0.1822810585871676
-0.13997545371807582,-0.18211033297917278
-0.13610140430629142,-0.18351008293844634
-0.1341793888524522,-0.1842105777490634
-0.13167591594972106,-0.18512608171132677
-0.13219584545497678,-0.1849337434414548
-0.13024539229557563,-0.18565197211182244
-0.12839728806583858,-0.18633315532677996
-0.10533538069757793,-0.1946564456134504
0.298629765230489,-0.12179316279986946
0.1639768334818882,-0.06524176830811548
0.17178875366920837,-0.0636044497295914
0.015173792882678616,-0.021968553077290367
-0.0027489821498130657,-0.014162404829850223
0.015898097168047097,-0.014155795876595517
0.015522661315593732,-0.01822776023290061
-0.4512590481285549,-0.061099898726929
-0.11460690213467559,-0.19130190525421797
-0.11441355055236851,-0.19137439961151376
-0.11214765286081604,-0.1921982095679379
-0.1222611947177834,-0.1885212401674392
-0.12634606888527716,-0.18709278325844791
-0.10483542013631013,-0.19484019424995153
-0.10278806046243177,-0.19558490715824173
-0.10102481200715116,-0.196230380366879
-0.09898382016934555,-0.19698416988572498
0.30037358778778744,-0.12179323229279611
0.1796011639780268,-0.06335000287697737
0.1874133479419331,-0.06245692666911539
-0.0035260361288799646,0.0014623207456198294
0.016705668039730788,-0.006343009164307967
-0.45321211094728886,-0.06127568844718102
-0.45234262248914986,-0.06119675408738502
-0.11269076713751346,-0.19201006236308454
-0.12315107426705657,-0.18822544911936095
-0.12251629074213699,-0.18843731610014827
-0.12533343610642475,-0.18747362243776688
-0.09898060114132295,-0.19698536482513518
-0.0970005886952226,-0.19771673814463508
0.3014445247317886,-0.12179367697816262
0.19432541959209335,-0.060967560078585566
-1.1451771149930636E-4,0.016132444484816988
0.020356368270965368,0.0014707852183435497
-0.4551651495588067,-0.061519778591540196
-0.1236791061791212,-0.18807508536807443
-0.12430662168669027,-0.18786706972830214
-0.09507767678978607,-0.19841627154641728
-0.09312385101886064,-0.1991252238146892
-0.06577238296957473,-0.20905631168314265
-0.06392898316092625,-0.20972196032688795
0.29695858154824506,-0.12470468715032267
0.298013172018722,-0.12431951872992739
0.29611166408988715,-0.1250148855482196
0.2943304365480517,-0.12566766613746977
0.1952252484369748,-0.060764046595760624
0.20303724018921954,-0.059328647609903036
0.014075259508304686,0.017093560030366585
0.015535623090700319,0.017094077616766117
-0.4571182081029307,-0.06170762907460503
-0.11470124823761088,-0.19140157375808312
-0.11464939413651176,-0.1914187799346841
-0.1146287431132106,-0.19142793436721192
-0.09120475073114706,-0.19981668791462398
-0.08726229565209173,-0.20125186593121952
-0.0892140162761181,-0.20053712343513083
