"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.07080836460034463,-0.1756520527198307
-0.06906277524935664,-0.17628777310583288
-0.06785408159195845,-0.1766417782454189
-0.0619819575471645,-0.17873940977578248
0.0382394849002325,-0.18712592818232832
0.039384846408541827,-0.18671872777649462
0.032436616395896636,-0.18921460195673348
0.034106521024768355,-0.18861099566580936
0.030504576123300747,-0.1899133273471421
0.10473877541370241,-0.16294237913270454
0.10269196460027662,-0.16368860084472636
0.0911008759693521,-0.1678989878351883
0.09301737215148473,-0.1672003618667809
0.08911151664532738,-0.16862320532412917
0.08325230324325633,-0.17075628799934925
0.08120876822474418,-0.1715037004321947
0.10679677560714987,-0.16219196794952995
0.1086457578719839,-0.1615226337928668
0.12222138462284708,-0.15662823517772165
0.12037552435683971,-0.15728764249380772
0.11837485189216057,-0.15800831123637107
0.18553040213635458,-0.13366176020515258
0.18485434407930842,-0.1338992574927784
0.18285425177588538,-0.13460761691692538
0.17705649758113112,-0.1367040945773395
0.17898386505117664,-0.13600136970115137
0.2317283482634689,-0.1168354124881293
0.23309876260402757,-0.11635858731923573
0.22993071563195064,-0.11745295620469452
0.2265651816208817,-0.11873520236764219
0.2170205157263,-0.1221446889972082
0.20845510474544807,-0.12528563307839546
0.21023395770681996,-0.12462755282493605
0.20633127937870854,-0.12605913070028235
0.20433270727984001,-0.12677968568469233
0.20242072919019213,-0.12746906795040808
0.20047230874583985,-0.12819288077520807
0.19977014312425034,-0.12848200000863358
0.2572421364877452,-0.10766968448617774
0.2573011887736457,-0.1076484954107137
0.2357442170786467,-0.11544298594852712
0.23731450275497182,-0.11491872882212277
0.3507784203976724,-0.04481190181073552
0.34782895561729893,-0.048717588207245345
0.3437011271778662,-0.05262304940562627
0.3476080760118554,-0.04896672876793405
0.3032889412476646,-0.0906612310865698
0.28834730441244794,-0.09616036866573746
0.29805439898534253,-0.09264698594395915
0.29748279326130717,-0.09285539160893413
0.296149821131779,-0.09334083891869524
0.2922631853355684,-0.09476658641790292
0.3515152845182349,-0.043951655645268414
-0.05995801518077895,-0.17953280193099283
-0.05325115290061079,-0.18190568613678182
-0.052197056051853215,-0.18224087689187524
-0.06990869623061481,-0.17608819203716902
0.04420191684980578,-0.1850071791556501
0.042358519892762285,-0.18566323450844746
0.04028507162612739,-0.18639981064960792
0.03647139849725074,-0.18776036173978228
0.034414157860920544,-0.18850072771711507
0.04450261434778631,-0.1848987348402935
0.100927344701119,-0.16433030189350112
0.09887892966589842,-0.16507372341872317
0.09689457459872554,-0.16579315330484495
0.0949707476783464,-0.16649017111835046
0.08076841395502314,-0.1716652969486831
0.07651147187950577,-0.17325539060251455
0.07740276801081675,-0.1729159770460324
0.1145102197865817,-0.1594039798659661
0.11646448841377106,-0.15869624435029187
0.11258963738682817,-0.1600999054792512
0.1096922889866148,-0.1611441268834926
0.12242550918267736,-0.15655560736460555
0.19073438036561902,-0.13182341925673305
0.1887781216959225,-0.13252568392285002
0.18699173542212844,-0.1331518361885671
0.19464983836306318,-0.13042697412259907
0.19278461024999466,-0.13108905876696625
0.17508744976812485,-0.13745016538833751
0.1745569694681401,-0.13765338826934082
0.18093815507482527,-0.13529369300674735
0.23369495258383438,-0.1161615891735559
0.22589786673051893,-0.11907157380069203
0.2200245768415932,-0.12107975421291409
0.2210775683890161,-0.12073134264972102
0.21804485134912677,-0.12177961886860963
0.19856327788913464,-0.12895445225730792
0.25911428133739345,-0.10699906583203186
0.26107546750992927,-0.10631034742268752
0.2571864869660128,-0.1076902186315328
0.23762599492803663,-0.11480798715282957
0.23958468933111327,-0.11411241859039066
0.33999550940308115,-0.05652859129306248
0.33564348494512974,-0.062387134680808566
0.3358868016565479,-0.06217446074610458
0.2729432201095221,-0.10195571718406474
0.2731279233768663,-0.10189146022247993
0.3033664969011039,-0.09063413456153871
0.29996137471273476,-0.09195612520446576
0.2902503153937398,-0.09547847300236187
0.2961925515006781,-0.09345500828075992
0.29441901259493214,-0.09413325347940907
0.35400193027007987,-0.04090626778722181
-0.0582041602678455,-0.18020555988986808
-0.05616172236628817,-0.18097952005473894
-0.05416580260752134,-0.1816510378756241
0.05395513405240017,-0.1814968995624685
0.055920320902884485,-0.18080792251329714
0.0520226376754456,-0.18218626122613618
0.050066063127791036,-0.18288765750838373
0.0481525628857348,-0.18357737562036036
0.04615704743742473,-0.18430181326566514
0.07944685336236681,-0.1721535827918957
0.07551774162341789,-0.17367928584153916
0.12419322900467525,-0.15592316419650182
0.12624721852011161,-0.1551888708279588
0.13015954049117162,-0.1537838044063074
0.13211432285307617,-0.15307748120485185
0.12830727517209403,-0.15445354423570318
0.11060066750511158,-0.16081666047425203
0.16543683485761068,-0.14104744866454438
0.1649300353699591,-0.141248855425278
0.13990289738722267,-0.15027871745119703
0.14189411694960619,-0.14956203626290604
0.14980958544448103,-0.14669255392806335
0.15166315826653523,-0.14601703072641758
0.14570617209635234,-0.14818982562544813
0.14775851177541807,-0.14744319790142665
0.1439400254332575,-0.1488258665888488
0.1966837598941825,-0.12969831679387342
0.19697713377961698,-0.12958501536741115
0.19839815631558505,-0.12906301336045098
0.19628432390159867,-0.12984361316248058
0.17316362206743402,-0.1382415864177724
0.17270282776784504,-0.13842147248954537
0.16831610647103026,-0.14001715912357954
0.1671922058682836,-0.14038250253086781
0.22393709924661573,-0.1197373517183718
0.22584798616877844,-0.11908971804562617
0.225859873440268,-0.11908565329774908
0.22197458838648232,-0.12042242841325011
0.2725601732891049,-0.10209798148636055
0.2649944786247962,-0.10492367020599684
0.2630501745889649,-0.10561345139896797
0.25520927135142724,-0.1084242337190252
0.25326072300646696,-0.10914769493075485
0.2514675022999343,-0.10978833712181368
0.2473485774502172,-0.1112858722177737
0.2493501533637366,-0.11055757869898894
0.24544399621296803,-0.1119795929015589
0.24349192861602764,-0.11269337929572354
0.2415564309410917,-0.11339899836733475
0.33979408670106453,-0.05675889691745012
0.33754046394796033,-0.060434372178479065
0.3339333749559428,-0.06375294195320287
0.3333795439772903,-0.06433982705271404
0.2747397637368065,-0.1013133562034827
0.276695298873854,-0.10060910246518001
0.3035578095242049,-0.09057250871509384
0.2787305052020374,-0.09987008379521477
0.2806015232346219,-0.09918727303042157
0.29809294134875386,-0.09274208580148038
0.29430226817451727,-0.0941892113900468
0.3554224133365415,-0.03935355550534853
0.357528546307833,-0.037000691690599996
0.06572757787626309,-0.17730100484004793
0.06767036103542168,-0.17656169448734688
0.06489060397008248,-0.17763858086258744
0.05594206877808123,-0.18080073860283447
0.05801410359099494,-0.1801081115361151
0.07544988831805054,-0.17371385466102043
0.13798402087741163,-0.15097322192962984
0.1360294944364772,-0.15168024868645777
0.1338828325202834,-0.15244876100607574
0.134103557678676,-0.15236996270582434
0.16340425386678034,-0.14181318443346777
0.16141518491388374,-0.14254381946130223
0.15859866493916944,-0.143551915612592
0.1575347006755628,-0.14391784187113998
0.1556008580476335,-0.14459430560922
0.1536164909726523,-0.14530672225898372
0.1966069922982978,-0.1297271706416586
0.17131362482193346,-0.13893626568076972
0.1692623803641342,-0.1396771137355178
0.27083324827297256,-0.10273438536333868
0.2688399963634577,-0.10349354303042257
0.2669483241183308,-0.10421477144853403
0.33197983166749245,-0.06594147656209498
0.331650067056819,-0.06629262156650967
0.30366354888147096,-0.09054673477330655
0.301682189230389,-0.09138939787345107
0.30002388631831556,-0.0919516447579776
0.29999697516869345,-0.09202852753637356
0.2903188540160352,-0.095666869856667
0.29232051483129917,-0.09492405595686573
0.2864616005596607,-0.09705656803774768
0.28841824149356465,-0.09635537929333221
0.2845192066484076,-0.09775994905211935
0.28255402356007076,-0.09847467625537468
0.3593294944224805,-0.03500521808753585
0.07493764836555127,-0.17398393007247898
0.06966648052627084,-0.17584750265069296
0.07151788359876408,-0.17522788257382912
0.0639164837375637,-0.17805546750727597
0.05870684030882325,-0.17988794852345355
0.05981009997661833,-0.17955116905067248
0.06186377509402098,-0.17883945594179507
0.15949731932034478,-0.1432330614883166
0.3300262899920112,-0.06812157120195816
0.3299074703143214,-0.06824541357297187
0.3037965774529865,-0.09051603948586592
0.3018310772304789,-0.09134146612949282
0.3016913493791445,-0.09140348325902684
0.3610821195148553,-0.03309512074579439
0.07421491503318366,-0.17438727672145754
0.071600134997724,-0.1752046055427989
0.07314287432888446,-0.17477723562407355
0.3281032502289388,-0.0701981938025406
0.32807276192402784,-0.07023046375928454
0.32628220442645844,-0.0721509708165288
0.3041691594697006,-0.09039772019265091
0.3632365700380531,-0.030685504641017193
0.36460512910617177,-0.029189543959944435
0.07362705084391284,-0.1746965853625309
0.32611923706017426,-0.07232259052669304
0.32448391676619515,-0.07410375217984651
0.3226766328500301,-0.07605653182388875
0.3241657078008347,-0.07443771695710281
0.3208184958482008,-0.07800930174934394
0.32221218217282144,-0.07653384219635365
0.3189112603209612,-0.0799620622915394
0.3202586677552525,-0.07857130811285636
0.3050489671103525,-0.09007306735760956
0.30528736403079915,-0.08998174068063414
0.3053812473720652,-0.08994565066901597
0.3671436243734053,-0.0264771413718631
0.3183051608099112,-0.08056967506421911
0.3168109319613296,-0.08191478593159594
0.3055008760153988,-0.08986568804905938
0.3683201768648804,-0.025284003874675484
0.3163516985530133,-0.0823342068747562
0.3143982814972673,-0.08386222074145963
0.31439217024768096,-0.08386744871556773
0.31180445084857444,-0.08582007920988895
0.3124448835100577,-0.08529045727516504
0.3093931924212013,-0.08777274342782504
0.31049146316387627,-0.08683568856533559
0.3056542364145077,-0.0897817368199735
0.30606992891831675,-0.0897252333516617
0.3065847610132838,-0.08920122239275242
0.37092447145689783,-0.021378251512385794
0.3085380200440722,-0.08850008429377461
0.3749583033237311,-0.015076390024988486
0.37654585621586356,-0.013566825677545363
0.3827721304418836,-0.008132905329854875
0.3849599434827582,-0.005755933558546678
0.3897625506378356,0.0020556487536032538
0.3905868106323184,0.0032743349688240733
0.3984013394883102,0.013889708122835749
0.3948987115516749,0.009867167319998784
0.4017371574390045,0.017678360561206783
0.40621601423391623,0.025268458012388546
0.4117604754691533,0.033301445281346966
0.4063534531118945,0.025489978479510716
0.41403055074129613,0.03592386751881538
0.41774335371076354,0.04111280203085131
0.4687363526044727,0.13168431951567708
0.4666769924448392,0.12704095184910003
0.4213070714411319,0.048924621108257446
0.4349823759647753,0.08017200817933567
0.437477167153111,0.08362383987113614
0.4531061116080807,0.10426196147584207
0.44591024115406686,0.09579492003067142
0.45931120798889075,0.11141735924537166
0.4761455197852894,0.14266414259577903
0.4218458600774687,0.05062315350941787
0.4286974139482699,0.06454820901867497
