"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3052468399972972,-0.14067407156244216
-0.31257949574295707,-0.1321588275135106
-0.359433316654969,-0.045489078091303495
-0.36724411041275135,-0.03850624537844671
-0.36469947977298833,-0.04079476315504721
-0.20444554632507222,-0.17740521741796728
-0.31231457481974123,-0.1326044428001416
-0.3053383802267809,-0.14062742203361886
-0.37408653622034105,-0.03297996889839018
-0.3750550509139389,-0.0321238810370729
-0.3828660555592368,-0.026003991916303964
-0.2025364538071383,-0.17810252956813988
-0.2005840320723718,-0.17881533985034453
-0.19865421112416093,-0.1795197546987194
-0.3112270193798109,-0.1345578336369407
-0.3054083090129881,-0.14054341233693418
-0.38381570426702416,-0.025165091035972423
-0.3906769716797019,-0.019521862571914832
-0.18496372992121152,-0.1845152736368591
-0.1829705071844701,-0.18524251622311244
-0.18886910999784975,-0.18309112626802648
-0.19082177339763004,-0.18237897945042592
-0.18709096203414305,-0.1837399247124023
-0.19667891030834098,-0.180240196387942
-0.19482318105230698,-0.18091700357041773
-0.192867490633224,-0.18163221572419141
-0.19472627742066564,-0.18095242697313227
-0.31062713714200985,-0.13529514190948358
-0.3096392570670511,-0.13651134671506926
-0.30778731446545016,-0.1384649243539881
-0.30867456232852486,-0.13754672283459374
-0.3057346143143578,-0.1404423807954927
-0.3067218896890626,-0.13939800359695922
-0.30590649797494684,-0.14041850904915476
-0.39308411307993607,-0.017350325774596623
-0.17717757678346424,-0.18735225370545694
-0.17910526164317853,-0.186650401577345
-0.17324624400703173,-0.1887840213157969
-0.17519919068908218,-0.18807265221841699
-0.17138955160832825,-0.18946029433112566
-0.18105832209915845,-0.1859393448337446
-0.3984878237919809,-0.012777814232635267
-0.40264954812278175,-0.009535487925497832
-0.16934032283767977,-0.19020668317430967
-0.1672858057057303,-0.1909551151127885
-0.1614908617709313,-0.19306715655658374
-0.16348168971453964,-0.1923413585507895
-0.4062987590981202,-0.0063741919833881925
-0.15957627018447476,-0.19376539760458553
-0.15762364623693992,-0.19447765273396533
-0.15569907053596513,-0.19517959062550588
-0.1655222739040001,-0.19159762561916321
-0.4113781751150888,-0.00172085457684833
-0.4844033774155253,0.07703642280046008
-0.4837416180017349,0.07642183204609194
-0.1549225540171828,-0.1954630200917007
-0.1517683624229853,-0.19662152326898863
-0.14991700554382809,-0.19730312911443215
-0.4219200055929734,0.008986917270971836
-0.4268897152489286,0.013907936623888614
-0.43754142300468923,0.023648641300489655
-0.4459097606897403,0.029537585238590444
-0.453163624751572,0.03510089567364999
-0.4623005426949441,0.045166591309824755
-0.468782658007374,0.05951849489795044
-0.4694362155843506,0.060793335603159464
-0.15371888318981702,-0.19590349408922275
-0.14952895155650045,-0.19744612204422493
-0.14712912102609643,-0.19834800068722838
-0.1478712931918932,-0.19806848714673958
-0.1300671647649857,-0.20456276732055906
-0.1284456961711955,-0.2051493077172483
-0.1458258130133116,-0.1988339473798867
-0.1440617511295303,-0.1994757200498411
-0.14201870828272836,-0.2002197672269102
-0.1263894382489062,-0.2058950806816971
-0.14003042226006013,-0.2009445118378575
-0.1302977612898926,-0.20447901289652404
-0.10880236224504207,-0.21226842259508075
-0.10695338930840104,-0.21293778678071024
-0.1146640885997743,-0.21014223934444579
-0.11661802636656039,-0.20943359116078009
-0.11274345635055352,-0.21083803188846992
-0.1107561587152042,-0.21155938649712572
-0.12433938362408373,-0.20664019283199997
-0.11672748450250156,-0.2093939584969692
-0.12052723865910742,-0.20801996471765485
-0.11852698323552228,-0.2087417874600696
-0.13811251413274622,-0.20164167964725627
-0.13615843708036937,-0.20234994543770035
-0.13423522738302068,-0.20304715984494953
-0.13225114253663048,-0.20376883684849828
-0.10489820346198801,-0.21369592289062045
-0.10285310192504234,-0.2144468358195145
-0.12257435295716844,-0.20728003194014713
-0.09904745647137864,-0.21585224877325487
-0.09748022102407318,-0.21643246429691984
-0.10253450836144301,-0.21456370768629016
-0.10109217502798595,-0.21509867634073415
-0.09706863442253523,-0.2165868723893309
-0.09529947147499758,-0.21726841711473294
-0.09515976929440957,-0.21732497004475468
-0.09393981537577817,-0.21782609974699133
-0.0739057052503444,-0.22501941129088232
-0.07366186890441158,-0.22510751257639683
-0.07757674257325427,-0.22370942881681735
-0.07558927148045921,-0.22441223550275138
-0.07170898467841712,-0.22581905313999073
-0.07046850989399493,-0.2262713994384285
-0.06585129589744909,-0.22795632110362302
-0.06400980687985651,-0.22862722412851239
-0.032612431582426465,-0.24001318954735196
-0.03286434197161266,-0.2399223594509185
-0.04435729879368523,-0.23574957967666132
-0.0425202792677554,-0.2364231614283708
-0.007253030790019741,-0.24922473512605994
-0.00537553627796966,-0.24990767984502826
-0.00808178276251045,-0.24892329793421453
0.020814751350563456,-0.24422306609548966
0.021210412895300262,-0.2440793039731659
0.018743834994213584,-0.24497626757364996
0.01670642033190709,-0.24571700585718356
-0.07848852609673855,-0.22339175378332007
-0.09323308751401327,-0.21810844652986006
-0.04830502067977299,-0.23431173836641056
-0.05011866479250227,-0.23365602223011278
-0.046309850193030605,-0.23503712537424803
-0.06979531905909203,-0.22651690031658733
-0.06780368780093932,-0.22724342892294183
-0.06194631906582282,-0.22938157553711336
-0.022865406113795204,-0.24354861571312042
-0.02103003600758316,-0.24421707230582618
-0.028725195318904988,-0.24141711423207893
-0.029029689946366212,-0.24130678776515568
-0.026816350117859204,-0.24211101825129572
-0.0248185845263038,-0.24283788280611682
-0.030679823498531208,-0.2407103615006447
-0.0345911631397219,-0.2393025754583195
-0.04213160961644783,-0.23656528323436157
-0.038413321435556765,-0.2379190554188045
-0.03897907804421946,-0.23771358344834503
0.01288362841885957,-0.2471060492293109
0.014940708940590713,-0.24635867229642064
0.010910933802450647,-0.2478223563688954
-0.0034505821305894978,-0.2506077944736508
-0.0016968996426402348,-0.25124662798044606
-1.0873120298552041E-4,-0.25182739840769564
-0.01414627857870224,-0.2467198044323697
-0.013098779049891492,-0.24709994749911252
-0.011125821803146883,-0.24781656904655147
-0.009195344908359136,-0.248518594427104
0.02660303985652491,-0.24212244076527312
0.028512621723251367,-0.24143056341241387
0.024604543220426402,-0.24284729491054335
0.022650727562210586,-0.24355627544427327
0.3233832607067483,-0.09955666963042609
0.32258898329713115,-0.10346272564031536
0.32414809177984866,-0.09607381381451852
0.324247279476208,-0.09565063066403953
-0.09133092411088273,-0.2188464203403161
-0.08100198588150732,-0.2225386655171849
-0.07963889132176685,-0.22299664756131865
-0.08297920318736635,-0.2219121179516907
-0.08142158465769356,-0.22240382042344387
-0.05990742598305317,-0.2301339139262718
-0.05552188287149292,-0.23171566371145308
-0.05410396342377136,-0.23222126301644563
-0.05217335507464489,-0.2329158248728194
-0.05021785312469384,-0.2336201787643013
-0.018959777351947912,-0.24497207976664898
-0.016922643804822075,-0.24571358956602313
-0.036647342664431294,-0.2385592861881344
-0.04045381211426915,-0.23717892515853473
0.008980784759208302,-0.24852334078654936
0.0070397655907236106,-0.24922875368430708
0.005161564317720553,-0.24991194351142482
-5.3311749908631915E-5,-0.25180730245725297
-0.015156542995566163,-0.24635422383331335
0.029243810993651698,-0.2411658293072413
0.23949639735713846,-0.1647828105093332
0.2375428661611675,-0.1654925731913055
0.2356777249181256,-0.16617330822227339
0.32128401757254493,-0.10736865684740388
0.32578974180726494,-0.09174475749673437
-0.09075686270364192,-0.2190791286914069
-0.08743922786619657,-0.22042095033149223
-0.08936500232325478,-0.21963498289033964
-0.08559457308231003,-0.2210926944426795
-0.08350412051303459,-0.22176348474467666
-0.05814397609596391,-0.23078032497415946
-0.056087552419419984,-0.23151588434017661
0.0032359248643698867,-0.25061219281774577
0.0014811221536083939,-0.2512525322622074
0.04230765690623957,-0.23643651286896916
0.04414696658944213,-0.2357692213932394
0.04024069268653061,-0.23719091476127535
0.03820139405417056,-0.23793431921044267
0.032399862400465315,-0.24002666552886046
0.03352688398589804,-0.23962043353165752
0.030467323120285852,-0.24072401827767687
0.046101961348298436,-0.23506348287672882
0.12033333272447785,-0.20808476348343555
0.12237870771707376,-0.2073400552958995
0.11833553764778651,-0.2088133427708165
0.2330314843402772,-0.16714975812334698
0.2336404224142686,-0.16692479783312802
0.26099867429263424,-0.157012358096779
0.25904638216767756,-0.1577255276885952
0.2571790798115725,-0.15840945959504918
0.2472653200605225,-0.16197010668165548
0.24822040098678755,-0.16162564782064576
0.24535835868611416,-0.16265728316027359
0.24340455735821498,-0.16336630309618702
0.2414676237655175,-0.164067974253628
0.23568938846062482,-0.16620537792377654
0.23751805380646096,-0.1655804428092238
0.31941697806622604,-0.11518070081066173
0.320237892490095,-0.11223367999387461
0.3205724801895876,-0.11127473307742776
0.3188213188592593,-0.1171336803008591
0.3272241973224205,-0.08783885793455812
0.03643538332601255,-0.23857445870803085
0.034378301893896554,-0.2393152612708686
0.05695148744984341,-0.2311472951082473
0.055875965253213214,-0.2315321235175392
0.053895133996554385,-0.23224506249291155
0.051965142816449046,-0.23294131038310967
0.05001051136132445,-0.23364804782788492
0.0471991563008953,-0.23466641198594368
0.04809847075202389,-0.2343417783812058
0.10265987590833131,-0.21451349601817016
0.10470600170065897,-0.2137653905381136
0.12414366306650411,-0.20670001256351786
0.12619453223844207,-0.2059571414723504
0.13205641107513316,-0.20383138730510986
0.13010319535638926,-0.20454201741314335
0.12825131808756518,-0.20521282363112375
0.11447392296962433,-0.21021730655863785
0.1164274845609103,-0.2095076274506545
0.11255309928813298,-0.21091256836536726
0.10676341434266162,-0.21301336356880277
0.10861141367954294,-0.21234132725147226
0.13983504485598855,-0.2010052957741061
0.14182634418992654,-0.2002888350322777
0.14563711543230004,-0.19891309631067147
0.14769254843346852,-0.19817497386469893
0.14387194262464692,-0.19955181402583716
0.2336421354062778,-0.16692950782088817
0.21421456578892142,-0.17404213390559523
0.21607371937334274,-0.17335411919284177
0.21324920082535104,-0.17440686696492042
0.26491183627838355,-0.1556096039798633
0.2629678105182269,-0.15630014776090007
0.2551400644983215,-0.15914710071784824
0.25317974768510804,-0.159838205884809
0.2513885637325836,-0.16048444657093774
0.24926977180189272,-0.16124972040669172
0.2357197434881095,-0.16628884113151263
0.3185615996821796,-0.11908674188860202
0.3280567586129968,-0.08618470173560473
0.06565065233044698,-0.22800264258701233
0.06760259883474963,-0.22728852268776628
0.06380834336274468,-0.22867129198470273
0.059699263284926536,-0.2301595801313171
0.061742734286546,-0.22941981527782995
0.057932210280041405,-0.230796090300345
0.10097135665606621,-0.21513755467285467
0.08659122807430755,-0.22047154876391575
0.08530870572365351,-0.22090512047678562
0.08119077197736624,-0.22236734390692897
0.08222710846072367,-0.22199632986219242
0.07538634280319036,-0.22445227425337322
0.07737121294103712,-0.2237423437115515
0.13791711398069678,-0.20170239983548935
0.13596455885796632,-0.20241484629706513
0.13278487888096158,-0.2035671833305297
0.13404127982208608,-0.20311186632206632
0.11056515112677266,-0.2116321316713267
0.1613388858547921,-0.1932471866109462
0.16333137582043233,-0.1925259568405398
0.16537411795947163,-0.19178815596571772
0.14932336187510947,-0.1975938584164039
0.15160322946044474,-0.19676539818329086
0.14974939737838794,-0.19744020872749504
0.18874523556610165,-0.18334840826066268
0.19069758210164006,-0.18263538827443576
0.18696677546106535,-0.18399635060867525
0.1927437427765203,-0.1818898408804637
0.1946033338905086,-0.18121225931839896
0.17424449983170667,-0.1885926233047018
0.17310368692416375,-0.18898994300963046
0.1712430227703414,-0.18965529607619558
0.1691932166928991,-0.19040009828810464
0.16713886537533926,-0.19114898701637564
0.18483743900435368,-0.18476591497490338
0.18284077379709585,-0.1854836946317704
0.17704318611469613,-0.18758062832719447
0.17897278046850026,-0.18688402617063207
0.23172219180345988,-0.16773162186923213
0.2336845093340034,-0.16704601781035028
0.22992980329288343,-0.16836357933561236
0.22780731962401662,-0.16912967369252924
0.22580691111088252,-0.16985318371716315
0.22000174477129367,-0.17193011102693723
0.22156339612751053,-0.17138304815044408
0.2180266440767632,-0.1726426889184388
0.2142559285571636,-0.17413435790709317
0.21424891954647965,-0.17413659189299424
0.20908875256915765,-0.17601362624304556
0.2084617812164152,-0.1762171253048425
0.20433064706185697,-0.17768715500683088
0.2063287094075838,-0.17696519935502836
0.20046386895007923,-0.1790828103448357
0.20241907184111252,-0.17837764410186105
0.19853244168572795,-0.1797828112289576
0.26624975349513863,-0.155130910300882
0.3182829371377336,-0.11972317356682327
0.3176977172467849,-0.12103965582999249
0.27664837819578014,-0.1513932467918384
0.27468530061796353,-0.15207676104913972
0.27288904486416654,-0.15271991193387177
0.2786887821610725,-0.15066851955853175
0.28056038823041207,-0.1499873253071517
0.2961566820806114,-0.14427032603828216
0.2943733880963804,-0.14492128625175782
0.32923381714724936,-0.08393309893192985
0.07346166176688144,-0.22515502599992576
0.07150993899803584,-0.2258697610749862
0.06959489035585292,-0.2265638073233689
0.10089871446605528,-0.21516470630931922
0.09955551278497829,-0.2156941017912456
0.08323950884650605,-0.22163423371037408
0.08717125390852236,-0.22028257502258036
0.07942523534880742,-0.22300726929770634
0.15942286965287816,-0.19394151244545194
0.15746764529313576,-0.19464661965876207
0.15553978121214096,-0.1953395178742392
0.15355630486380598,-0.19605438226864919
0.19655637328700062,-0.1805011444004037
0.1750631682158213,-0.18829654051948655
0.18092706783145512,-0.18617634262111316
0.22389934635579328,-0.1705466945403448
0.22194353299483333,-0.17125018225483274
0.2142490466788519,-0.17413694145207803
0.21025685903308602,-0.1756036547706052
0.21221315733018212,-0.1749015004209188
0.2707750859073949,-0.1534876188991488
0.26877044215746476,-0.15421545893216204
0.2668683200626999,-0.15490795963987872
0.3170964597421051,-0.1229926339520678
0.3027120556178621,-0.14174335654162723
0.3032816275203508,-0.14151662499810524
0.2994946124151408,-0.14303997109762476
0.29996179174839155,-0.1428517965646604
0.29026201514851346,-0.14642375605698424
0.29226763730925637,-0.14569188502992203
0.28641752272468574,-0.14784852899083073
0.2883654109104977,-0.14712327669568173
0.2844779970521084,-0.14855979589111865
0.282513011529032,-0.14927506629984796
0.2980622088017525,-0.14357213680657832
0.3311147256240111,-0.08002730847461977
0.09895819308294426,-0.2159737639378321
0.08860189851205157,-0.21983391226650734
0.31663696672045083,-0.12494564671876779
0.3034362814684713,-0.14146695616490504
0.30196824420049817,-0.14206285056312462
0.30165600201921916,-0.14223175741802735
0.3356197722606009,-0.07221590919162955
0.09888566037505007,-0.2160053549104394
0.09727573441001827,-0.21667929450389828
0.09117007984537923,-0.21900239298189744
0.09308952620557778,-0.21831187850109648
0.08916002088361777,-0.2196696955061487
0.3163284191688896,-0.12542291044430576
0.31541210990523144,-0.1268984724446788
0.30383039792389915,-0.14133549092440517
0.33587274940206374,-0.0719014802999635
0.0969388274476306,-0.21682795412493272
0.09503608011508671,-0.2175829312965722
0.3145108607425193,-0.128851377254328
0.3042765155437237,-0.14118662020759168
0.3051768135620476,-0.14084006397266285
0.3051811353023792,-0.1408286383790569
0.3414908204020709,-0.06440484373419889
0.3143743972777165,-0.1290927163491326
0.3134315314581961,-0.13080423854448162
0.3123401116142978,-0.13275709687992665
0.31242041078341964,-0.13261767960956075
0.3052210716755751,-0.14077951648118625
0.3436876632318832,-0.062025135039331936
0.3112554186622202,-0.13470995685930073
0.30954936318602533,-0.1366626649891395
0.31046655280237495,-0.13561677150859683
0.30534141973682877,-0.14069908308557272
0.3487710929800176,-0.056594122665220195
0.30851290145126836,-0.13777034156780044
0.307688195269077,-0.13861533521235786
0.3056057355044779,-0.14060975961365246
0.3058774736804472,-0.14056801776372688
0.30655932698350524,-0.13960930790338794
0.3515021496220416,-0.05389785654784983
0.3568346151620677,-0.04878359300799866
0.35931648661584165,-0.046381902372628486
0.36713070967200206,-0.03933217660009569
0.36534813432711066,-0.04097317332173746
0.37451815999557103,-0.033162914073553575
0.3749448117386556,-0.03277753536555315
0.38275887743704784,-0.02637171165071971
0.3838846664906011,-0.025352702841654
0.39057301619156076,-0.01966694508584778
0.3929000466574987,-0.017542405800951302
0.3983871823164672,-0.012850179858124408
0.40239608856706266,-0.00973222622511355
0.4062012403801596,-0.006475597066565688
0.4112422652754004,-0.0019218878342109422
0.4687178599891753,0.06152357454438531
0.4680170759589587,0.06056423931576956
0.48434729038515817,0.0796506774962508
0.48106697069419013,0.07618605062881703
0.42183003052845813,0.009031636630689946
0.4265934333198593,0.013699361090097655
0.437458460269318,0.023064096665153164
0.45308599145088757,0.03341968625693563
0.4475951795030362,0.029319229117371864
0.46250630979302787,0.0449405855787955
