"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.35165074821779924,-0.058411526214491166
0.21087144459076207,-0.12219988629052592
0.21868394355781268,-0.12219555596601499
-0.3047772517263866,-0.054075261758782765
-0.2969647971634178,-0.053943106128286955
-0.28133983951681885,-0.053818470562371074
-0.28915235451314997,-0.05377665770555478
-0.14493693215396314,-0.10836086973612497
-0.1406937465209182,-0.1145140855114462
-0.10944248884421456,-0.11812911026005354
-0.10172888869942356,-0.11615836054789247
-0.2552368249201452,-0.14052783413371697
-0.2532834491583302,-0.1412380241567219
-0.2514938844416462,-0.14188871702584654
-0.26695698946071256,-0.13626644637190427
-0.3750871409411429,-0.06160309436857164
-0.3748855293171208,-0.06156574671488582
-0.355556940881102,-0.05857725872483939
-0.3594631700455152,-0.058637916174206495
0.22649644274091246,-0.12219184758810282
0.234308942022482,-0.12218842264802235
-0.26571460274493897,-0.05449734809276188
-0.27352727215525086,-0.05401102640140174
-0.2579018819877741,-0.055131481035205376
-0.25008925526061193,-0.0554949313537612
-0.1406974153295037,-0.10395275064323062
-0.1250732076969796,-0.10166906264893284
-0.13288573900478037,-0.10158029431935314
-0.10645304215679757,-0.10834750115840064
-0.23579062207112433,-0.14759841046333824
-0.23765657779822327,-0.14691991492053785
-0.24737498987739384,-0.1433863352590573
-0.24937675579126423,-0.1426585641592078
-0.23960994006470648,-0.14620968777936155
-0.3828995330356612,-0.06191507688931443
-0.3855132058081855,-0.06156943856930413
-0.3789933081124249,-0.061842210398678786
-0.3672753205614339,-0.059645326644759744
-0.3711811318068734,-0.06090904010321217
-0.3633693677294632,-0.05878919585516483
0.23693696634826075,-0.12218710865919699
-0.24227669552037556,-0.05566554789082577
-0.23446409738324459,-0.05594669683960388
-0.1094460663161026,-0.10783070474189439
-0.11725967020501044,-0.1046543159217013
-0.23179654633691305,-0.1490507485488894
-0.23374989409277522,-0.14834048149694515
-0.23001047869652258,-0.14970008563707357
-0.22788979828231418,-0.15047113813621826
-0.2269130899671949,-0.15082626060701018
-0.24546998325196323,-0.1440788864026816
-0.24351662882194824,-0.1447891350977117
-0.24158055227190717,-0.14549316275258006
-0.38680596421154845,-0.06139420740956199
-0.3907125112819684,-0.060539714408879175
0.2507624645757065,-0.12218230594181184
0.25384019207868974,-0.12218519272986116
0.2421214410176034,-0.12218417324484517
0.24993394056324536,-0.12218150846067687
-0.21883865502133143,-0.05721740271635577
-0.22665148038007882,-0.05628215500455229
-0.18758707144719194,-0.061770582640800334
-0.1953996369823502,-0.061583284572220225
-0.19642270311586113,-0.06150375209420549
-0.2239830382484397,-0.1518914947751699
-0.22574624087077194,-0.15125049996531953
-0.22202965713842937,-0.15260167008819853
-0.220096247775169,-0.1533046370800154
-0.21750228500476546,-0.1542478117490257
-0.21812293392867144,-0.15402212801000814
-0.2258906289504817,-0.15119805535941583
-0.39461890722445553,-0.06012027073943496
-0.398525223984879,-0.059928767006784386
0.2577464441216235,-0.12219039521487735
0.2586974488675016,-0.12219113696093414
0.2616526949624354,-0.12219213718632899
-0.20321234320419293,-0.06099099412132145
-0.21102542644320887,-0.05931339099549885
-0.17977448772098112,-0.062010247068096214
-0.17196159251942578,-0.06314655004924741
0.10149458051019088,-0.1168527852356149
0.09858607195881278,-0.11608877490774303
0.12839887214491166,-0.1209231898711415
0.13274603095600737,-0.12102273101020422
0.13962552538435294,-0.12091928994349774
0.1171208439678765,-0.12048716511575293
0.12493345075746298,-0.12079322166473187
0.11332637232656712,-0.12026023311112148
0.10930774192460599,-0.11875543051534282
-0.216169704736363,-0.1547327211650773
-0.2143068294083285,-0.15541050279728325
-0.40243154182730506,-0.05973414866792476
-0.4063379177865146,-0.059372230411770664
0.2655589451215318,-0.12219191674398286
0.20937545216412465,-0.12196746811059728
0.21087136800755485,-0.12197942755656835
0.20273411504621683,-0.1218377865118581
0.20305882084208143,-0.12184500991828696
0.21868387513746923,-0.12199859552593982
-0.16414806097671167,-0.06611467714756637
-0.15633481320052198,-0.06826593056769657
-0.12508371519515532,-0.071421312121133
-0.13289678063879837,-0.06979493631893566
-0.13695502208701316,-0.06929559461447164
0.10130155048823851,-0.10827533113038663
0.13343112399791396,-0.12025324909949255
-0.21031004694949795,-0.15686458256622873
-0.20852783106902995,-0.15751341808174246
-0.20640389133329992,-0.15828660162563196
-0.20440757729682002,-0.15901336460820042
-0.21226322696449962,-0.15615385415147115
-0.41415060394798847,-0.058837687499278556
-0.416963092042465,-0.05887276981915341
-0.4180568355488718,-0.05889133101988397
-0.4102443114274936,-0.05895941208612412
0.2518772607751111,-0.12209935786595921
0.25384016836791923,-0.12211693695367719
0.2558229560927158,-0.12213709496107296
0.25774642985036467,-0.12214931279298147
0.2606696513699597,-0.12216148314736783
0.26165268529036345,-0.12216429436565673
0.2694651943907161,-0.12218913459382327
0.20129460163951485,-0.12164030356063613
0.22649637132143197,-0.12198625358266582
0.2343088653922294,-0.12196782848548954
0.24688193295205138,-0.12204243151575211
0.24993390461947923,-0.12207803777134553
-0.14070961695602158,-0.06882814259633616
-0.14852228480390922,-0.0683463186147815
-0.10945716430003877,-0.07588313322119516
-0.11727024470295973,-0.07421369431907227
-0.09669725697926268,-0.07709411029731539
-0.09383158214801976,-0.07755625044343045
-0.10164451413283326,-0.07631406013893333
0.04451016651969681,-0.0848575579723505
0.04679599245947268,-0.08494330576707933
0.04837309125855035,-0.08485621606513562
0.10149157690112612,-0.10820634855381231
0.1405354777754867,-0.11607420247516917
0.10930362392191004,-0.10690100845193823
-0.2028652420447279,-0.15957498203072398
-0.4200099390843827,-0.058953459702198605
-0.42196305297571335,-0.05898577720926514
-0.42586887681784347,-0.06021322878643576
-0.4246690731273247,-0.05962991546145123
0.26555893593970065,-0.12216548517267292
0.2706299035367043,-0.12218699185118155
0.19906512581874203,-0.12134410352194397
0.24212137671733724,-0.12199907319686717
-0.08601848653555749,-0.07926947280721197
-0.0782056715262027,-0.08017492792021937
-0.06257972768164005,-0.08288924308442712
-0.07039282165713706,-0.0811807330741238
0.03898338977165024,-0.08464905692383119
0.031170607753344886,-0.0838385725626299
0.023356926813285328,-0.08044037792312769
0.019680825707674425,-0.07705368274584075
0.054608346182074295,-0.08452086281080563
0.06242041668984899,-0.08328313430584483
0.14055680089557912,-0.11604107966208019
0.11711550172770839,-0.10510855213205249
0.12492779774126425,-0.10451998317748418
-0.20249783302480032,-0.15970888832498534
-0.20054506191695604,-0.16042074141832416
-0.19861505299302573,-0.16112464271534055
-0.194446960902906,-0.16264389417696998
-0.19468684875306586,-0.16255657618245153
-0.42391609402645414,-0.059227779698386857
-0.42782171130148877,-0.061049872288562124
-0.42977475001164195,-0.06129861259021355
0.26946518397721714,-0.12215915743339593
0.2733714413994962,-0.12217984545041638
0.14300010758790827,-0.10826084583792592
0.19840188428467076,-0.12089887214471584
-0.05476697987644052,-0.08360123883522855
-0.046954553064058775,-0.08338919813597898
-0.02351915020190245,-0.07734813390093276
-0.03133034908705716,-0.08109498712239718
-0.023206444864327963,-0.07706858097494358
-0.03914238469307807,-0.08243318672096162
0.015540543247473983,-0.0692621819885354
0.078044509260597,-0.08066822007913757
0.07023232315545586,-0.08157318048668985
0.0858565695301212,-0.07940101889639248
0.09366842619414081,-0.07754770211223598
0.13274042688826876,-0.10489039959967772
0.1405535378946145,-0.10664793606545946
-0.1833171833353621,-0.16670275360501755
-0.18492359224900384,-0.16611748926539183
-0.1888295389851175,-0.16469489569180923
-0.19078167045892144,-0.16398128331711417
-0.18705141039374673,-0.16534375020037542
-0.19663973733069212,-0.16184504618384948
-0.1928273445953306,-0.16323439730105016
-0.4317278548177834,-0.061357083501645496
-0.4336809927945626,-0.06132006664536499
0.28313707071863276,-0.12219119157745315
0.2825300590097407,-0.12219058295025442
0.2696764708571597,-0.12215835434811115
0.27727769192494217,-0.12218068052594754
0.2785601301322945,-0.1221842370399958
0.2811839445613703,-0.12218803073693858
0.20305834107701456,-0.12046391864307776
0.23136246446527675,-0.12133288403550427
0.23430868746841743,-0.12145564233570477
-0.01708454980329936,-0.06925395387270764
0.015530965197835516,-0.06924262385779986
-0.013431617910391002,-0.06144018444172432
-0.015710466367213495,-0.06636124902429122
0.09799185514991206,-0.0770264789708617
-0.1829302057303463,-0.16684428444549648
-0.4395403705206292,-0.0613132367646242
-0.4375872486910787,-0.061303770815303305
-0.4356341280956742,-0.06129075223007105
0.28509019465516544,-0.1221931582107953
0.2870433129958826,-0.1221950734069418
0.28616462405087895,-0.12219447036335913
0.25370892705362624,-0.12162209581232489
0.2538399978353742,-0.12162602790930696
0.27147329906040035,-0.12213165832703249
0.2108707888655247,-0.12031226156123119
0.21868329925130345,-0.12034080213238442
0.2421212102206135,-0.12151978200220233
0.22792599079179127,-0.12088861602682904
0.24498700502150056,-0.12142346880520571
0.2465364028074824,-0.12141051077825253
0.2471211875179846,-0.12145388168719456
0.2499336926316181,-0.1214677920364627
0.014365617789759892,-0.06143052820619233
-0.00953359019413933,-0.05362632986907631
0.10148059857100755,-0.07660322237404063
0.1092929562576251,-0.07619219055436831
-0.17713960253715016,-0.16896042543410444
-0.17906684282850946,-0.16825734998222297
-0.17320686902264262,-0.17038834218900983
-0.17516078282867228,-0.16967963202965422
-0.1713497052487714,-0.17106331968788585
-0.1810190933357343,-0.16754406500303548
-0.4414935145860697,-0.06125869263814957
-0.16930035892774614,-0.17180938627254197
-0.16724504774625645,-0.1725556354685247
-0.1614468688888753,-0.17465878461525125
-0.16343807738366894,-0.173934031161263
0.28899641533432163,-0.12219612751890607
0.2909491385388545,-0.12219658223123861
0.290238655901946,-0.12219648844982352
0.25774630534637033,-0.12179090532558823
0.2583638414143416,-0.12181846179388528
0.2616525915825869,-0.12189453942913192
0.26480193531593016,-0.12194821399548493
0.26555886301972886,-0.12195557173058577
0.27137284206898565,-0.12211761443144123
0.2714344524616008,-0.12209256406634103
0.22649593114704816,-0.12071913131198386
0.013511636654839227,-0.05361832439181488
-0.00790372707374427,-0.049776647494441925
-0.006272013805230292,-0.0458126963876167
0.11710478091484527,-0.07424673635600235
0.12491640296114653,-0.07171802970025036
-0.4434467096325602,-0.061057390192301095
-0.15171937796513635,-0.1781994486675197
-0.14986545500859502,-0.17887400946201576
-0.15953242139699944,-0.17535742442658536
-0.1575796683335285,-0.1760693271501026
-0.1556545531681216,-0.17676978381356712
-0.16548011066286097,-0.17319428202294318
0.2929004695534768,-0.1221961519906644
0.26946513029573665,-0.12200462550627036
0.27043530324361564,-0.12203424951903843
0.013474059562866778,-0.04580583697406575
-0.005036477146409065,-0.037999766714160894
0.13272859277981974,-0.07082375936689203
0.14054067274631213,-0.0696132595100876
-0.44539990534859225,-0.060854160426751513
-0.14675196175276678,-0.18001551729690168
-0.14781416399393987,-0.17962405767426298
-0.1536728687822449,-0.1774895750983853
-0.11845876157411181,-0.19026683986347395
-0.11958201370748126,-0.18986305838200723
0.29484505904124825,-0.12219555018653165
0.14330614561123503,-0.06919823716948276
0.013508457511543503,-0.037993324553549486
-0.005006771414850492,-0.03018725592363419
-0.44735304869670384,-0.060801681218320705
-0.1457662390849545,-0.18038282811464434
-0.14196325847945968,-0.1817799917611948
-0.14400454872565077,-0.1810311232335709
-0.11694238580708001,-0.19082276606835075
-0.12046013043070904,-0.18954808948041266
-0.14055474979059357,-0.18229642187188114
-0.1068929590106837,-0.19448424327465158
-0.1087398173829762,-0.19380906878057647
0.2967649666755952,-0.1221949358488898
0.14835277666664948,-0.06847171516327583
0.1561651050245865,-0.06797625536906855
0.014231446490806642,-0.0301805729294944
-0.00394764014607799,-0.02237438753008704
-0.4493061635457365,-0.0608312418619885
-0.11557489281165956,-0.19133228449318326
-0.11655289228023137,-0.1909671310836043
-0.11085675561089052,-0.1930476901138424
-0.1106951345647564,-0.19310421853575108
-0.12123575007502208,-0.18927412764989296
-0.1380558892188281,-0.18319867275251572
-0.13953747576025077,-0.18266627919377568
-0.13997626959372506,-0.18250830600838525
-0.13610225572984566,-0.18390815390984838
-0.13418026765020452,-0.18460872397885741
-0.13169454666082178,-0.1855177869153941
-0.13219676715963802,-0.18533200764575214
-0.13024628590336207,-0.186050158860889
-0.1283981794147997,-0.18673133568366107
-0.10534620393014878,-0.19505119932178075
0.29862932824956967,-0.12219434939171836
0.1639768191600423,-0.0657126441492735
0.17178864483175765,-0.0637701103428635
0.015325142537913545,-0.022367692528794267
-0.002182478234560447,-0.014561273874810014
0.015799327326182475,-0.014555027334626634
0.015523128299490423,-0.019130076963033014
-0.4512592633902607,-0.060903995656466564
-0.11460770500047873,-0.19169984311536364
-0.11438492653934855,-0.19178342309672922
-0.11209951381641906,-0.1926143463326621
-0.12223585983355403,-0.1889290052349223
-0.12634687416695245,-0.18749072662313332
-0.09898151894557414,-0.19738361877687952
-0.0989587602511723,-0.19739202056431465
-0.10483638857428822,-0.19523858778712408
-0.10278904038549136,-0.19598333227780668
-0.10102575606824418,-0.19662870676461108
0.300373153584127,-0.12219441551842379
0.1796010490584618,-0.06349305264705045
0.1874132881515708,-0.06274062776602438
-0.003778292838162456,0.0010631727119289492
0.017396921522314958,-0.006741971889212514
-0.45321234420112044,-0.06103154133470347
-0.11269191329984665,-0.19240894422132027
-0.12312524981647034,-0.1886333851581786
-0.12251751761936083,-0.18883641996939304
-0.1252981410108377,-0.18788498449150637
-0.09700158007538827,-0.19811519424061183
0.30148305005240206,-0.12219487124486203
0.1940117768039294,-0.06136812251799639
-1.1256013358860325E-4,0.011635814135556677
0.020988079417698535,0.0010717760826491804
-0.45516540017810425,-0.06123057591855903
-0.12368029486840418,-0.18847319595039938
-0.12430725138053214,-0.18826452951221495
-0.09507870981896323,-0.1988148421878768
-0.09312487105307474,-0.1995237587413841
-0.06577342877987376,-0.20945491776064817
-0.0639300530066516,-0.2101206326009766
0.296969494530722,-0.12510172033872255
0.2980127194901901,-0.1247207081568595
0.296111217112257,-0.12541608985596936
0.29432999218586614,-0.1260688784720451
0.1952252200844409,-0.061103986104243425
0.20303719902354891,-0.05960266049987821
0.015511595676685482,0.014068681840433007
-0.45711846358497965,-0.06140822214207073
-0.11472593592059102,-0.19179121238665034
-0.1146500612063143,-0.19181634173287604
-0.11461764004859147,-0.19183058626231728
-0.09120576336031161,-0.20021520259551703
-0.08726331464404787,-0.20165039807763097
-0.08921503404886749,-0.20093565232791655
-0.08541834296269812,-0.20232127131422536
-0.08335721098109622,-0.20307256003183885
-0.0813160375776555,-0.2038264697947752
-0.0666687354387756,-0.20913192716250106
-0.06186626214607496,-0.21087415606691834
0.3002946269132114,-0.12388647494852345
