"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7679999999999998,0.04605800249010528
-0.5674860568061137,0.14333333333332568
-0.5520000000000083,0.16379988020795253
-0.7919999999999999,0.048066709017130324
-0.8503609285851474,0.03599999999999817
-0.864,0.03198221613646948
-0.8236713839850692,0.04399999999999771
-0.84,0.03934268667271669
-0.8159999999999998,0.04608895026533655
-0.8889969530832473,0.02799999999999859
-0.9119999999999999,0.02627528539033272
-0.8879999999999999,0.02807982175019369
-0.9359999999999999,0.024440449655979683
-0.96329441993434,0.019999999999999258
-0.9840000000000002,0.015907635246369407
-0.9600000000000001,0.020751280412305756
-1.008,0.014020012492373238
-1.032,0.015073457198800017
-1.056,0.017286726277269085
-1.08,0.019058186766259273
-1.104,0.019845392178466432
-1.1280000000000001,0.019169984838431783
-1.1520000000000001,0.017638894784982293
-1.1760000000000002,0.015949195645225504
-1.295002352930142,0.012000000000000073
-1.4300000000000004,0.010368797875455898
-1.2000000000000002,0.013244103970981112
-1.6600000000000001,0.00819034829263534
-1.89,0.006595672244554927
-2.12,0.005594087738343627
-2.35,0.004797363707168077
-2.7882438993966083,0.004000000000000352
-2.81,0.003968736042000058
-2.58,0.004295772515071194
-3.04,0.003741785037436877
-3.27,0.003617787363438994
-3.5,0.0035935421120221185
-0.3320961634333133,-0.08651691271289125
-0.33190364902702213,-0.08685653498557609
-0.33402368351534273,-0.0829497716656885
-0.33600077098888037,-0.07973155703868233
-0.32986822236980706,-0.09076327782410089
-0.336445121265733,-0.07904293538386989
-0.30171554289828617,-0.12942446461558432
-0.3000487009559606,-0.13003130679435254
-0.32819165256452054,-0.0937016781744303
-0.32762825047922356,-0.09467007017772852
-0.3385721240525486,-0.07513617037713277
-0.2944685880248258,-0.13206435724790463
-0.29625056052889376,-0.13141534747165495
-0.29236204230474666,-0.1328316087991699
-0.2903559817288079,-0.13356229071892994
-0.28845656945154635,-0.13425415296346532
-0.28650362570025734,-0.1349655169349726
-0.2845625631865026,-0.13567255894538427
-0.2825977323340127,-0.1363882541097738
-0.28064478759159595,-0.1370996285323192
-0.30341617521888575,-0.1288031145215442
-0.2981497629282781,-0.1307235055778292
-0.32586429463086686,-0.09857674730019923
-0.3239942838527929,-0.10248345009582178
-0.32428737245448586,-0.10183970027360637
-0.33990546613416195,-0.07330803158165732
-0.34141368513732395,-0.07122923239433863
-0.27877336541421366,-0.13778132765872458
-0.3036048351354194,-0.1287345749196851
-0.3229835899361812,-0.10443681981586234
-0.34381028185734563,-0.0673826094661957
-0.34385692854383537,-0.0673223908339381
-0.26111528744861545,-0.1442132280234965
-0.2591623431423955,-0.14492460364363507
-0.2572938357476542,-0.1456052214934624
-0.2767389058598635,-0.13852239866294813
-0.272993297328376,-0.13988679958196643
-0.2747859533054168,-0.13923375163828686
-0.2708800564222445,-0.1406564801720047
-0.2688761615346305,-0.1413863785267457
-0.26502119185213147,-0.1427905201361963
-0.26308280149585006,-0.14349655814160045
-0.30376306995742736,-0.12867932361803586
-0.3219369288144953,-0.10639019824263386
-0.3223351623804236,-0.10561946503767201
-0.3464581316449607,-0.0634155110355875
-0.25525644990476093,-0.14634734218584966
-0.25330349690648324,-0.14705869394273235
-0.2515143338162307,-0.1477104903289115
-0.26697414900950944,-0.14207917979775014
-0.3038917512366014,-0.12863576696292145
-0.3209807762802502,-0.10834355475962308
-0.3477151682180738,-0.06174898858603672
-0.3494417986883944,-0.05950853865262161
-0.23581441821891372,-0.15342937994416428
-0.2376799674663263,-0.15274976756524627
-0.24739631366099818,-0.14921051126271723
-0.24939763148568014,-0.14848150885340883
-0.23963290738281945,-0.15203837989352373
-0.30417002685547134,-0.12853763615894878
-0.3203829631648338,-0.10944408571237008
-0.31989664811618546,-0.11029694225619716
-0.3516201100868601,-0.05634466967081153
-0.23182120649419685,-0.15488409194823705
-0.2337741411838049,-0.15417268992658506
-0.23003555248865687,-0.1555345656561045
-0.2279153195875909,-0.15630684787169669
-0.22619913126466115,-0.1569320435675069
-0.2454917447250669,-0.14990426517771385
-0.24353880136925504,-0.1506156434071047
-0.24160310790513895,-0.15132072364939184
-0.3044451625482328,-0.12844115491280256
-0.3188305837344505,-0.11225032537999927
-0.35579193616064886,-0.051694501219908234
-0.22591660171290007,-0.15703500550343127
-0.3049326740397178,-0.1282635167730904
-0.30515568098622536,-0.1281760081148848
-0.3051550462580384,-0.12818182480170057
-0.31843066009956633,-0.1128397069172781
-0.31754776225382186,-0.11420376097508028
-0.316435259745692,-0.11615715534034714
-0.31647831992081055,-0.1160820135416924
-0.35943049645867664,-0.047612396974673156
-0.2161980684105956,-0.16057624000477627
-0.21433553390015758,-0.1612549575449532
-0.22400955306531986,-0.15772993429943485
-0.22205657049006283,-0.15844120485538746
-0.22012362006009056,-0.15914543281236504
-0.218150897462036,-0.15986454796309657
-0.3051859981751109,-0.12816248209285178
-0.3153068202310957,-0.11811055356355264
-0.36290551634720847,-0.04388027897748117
-0.2103397074661234,-0.16271166262747278
-0.20855781528123055,-0.16336138638571313
-0.2050598275848276,-0.16463739756692836
-0.20643430605638186,-0.16413575143851408
-0.21229246318255973,-0.16199976925119686
-0.3052816201034326,-0.12813630473271775
-0.3145259083681474,-0.1190294769588896
-0.3136493619704406,-0.12006407984849493
-0.36724105149559383,-0.039576874236854846
-0.2044386865935286,-0.16486442085180386
-0.30538791399736404,-0.12809102982118453
-0.3125733535409113,-0.12138507792232066
-0.37093109593919243,-0.03606583596361893
-0.202529561019135,-0.16556164226071526
-0.20057704242301017,-0.1662741866292942
-0.198647245386241,-0.16697866713377607
-0.19385762955003516,-0.16872595696683407
-0.19471939974189173,-0.1684115811788751
-0.3120347214814105,-0.12201759576836174
-0.3054734497095995,-0.12800831623741551
-0.3750517261329037,-0.032035416668329944
-0.3787945150021728,-0.02825143220462404
-0.382862328428656,-0.024195118502568447
-0.38667192056796906,-0.020437025059859934
-0.39067296233435395,-0.016485399970828093
-0.18495661103524252,-0.17197376567372244
-0.18296341497839191,-0.17270108151492292
-0.18886207482623446,-0.17054984812472795
-0.19081472010208908,-0.16983765154384717
-0.18708394240755666,-0.17119868925364132
-0.19667206213446417,-0.1676994315904149
-0.1928603437706521,-0.16909063092755394
-0.3106208409834486,-0.1239152938787319
-0.31057215420847,-0.12397107487524271
-0.3085011419608177,-0.12592470127089295
-0.30866816951848025,-0.12578906826661557
-0.30574917864609263,-0.1279155291067191
-0.3067153465459232,-0.12703696990577962
-0.3060211125433487,-0.1278784266790154
-0.39454842862211204,-0.012622618132358444
-0.39848357341091445,-0.008681375120407587
-0.4023299673791902,-0.004808234194456898
-0.17717080556458342,-0.1748117002365291
-0.17909841745320704,-0.17410964777479926
-0.17323944736480643,-0.17624339804809486
-0.1751924402364773,-0.17553215576002212
-0.1713827968506118,-0.1769197860534253
-0.18105136540223687,-0.17339828215570197
-0.40629417843004534,-8.523272194788237E-4
-0.16933356289661056,-0.1776661606659733
-0.16727895055588576,-0.17841433121792027
-0.1614839495377679,-0.1805262159526146
-0.16347479009856175,-0.17980045258205393
-0.4101777465292128,0.003006165778526526
-0.15956923399239295,-0.18122411668809466
-0.15761654512482837,-0.18193619359188465
-0.15569211011889897,-0.18263851775473758
-0.1655153900742946,-0.1790567629872986
-0.414104618108745,0.007659736539363199
-0.417476733588701,0.010820432903153572
-0.46403260748149333,0.07333170470565417
-0.46877491734473475,0.07872213430386857
-0.48439554875699703,0.0967705146705736
-0.4782954359067978,0.08896015782481775
-0.1537115023037417,-0.18336126687558107
-0.1536955340123635,-0.18336710763215203
-0.15176042445279592,-0.18407776667934203
-0.14990884821754968,-0.18475877034851362
-0.421914622784816,0.01796878143170806
-0.43054382505156497,0.02644859656536776
-0.43753597134020333,0.033054667737102764
-0.4476971637934275,0.042077749402226305
-0.45315685706318687,0.05005249915958105
-0.4575789892465315,0.05770514199403218
-0.14783941402166909,-0.18551866489321933
-0.14785857724444787,-0.18551161322797138
-0.1458128514653397,-0.18627639931639714
-0.14509324682455524,-0.18654668843248862
-0.14201348684587967,-0.1876834689307271
-0.14405607875441578,-0.18693818374432675
-0.12638458980192657,-0.1933598062840013
-0.1267094082614928,-0.19324289870036795
-0.1400239265163622,-0.18840471505110373
-0.12844131653102162,-0.19261532040644933
-0.1302919609676415,-0.19194112525926224
-0.10879671054115016,-0.19973094272141695
-0.10694793255033436,-0.20040084208705378
-0.11273859967121708,-0.19830273471514448
-0.11353884659204311,-0.19801245453505284
-0.11075080562589354,-0.19902272645934208
-0.1243332898326583,-0.1941014994438859
-0.120522876629901,-0.19548602566997647
-0.11852274558589734,-0.1962081898424195
-0.1381062533943342,-0.18910252803719066
-0.13615364518873946,-0.18981482639108274
-0.13423045714812878,-0.1905121002339978
-0.1322453271111295,-0.19123090775508872
-0.10488957604163852,-0.20115027349172127
-0.102844547463528,-0.20190138676045183
-0.10108151050674091,-0.20254743437015285
-0.09948682692840166,-0.20313082402210644
-0.11465895314360226,-0.1976061768386101
-0.11661275384260088,-0.1968971523671846
-0.12256898693589799,-0.1947433365595597
-0.09903529324046526,-0.20329689228691955
-0.09705328465183856,-0.2040227676347777
-0.09513104974580289,-0.20472416004880925
-0.09317943876649706,-0.20543919619703482
-0.0912670615607738,-0.20614912922475226
-0.09081932681054197,-0.206315659924991
-0.08841018848941648,-0.20723479633974554
-0.08928475242518724,-0.20689270225656375
-0.06584778481230083,-0.2154247183779834
-0.06400466860409339,-0.21609115409957605
-0.04435102098081411,-0.22321038092400475
-0.04251346627675607,-0.22388249342093286
-0.007246312408987236,-0.23668433489198049
-0.005368786992098495,-0.23736720569383996
-0.0073298870359621605,-0.23665394035735815
0.018381831543501394,-0.23256972351500865
0.016713327904395402,-0.23317641674678175
-0.0873607692816539,-0.20767947331521142
-0.04630482164911662,-0.22250135636830293
-0.0697979123544187,-0.21400205659592447
-0.07062888298038017,-0.2137115373161917
-0.06780204841225217,-0.21471696475912685
-0.06193916813841991,-0.21683997997298687
-0.02285884236851282,-0.23100863177341263
-0.021023363805648378,-0.23167679060778126
-0.026810020128212653,-0.22957167607608836
-0.02715330592641683,-0.229447073490939
-0.024812127952553067,-0.23029819310058613
-0.0306748083247841,-0.2281746290750154
-0.031214503851649394,-0.22798013711285975
-0.034585916913746836,-0.22676620880682694
-0.032608361055475335,-0.22748005060671384
-0.04230132956540081,-0.22396032126242144
0.0149476700320594,-0.23381823035946245
0.012890610586153588,-0.23456566535568601
0.010917914720123892,-0.23528196964795162
-0.0034438140568339754,-0.23806729774463178
-0.0016900996419391466,-0.23870611594824026
-2.643143612825358E-4,-0.2392275356448599
-0.013033684696115632,-0.23458184498480433
-0.011119260123104937,-0.23527659154781771
-0.009188693255349142,-0.2359783721073115
0.0266104349436389,-0.22958319206908318
0.02781300974556705,-0.2291478606730395
0.024611818296291495,-0.23030771625027227
0.022657997692852844,-0.2310166831971036
0.020821865176063555,-0.23168304408580662
0.018750718667261666,-0.2324356127486188
-0.08735947067658277,-0.20768002291945872
-0.08553629137479729,-0.20841072601777144
-0.08529923786097392,-0.2085240224498491
-0.05989672889075562,-0.21758258274940973
-0.05021597624740185,-0.22109306241453655
-0.051824689912376175,-0.22051923808924787
-0.04651180519972259,-0.22242667908652347
-0.04830198465564661,-0.2217814396513308
-0.07305898126725738,-0.21288881952560187
-0.07172312058748644,-0.21333589861329333
-0.018953098201986956,-0.2324317789994303
-0.01691620203243777,-0.23317394049805523
-0.028719586331550473,-0.22887975151203613
-0.03661620670889487,-0.22603109543264194
-0.04044746396337275,-0.2246395333468334
-0.03840808593031972,-0.2253827182551394
0.008987736830157377,-0.2359828764392738
0.007046664440895425,-0.23668814501000357
0.005168436273201189,-0.2373712623321173
-1.0188542525072835E-4,-0.2392871557638913
-0.015150412979820206,-0.23381543068594693
-0.013092447671575603,-0.2345606016970137
0.02852048682529348,-0.22889260702820352
0.23950514172855497,-0.15224727117304454
0.23755098639184596,-0.15295531775464805
0.23568375069615657,-0.15363029397214556
0.3312895421762223,-0.08701707688236571
0.3293412436723644,-0.09092285536419636
0.32730282675176353,-0.09482861203069068
0.32805844237698617,-0.09338890117462148
0.3319665394002016,-0.08575938300489531
0.3333746753385518,-0.083111331524665
-0.08349169257008937,-0.20920740309694014
-0.08145978963117521,-0.2099867461061517
-0.058133887249774155,-0.21823066370767638
-0.05608577041295053,-0.21898902866324793
-0.05410691208978685,-0.21970739486317356
-0.05217349801197661,-0.22039425379112598
-0.07467381144105412,-0.21239427453292425
-0.07370038089404668,-0.21269128036650034
-0.0756714875887136,-0.21211598902919915
-0.07766346326924148,-0.2114255494140932
-0.03664171954646384,-0.22602188484975136
0.0032428451906009637,-0.2380716841242922
0.0014880757805335622,-0.238712367200336
0.0423158790210774,-0.2238995379618388
0.04415594040790861,-0.22323431332088592
0.040247470109400225,-0.22464996758722644
0.038207740334977036,-0.22539218657962842
0.030475453548644053,-0.2281867913932083
0.04438052863628984,-0.22315314354335286
0.12034071461630907,-0.19554547817907136
0.12238715837569691,-0.19480370862241303
0.11834198878569946,-0.19627149830115284
0.23168867242987484,-0.1550798755631199
0.23364248112093314,-0.1543708758626346
0.22990201995312054,-0.15572760465681895
0.22778251941847907,-0.15650190132184122
0.22578618122118518,-0.1572366029012166
0.2610110239838815,-0.14448673144471955
0.25905458416069177,-0.14518849672087353
0.2571856184357275,-0.14586785508416325
0.24341424523678565,-0.1508333579473004
0.24429232389995534,-0.15051535668137972
0.24147681413912087,-0.15153366120855177
0.325739549944071,-0.09873448371630095
0.33543182895803586,-0.07920557939383495
-0.07970428063853224,-0.21065420503474147
0.03644285429453271,-0.2260354184738236
0.034387176992064866,-0.22678008180528408
0.03210614454261578,-0.22759879427826177
0.032408405616582696,-0.22749057358928443
0.05197755957276383,-0.22041586873551028
0.05232416489100423,-0.22029181651694033
0.050021376137266725,-0.22111833896194344
0.048107980770588823,-0.22180834455527917
0.046111244594325966,-0.22252942555681782
0.10266530558896778,-0.201968843008975
0.1047119510244237,-0.20122216633768952
0.12496700501659452,-0.19387189772909819
0.12415319234558253,-0.19416663159703973
0.11448098205491991,-0.19767713367263146
0.11643375711052315,-0.19696529194174453
0.11256155277144858,-0.1983762294649266
0.10677039900045286,-0.20047298609291675
0.10861959903285166,-0.1998042511452101
0.13984975839076463,-0.18848616909089141
0.14184050414818278,-0.18776818621452948
0.14296119443456212,-0.18736909486848702
0.2278049456351848,-0.156563563283389
0.22799295623663315,-0.15650579429317096
0.22417473216813913,-0.1578320466516932
0.22579163345850625,-0.1572515940899873
0.20843635764404364,-0.1635876386298312
0.21022241196559804,-0.16294935731182544
0.20431519419541738,-0.16508508347321038
0.2063101943383032,-0.1643547081173936
0.20241544599153538,-0.16580809155007242
0.2024041406011973,-0.16581234714540785
0.2117713725182303,-0.16240552128221786
0.26246981842303924,-0.14396669343408464
0.25514953714092536,-0.14661356345679993
0.25319619680683064,-0.1473238509273143
0.2514020118446743,-0.14796184022612496
0.24928158427388225,-0.14872261682450538
0.24727695627550228,-0.14944251852704796
0.24537023239873992,-0.15013034805731654
0.3245236497450006,-0.10068731443557005
0.32415022583989717,-0.10151212721494829
0.3237369267184652,-0.10264024904752059
0.33587454586208854,-0.07850397066813825
0.0656586448625596,-0.21546503607673897
0.06761177628267231,-0.2147541741871998
0.06381557104708345,-0.21613158249749717
0.05970974158862731,-0.21762880841751012
0.06175170601728291,-0.21688490114739722
0.05589055572083306,-0.21901265851024093
0.057944451573845215,-0.21827016605169997
0.05390910585147375,-0.21972389662768982
0.10090110288120088,-0.20261169112658226
0.09885344810163912,-0.20335720278175515
0.09687141863034981,-0.2040830266791788
0.09567109950338175,-0.20452670477047663
0.12620450844814415,-0.19342498934395946
0.13792891691494902,-0.18917527031890674
0.1359730722422296,-0.18987867198989242
0.13405004912305424,-0.1905763956858355
0.13011164164098424,-0.19200565864124294
0.1320661842544928,-0.19129867689581312
0.12825936781690675,-0.19267537452868666
0.11057401170260948,-0.19909691211319985
0.16334376219931357,-0.18000043111051642
0.1613517021225951,-0.180722842902948
0.165388565014093,-0.17926829613018838
0.1497595814876966,-0.18490862791278978
0.15161561815018393,-0.18423987897221256
0.145654111578125,-0.18640024566223068
0.14770616250257787,-0.18565282397383423
0.14388789493957027,-0.18703609333485038
0.18875148397879712,-0.17080600548279987
0.1907067594007453,-0.17010103862942738
0.18697314088974865,-0.1714542695647618
0.1946247822732336,-0.1687116496247157
0.1927589220011054,-0.16937199382694682
0.16575217402233303,-0.17914252502328254
0.1848448486960673,-0.17222670521328268
0.18285060512593457,-0.1729511433311829
0.1770575339983024,-0.17506049558491332
0.17898514744837285,-0.17435844680537865
0.22781447132406332,-0.15658975462315206
0.22583516249786922,-0.1573712792774922
0.2142310986515969,-0.16152800899176709
0.21609510902128615,-0.1608533483189034
0.20241562423265852,-0.16580858163261392
0.21218381677045178,-0.16226124349157534
0.26492949529250504,-0.1430985754367321
0.2629840903530524,-0.1437853272025642
0.32287398966785885,-0.1045931652100321
0.3218793768829947,-0.10654604949725674
0.3221960309685029,-0.1059314936625473
0.27470009197107864,-0.13955784759635792
0.27665341476628624,-0.13884751190188627
0.27290724722374277,-0.14021037727174399
0.30326166289273354,-0.1289782959075612
0.3032817611583991,-0.12897064845095416
0.27868975928242046,-0.1381116229077362
0.28056450838014524,-0.13743907056726065
0.2961672236631555,-0.13173939921293976
0.29438555525654264,-0.13239505929245143
0.33781166191561907,-0.07529990537531758
0.07151963784996916,-0.21333684618511686
0.0730957532406217,-0.2127788844531199
0.06960268319231594,-0.21402565176781108
0.09495357724161599,-0.2047965016178559
0.09340183847465611,-0.20539364012822267
0.0924257627130518,-0.20581105599545485
0.0930211628759975,-0.20556432604522606
0.07541089744216654,-0.21196020611314187
0.07740102805419428,-0.21126473942225324
0.15943668389944782,-0.18141991274406272
0.15748108265775057,-0.18212398374035974
0.15555352748803214,-0.18281773137463128
0.15357091070903497,-0.1835349592376188
0.1961293241976703,-0.1681881048543137
0.17507778585887335,-0.1757771495204867
0.17312340232938606,-0.17648456867505957
0.1712656765983653,-0.17715800114854152
0.16921413904631483,-0.17789804259218508
0.16715682466580664,-0.178638784225368
0.1809379720363095,-0.1736467412660352
0.22392804743379477,-0.15806602654940122
0.2219739497059878,-0.1587742315294563
0.22003344231159883,-0.15945768216971523
0.2180506482156319,-0.16014910672042593
0.20374310593635142,-0.16541900201008783
0.20050394770660668,-0.16663342574737813
0.2024570718625414,-0.16592254388463182
0.1985670587016312,-0.16731840932847952
0.2708011282540331,-0.1409996406657307
0.2688023743520434,-0.1417436751268152
0.2668911664775388,-0.1424111940416022
0.3209192082294864,-0.10849894212250957
0.3199224851875291,-0.11045182589889191
0.32024195923469356,-0.1098421829571167
0.30328472697604925,-0.12896963799041758
0.3029930373477159,-0.12909739634920955
0.29898180364623184,-0.13068742622874735
0.2999665691520716,-0.13030708268841146
0.29228156244546655,-0.1331705722433203
0.2902766615892878,-0.13390444140186397
0.2864158741478072,-0.13528441295133675
0.28837438435693663,-0.1345883663779027
0.28447342816555143,-0.13598765025058407
0.2825153315645106,-0.13672186207254505
0.29806979232472175,-0.1310331271178417
0.339782261450192,-0.07245014812357443
0.3405458519755971,-0.07139431713748082
0.07347913908005567,-0.21264349839449856
0.09112755355088908,-0.20632588074487068
0.08817344318220413,-0.20745123944773342
0.08914758902156183,-0.20707592976309175
0.0853823968372905,-0.20854815504657068
0.08720842171619272,-0.20782518665779423
0.07785496832721554,-0.21111039731639805
0.1965864364340395,-0.1680242214206816
0.3188948621869195,-0.11240470219519771
0.3033598394444204,-0.12895736305643282
0.3022261622929481,-0.12942370325558325
0.30166240609821776,-0.12969017712402772
0.3425965972650911,-0.0674885634553616
0.08332937932367622,-0.20932175436716483
0.07947421821258258,-0.21058236758481558
0.08013091259345526,-0.21037627658334246
0.08127508897413198,-0.2100395950783874
0.3182880145721158,-0.11322794518051335
0.3174542944627207,-0.1143574785282816
0.3037423711354562,-0.12883133804819794
0.3456878469032284,-0.06358306165240563
0.3436900680865948,-0.06602020811993517
0.31633786157602095,-0.11631033332601429
0.3041922106358197,-0.12868210508251215
0.3475974346176043,-0.06140832869445772
0.3491258597828961,-0.05967764379184538
0.3163341419864209,-0.11631596021953648
0.31521736723528515,-0.11826318714057138
0.3051735400426858,-0.12831390190154246
0.30523643815000884,-0.12828868374030705
0.30528999428295855,-0.12824218647128915
0.35150486893723537,-0.05651641675072956
0.3143803067130184,-0.1192498394276719
0.31355735449676614,-0.12021591035169701
0.31206797795571406,-0.12216867486942726
0.3124265834003317,-0.12172121269379929
0.305407728633552,-0.12816181497342777
0.3560196431743867,-0.05186681236938516
0.3107419555841835,-0.12412147893097444
0.3088949251020416,-0.12607415686994958
0.3104728027685115,-0.12442936936158877
0.30563450582715246,-0.12808260160079746
0.30606638899476746,-0.12802659721182819
0.30656581985057735,-0.1274565559790208
0.3593193097381423,-0.04849997884386699
0.30851919826618046,-0.12640994102043618
0.36361718377559915,-0.04405615130832883
0.36713376618103877,-0.04041892433577428
0.37119149627755565,-0.036245484624353196
0.3749481937819537,-0.03245701516930071
0.3827625723198068,-0.024697783823366508
0.3789944456717532,-0.0284348732874463
0.38686916479293565,-0.020624279324135318
0.39057695879790333,-0.016905751620936424
0.3946050844981358,-0.012813651761078529
0.3983913816600096,-0.008963418246911364
0.40231188416967434,-0.005003017148805541
0.40620577710847194,-0.0011343297719431326
0.4101988712654228,0.0028075738447567696
0.4140203170514558,0.007291660778357469
0.417522932837496,0.010618301108005386
0.4687251822450741,0.07902007460077844
0.46333153469834654,0.07310721386290009
0.48435458723278935,0.09721504024458529
0.4777871348413073,0.08872871499423472
0.421835357828967,0.017786582026108125
0.4310464453910344,0.026240027873605284
0.4374637497937903,0.03179678388738742
0.4530932353740566,0.05032467445798136
0.44852988361656254,0.04186079604375231
0.45646357953808386,0.05748387595920387
