"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.9359999999999993,4.07313268829678E-4
0.9599999999999993,3.882110456440368E-4
0.9839999999999991,3.7000844965877626E-4
1.0079999999999987,3.5348536806841E-4
1.0319999999999991,3.382704463906957E-4
1.0559999999999992,3.240286155788331E-4
1.0799999999999992,3.1022009511834164E-4
1.103999999999999,2.9824500498986945E-4
1.1279999999999997,2.8670745823625106E-4
1.1519999999999995,2.7673441061410397E-4
1.1759999999999997,2.6671367142731427E-4
1.1999999999999997,2.3854287383484694E-4
1.4299999999999997,1.9125512988722E-4
1.6599999999999997,1.4779581988659215E-4
1.89,1.1912267561368906E-4
2.1199999999999997,9.990899695034875E-5
2.3499999999999996,8.673735100948829E-5
2.58,7.755229567198062E-5
2.81,7.121945498172604E-5
3.0399999999999996,6.700958154132917E-5
3.2699999999999996,6.460981877766297E-5
3.5,6.405220603261264E-5
0.484375,6.303683430149533E-4
0.4921875,3.5247880450078113E-4
0.4765625,5.260082911389624E-4
0.46875,3.998884611550379E-4
0.22733719328735436,0.03115399067443366
0.22788227080778367,0.03133844751460632
0.22531559817949048,0.030477601687200075
0.4609375,4.506686396496867E-4
0.22141440253616113,0.029195585921232448
0.22339120304244758,0.029841417368446622
0.21910682837648032,0.02845657966547688
0.217471226422778,0.027875280852705478
0.21944947916718502,0.028567563321661913
0.21551306273434137,0.027178245171111844
0.22735798825822895,0.031096856963563402
0.22541167177860477,0.030213641652479785
0.453125,4.985761242923151E-4
0.21364161213498611,0.026511295821857475
0.22162935436569295,0.028605010644470727
0.2235493671322995,0.029406865118570446
0.22141370140797037,0.02851588281221671
0.4453125,5.720423815501626E-4
0.2037246511440402,0.022958716387380694
0.20572759926738945,0.023678354090141303
0.21159790788309826,0.025780952320347526
0.2096406660072007,0.02508138397970861
0.20785003765365115,0.024440306786938426
0.21973237736304235,0.027790306944371634
0.4375,6.68844786387726E-4
0.19986098003172617,0.02156561937193093
0.19792546754118423,0.020865171360726367
0.20181593613524,0.022271467820355433
0.21780852155343214,0.026948570130725144
0.21590653112190997,0.026097199699708373
0.4296875,7.510209854812589E-4
0.18814236257636976,0.01729997902572157
0.18636079522981608,0.016645044239647928
0.19595267214343656,0.02014951464573376
0.19399929648654976,0.019439323956044304
0.19213561300301762,0.01876019470183391
0.21409475382556306,0.02526629930376503
0.21619315527565927,0.025309706337610694
0.21746663187448073,0.025323524554800927
0.421875,8.262399696330211E-4
0.19009411276204866,0.018014635660690753
0.18424023435792353,0.015866895796777913
0.21284029870853682,0.02469312244938677
0.2141861517291269,0.025015185636530008
0.2185452640230878,0.024924386903875696
0.21936797225325286,0.02443538766670053
0.41406249999999994,9.291801500629726E-4
0.18224587333051884,0.01513166052437267
0.21883887651768233,0.024117693233793928
0.2170527528785727,0.022947981418358198
0.40625,0.0010341477921116012
0.1803403870740017,0.014427545751957484
0.17839108527219813,0.013706162237817815
0.176463830483677,0.012991428248884648
0.21540637527882905,0.021662649107085284
0.3984375,0.001158978152164099
0.17449377302923444,0.012259847225456935
0.17254575300697358,0.011534942051092907
0.1706900531143663,0.0108430838314432
0.2136950140349323,0.020019200728302936
0.21367261246662828,0.01999219394415962
0.390625,0.001289883373357272
0.16493346547843363,0.008679802814528435
0.16670599330591393,0.009348411370704718
0.16969588060189558,0.010472465428646171
0.16865146953926063,0.01008030554741994
0.21236277598162154,0.017602448559523358
0.21183220184888646,0.015766960830314876
0.3828125,0.0014262965797709427
0.16281392967120575,0.00788767592619455
0.16082676327225046,0.007140680948124232
0.21183943490151022,0.015589287421494829
0.375,0.0015810031446558226
0.1589227505187728,0.0064245103866924945
0.15697697875707461,0.005693428167420685
0.15505567210150573,0.004970775833644213
0.21277413903716957,0.01376124718076405
0.3671875,0.0017393399942352433
0.15308589892798397,0.004229989739287978
0.2143269334353998,0.01180812218076405
0.212890625,0.013619097068135338
0.359375,0.0022206112178724475
0.35546875,0.002121895371090759
0.3515625,0.0021354456212911415
0.3621875001117587,0.0020122107154196137
0.15114056667407744,0.0034976999823261713
0.1492905075881243,0.002799596838737071
0.14530992089248207,0.0012861290149037516
0.1452425281048094,0.0012600410033060795
0.216796875,0.010056832032982651
0.21709795125857467,0.00985499718076405
0.21484375,0.01143216513332699
0.22224715735268127,0.00790187218076405
0.220703125,0.008425357622281356
0.21875,0.009158819272686716
0.34375,0.002224669857236898
0.33984375,0.0021475057995707803
0.3359375,0.0021691937906778316
0.34765625,0.0022332736770435094
0.1472514595507169,0.002028841589938933
0.143544461737242,6.093924747399458E-4
0.224609375,0.0073843132226454715
0.2265625,0.007023467038392237
0.22265625,0.007806053376411064
0.23046875,0.006451781070034404
0.232421875,0.006211595927995294
0.228515625,0.006719368149188379
0.234375,0.005986226410110644
0.33203125,0.002250331420736394
0.328125,0.0023030521047249118
0.14142478152860913,-1.9363070669113896E-4
0.1394436530360112,-9.491949629318019E-4
0.23468259298345395,0.00594874718076405
0.244140625,0.005408407215754557
0.24609375,0.005372217155198525
0.2421875,0.005465936638151781
0.251953125,0.005344346232117244
0.25390625,0.005353584874405199
0.25,0.005341164382554321
0.26731014994231306,0.00399562218076405
0.265625,0.005006380229303407
0.3203125,0.002238897109001479
0.31640625,0.002230757818436642
0.3125,0.0023609559287347936
0.32421875,0.0023003324171430666
0.11774164351081665,-0.008162889673414123
0.11973079712301934,-0.007437406620362741
0.12559740653887996,-0.0053246449224674895
0.12724251066526804,-0.004771209580323484
0.12353789820786537,-0.006054600760676888
0.12177332070357998,-0.006694676695593636
0.13559527728404128,-0.0024083380212077273
0.13753965583129343,-0.0016734279768420301
0.1336763155819336,-0.0031289862976427883
0.240234375,0.005551545086335014
0.23828125,0.005669921464701333
0.236328125,0.005816100090867513
0.248046875,0.005350930953276628
0.255859375,0.005353811417736239
0.2578125,0.005342186773726205
0.263671875,0.0053422118061291065
0.26171875,0.0053858367987279585
0.259765625,0.005340622859509512
0.267578125,0.003422584132168526
0.26953125,0.0022044685656582097
0.30859375,0.0024610627845174557
0.3046875,0.0024785296512394124
0.11195049002764425,-0.010276809239172256
0.11387258542910372,-0.00957324086885061
0.11582612874461277,-0.008863510817423575
0.12562669515252123,-0.005405114724212401
0.12359506182196406,-0.006211656494003545
0.12185524168729028,-0.006919752740457601
0.12136067250937027,-0.007120111584095893
0.13170151551711606,-0.0038644078859632483
0.12975229622889373,-0.004586018104296297
0.271484375,0.002181700650486817
0.2734375,0.002117196891018608
0.275390625,0.00210774912871748
0.27734375,0.002284904415323121
0.287109375,0.002752160822182074
0.2890625,0.0027827934719324744
0.28515625,0.0026897039532727185
0.283203125,0.002694545276058515
0.28125,0.0026277407555805156
0.296875,0.0024792820617473427
0.29296875,0.0024457518951083337
0.2901562498882413,0.0026829867671937634
0.30078125,0.0024390353580035044
0.10996913463919031,-0.011002690362682706
0.10801620964444675,-0.011714119236390128
0.11984445919607606,-0.0077496905883520754
0.11788891477777239,-0.008567514139420513
0.12789951517504441,-0.005267340673572298
0.279296875,0.002505653115651055
0.10616793373467569,-0.012398466843219453
0.11600961287696604,-0.009367629309840746
0.11797115774643414,-0.008793474830636342
0.11997809983807689,-0.008116865221422801
0.11580457614776796,-0.009454497266815484
0.1258490203381465,-0.006015948129620955
0.123795636901701,-0.006762731976752987
0.12202889632498731,-0.007396864919229147
0.09628005112846301,-0.016037112109982665
0.09826540650071071,-0.015309238769337383
0.10411589734252075,-0.013152191654790053
0.10206640949391263,-0.01390188690632643
0.10030666580962044,-0.01455596687422342
0.1160193684376421,-0.009394432491552548
0.09550446076171856,-0.016322915038870813
0.09436492760520146,-0.016746853475645553
0.09241657101381268,-0.017470833933963724
0.09050102094414181,-0.01818389129293861
0.08852090384454651,-0.01892166874899999
0.08657455516299503,-0.01965116589405885
0.08473366479563539,-0.0203463998192567
0.08064142012867836,-0.02187692107936084
0.08268268001478109,-0.021112419200937146
0.07683879907314342,-0.023287626866302542
0.07888223260261075,-0.02253326108527161
0.07484833317533961,-0.02403157245777225
0.07386384381292695,-0.024407543451642044
0.0690958731671533,-0.026212720433769297
0.0710063788687304,-0.025494322647275455
0.07294995893022697,-0.024757218781405046
0.06711646259880341,-0.026960957927821935
0.06517146727612755,-0.027694173395698723
0.06333054548359651,-0.028379861217358252
0.06127196279775694,-0.029134465290996676
0.059226282793302304,-0.029879015450859817
0.03811979076989667,-0.037070501490913337
0.037585740389693506,-0.03726180632381541
0.05745926887190037,-0.030514593565991593
0.05540859930064234,-0.03125614507703265
0.053423523454502686,-0.03196865588031746
0.033760390788564985,-0.03862568921998151
0.035814406268496746,-0.03788626485528612
0.0396603247913688,-0.03660448606894678
0.049535837203186876,-0.03335200242178232
0.05149376537746075,-0.03265431967036776
0.04761582841479436,-0.034035746436865064
0.03178436509958634,-0.03935497927184019
0.040240866492367994,-0.03643721839147869
0.04196055761668571,-0.03601939000234967
0.041796872765755104,-0.036054573603717416
0.04561667748899382,-0.03473829200241774
0.04365221840080547,-0.0354180312159664
0.029923335986529,-0.040053767058568
0.026145382685834762,-0.041567554934638054
0.027928770611956318,-0.04083458305920311
0.029864526318581913,-0.04007598195577267
0.008915686978084834,-0.0475046829336969
0.008441700818387412,-0.04767089045138579
0.010331491539856956,-0.04703047601644578
0.010305372549514618,-0.047039269095778574
0.005120091171130493,-0.04885782259041358
0.005437742182324533,-0.04874314878288776
0.0066692959575383355,-0.04830124543661802
0.026045381344869792,-0.04161036800049046
0.02029867198875719,-0.04355685827039636
0.020210278004213947,-0.043583756738593195
0.011874818780742027,-0.04653040653939776
0.012275693050403358,-0.04640645758372989
0.01432053460129781,-0.04566503589162671
0.0036243765300826925,-0.04939287246874101
0.002387084368304427,-0.04983552820580627
0.0012456252260191415,-0.05025175661200078
0.024064292738939043,-0.04237110882709752
0.0181270901907331,-0.04428945032947786
0.02207370532487244,-0.043049524299115474
0.016082939820509,-0.04502081787699698
0.022097116902304526,-0.04304337761879775
-0.002387130507459619,-0.049835487946676395
-0.0012456871282316806,-0.05025159736801746
-8.097521438887783E-21,-0.05070763310039386
-0.0036239006967924954,-0.04939176333774376
-0.005385931085129682,-0.048762006481288284
-0.005119746042591502,-0.04885756726191391
-0.008441046675118986,-0.04766922987011017
-0.006670953713968857,-0.048306846340045416
-0.009416216414810044,-0.0473225051192953
-0.011159850298578793,-0.04672897808712216
-0.010297226532451532,-0.0470166155187573
-0.012233211899546906,-0.0463999621143078
-0.012269247578293825,-0.04638869532216097
-0.01993788248920732,-0.04359569135639244
-0.01810859482945975,-0.04423863266031175
-0.016071069504554933,-0.044988198285714195
-0.01477027844042965,-0.04547654541277388
-0.014314648483318648,-0.04564885460336898
-0.02139765236656972,-0.04315686212428799
-0.02018421981862972,-0.043512161932292265
-0.022093760421745597,-0.043042224840799344
-0.033765109213588974,-0.0386386529857261
-0.031788549677442296,-0.03936647630459769
-0.031298818549676664,-0.03955313234783007
-0.027940205747169634,-0.040866000833865074
-0.026936929280520792,-0.041279455535137566
-0.02209645869227803,-0.04304156920007979
-0.03581339973318891,-0.037883499422354944
-0.038477203362898706,-0.0369404139457087
-0.03758161872819066,-0.03725048215231118
-0.02987171641489075,-0.04009573658231752
-0.026057380908662074,-0.041643336529872496
-0.02406818998616099,-0.04238181642540394
-0.039222297465055025,-0.036807947198966094
-0.039711640759075864,-0.03674547552643079
-0.04031888471307805,-0.03661691007366423
-0.04365850574015735,-0.03543530553824561
-0.041808822521668024,-0.03608740528708049
-0.04954005653046286,-0.03336359492778327
-0.047621988596290556,-0.034052671395819537
-0.04562299191859574,-0.03475564075454454
-0.05539534105529863,-0.0312197183486336
-0.053414988654761915,-0.03194520671158979
-0.05149255481955819,-0.03265099368998463
-0.07098378822908162,-0.025432255377171913
-0.0690704995789299,-0.02614300707557121
-0.05743915934473463,-0.030459343096166255
-0.06806472746769596,-0.026518249186352722
-0.06708836351687024,-0.02688375633746755
-0.06514088787666919,-0.027610157189194955
-0.06329849513986122,-0.0282918036248129
-0.08547779033464376,-0.019972324623123223
-0.08654780939589933,-0.019577682505528705
-0.07682128803952593,-0.02323951569856989
-0.07482759368448635,-0.023974591177002322
-0.07292600671774836,-0.024691410620830537
-0.08850028468443405,-0.018865018074211447
-0.06124316801915286,-0.029055352289816636
-0.059198672397582974,-0.02980315651479512
-0.0847070212710401,-0.020273197339677758
-0.08266132110308201,-0.0210537360754411
-0.08061972412114693,-0.02181731179071046
-0.07886072202437958,-0.022474161259418292
-0.09240796123815262,-0.017447178770598204
-0.09284841678292753,-0.017289635988052707
-0.0904844065324576,-0.0181382435736333
-0.09437391569434421,-0.016771548046725017
-0.0960834725918512,-0.016320259959668928
-0.10809018802822917,-0.011917373168081849
-0.10661723891353303,-0.012486282563860975
-0.11392883910836452,-0.009727796576846399
-0.1120097365075562,-0.010439587599083658
-0.11003438599815121,-0.011181966991596968
-0.09635079421676657,-0.016231477140719246
-0.09835063317716326,-0.015543397130041048
-0.10625428325400578,-0.012635710189264241
-0.10420556428381422,-0.013398549542443731
-0.10216020381268831,-0.01415958467000795
-0.11977973552709215,-0.0075718637756821885
-0.11779249210951928,-0.008302595045157835
-0.11587881678089196,-0.009008270002192368
-0.12768401571680887,-0.004675260799366938
-0.1295354268416336,-0.0039901743811642165
-0.13540240929322514,-0.0018784375904796723
-0.13346991041792058,-0.0025618927905649387
-0.10039718802760389,-0.014804674615186014
-0.12563467337467848,-0.005427034708651933
-0.12358216473043217,-0.00617622202751187
-0.12181964791780192,-0.006821959666016888
-0.1314875403209919,-0.003276515887340209
-0.1393011816815332,-5.577581476010091E-4
-0.13997202180884455,-3.4613441955611815E-4
-0.13736715081178236,-0.0011994743479642944
-0.14130939228469755,1.2339862405158717E-4
-0.1434448963545561,8.829461056333598E-4
-0.14525527223637946,0.001436274958172727
-0.15116448639235108,0.0034319810988429076
-0.15312064149630397,0.004134535320753041
-0.14930376029565515,0.0027631853253531824
-0.14725268788800133,0.0020254667611073474
-0.15444538977157368,0.0046096087200777555
-0.15703904623649592,0.005522899175334494
-0.15510339620893138,0.0048396549308238205
-0.16290819346233543,0.007628688297867571
-0.16091156831111075,0.006907681027142915
-0.1589967826251767,0.006221108853316487
-0.17459424617290156,0.011983799541854637
-0.1728789147679773,0.011318863131370666
-0.17265510185384386,0.011234508574231241
-0.17080073480114388,0.010538988407163686
-0.16876117832168785,0.009778883155778764
-0.16681238547847296,0.009056101289459146
-0.16502915094899578,0.008416909154202736
-0.18432578928981522,0.015631835561699756
-0.182331877242918,0.014895366725532436
-0.18042703813476493,0.014189473927663752
-0.1784791539597932,0.013464195515953724
-0.17655600134027488,0.012738190910718327
-0.18644234683320476,0.016420983058840315
-0.18822720385635466,0.01706687953307243
-0.19408351088041859,0.019207946818781973
-0.192219907035376,0.018528598759627514
-0.1901786301029782,0.017782426183249527
-0.19994764468822868,0.021327510193651852
-0.19801091057163245,0.02063041857232642
-0.19603727707633029,0.01991706451135753
-0.20582080247455375,0.023422280392206236
-0.20381496256648987,0.022710587802366483
-0.20190415203106188,0.022029096647226784
-0.21390885958643296,0.02625254175887335
-0.21375476991186493,0.026200397396180054
-0.21170294378730092,0.02549236855565245
-0.20974098849758357,0.024805750212588164
-0.20794327856398587,0.024184129500397597
-0.21563913113489253,0.02683187509969385
-0.21761799300037585,0.027472043009263994
-0.2254893716774448,0.03000016294256748
-0.22551124846616974,0.030007267974906316
-0.22158997840006028,0.028713195217041805
-0.22356380032370293,0.02936721025251876
-0.2196229849174541,0.028090860207722047
-0.22638374992495996,0.02962253556140118
-0.22575494401235824,0.029270508975288462
-0.22396155766975817,0.028274380964942333
-0.22244408570152052,0.02713516959027781
-0.21799604853666665,0.023936048270179304
-0.21870324845364242,0.02449032826384444
-0.21527139522484262,0.02203350374421019
-0.21693234984750462,0.023278786015606165
-0.2222096450241842,0.027010675220636098
-0.22044020585597413,0.0258455642128332
-0.2135802268883233,0.020334575810361633
-0.21328268768582703,0.019850272930345213
-0.21232678153237475,0.01770134249251345
-0.21189721677236212,0.015790624327243135
-0.2118180196185096,0.015586739142622479
-0.2126156919628594,0.01376124718076405
-0.21405301052511372,0.01180812218076405
-0.212890625,0.013402514663087627
-0.21484375,0.011181627443898074
-0.21659724880204195,0.00985499718076405
-0.21875,0.008902979760576551
-0.216796875,0.00976068591167233
-0.220703125,0.008161759717617503
-0.22147004143350413,0.00790187218076405
-0.22265625,0.007629788392888331
-0.2265625,0.00692262689589936
-0.224609375,0.007244508818897974
-0.23046875,0.006390591580362336
-0.228515625,0.0066456404214469585
-0.232421875,0.006144533955498377
-0.23397545954394594,0.00594874718076405
-0.234375,0.005914203612088232
-0.23828125,0.005629613592311074
-0.23632812499999994,0.0057576552323274095
-0.240234375,0.00553081346144575
-0.2421875,0.005458273588757315
-0.24609374999999997,0.005370480296958306
-0.244140625,0.005407494200496962
-0.25,0.005302606803415966
-0.248046875,0.0053381318101859854
-0.251953125,0.0052573830027164955
-0.25390625,0.005196373916707077
-0.255859375,0.00511462455237045
-0.2578125,0.0050158586898752175
-0.259765625,0.004908939681801346
-0.26171875,0.004798038760700257
-0.265625,0.004683282526629268
-0.263671875,0.00471203291720881
-0.267578125,0.004554831012155645
-0.26953125,0.0041809151047927685
-0.27015801668059286,0.00399562218076405
-0.271484375,0.00269559054715336
-0.2734375,0.0021564391691641545
-0.27734375,0.002279679356573659
-0.275390625,0.0021600203805417157
-0.28125,0.0026019571774012163
-0.279296875,0.002499276808399708
-0.283203125,0.0027326681100678283
-0.28515625,0.0028164002366425776
-0.28656250005587935,0.002744074351252193
-0.2890625,0.0025303226906839985
-0.29296875,0.0024565073182386404
-0.296875,0.0024891505955018395
-0.30078125,0.0024204341501964403
-0.3046875,0.0024524485674775665
-0.30859375,0.0024235664015296496
-0.3125,0.00232700182216858
-0.31640625,0.00222777047248898
-0.3203125,0.002275166783470195
-0.32421875,0.002351646236457857
-0.328125,0.0023067170249977315
-0.33203125,0.002247886084310485
-0.3359375,0.0023020790790676425
-0.33984375,0.002330945225122705
-0.34375,0.0022647713057909412
-0.34765625,0.002208118166133578
-0.3515625,0.0021355952683135182
-0.35546875,0.0021260700410230243
-0.359375,0.002235764387722915
-0.3621875001117587,0.0020249557019247277
-0.3632812500873115,0.002045105830242958
-0.3671875,0.0017519302475200605
-0.375,0.0015830497673786303
-0.3828125,0.001430305357804315
-0.390625,0.0012941202481163026
-0.3984375,0.001163517509567407
-0.40625,0.0010436313406374798
-0.4140625,9.304928861882207E-4
-0.421875,8.314115529877066E-4
-0.4296875,7.607765577231755E-4
-0.4375,6.681665379835702E-4
-0.4453125,5.707399622880212E-4
-0.45312500000000006,4.998804227479261E-4
-0.4609375,4.45968847598647E-4
-0.46875,3.9158723147003356E-4
-0.47656249999999994,4.981137913799805E-4
-0.484375,6.043296803213008E-4
-0.4921875,3.493906159082636E-4
