"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-1.1280000000000001,7.64133148933036E-4
-1.1520000000000001,7.417549627632245E-4
-1.1760000000000002,7.168925575956452E-4
-1.2000000000000002,6.48302634030421E-4
-1.43,5.301019768879257E-4
-1.6599999999999997,4.1625826642243443E-4
-1.89,3.409222855724511E-4
-2.12,2.8936767150063625E-4
-2.3499999999999996,2.525568045714183E-4
-2.58,2.250709382147964E-4
-2.8099999999999996,2.0839109952132504E-4
-3.04,1.9776448577801928E-4
-3.27,1.9056815531652072E-4
-3.5,1.8835059956448183E-4
-0.29228582524395574,0.02709252557255217
-0.2902794819812077,0.02636261664863767
-0.28642652059448725,0.024961052782751073
-0.28837977847617785,0.025671553986575772
-0.2844851060674378,0.02425497762995398
-0.2825198762313747,0.023540378352308537
-0.2805665440276195,0.02283006816142575
-0.30164460412435107,0.030493488183681458
-0.299974884853651,0.02988900775342248
-0.2610351302465573,0.0157217243206351
-0.2590820388757844,0.015010752567686384
-0.2572133930238291,0.014330514946373524
-0.27869479947860515,0.022149254461730362
-0.2729140721328665,0.02004559314906683
-0.27470688029190266,0.02069822318811383
-0.27661284214219395,0.021391907979548475
-0.2708006394167797,0.019276439373670396
-0.2687965842069212,0.01854698131997806
-0.26300279093505874,0.01643799149247657
-0.26494132113674196,0.0171436454424284
-0.29426425488996544,0.02781219223717957
-0.2943927180233422,0.027858855155287354
-0.29617501715770417,0.028507114214602995
-0.3021726423216359,0.0306861407101199
-0.2980746807442781,0.029198295002441397
-0.25517586259266545,0.013588791320657805
-0.25322277696852935,0.012877803781844967
-0.2514334945155674,0.012226335136315901
-0.2766600174282543,0.021409069224181287
-0.266894421613711,0.01785459218088676
-0.30328211789688253,0.031087335092734862
-0.2357324325380871,0.006510593635396852
-0.2375981331008491,0.007189790500963411
-0.24731515156877693,0.010727200659774295
-0.24931661218041867,0.011455810958387281
-0.23955121107315672,0.007900799059153743
-0.30335599078512454,0.031112103172903804
-0.2317388975656174,0.005056769271865757
-0.23369197603690908,0.005767776459356697
-0.22995314274571135,0.004406572375411278
-0.2278327444357676,0.0036347444234041395
-0.225833856208404,0.002907054573348957
-0.24541044959903502,0.010033812073030363
-0.24345736918296954,0.009322810227785732
-0.24152154570396012,0.008618087024565197
-0.3033899302649995,0.031120318270251184
-0.3033839005052549,0.03111437005187303
-0.21425155367063747,-0.0013095071268256246
-0.21611429237697705,-6.31350259401639E-4
-0.22392659244849777,0.0022127164363044873
-0.22197351756948658,0.0015016993809135936
-0.22004039527496133,7.979433491808853E-4
-0.21806736575692962,7.967091387143556E-5
-0.3033977196411227,0.031103308120420267
-0.20847290519075917,-0.003413382935111215
-0.21025507925501907,-0.0027644330572030792
-0.20435266458987658,-0.004913364560622957
-0.20634895966553368,-0.0041865500401771045
-0.212208151391442,-0.0020534084679895374
-0.3034866002521862,0.031113479344281714
-0.20305312684023694,-0.0053865398483501385
-0.30368952212954364,0.03115948332177451
-0.18958701114162235,-0.010294182956790188
-0.19072596722940988,-0.009879099761433054
-0.20049008432917845,-0.0063205607264050405
-0.20244291644730797,-0.005608876813063848
-0.1985599341065763,-0.0070240719258105235
-0.19277213266440818,-0.009133566293636817
-0.19463166474875826,-0.008455823362547599
-0.3040739901522113,0.03126718177864329
-0.1848676247954656,-0.012014574316999586
-0.18287411607448667,-0.012741032038963597
-0.18877319370964396,-0.010590944642987618
-0.18699510708284933,-0.011239912241020635
-0.1965844595610516,-0.007744036971037758
-0.30467763422191807,0.03145461419521421
-0.17900904729235542,-0.014149403143551783
-0.17708151270765002,-0.014851668022927771
-0.17315030752534538,-0.016283786235310432
-0.17510318892186988,-0.01557223768846995
-0.17129373592833994,-0.016960391178239456
-0.1809619434087198,-0.0134378950317341
-0.3056691050535831,0.03179228148158457
-0.1692445344154594,-0.017706854988911676
-0.16718996897009472,-0.01845515436257636
-0.16296967879145546,-0.019992094000891858
-0.16338554456114748,-0.019840551097244453
-0.3057402316879021,0.031730612009381716
-0.16542630672552253,-0.019097306716338344
-0.1613947184730375,-0.020566354635356412
-0.3085915345412817,0.030965508674423194
-0.30663841328346336,0.030901842551697322
-0.3141246545357084,0.030095761977272827
-0.31249779440341385,0.030797989506483325
-0.15166867906915907,-0.024111004038548288
-0.14981499715243377,-0.024786226861856622
-0.1594799029978541,-0.021263981205972136
-0.15752714904722973,-0.021975879843456926
-0.155602413331683,-0.0226773787494854
-0.31054465807368564,0.030990511950716018
-0.3124978907655322,0.02916005005055513
-0.14571110281487792,-0.026282174506835124
-0.14776284784364468,-0.025533913150010676
-0.14190456929695267,-0.027669563202211783
-0.14394742591967707,-0.026925004426695313
-0.1536214447100292,-0.023399137513877056
-0.13991629198931899,-0.02839433212333438
-0.3107994121045322,0.028142441345540652
-0.3079432298951078,0.026189148309232226
-0.3085917880523602,0.02665639004826313
-0.13799899240585511,-0.029093170963825195
-0.1368566393582821,-0.02951053430305707
-0.13018984199505287,-0.03194588969712523
-0.1283398314417032,-0.03262182625663487
-0.31054483523106985,0.02797923453438194
-0.3066387476129976,0.025218991787113627
-0.30550949815805467,0.024235880126229327
-0.30298840002048744,0.022282606803353748
-0.30468571497596575,0.023648971508030497
-0.12628487433625904,-0.03337117100432954
-0.13604692649047284,-0.029806959616552355
-0.1341258792023544,-0.030510112523226784
-0.13214239247624912,-0.03123343213431822
-0.3027326815536469,0.022092299281456167
-0.3007796498609664,0.020506227081171086
-0.3005810250429638,0.020329340170960282
-0.12423571569509823,-0.03411874368601282
-0.11873858419725715,-0.03612467133255757
-0.12042725984365202,-0.035508645196130124
-0.2988266302425411,0.018714919668383546
-0.29848932973258413,0.018376092110413186
-0.12247206364807256,-0.03476236835859649
-0.11842961978266615,-0.03623764893231824
-0.10686549629390592,-0.04045965391114019
-0.10871249412422579,-0.039784866159063965
-0.29689176150186397,0.016422873120008955
-0.11457089182183733,-0.03764954341139352
-0.11652307580960075,-0.0369360791004858
-0.1126509870822779,-0.03834733257601865
-0.11066481809654355,-0.039071786382146534
-0.09894929001516203,-0.04334591315624939
-0.09696621711576167,-0.044068866956198716
-0.10480704620412482,-0.0412088282007066
-0.10276052322307154,-0.04195583962187398
-0.10099722695986682,-0.04260117696414936
-0.295894803205859,0.014469689464269393
-0.2968736420699069,0.016389104493318717
-0.0950462541861896,-0.04477650115065976
-0.09478254138123438,-0.04487329961433045
-0.295648558530907,0.012516549973993802
-0.09117573213627711,-0.046183530993608446
-0.09176156182041827,-0.04597304752969643
-0.08723175185918124,-0.04761451830674833
-0.08918455191900435,-0.046902746330063166
-0.08552937449341864,-0.048241793439119364
-0.08332691380132597,-0.04904015562441494
-0.08502863434634637,-0.04842408131025458
-0.08127870943130731,-0.04977473887276582
-0.09309527783602066,-0.04549328281122168
-0.07548340078804569,-0.05188474565766805
-0.0774641142448422,-0.05116338657811688
-0.06432811029425099,-0.05595983509972369
-0.0657464570602771,-0.05543166476012813
-0.2962645334704284,0.01056346120922659
-0.08538996886133285,-0.048294151155130124
-0.07951272834250732,-0.05041344541830389
-0.07355558003982289,-0.05257887067386469
-0.0716019811353754,-0.05328844824476155
-0.06968866919740002,-0.05398726748533592
-0.06769689100856276,-0.05471339313543547
-0.0639134473526731,-0.056125860406230285
-0.2968740250491172,0.009879318573553682
-0.29799513264284416,0.008610438019259276
-0.06185613171492833,-0.05689716812860225
0.25910436647468804,0.014925927701136023
0.2610570889650389,0.01563791316404806
0.25723609488777127,0.014244661572543438
-0.3016132394771557,0.006657525873831649
-0.3007804409859161,0.007058880807830395
-0.29882725366527685,0.008118134168500936
-0.06086677019497648,-0.05726150897566068
0.26496272299375717,0.017061364589643087
0.26302443525032954,0.016355044341163076
0.2551990106957031,0.013501711650747737
0.2532464556934201,0.012789265933914828
0.2514578030401978,0.01213606653896927
0.24830842393256497,0.010985805970293779
0.24934163179744517,0.011363588279539847
0.23763168641239588,0.0070741171249638765
0.23958328692989433,0.007789185747201674
0.23576736829499212,0.006391121282330572
0.2747282590943494,0.02061600575503404
0.27668159623537325,0.02132630216998418
0.272935619069902,0.01996291365271497
0.2787165128964034,0.02206611736589492
0.28058843254307164,0.02274644975659218
0.29620076286931474,0.02841620801319563
0.294417101920724,0.02776871905269577
-0.30468676081241225,0.005872102174783291
-0.3027336089604101,0.00632846843428652
-0.05981614858127396,-0.05764651721755836
-0.05599720956883993,-0.05903105022968495
-0.05784748063871827,-0.05836064166707536
-0.05401977292988996,-0.059753320644178334
-0.053913240613422016,-0.0597928500548741
-0.044283856315801354,-0.06331115120174027
-0.04244884044078874,-0.06399023929932768
-0.003624495799322976,-0.07799961417508758
-0.0033503503377389538,-0.07809837200537345
-0.0057124757740763255,-0.07725184390482508
-0.005278710883374369,-0.077406542011202
-0.0015948128211927572,-0.07873563790155544
-4.271925135305019E-6,-0.07931451237500331
0.23177687441514014,0.004928939960254235
0.2337283362932938,0.005644389560683914
0.2316078629260619,0.00486679480820449
0.27082180687331203,0.019194802705839523
0.2688177572513249,0.01846532928334353
0.26691567826240176,0.01777271038238342
0.24734158077649296,0.010631104408766249
0.24543847151031145,0.00993333906072801
0.24348670916556026,0.00921871513659645
0.24155224841604234,0.008510247133932274
0.2923095069076844,0.02700377831114654
0.2903027197110378,0.026275196513551202
0.28644908521115764,0.02487557389262202
0.2884026603770715,0.02558518799085199
0.28450742142145397,0.02417018560292231
0.28254196029337325,0.023456222380991654
0.29810577775380653,0.02910746773258734
-0.3085930411731409,0.00535615284582427
-0.30663990460200347,0.005552778734311224
-0.3164055426154786,0.00533186616676541
-0.3144524215053798,0.005265689133336207
-0.3124992983639246,0.005234040602110436
-0.05805065841982351,-0.05828732585766957
-0.05209629280721627,-0.06046745924801077
-0.05014928323513837,-0.0611951375467303
-0.048240084508524676,-0.0618966763405741
-0.046240923459089776,-0.06261110079441135
-0.04038756187037831,-0.06476025760468251
-0.038351347967791,-0.0655121345827523
0.009091551700021037,-0.07601716794942992
0.009619122938809094,-0.07582785171829355
0.011026351752061498,-0.07532887388685433
0.011506029468983778,-0.07515969593436994
0.007149004841437231,-0.07671865749539478
0.005114267060432748,-0.07745485416180571
0.0033428822802373842,-0.07809723257507338
0.0052694938541215375,-0.07739868129487643
0.0015867576854906498,-0.07873560054273902
-0.007162281723959172,-0.07673965077061945
-0.007462838334354038,-0.07663314452108319
0.08668920827325563,-0.04786962688475464
0.08724168014520865,-0.047665294962652746
0.22999392547321829,0.004271032490220074
0.22787553240473007,0.003493694152779696
0.22587877554815447,0.0027601472879313646
0.2161717366284422,-8.126760057040848E-4
0.21613284111272463,-8.270465715255543E-4
0.2982201101523461,0.029148848804481903
-0.31054617191632505,0.005258589070802339
-0.3222649111554127,0.005441844996103738
-0.32031178699569324,0.0054275047775789505
-0.3183586640432868,0.005392642859504332
-0.32421803630117463,0.005439424823492106
-0.03749419561453021,-0.06583241538983131
-0.032657085876637675,-0.06768694324172297
-0.03454811945819149,-0.06694765003758155
0.01291538086101976,-0.07467457234827053
-0.00881041875214068,-0.076170321237708
0.06575027044172504,-0.05546563685329203
0.06770392798748295,-0.05475622090424781
0.0639110357721199,-0.05614273516731608
0.059806738437413895,-0.05764416955787943
0.06184784986708982,-0.056897918787483
0.058042356344139,-0.05828802257290424
0.05599074267343845,-0.059036788797656066
0.05401347336373996,-0.05975951985164347
0.05287006342645176,-0.06017653580692531
0.08919578151303142,-0.04695709862791775
0.08540451616281888,-0.04835762377469693
0.07724450956054102,-0.05130658684874393
0.07549505198287511,-0.05194025495036829
0.16342793460326538,-0.019980513832381832
0.16143781210706132,-0.02070825121587157
0.16546860649649375,-0.019237021236932352
0.14986334782958136,-0.024942571374191123
0.15171360467920236,-0.024257936359981143
0.1672379743083505,-0.018610547594899312
0.16801610228026326,-0.018336901570093225
0.22397366332801566,0.002059896713144124
0.22202298692983527,0.0013422886291948057
0.2200923706298993,6.316461228618223E-4
0.2181219936677149,-9.391553172600236E-5
0.21431207404676061,-0.0014992860598867872
0.20854300474465354,-0.00362948546062416
0.21032191423601862,-0.0029715645063570495
0.20442986825907009,-0.00514898916408016
0.20642265679591387,-0.004412538672010493
0.2007532270240499,-0.006517381268478677
0.2025239247756993,-0.0058549566812000735
0.21227184276902653,-0.0022519013036209
0.30001291149725495,0.029795756576364
-0.328124289366155,0.005387441888272814
-0.3261711623855822,0.005421049746302021
-0.03659208861018724,-0.06617082196397403
-0.0325896225056764,-0.0677138430108162
0.013009967139173035,-0.07464253765905986
0.015004289065072132,-0.07395602782263602
-0.010608136403191613,-0.07555750424088427
-0.009117595629513378,-0.07606875183644017
0.0424396254931038,-0.06398843532225933
0.04427766377456714,-0.06331764911787525
0.040376184845035176,-0.06475251867429599
0.03834231820128607,-0.06551084935110063
0.016854971865899536,-0.07331451519859755
0.018898965566108664,-0.07259185541021566
0.07356844182130999,-0.05263770419558447
0.07161372075270514,-0.05334419760476626
0.06969794179099381,-0.05403623829852927
0.05208601178838606,-0.0604627220442745
0.050133788409654316,-0.061176079056096344
0.04822547265585714,-0.06188004639110948
0.04623271975207885,-0.06261207603178437
0.08933350155364772,-0.04690735901214425
0.09118934636164236,-0.046244437994631786
0.09310939368642372,-0.04555557098695463
0.08334507823344728,-0.04911356646797704
0.08129620351532274,-0.049846304087937165
0.07747723028774989,-0.05122292110280484
0.15952322614350162,-0.0214065087032431
0.15757140601220845,-0.02212097383109836
0.15564644704089545,-0.022821859542597994
0.1654934540602698,-0.019348539964166512
0.1655072142066865,-0.019343114465106805
0.14099470387602187,-0.028263723615035985
0.14197742602669042,-0.02789325121522142
0.15366438973086438,-0.023540626853666292
0.14982845649074453,-0.0249554515439124
0.1457725993522235,-0.02647464431260739
0.1478230727290142,-0.025722888000307004
0.1440129816043196,-0.027128628981686997
0.18889056712653982,-0.01093695722384348
0.1908366276582418,-0.010206664829607855
0.18738739838975155,-0.011521710966397359
0.19287676220116684,-0.00944455833355162
0.19473131832573043,-0.008753141262616528
0.16724864907420128,-0.01863988164147968
0.20057705869207515,-0.006583035434599758
0.19865128988836203,-0.007298587008292202
0.3017027332955508,0.03040434329233414
-0.3339836734402104,0.005233375693892888
-0.33203054505928203,0.005290786425291619
-0.3300774170214849,0.005342364698955836
-0.33593680247944463,0.005164775249022197
-0.02144945904373044,-0.07176693252916852
-0.02100254775203612,-0.07190486517480968
-0.018769882510418077,-0.07264875555464476
-0.01686630327531398,-0.073322126887154
-0.03069290973441495,-0.06850961512220176
0.015079810983894288,-0.07393021853409193
-0.015096775520426212,-0.07395334828091246
-0.013038201947303069,-0.07469686293747757
-0.011062410466149477,-0.0754057970320735
0.03658067217566195,-0.0661629841548573
0.03635822318921033,-0.06624767915480503
0.019713587118740765,-0.07230472232158215
0.020981852546930642,-0.07187154885855701
0.022387030194606777,-0.07142548433017037
0.10486112996161301,-0.041380940376448405
0.10280516931800793,-0.04210201797782045
0.1009666090960797,-0.04273645423867187
0.09897784015442632,-0.04344786107964317
0.09699070189226,-0.044159643722351344
0.09506473926313896,-0.04485079371376963
0.07952816434745494,-0.05047935376060721
0.11658996787499437,-0.037143385518112845
0.1146314600176963,-0.037839472906453495
0.11271309837576565,-0.03854150214998788
0.10692967644128133,-0.040659510780720484
0.1087723547173857,-0.03997285215882854
0.11663773080426246,-0.03712731406275897
0.11892225154007056,-0.036436425115422916
0.11853615260308473,-0.036553885908446083
0.163484221248822,-0.020135188427186267
0.1615188678970913,-0.020930990932471204
0.13999996165229608,-0.02864773421827516
0.1871253590944747,-0.011621315527873686
0.19668004967515976,-0.008030188222970764
0.18500492331195245,-0.01241534136465747
0.18301682499035787,-0.01315666704219113
0.17724252690115444,-0.015317606312900094
0.17916386988484287,-0.014598326809507687
0.3033932187275138,0.031044369067321796
-0.3398430640176056,0.00496876732118333
-0.33788993254886085,0.0050786640111768954
-0.01891035067362446,-0.07259960897936539
-0.022705061756609884,-0.07145030927188747
-0.030237053909043132,-0.06870838649437255
0.03454362506979806,-0.06695884450741507
0.03373753630316268,-0.06729499417344606
0.024403401099307206,-0.07083217607459816
0.02285285791222396,-0.07130101705383438
0.10102988476433712,-0.04271441288151138
0.12442398748789728,-0.034434323538624544
0.12637870798915166,-0.03365250852560001
0.13809240123932148,-0.029373336430649086
0.13614552403272104,-0.030101384618325178
0.13422398835755214,-0.030803196723758274
0.13029312130881002,-0.03225318241881781
0.13224202532884932,-0.03153070387459484
0.12844161913709684,-0.032925020877092745
0.1107261167375994,-0.03926372330352973
0.12259261983015972,-0.03511713997918862
0.12054631947242461,-0.035859304973710385
0.16138324492243378,-0.020984716307611118
0.17526977634516244,-0.01605349127197124
0.17332231074616716,-0.01677992256891388
0.17148474967580188,-0.01750876834579125
0.1710341515365874,-0.0176834011396049
0.18111052033824798,-0.013869655508512262
0.30346311017710936,0.03106699432771714
-0.3436080090082362,0.0047068714776045744
-0.34179619667495953,0.004838666938015973
-0.022900810053339105,-0.07140917177483891
-0.02880036847049934,-0.06938691647315452
-0.028123121620485678,-0.06968862938708781
-0.024596531829847404,-0.07097243806322649
0.032609001531217624,-0.06779065840477361
0.026885257128457928,-0.07008725761573041
0.028809749615360196,-0.06943635291291672
0.024845734440146556,-0.07069937409632047
0.12435219256750335,-0.03446230489165945
0.16091667123595063,-0.02136518875268458
0.16158867594630952,-0.021122822078562864
0.16358086344596862,-0.020400759283951294
0.16562287847738752,-0.019660957605823953
0.16944083681044683,-0.018269765454817597
0.16738686565969146,-0.01901969809962019
0.3038272513911144,0.03117766358247099
-0.34374933005954467,0.00469620522848817
-0.026943007215012707,-0.07022224497192628
-0.024925556367601662,-0.0708950343226793
0.03204297275307773,-0.06805210836522255
0.030732339753072182,-0.06864156433767356
0.30424720362799457,0.031302778190234165
-0.3476555904081523,0.004520417055946985
-0.34570246183810094,0.004581042457026877
0.30481386954623796,0.03147707645292942
-0.3515618424942556,0.0044850727857636335
-0.34960871668902416,0.004498702560592963
0.3057391734599911,0.03178685106683417
-0.3574212252123228,0.004354055327716113
-0.3554680961208403,0.004423543885667303
-0.3535149683878195,0.004469941659281248
0.3057863734454359,0.03174586929962159
-0.3593743618046365,0.004157069481794205
0.30859596617860346,0.030959596404065568
0.31054909421218885,0.031011103101241437
0.3066428368785993,0.030886563447592556
-0.36328066138194526,0.003314481492288798
-0.3613275040313061,0.003864312198298291
0.31250221162378644,0.030882059857777172
-0.36506286046520064,0.0027550086911660035
0.3144552937570618,0.030153364404428444
0.31457858903728747,0.030058774544111076
0.31250209099217957,0.02883159364153572
0.3112894913287899,0.028105843042647263
0.3105488947309214,0.027620369840691633
0.30859568858448866,0.0262411202746271
0.30847535023777617,0.026152883598862704
-0.3710931926096751,0.002783910032781759
-0.3707843708667801,0.00275534529509533
-0.3671869536448811,0.002596221450966884
-0.365233822874256,0.0026942516778574836
0.3144552839930259,0.02998739773685815
0.30664247565609565,0.024746592649083847
0.3060373804926433,0.024199902024427844
0.3035017733047142,0.022246926194129487
0.3046892614229543,0.023229887167166053
0.30273604521946096,0.021679690174066214
0.301086802490903,0.020293943266637637
0.3007828237162551,0.020039409956701636
0.2989816509623504,0.018340942112073017
0.2988295891945958,0.01817784534050377
0.2973485794413213,0.016387913184426273
0.296876308224496,0.015526761600525768
0.2963445021736402,0.0144348472522258
-0.3749994320736222,0.0029631142346235265
-0.3735294051022693,0.002755506789045137
-0.3717347254844854,0.0027554012056986397
-0.3691400750218584,0.0026578621277547803
0.29610711689241265,0.012481736214533986
-0.38281192682580484,0.003052545147021489
-0.378905673999232,0.0031004756426104853
0.29680067434389,0.010528570408263077
-0.3867181846846728,0.002919076921364023
0.2968760095381953,0.010449765701365315
-0.39062443008367004,0.0029973985170161327
0.29869085797413375,0.008575334202911174
-0.4023430865505258,0.004587596343223598
-0.4062493425399212,0.004485904915753901
-0.3984368669513863,0.004070735130778196
-0.39453066208839926,0.0033033924644687625
-0.41015558952801423,0.004537215466023726
-0.414061826293556,0.004762286404125451
0.29882901973679965,0.008498342529141806
-0.4257806069360389,0.004241777419304301
-0.42968687352247237,0.003959960232737951
-0.42187433395085383,0.004632359061991366
-0.41796807017889115,0.004866336582447666
0.3007820841200196,0.007467936035160525
-0.4335931349694686,0.0037655018983078744
-0.437499392141383,0.00364371038858559
-0.4414056458499249,0.0035807884157389716
-0.4453118782804165,0.003879545450915821
0.30258919482457836,0.006621979855282764
-0.4492181030714393,0.004308156320783095
0.30273515685999897,0.006579575673297049
-0.45312433157931964,0.0046735888385037476
0.30468825230302493,0.00607711609539862
-0.46874933843275884,0.0045575551385911225
-0.4609368207963218,0.004857105318195615
0.3085944666241155,0.005470539978550339
0.31054758501355095,0.005358117784857995
0.3066413554990238,0.005706439689573379
-0.48437428724179493,0.005428145932340649
-0.47656179228204154,0.005342243340008358
-0.4921867881151971,0.005413529829452674
0.31250070910065864,0.00534254322622813
0.31836009110230956,0.005461383203557802
0.3203132172755663,0.0054812684755666296
0.3164069642851066,0.0054305522711058435
0.3144538364975803,0.005383228043441454
0.3222663426803083,0.0054880908453054066
0.32421946726081274,0.005480902915662079
0.3261725913259345,0.005464954666351865
0.3281257149911826,0.005442209439068318
0.33398508276932926,0.005319281824594212
0.3359382031839978,0.005241284046557112
0.3320319609906083,0.005374093794068717
0.33007883826942813,0.0054128860581686335
0.3378913214725273,0.005127146677995982
0.33984443522150026,0.00493584706566788
0.34158192778738605,0.004666560858482405
0.3417975423441124,0.004631914221749862
0.3437506482962697,0.004308086258266948
0.34570376010145454,0.004083746662103299
0.3476568809638023,0.004013358426037402
0.34961001038981426,0.0040885332367090015
0.3515631413260377,0.004189378344959759
0.35546939424462304,0.004238872854063817
0.3574225175703932,0.004210357251370337
0.35351626910203593,0.0042365066222690585
0.35937563296123504,0.0040469657209162265
0.36132874401306897,0.0038098208717546453
0.36328184164178434,0.003344513091348454
0.36659080197773214,0.0027119645503628264
0.3652349343924209,0.0027962889536638125
0.36914118028717724,0.0027263941508780774
0.37109430934077847,0.002795238797278179
0.3687895568991642,0.002711835194740061
0.36718805155804507,0.002663064720192522
0.3749981542791225,0.002711469934846053
0.3750005544588876,0.0027121427270882987
0.37143602855662383,0.0027116794993574133
0.3808599349578972,0.0028054410854449416
0.3828130679164953,0.0029406619187701544
0.3789068130000229,0.002857207843213916
0.3782240590635154,0.0027112801506500783
0.3750043862628788,0.0027114695682103024
0.38671931467656495,0.0028854755250410005
0.3839068144769622,0.0028840650726936006
0.3906255869371664,0.003263740822335911
0.3984381281887814,0.003964695911396623
0.39453185773608573,0.003617160927772615
0.4062506691232436,0.0046602599886076965
0.402344407969095,0.004470779409952108
0.4140631801128639,0.004846829093970441
0.41015692243879187,0.004716502004013401
0.4218756631081219,0.004557557179731388
0.41796943186251995,0.004876454706827304
0.43359434891474147,0.0034660693577855577
0.42968812234216447,0.0038643977777933275
0.4257818921022323,0.004200389407185486
0.43750059520860585,0.003402958476218589
0.4453131200122593,0.003824335047669011
0.4414068489556189,0.0034665343606166505
0.45312566406893,0.00457296974978872
0.44921939513691767,0.0042512828760458915
0.46093819012339093,0.005015607255713095
0.4570319296631107,0.004837920880476473
0.4637506764727555,0.0047815947924541025
0.4687506593882723,0.004492949614883391
0.4843757126922621,0.0053985382841662405
0.47656320726376455,0.005306495748831585
0.49218821035284777,0.00535854372083199
