"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.08727891787304148,-0.14636451044618426
-0.08543398842707267,-0.14703550031111837
-0.08337336904700582,-0.14778819478935468
-0.08132881934158098,-0.1485328172462352
-0.07751513735116194,-0.14992397268382207
-0.07553463021852203,-0.15064589827863922
-0.07956481163793167,-0.149176944063626
-0.07361243363322684,-0.15135546975782987
-0.07268569772991164,-0.15170562291351466
0.2961409093252188,-0.0703535188408173
0.29435835579127156,-0.07100312878678962
-0.07166938290032224,-0.1520940133737353
-0.0697604781967795,-0.15280493431138026
-0.06776965260119619,-0.1535336755226851
-0.06691722619656257,-0.15384790736030907
-0.06581989983438624,-0.15425381520272774
-0.06415371660426061,-0.15491670575137062
-0.0038188862316243036,-0.1767120932975129
-0.003403663643849901,-0.17686301005277066
-0.007206854088312687,-0.17548170826580556
-0.0053289570391197565,-0.17616364471275117
-0.0018360434954834371,-0.17743417138295786
-0.00846627964018605,-0.17502516512305452
0.02087502609500507,-0.17047810727250426
0.02086443703425294,-0.17048193625606275
0.0167546074263952,-0.17197175658563854
0.018792462656441352,-0.1712322293171106
0.29804388773876184,-0.06966032063056364
0.2935937522254647,-0.07128152065181063
-0.06400254891037997,-0.1549910020210556
-0.02098807878411608,-0.17048555232162788
-0.021092832945909707,-0.1704475939651139
0.01293219240887964,-0.17336183740473207
0.014988974958271305,-0.17261364022412795
0.009029080085856124,-0.17477841033053843
0.009886909436137476,-0.1744671158470396
0.010959570011803825,-0.17407834890533697
0.0070876581544232105,-0.17548273550851237
0.005209189297022425,-0.17616519040085807
-0.0016497892682437643,-0.1775020886100806
-6.116028643737545E-5,-0.17808548849789943
-0.011522577631294379,-0.1739203955539706
-0.011081990960568493,-0.17407991299676542
-0.00915010750884743,-0.1747780996993459
0.024656846151406266,-0.16911335915759534
0.02514359418585493,-0.16893762892464365
0.02270189209002906,-0.16981921064139002
0.29994468026573823,-0.06896652748544072
0.2922518455858849,-0.07177085156112717
0.290246133282622,-0.07250236184967421
0.28639595152376085,-0.07391147118373459
0.288348111969046,-0.07319796887891764
0.2844551619362388,-0.07461926223780685
0.28249101780052055,-0.07533684542887675
0.28165095555480474,-0.0756445360842341
0.27867152289545216,-0.0767433129130429
0.2805406908941587,-0.07605541665413598
0.2769724620090778,-0.07737420978601663
-0.06304353822609965,-0.15541463711829795
-0.018915696860855966,-0.1712347294499231
-0.022825586483935623,-0.16982296560791824
-0.01687747999816805,-0.17197326437121957
-0.028281385927957453,-0.16784828634694055
-0.026778137115537858,-0.1683897802574875
-0.024779508537515038,-0.16911427488312902
-0.03219196060273634,-0.1664519462805616
-0.030646819997520253,-0.16700343022530303
-0.034564673119999105,-0.16561353375694948
-0.03258235490332393,-0.16631429675317425
0.0032834294247280817,-0.1768650786742314
0.0015288599472134483,-0.1775066180339015
-0.015112544784039394,-0.17261709903077915
-0.013055973087378636,-0.1733660977476798
0.026657195792564838,-0.16839359837825563
0.028568396143433497,-0.16770616957947101
0.08532967435450951,-0.14708502068126067
0.08717433729588117,-0.1464132986898662
0.20543402542968578,-0.10343989333364997
0.2043400681116111,-0.10383529649109972
0.20242939014900113,-0.10452825307090764
0.20047753383210842,-0.1052426200483164
0.2003915353085018,-0.10527423742506005
0.3016234844890447,-0.06835453482866616
0.2802897329899864,-0.07620907650076825
0.27868045475214925,-0.07676786599321835
-0.06199312015053849,-0.15589380138220754
-0.02868965857640956,-0.167703225573977
-0.035529604872665634,-0.16527811969933998
0.02937619015764666,-0.1674164016103668
0.08912800147510598,-0.14570390140580752
0.08326851874869588,-0.14783624362877545
0.08122370289115263,-0.14858013488848218
0.07542796847908839,-0.15068897192603292
0.07740927820230392,-0.14996925158851498
0.19463502756708218,-0.10742162943485505
0.19277704569297396,-0.10810363444945977
0.20634660499012325,-0.10313663578628678
0.19855964118832234,-0.10597982721948168
0.30330184895804035,-0.06773387540050764
0.28056206802716144,-0.0761141809713897
-0.06019012610083274,-0.156594212530894
-0.05411918761048019,-0.15864677462332202
-0.05526384811981783,-0.15824771290091727
-0.05219098255418854,-0.15934793423052174
-0.05038135792957686,-0.16002573548637242
-0.03827033832570119,-0.16434247608045444
-0.03663134294894674,-0.1648990522342185
-0.04146029263013638,-0.16327445795599907
-0.040468065842023074,-0.16360176905624924
-0.04426493924039999,-0.1623935773656853
-0.04256556253150506,-0.16293121248962356
-0.03841091990510119,-0.16429616298678706
0.03245926743224582,-0.1663122499622528
0.033677188933703445,-0.16587953868272926
0.0305250736790802,-0.1670050558118544
0.07406559111141824,-0.1511871495821723
0.1027107391126458,-0.14077559079661137
0.10476013673518031,-0.1400364801460963
0.09091916334542975,-0.14505620040753148
0.0911189094146227,-0.14498394098980133
0.09303661170268446,-0.14428863061067762
0.0794591232053211,-0.14922269131227522
0.1068189832658128,-0.13928839558966685
0.10866956836697658,-0.1386234673365449
0.12241642195706762,-0.1337022462108549
0.12041346548159111,-0.1344273183711646
0.11841554284912836,-0.1351555466269768
0.16338191480245298,-0.11878714388233394
0.16138701100018005,-0.1195017388914163
0.16542398134468264,-0.11804748477384114
0.19254572220987642,-0.10819078967610653
0.19075639200332775,-0.10891929858780544
0.18879609676229922,-0.10961046752388406
0.18701090859706107,-0.11023991466715911
0.19658670263471162,-0.10670676421527643
0.19401548425927467,-0.10774975721861896
0.1927821987209834,-0.10811779978082948
0.17425971015568578,-0.11484282812554902
0.17314907182987577,-0.11523695806433125
0.17128809110335655,-0.11590144322383747
0.16923772423917155,-0.1166447040302258
0.1671854978833526,-0.11739943380119422
0.18488198362337177,-0.11101061118160563
0.18288849140242464,-0.11173711489434504
0.1770961819055501,-0.11384856038626412
0.1790230310817767,-0.11314441084737714
0.207565353176693,-0.10272698694035265
0.20636051942440267,-0.10317488564094236
0.2043648095054352,-0.10390330893764672
0.2591363480501825,-0.0840950937006101
0.2610893779693074,-0.08338395287769601
0.25726804289208904,-0.08477626800777617
0.23963020054665185,-0.09127289331331798
0.2376725795130013,-0.09197141346765408
0.23579932083509086,-0.09262983373783429
0.3554340880010658,-0.022483319588998858
0.3527411269263153,-0.02579074575884919
0.34875829297309946,-0.029696317690207467
0.3515270601123743,-0.027051761756739866
0.3467823123476928,-0.03164910628410721
0.34762017062933875,-0.030807305829303418
0.27525789829937547,-0.0781956007235364
0.27474862645458,-0.07837308726490864
0.2729508853672593,-0.07901215714706879
0.3034450854154268,-0.06768322351292808
0.29229895533552497,-0.07190024188179589
0.29028608746566886,-0.0726121795679318
0.28838627119392923,-0.07330286425057075
0.28643536949001286,-0.07401982837663734
0.28449606313802184,-0.07473169690512524
0.2825245214983674,-0.07542894486657842
0.29237893288781663,-0.0718737209785332
0.35860912087183944,-0.017979244741981388
0.35594267807008606,-0.021885040804723387
-0.05984407743971745,-0.15672023067146534
-0.058177405743767445,-0.1572558353852554
-0.05996725564953506,-0.15668191853709568
-0.05610483103506876,-0.15794704092624967
-0.05024497353281373,-0.16007835431972958
-0.04835670036871222,-0.16083735322068232
-0.04443387881129582,-0.16234357140602917
0.040326690821356495,-0.16354959855831197
0.04193796808064509,-0.16297849124181552
0.03828232684403177,-0.1642790783769865
0.03444177304014481,-0.1656120215068323
0.03622398682699012,-0.16499468611631296
0.07350397311702557,-0.15139360800006169
0.0715558062081745,-0.15211811691486826
0.0696455336531871,-0.15282529282385093
0.06791341803377766,-0.15346678630941207
0.06639087187149692,-0.1540830767722681
0.067657815272045,-0.15356257943610305
0.10094475528654,-0.14141354251276364
0.09889644511097062,-0.14215725238885699
0.09691312787304357,-0.14287953533671327
0.09499011861914214,-0.14357880102171933
0.11650585174418647,-0.13584532845150876
0.11454407998888097,-0.13653243854800412
0.11262028764199321,-0.1372195403857226
0.1105831470016178,-0.13794450201471486
0.12246022761072484,-0.13368642347903115
0.15946842862182786,-0.12018901100672835
0.15751548264621973,-0.12090038258478963
0.15560005200111665,-0.12162746118697244
0.13993285497120678,-0.12739644169194428
0.14178833770796956,-0.12674881430850543
0.1555052020816418,-0.12166529485253355
0.19118535327418734,-0.10877929499174867
0.19280924484667528,-0.10819214778204164
0.17510854230667738,-0.11454352190624835
0.18097631716630275,-0.11243397420613413
0.23375495530838641,-0.09336190543923252
0.23180837733556048,-0.0940907822335201
0.23003180202220774,-0.09476621320225045
0.22887180980771785,-0.09521026343343494
0.2259179085674655,-0.09628055653193357
0.22644192008637157,-0.09609420246871374
0.21430039833930647,-0.1004003356894614
0.21616667499648407,-0.09973190422919259
0.20853434453857184,-0.10253883405310722
0.21031283764609215,-0.10187976521547083
0.20249178589838687,-0.10466627000197669
0.20440831208947507,-0.10402289464865999
0.20641416740405455,-0.10332236036991266
0.21225859611317474,-0.10114863565437424
0.27084458217481006,-0.0798009095469905
0.27083130685645884,-0.07980589477731581
0.26499568764596854,-0.08196235802105453
0.26305758266651097,-0.08266918101020311
0.2552292791858517,-0.08551460160083299
0.2532732116331051,-0.08621739217090106
0.25148305800758364,-0.08686646623255645
0.24737052990871924,-0.0883815856164725
0.24936897904351873,-0.08764469680171906
0.24546890298111773,-0.08908342744949388
0.24352102396372402,-0.08980872775877659
0.24159321679135348,-0.090535487421671
0.34566673525605535,-0.03263005536844923
0.34468701753069964,-0.033601874563333745
0.342836424075772,-0.035554684505904266
0.3437132711944382,-0.034621300172350794
0.276705432255697,-0.07767232609056811
0.3037184179345407,-0.06759033904825669
0.2903029156193977,-0.07265843344572409
0.29230042812758567,-0.07190428695812778
0.28644811618458255,-0.07405486813527237
0.288404318731471,-0.07335247487698775
0.2845048367210198,-0.0747558148983678
0.2826548279685736,-0.07550476466706782
0.27874114897878555,-0.07693471038663921
0.28061260049465697,-0.07625309136458952
0.3593412598421215,-0.017069401854582507
-0.04745449722085071,-0.16123205816013225
-0.04639362581832221,-0.16165087613443327
0.04240123090011827,-0.1628160227232065
0.04424954274340384,-0.1621734772343438
0.03650843808072377,-0.16489756213236054
0.06597058511510973,-0.1543296014097936
0.06061148131082475,-0.1562791224127878
0.05979606422036689,-0.15654795064706528
0.05596758934561753,-0.15790626692917836
0.05802029756079657,-0.15716050882807395
0.05400483203453493,-0.15866889151948932
0.05361122049474394,-0.1588256592939103
0.04621576164011633,-0.1614985920338819
0.1242310769850262,-0.13306258263503443
0.12628490935448392,-0.13232785654460283
0.13801195448488077,-0.1280853825950716
0.13605673171131405,-0.12879049540691478
0.13413533541848674,-0.12949269148590067
0.13019588231808038,-0.13091908075366923
0.13215187265385975,-0.13021607791929982
0.12834204876655747,-0.13158450984849734
0.1106285120535121,-0.1379285830670396
0.1575531169395074,-0.12100383675471046
0.15759876804263787,-0.12099733661196196
0.15560233302412652,-0.12163373156755979
0.14193138131950767,-0.1266998459335129
0.1517020140739091,-0.12315921465786221
0.14984927114872715,-0.123837019118782
0.1457506758408021,-0.12534753502522034
0.14780079703581558,-0.12459480883931402
0.14398319813518778,-0.12597991740932576
0.22791878604778587,-0.0955583348295933
0.22399986019920237,-0.0969452486684724
0.22203692633016764,-0.09762916419159742
0.22009945196662378,-0.09832095685065294
0.21812429829302316,-0.09903339029537231
0.26884314124780406,-0.08053755419621443
0.26694588593011426,-0.0812434332218527
0.34175980180308746,-0.036643848061845334
0.3408632943095811,-0.03750747358519857
0.33900784046870625,-0.03946028270022911
0.33980634252828096,-0.0386069784780949
0.33714362747473026,-0.04141309032390856
0.3378528644889386,-0.04068031868229978
0.335274603656264,-0.04336589712848936
0.33589938960857063,-0.04273510524414292
0.3039438618597782,-0.06751765536673375
0.28256446814488684,-0.07553875554177526
0.3616809647052084,-0.014073517703632434
0.06577412242419145,-0.15446432325767068
0.06487882721988578,-0.15486720899271605
0.06186952867778713,-0.15589063509247836
0.0521045324607118,-0.15944676083444168
0.050161530406331735,-0.16018546759076968
0.046808013634492794,-0.16130051239363546
0.04823457266915187,-0.160838192307246
0.15755680861106885,-0.12101398491437143
0.15563988400229967,-0.12173695670976901
0.15365688085362444,-0.12245312324259612
0.33394594183476567,-0.044630686767788905
0.3331942874283982,-0.04531866795800291
0.30411834822931766,-0.06746793610644373
0.36324830700087385,-0.012387780788334461
0.3653131601995028,-0.010167886071873862
0.06340575750027112,-0.15540307850786894
0.06397348609207927,-0.15524752825799162
0.33199251937465035,-0.04637759338178261
0.33104472189462075,-0.047271426996989455
0.3042421673650149,-0.06744652273688798
0.36715527303729095,-0.00818261566897182
0.33003907774630753,-0.04823708077913139
0.32904063244802506,-0.04922421080502774
0.3270661911239342,-0.051176999661012454
0.3280856219025926,-0.050180059341686414
0.3048367441454536,-0.0672407992620542
0.30543760084049915,-0.06702168390463797
0.3053750325390502,-0.0670419321998982
0.36894072477769335,-0.006262253651639306
0.3261321716214987,-0.05209036698420284
0.32490225302242604,-0.05312975625289801
0.3225207036436929,-0.05508247579385882
0.32417876264810014,-0.05375806210665169
0.3222253673670472,-0.05534533788777936
0.32027724673855335,-0.05703521884670864
0.3183185720995847,-0.05854752549200312
0.3202719538366379,-0.057039797693926496
0.31779459819241984,-0.05898792117432174
0.30555100020144677,-0.06694144990858811
0.3710622528276558,-0.0038966695043308277
0.3724607329267008,-0.002356602918639676
0.3163651864547156,-0.060078205081745016
0.31539164142065956,-0.06094063707041175
0.30962325775311916,-0.06484590499050825
0.3105051174912268,-0.0641535629765091
0.3056824867263961,-0.06686436744612698
0.3061208436622445,-0.06679843369080028
0.3065984999171482,-0.0663121037620706
0.37460709321131813,0.0015492816943853006
0.3144117734243431,-0.06176972797541111
0.3126437585970191,-0.06289329423870174
0.31245843505685966,-0.06302273324880948
0.30855173623984683,-0.06565843827696528
0.3768930202388633,0.0054551425445002275
0.37496955436249896,0.0022789789352669
0.3788767216089904,0.0076659114388681
0.380309271391981,0.00936081094337277
0.3827839426912455,0.013369037579454268
0.3859349884912346,0.017172353210776443
0.3900361348633468,0.024984155054629476
0.40487868630004864,0.048419128271855835
0.40622793037630345,0.05147117160744272
0.39059856561592915,0.025836948844925777
0.3984130355752644,0.03740644859154635
0.3951094278281697,0.03279579137886279
0.4006363286786154,0.04060735047091003
0.40812415734816243,0.056231075804707625
0.4531208632130366,0.15679213489467195
0.44879292792108444,0.14997415281736645
0.41099336121262675,0.06404308740155701
0.43653514938718974,0.11872623939829996
0.4374897761548702,0.12104233830090598
0.4426156469271894,0.1343502043471106
0.46874712143126146,0.16418069957645554
0.41404343823960366,0.0691365940161241
0.4161861181579273,0.07185470338561868
0.43061121763558874,0.10310224779229027
0.4822075355155039,0.1499684635795951
0.42185841556295445,0.08368599555354758
0.42477120137059016,0.08747824189866452
0.4789257596908754,0.13434402211484758
0.4775168332831868,0.1187192617750138
0.4769517185165364,0.10309435776612848
0.483419227944265,0.08746825636861881
0.48435881629725264,0.08603430892035843
