"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.32815470202760694,-0.03654948882132497
-0.37502073783968404,0.0166376140620074
-0.21429009906687865,-0.08599421071193514
-0.30408433932219475,-0.053339386135682273
-0.3301075897583331,-0.035141642008397755
-0.326201854773458,-0.03819747694993819
-0.3254134970056005,-0.03895055322513484
-0.32333217021214344,-0.04090402906706094
-0.32424904142328825,-0.040046612160466205
-0.37724718215070985,0.01965193433799208
-0.21029392118213594,-0.08744995098325173
-0.2085120474017847,-0.08809972543320548
-0.20638843336917975,-0.08887380287730139
-0.20439228404946377,-0.08960101765936246
-0.21224687437811518,-0.08673859975294744
-0.30405919813924404,-0.053378422190396284
-0.3212097443680173,-0.042857511836360884
-0.3222962229777629,-0.04186551747037298
-0.3789260539183217,0.02217875553101909
-0.3800877291933467,0.02355866317662437
-0.2005301568814174,-0.09100945778290839
-0.2024827823065657,-0.09029720648174966
-0.19860004557691865,-0.0917130756282667
-0.30380047407709815,-0.05353700078853546
-0.3203433980624925,-0.04364603872911958
-0.3186524543670207,-0.04481106790339069
-0.3157611121551463,-0.046764680275967696
-0.31643757881642764,-0.04620196496695928
-0.38283148656552685,0.027028313559525105
-0.38322055698458857,0.027465441280098857
-0.1849086918844816,-0.09670620063315091
-0.18291523462498785,-0.09743279948248802
-0.19076703512158133,-0.09457072902368195
-0.1888141244031302,-0.09528219689885974
-0.1870358478746803,-0.09593064254742976
-0.19836569565206255,-0.0917985289445236
-0.19467252810594007,-0.09314689133047777
-0.19281311253577643,-0.09382495400618965
-0.303916269635391,-0.05356902976057787
-0.3056986825357655,-0.05277408894700085
-0.3056641487626201,-0.052831574560351494
-0.3183905011587034,-0.04499946316404734
-0.31448472095580693,-0.047787026563711074
-0.3132343685503326,-0.04871823119430088
-0.3853865992388804,0.03137205642882245
-0.18135731157266097,-0.09800054254315063
-0.19662499452667873,-0.09243420339731555
-0.3057925496707664,-0.052716491358629325
-0.30667296773227803,-0.05221819525713754
-0.306273023402157,-0.05262565460643394
-0.3125318428087921,-0.04925173207570969
-0.3887283763292083,0.03918511980683777
-0.39578364759909246,0.05481130921694803
-0.3984509026998042,0.06015784961253838
-0.4032113296964436,0.07043756139808706
-0.3996549602652779,0.0626244618498495
-0.17712287712362723,-0.09954411015365944
-0.17905031635647378,-0.0988415835705715
-0.1731928274080619,-0.10097940108844836
-0.17514522049498593,-0.10026651177791504
-0.17133624631455247,-0.10165597976407945
-0.1810030797107439,-0.09812971102790614
-0.31057890286918094,-0.050349831584054476
-0.31008527490191284,-0.050671887011692396
-0.30862598519638373,-0.05158003668012672
-0.39064127229554513,0.04313231964182347
-0.39239814738471773,0.046998238469268046
-0.4062610354032685,0.07420331541117514
-0.1692869693657274,-0.10240223631890369
-0.16723230880113446,-0.10315027442108968
-0.16143696993461043,-0.10526123167990481
-0.16342803772185896,-0.1045360921415591
-0.4095915983052958,0.07825113692342225
-0.4214381521241677,0.1173156342521985
-0.4218785237204727,0.11877029459082564
-0.4266923381628309,0.1329415200837371
-0.43749897303300855,0.14577014244941097
-0.15171008487429738,-0.10880355785223535
-0.14985640454504695,-0.1094787849446909
-0.15952205487292612,-0.10595858464846468
-0.15756907676128426,-0.10666986745943746
-0.15564417558535748,-0.10737091179283154
-0.16546872039626828,-0.10379262954001095
-0.4140716261414084,0.0855313317278798
-0.4145364408673041,0.08606447050317255
-0.4181271489733478,0.10169007595026025
-0.453125513808581,0.13663027379806977
-0.14575285055223178,-0.11097566666954825
-0.14780444216982763,-0.11022698440847416
-0.1436457448076651,-0.11174596113629391
-0.14398972088547607,-0.11161999909504629
-0.15366310811293468,-0.10809239896168349
-0.4543001913776186,0.13294617347435542
-0.14194921187612136,-0.11237100427594579
-0.13996191243310865,-0.11309845819673982
-0.4565423111706221,0.11732155116877707
-0.13804510581474683,-0.11379865051110907
-0.13609291706682175,-0.11451210094411576
-0.1349516878851232,-0.11493049655970262
-0.13023982810012535,-0.11666200097497638
-0.12839255767107546,-0.11734546130950257
-0.46067177742829324,0.07825974664849585
-0.4609478794667758,0.07809949438578483
-0.4548061682058936,0.08607125809255403
-0.45780055009822024,0.10169676302698281
-0.12817854157982192,-0.11742475992916358
-0.13417301502288634,-0.11521839761849524
-0.13219166763934845,-0.11594759160191725
-0.46876105967722315,0.07406456839283473
-0.12634534828712424,-0.11811608124522012
-0.10691122913481774,-0.12516407912189118
-0.10852600762359907,-0.12458144886454531
-0.47255608952070915,0.07044924967576907
-0.12429694454420562,-0.11886572646071354
-0.12048978553084379,-0.12025918815809822
-0.11849177796920693,-0.1209871822221861
-0.09898694162038738,-0.12802814579593197
-0.0970040248763791,-0.128751528127499
-0.10485207993925642,-0.12591133373305047
-0.10876101957906957,-0.12449696068356103
-0.10280359803012859,-0.12665296530028125
-0.10103575833040697,-0.12728582519614465
-0.47657500875951253,0.06546804357979694
-0.1146290551443242,-0.12238810456669541
-0.11658314394991351,-0.12167987176249986
-0.11270693344955718,-0.12307980626559167
-0.11071827997497065,-0.1237974371839935
-0.1225337620912591,-0.11951064020990482
-0.0950829620865616,-0.1294561394804359
-0.09313155970169132,-0.13017174929556447
-0.47871340278040775,0.06263778739934284
-0.09121473892511515,-0.1308694828262829
-0.08727192933705939,-0.13230368640507628
-0.08922637017082363,-0.13159642028331264
-0.08542529475229471,-0.13296999389158295
-0.08336499278285868,-0.13372356000195407
-0.08132053254696457,-0.13446842814583648
-0.07750719769914305,-0.13586053686093333
-0.07552599213816288,-0.1365805445489098
-0.4843891838860485,0.0555304328848682
-0.07955645090366005,-0.13511235193036839
-0.07360038814785952,-0.13728075921252597
-0.07164916646609937,-0.1379968652450942
-0.07024260940712759,-0.1385227743462766
-0.06396401676695934,-0.14084355876844695
-0.06580670553284004,-0.14017595024996157
0.29615058272679645,-0.05628365826400723
0.29436795299095225,-0.05693305218901809
-0.48672490589526624,0.054826637652470256
-0.06974220848937565,-0.13871313204079208
-0.06775894852097801,-0.13946264876258588
-0.06190120825327532,-0.14159977614835922
-0.007197279383473821,-0.16141380956900037
-0.005319226796468279,-0.16209534287948124
-0.007623678239167675,-0.1612593571801707
0.016765038888495634,-0.1579039699100695
0.01880341711724311,-0.15716588031064302
0.27664151828407674,-0.06340016859902489
0.27626241031200605,-0.06353882903494815
0.29226120018884383,-0.057700105613624035
0.2919311977438999,-0.057820351933091964
0.2786758150275906,-0.06265864947264788
0.28054690012352174,-0.061976023195777205
0.29805369248981795,-0.05559080770292242
-0.4922020626844915,0.05328373814282138
-0.06176927876496062,-0.14165005214690624
0.012942291034824562,-0.15929313586109828
0.01499903258253323,-0.1585448259097966
0.010970002088073895,-0.16001056618537582
0.00709790516322895,-0.16141446386167713
0.008731183153965481,-0.16082212244423927
0.005219276738942808,-0.16209648330012622
-0.0033938843549031423,-0.1627946564960811
-0.0016400125596166145,-0.16343414997740327
-2.410961806770528E-4,-0.16394780659078131
-0.010392359604256282,-0.16025933231605322
-0.009140988286054023,-0.16071143887985073
0.022713324788027043,-0.15575417622692295
0.023347091005200986,-0.15552570742559002
0.01902488798663833,-0.15708570530541255
0.02087611798804618,-0.15641758430342018
0.27469106554696676,-0.06411839388308048
0.2729013530931456,-0.06477953389754604
0.2999543064058786,-0.054896635126638185
0.29025578684894016,-0.05843243675003876
0.28640432901887425,-0.059838038183855524
0.28835714219566355,-0.05912633023060396
0.2844636671170875,-0.060546180221546425
0.2824993822728435,-0.06126337660127136
-0.059870474340248406,-0.14237452195360645
-0.022817438282305272,-0.15575895702092907
-0.020981328979977176,-0.15642538375521464
-0.01823020052784179,-0.15741742722256435
-0.016869019403618048,-0.15790839788311822
-0.025347647033301404,-0.15484402771982037
-0.024771555985026023,-0.1550508035693297
0.009039508259325379,-0.16071062463981176
0.0032934291818144832,-0.16279611983891362
0.0015387778548030173,-0.16343725880843935
7.003641400310471E-4,-0.16374356867664525
-5.118266112665781E-5,-0.16401844457720177
-0.015103143319085232,-0.15854964890118267
-0.013046736917547434,-0.15929910180686244
-0.011073274209565763,-0.16001434686635518
0.026954830874370537,-0.15423178168831359
0.026670341569042473,-0.15433327301537303
0.024669412241821394,-0.15505144032196505
0.08534055716971473,-0.13301847445599785
0.08575821978349817,-0.13286806564408915
0.19410591142395292,-0.09349502635232709
0.19462720081028081,-0.09330365164610356
0.1985561499721995,-0.09187376754667738
0.1992019992515064,-0.09164117476424412
0.2707898190792518,-0.06555390708777084
0.27033041158172044,-0.06572451112543184
0.30163309313424624,-0.0542847064552527
-0.05909264499867076,-0.14268720835164414
-0.018908601570076004,-0.15717361214123382
-0.02879105678875543,-0.1536178185089773
-0.02868703495536721,-0.15365438776401213
-0.026772995295380655,-0.1543340273345442
-0.031174250199365316,-0.15279157226337925
-0.030650502933273545,-0.15297191051486983
-0.03260260560607843,-0.15232827281915348
-0.032749036498090744,-0.15228052654124524
-0.04377514536681501,-0.148358891646508
-0.044368158699788426,-0.14812147004708137
0.028583568699529847,-0.15365141563260343
0.08327904789958061,-0.13376872520231692
0.08718725110872237,-0.1323523355155269
0.08181250857560206,-0.1343034339572749
0.18700667872753335,-0.0961318242193452
0.1882118723691456,-0.09570157870365292
0.19657906865946653,-0.09258931639034403
0.19463254856384216,-0.0933183521868728
0.18539508432535212,-0.09672626806635201
0.1985703658405294,-0.09191284581562925
0.2714834100329415,-0.06534668913124889
0.2708120784074947,-0.06556289265301062
0.27079513055791127,-0.06556850791177812
0.27668336974318086,-0.06351521486542601
0.27472751989687105,-0.06421860393405752
0.2741754136975155,-0.0643998742405767
0.2729261943746866,-0.06484782056555904
0.3033088208827894,-0.053662376305734116
0.2769115551325516,-0.06343446453336819
-0.05813569805644563,-0.1430996726448756
-0.05757044954993707,-0.14333517811280305
-0.04864551215786593,-0.14658529338165288
-0.048320703469280746,-0.14669687254001285
-0.04631744441954298,-0.14740004779104116
-0.03448906718369123,-0.1517405203532315
-0.04256127066438124,-0.1488777949329499
0.030424088898095746,-0.15299748057733156
0.07242156472755823,-0.13771966553636036
0.07155938113228749,-0.13803148178425556
0.07080766793308527,-0.13830676788558763
0.06570998638556011,-0.1401915550414058
0.06766032255632404,-0.1394730093259008
0.0638697421333265,-0.14086588047993215
0.10476216182176852,-0.12599643874750188
0.10272581683442693,-0.12672057596618538
0.0911310134754658,-0.13092075184662738
0.09304819865970672,-0.13022401998019917
0.08914138060338031,-0.1316442173397259
0.08123477407619949,-0.13451410646982367
0.07543979666644744,-0.13662502444310407
0.07742012393825506,-0.13590260342148108
0.16338493572088417,-0.10469898549027559
0.16139462417992745,-0.10542620430540706
0.1654277029947912,-0.1039612526212906
0.19075273181034075,-0.09481277393772027
0.18879240120046747,-0.09550384575079482
0.19659391112027158,-0.09263011711118721
0.16839158512363767,-0.10291179018935152
0.16719697950720613,-0.1033345332210906
0.18490729475614698,-0.09698372657064072
0.18480342466423128,-0.0970351355016003
0.1771120057512253,-0.09979559596609738
0.17896878640875447,-0.09915765649453377
0.2591390106014808,-0.07000594952235505
0.26109234771891676,-0.06929565316582964
0.25726976433920434,-0.07068453680329133
0.23766606743878865,-0.0778570486673856
0.239614973427494,-0.07713457149741479
0.23580215665154994,-0.07854116563898306
0.3554436190242871,-0.009487742422406778
0.35332217425415025,-0.011721205871974377
0.3497847053525145,-0.015626859675934135
0.35153669162003254,-0.01350634886589393
0.27474313611775064,-0.06426153165858285
0.27668621761233114,-0.06352304342672233
0.2729551641387554,-0.0649274560971699
0.30361706350445095,-0.05355320972198484
0.35703663990479445,-0.007815581901377973
0.3593505801281055,-0.005269201668881987
-0.05612148721019701,-0.14395114721863095
-0.05414919076190211,-0.14468753209800356
-0.052206147481780665,-0.14534794538744683
-0.05024219116009085,-0.14602908162643669
-0.03461298779312933,-0.1517045746255701
-0.04187319426550476,-0.14919197632919579
0.0324857909232846,-0.15228869871386302
0.032498576393874684,-0.15228443988471616
0.030542394822093796,-0.15295620810595933
0.07351396422340728,-0.13732461050832698
0.06964726031870908,-0.13873357692269317
0.06332615328093502,-0.14107000357539107
0.061092427157923006,-0.1419450096168608
0.06181678237761309,-0.14164917631564763
0.10095980829958008,-0.1273584597810375
0.10477856260002331,-0.1259906690592327
0.09891092057143587,-0.1281005820186258
0.0969255428688017,-0.1288172009123976
0.0950016137557845,-0.12951393798063832
0.07947002019088192,-0.1351561840303511
0.11651617896861391,-0.1217772544753205
0.1145623323437717,-0.1224861502373051
0.11264318337011936,-0.12318601639122054
0.10684287433888132,-0.12525760791278628
0.10869938613172023,-0.12460897161548005
0.12043378316002909,-0.1203867073262772
0.12248330516937567,-0.1196533991037331
0.11793925126849907,-0.12126530810444527
0.11842715884382597,-0.12109101535260178
0.15947931923885564,-0.10612248588007037
0.15752812112051212,-0.10683866217160089
0.15560237270974295,-0.1075373779306012
0.1536171276515127,-0.10824738166037065
0.15174038280598512,-0.10896915397598021
0.14983002003263413,-0.10968763611382604
0.15167678595860454,-0.10899340138481131
0.19261653605919032,-0.09419288680857683
0.19281858445385539,-0.09412135843594463
0.1946963026586619,-0.09349360702227238
0.17513099174732968,-0.10050877084124872
0.17317855778225982,-0.10122154989035768
0.17131761548539903,-0.1018861407485979
0.1692584533161328,-0.10260522398702744
0.18291822800370314,-0.09772239553115768
0.17905224588722413,-0.09912825710449731
0.23181164039786673,-0.08000328855596411
0.23376344393184675,-0.0792887765029196
0.23002320808005958,-0.0806461254442628
0.2279056785453505,-0.0814258395503183
0.2259127064892758,-0.08216979264924512
0.20855816123567708,-0.08850784073755402
0.20929045900707477,-0.08826770851569563
0.204415949414512,-0.08994742563103328
0.20641809253890256,-0.08923668670561916
0.20056027913343616,-0.09137361775275732
0.2025058096019003,-0.09064186155143239
0.19864171071023065,-0.09210896707547389
0.2708455525851061,-0.06570711397469098
0.2688428963188273,-0.06644041771461007
0.2669433623760403,-0.06714003291093967
0.265999955774468,-0.0674975130666598
0.2649976948100891,-0.06787141224240405
0.2630601548648466,-0.06857978845640893
0.25523185747125454,-0.07142522579091669
0.25328001491581836,-0.07213963057715701
0.2514963744861599,-0.07280660889601491
0.24738699092036648,-0.07433037225670558
0.249388514460454,-0.07360193477920378
0.2454774021856845,-0.07501032768055743
0.24351999097823185,-0.07570942469408118
0.24158326427347843,-0.07641166516632064
0.34958317616390455,-0.015822700675571656
0.34823525356669444,-0.017579723538696985
0.3462900965567375,-0.019532520704094603
0.34762965410694363,-0.01817821416132818
0.303919545892125,-0.053448583355691255
0.36059887973799176,-0.003909932272638951
-0.03734766954199545,-0.1508399965177212
-0.03669969249136302,-0.1510451097758622
-0.04053449038511181,-0.14974254094715345
-0.03849457179259466,-0.1504842415475059
0.03832503801795134,-0.15030002535590908
0.03923895571759205,-0.14998848541566545
0.03436001699604131,-0.1516697087799992
0.06039478750277445,-0.14229243038692022
0.0541990409584846,-0.14454631512343877
0.05401704014470292,-0.14460598753679516
0.05207421212493414,-0.14526694919672206
0.050118220698658025,-0.14596994907353036
0.0482161737082602,-0.14669115163904073
0.12424697011186434,-0.11900980874381004
0.12629504258403262,-0.11825924910461263
0.13020693626115173,-0.11685300421493351
0.13216585258331662,-0.11615804463966725
0.12835023623713152,-0.11751055365144156
0.11065691959859657,-0.12391021068319705
0.13996546299439316,-0.11338961547971266
0.1419524529901779,-0.11266130708103764
0.14864028968781443,-0.11019053773851337
0.14780491344174182,-0.11050966119780455
0.14575978282970856,-0.11127610605894342
0.14399581650454055,-0.1119181409928155
0.19666369672910697,-0.09282195208938786
0.18100627185113688,-0.09841985433107703
0.22420560092586714,-0.08284188767659362
0.21434861572307506,-0.0864364180746228
0.21621162882004624,-0.08575901530283106
0.2103505998774658,-0.08788710709926241
0.21230485459468246,-0.08717933315010312
0.3456761944690971,-0.020163404610211766
0.34439189538135584,-0.021485325784046626
0.3424748334376828,-0.0234381276849591
0.34372273217637234,-0.02216434607596909
0.30416094679771677,-0.05336851356385188
0.3630797759808239,-4.100380034261696E-6
0.04246675857797743,-0.1488996902548707
0.04431544162863196,-0.1482581650448203
0.04038252157914718,-0.14960661014234988
0.03655011400787175,-0.1509156634278557
0.034483476659540976,-0.15163019910151812
0.05984535141212951,-0.14258697411887017
0.05770932522207767,-0.1434097969372183
0.056023982928489126,-0.14396482545532127
0.04719067360531408,-0.14709581454087448
0.04624720753221857,-0.1474885711711304
0.1380496197435404,-0.11409245835918128
0.13609451130290595,-0.1147978854918981
0.1334015575769142,-0.11573407401185874
0.13416198825609238,-0.1154694950115049
0.22402217107730327,-0.08291011582624529
0.2220692123839068,-0.08362145243975098
0.22013594101075828,-0.08432479883964658
0.21816381172454052,-0.0850455461085494
0.341769272058087,-0.024152386881552034
0.34054154696005656,-0.025390926851175118
0.338598654543879,-0.027343724398277664
0.3398158154844205,-0.026119398053486557
0.3366391461583585,-0.02929651914470658
0.3378623597359721,-0.028081513350837393
0.33466317748614316,-0.031249311116706074
0.3359089078868583,-0.030020494442100157
0.30426572317682926,-0.05334433776822697
0.363257761425353,2.557130138329772E-4
0.36565678594574413,0.0039017153123045312
0.058982775893160644,-0.14294654186218525
0.05810245891062256,-0.1432899008509136
0.3339554580532488,-0.031947517843047855
0.332634452661341,-0.033202094196485406
0.3046201327657173,-0.05322788929704359
0.30527338043259555,-0.0529919378652045
0.3052730850671662,-0.05299206295263703
0.36716490325375295,0.005546465037343404
0.3320020196101867,-0.03380696289173261
0.3303741728507457,-0.03515483824694536
0.3277193873896329,-0.037107515802235404
0.32809526489470825,-0.03680103327491052
0.30539557665014755,-0.05294869642078792
0.36921789165239804,0.007807365132210259
0.330048620785479,-0.03543135831445815
0.32614187827412433,-0.03835302353072789
0.325379662696051,-0.03906024646200848
0.3232629892640678,-0.04101301471777805
0.3241884502134088,-0.040150871757829804
0.3211089743451177,-0.042965776679518695
0.32223501968478513,-0.041963361638415686
0.31850705418495745,-0.0449184631454213
0.32028160111090526,-0.04370492591108892
0.30553665495807636,-0.0528701996891572
0.3710719159243339,0.010070943495096612
0.3724095023350653,0.011713077231658698
0.31832824814343724,-0.04505725735678941
0.3163749161319878,-0.04628525996441438
0.31566162307269824,-0.046871108566786605
0.30972390755224904,-0.05077635780161498
0.31051487717299964,-0.05022393309949227
0.30569029842805856,-0.05279345733820656
0.3061392332761253,-0.052728878621214975
0.30660829151949465,-0.05221498470567939
0.3742988474528765,0.015619008832068883
0.31442152923406536,-0.04783889559643826
0.31294652915865573,-0.04882377595689412
0.3124681817943026,-0.049158432027418576
0.3085615267399595,-0.05156122817779328
0.37646244223297876,0.019524894206836223
0.3749793410044061,0.01704218425951258
0.3788864794314528,0.022312756566664906
0.3798711247291159,0.02343056971814667
0.38279391273229524,0.029332769888734143
0.38400621489336817,0.031242372846639013
0.388265637994176,0.039054155018418454
0.39842396714169487,0.05931848941833656
0.3961266732461297,0.0546778302380806
0.40330844882553163,0.07030161994911499
0.399923285846698,0.06248969041802715
0.3906086911232678,0.042849455924295274
0.39284593572027304,0.046865883105768724
0.40623894437151176,0.07401485583277265
0.4095130821982564,0.07811307424958376
0.42187167575636875,0.11988266048497316
0.4204285976707175,0.11717373495988881
0.42935157755507347,0.1327972311854555
0.4375005173224582,0.14267276658070704
0.41396526994038096,0.08592482393027927
0.417273133445926,0.10154926660139317
0.45312594562705205,0.14521251538277272
0.45672081858313807,0.1327926180136747
0.4567184553094089,0.11716761819008017
0.45877086636149644,0.08591727180588019
0.4609279917287744,0.08319048099258575
0.45732105357585345,0.10154251639831763
0.46429445503947087,0.07810384067664722
0.4687387105746128,0.07262250803212952
0.4705810296551831,0.07029028094372615
0.476549539178554,0.0627057131642027
0.476767112655314,0.062476738148987535
0.4843607429998896,0.055015025584791336
0.48573309112248453,0.05466272679411645
0.49217291693757664,0.05307988950574561
