"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.27151549710521244,-0.15356276272487865
-0.2760224839545181,-0.15418097613542936
-0.27742873205363805,-0.15416125029961059
-0.27938182819807567,-0.15387129472758979
-0.28133500143291534,-0.15435572385149562
-0.2832881963951164,-0.15505840723765882
-0.285241347892957,-0.15532448480214572
-0.26570989913485665,-0.15332890158242102
-0.26961614372370346,-0.15327435144542936
-0.26180366091800034,-0.15344745929942386
-0.28700718326905394,-0.15551434552854343
-0.25789740942869666,-0.1534326934147202
-0.28719449431955785,-0.1555396209507653
-0.2539911081898818,-0.15291818638639681
-0.28914770850517546,-0.15643540658459487
-0.24227245382259505,-0.15387941357950347
-0.24412559833831976,-0.15356548940457992
-0.25008485206443043,-0.15285684975961825
-0.23446010587986582,-0.15540723936982237
-0.29110089732575506,-0.1570763964815049
-0.21883536345531404,-0.15799539969103887
-0.2266478299311049,-0.1576582555332229
-0.30254339657473556,-0.16847621298548188
-0.30342455013668856,-0.1681535197890533
-0.2930540423805904,-0.15727775322292895
-0.30172645694510314,-0.16877629692850993
-0.30005954092535936,-0.1693828096349781
-0.21215028855582144,-0.15356867256451082
-0.29447936000879793,-0.17141551392313034
-0.2962613793037613,-0.17076663532677225
-0.29237273061920144,-0.17218253581975013
-0.29036658158960393,-0.17291297490425875
-0.2884670731129645,-0.17360457299934973
-0.2865140225013464,-0.17431564353409607
-0.2845728462762607,-0.17502237329150716
-0.2826078932910686,-0.17573773307150484
-0.2806548309582054,-0.17644878458856847
-0.3040833463440644,-0.16791460237344838
-0.2934272941620692,-0.1574668314125906
-0.29816063320929115,-0.17007495743975232
-0.20774170807408737,-0.1457566114024872
-0.21102227851220795,-0.1521199485558382
-0.2787833008674371,-0.17713018739356284
-0.3046870074686754,-0.16769517045563923
-0.2950072660515077,-0.15826881987831598
-0.2068377312925015,-0.13794420135520952
-0.2611243615286568,-0.18355972246292812
-0.2591713151115037,-0.1842708176945726
-0.2573026990519385,-0.1849511371513242
-0.2767487320013873,-0.1778709582355807
-0.2747956759712493,-0.17858202706386211
-0.27300291645339086,-0.1792347907087214
-0.2708896020913024,-0.18000426958768134
-0.2688856082787304,-0.1807338962921765
-0.26503045161681615,-0.18213752445702655
-0.2630919722019881,-0.18284331790924066
-0.304933145755175,-0.1676059714877125
-0.2969604728604157,-0.15909050544299427
-0.30508386092987944,-0.16754625506961968
-0.3050950846636635,-0.16754695607838865
-0.20741004588560685,-0.1301316443423029
-0.2552652038468831,-0.1856929575366505
-0.2533121469748709,-0.1864040240526977
-0.2515228771379031,-0.18705552734264827
-0.2669834995079452,-0.18142643327386204
-0.2976931114665271,-0.159419531757764
-0.30506418022544063,-0.1675439821280107
-0.21101945503792874,-0.12375773404092832
-0.21203026662913993,-0.12231868435807772
-0.21966481722708,-0.11450542429562688
-0.2188311180837858,-0.11535001811778359
-0.2358222057721479,-0.1927723417509112
-0.23768786023288319,-0.1920930182570137
-0.24740466108699,-0.18855501037580197
-0.24940608314838592,-0.187826294189444
-0.2396409024479606,-0.19138191148389783
-0.2989136885466087,-0.16000136438713505
-0.3050483579245662,-0.16753985530340723
-0.22664285081167737,-0.10764226836247606
-0.2276277916917617,-0.10669213153840323
-0.23646184863967395,-0.09887875206443061
-0.23445465661757978,-0.10066859802612099
-0.23182873553763347,-0.19422634393227753
-0.23378179893860096,-0.1935152953488555
-0.23004296482305758,-0.19487649716359995
-0.22792264019511513,-0.1956485275063942
-0.2259237830602775,-0.19637630275882167
-0.24550000318751997,-0.18924852001126383
-0.24354697008597903,-0.1899596518159093
-0.2416111955332428,-0.19066450940493496
-0.3008669323635639,-0.16119480097980923
-0.3050387784532664,-0.16753310349420805
-0.24552128457637526,-0.09106535015385131
-0.24226648945069346,-0.09396642035026978
-0.25660116129912247,-0.08325174710727502
-0.25007831497751776,-0.08719084995121787
-0.22529614398942296,-0.19660483196663464
-0.30112140516911373,-0.1613723154788836
-0.3050570745251574,-0.1675229553724003
-0.2657024509489024,-0.07851077787370449
-0.27062223026314397,-0.07543785126336948
-0.2860195076737131,-0.06762381841714578
-0.2813265804361641,-0.06976557258199867
-0.2578903426742701,-0.08244610555362321
-0.21620476207461273,-0.199916198597082
-0.21434214168299223,-0.2005946804298803
-0.22401660180111185,-0.19707086749682076
-0.22206356622783088,-0.19778199251250342
-0.22013056044852533,-0.19848606856982642
-0.21815772743391654,-0.19920488072980333
-0.3028201932715395,-0.1625599194280581
-0.3050958431471211,-0.16750487412010914
-0.33176845116767917,-0.051994264006961444
-0.3281999663607744,-0.053549617034995306
-0.3031664827063179,-0.05980961138754768
-0.2969508377213803,-0.062304116319967795
-0.32038762329459103,-0.05512642847067971
-0.31257526676971115,-0.05656804584723846
-0.27351445705837174,-0.07354918636869134
-0.2891387184346936,-0.06612882600427361
-0.208564396669276,-0.20270103771088996
-0.21034627973811174,-0.2020512885919665
-0.2057040098614628,-0.20374347518764374
-0.20644065690652677,-0.20347476997712544
-0.21229900655781975,-0.2013393155455158
-0.30359535280787747,-0.16332519420568356
-0.30513929465124967,-0.16748045827315666
-0.3360121089720056,-0.049959205486781205
-0.3438242799272284,-0.04665351407399231
-0.30476302239098074,-0.05913618740712728
-0.2044450295420367,-0.20420341844588796
-0.304773588734388,-0.1652766614421871
-0.30517873224791847,-0.16742929555496205
-0.3051487285608181,-0.16734338610790506
-0.30520653947396786,-0.16740698719374358
-0.34845741161152777,-0.04418010257296312
-0.20058389100382876,-0.20561457437463873
-0.2025362823543872,-0.20490167991974018
-0.1986537128998091,-0.20631800890239438
-0.305201182932746,-0.16694696138311324
-0.30513608587086294,-0.1672086556252442
-0.30477453288737144,-0.16527820182731906
-0.35944877414055465,-0.041572035413725436
-0.18886931834032025,-0.20989132432120433
-0.19082176340656817,-0.20917857740321563
-0.18709114085200992,-0.2105400421733763
-0.18604008565056307,-0.2109233278966735
-0.19687511271894426,-0.20696614739985755
-0.1928674346350311,-0.20843168660249456
-0.19472635696799734,-0.20775226899731453
-0.37507348664000184,-0.03868327327887779
-0.38288591136239913,-0.03792670995074775
-0.39069838807465274,-0.037692392628426094
-0.1771766597267312,-0.21414936209161145
-0.17899794149289902,-0.2134872527046679
-0.17324474865057096,-0.21557954137380025
-0.17519792357528294,-0.21486879910446555
-0.17138788418845127,-0.21625534184713655
-0.1849640630984581,-0.2113158153380509
-0.18297088842841155,-0.2120431904947475
-0.19667825391722077,-0.20703801660659663
-0.3952242689375767,-0.03636294686754654
-0.16933839130664352,-0.2170010053278571
-0.16728375325624756,-0.21774910524744176
-0.16163168902137992,-0.21981000960040895
-0.16347976428159317,-0.2191356979173893
-0.1791047048738452,-0.2134484995954126
-0.18105830363591316,-0.21273892144902515
-0.3985106471588424,-0.03527196954443414
-0.40632277565667296,-0.031539787167724556
-0.15762101990374752,-0.22127006818256253
-0.15835490138680383,-0.2210030321967545
-0.15569604330381764,-0.22197090538189823
-0.16552019965669912,-0.2183915560002681
-0.16148921503748373,-0.21986226172805598
-0.4111688171246016,-0.02854885954021015
-0.15557996525080547,-0.22201333920558114
-0.1510485161054085,-0.22368166008170287
-0.15176639199766712,-0.2234157448582978
-0.15957434672083887,-0.220559743104845
0.2186646888888315,-0.15749134924583258
0.21119262720723564,-0.15361081658796444
0.26223868544226203,-0.15361589825154193
0.2616338220106893,-0.15364497019252882
-0.4219470669607112,-0.024420055028229564
-0.15371669347385372,-0.22269711029902
-0.1499195382867271,-0.22410972217122735
0.2108526032946774,-0.1533281930510516
0.20614151803899528,-0.14579781370855815
0.22647727383194427,-0.15663847164696748
0.23428995251778334,-0.1548439346895722
0.2577275699898166,-0.15366507574007549
0.26554009235309606,-0.15344082208557785
-0.4375715370218958,-0.01909596476665383
-0.14890137046817983,-0.22449114532997894
-0.11851287857938064,-0.23550268678264025
-0.11960509357296706,-0.2351111775761616
-0.13029248437668356,-0.23126416817196793
-0.1284409059739029,-0.23193579816376012
0.27270051990656763,-0.15361693973299928
0.27335256775913186,-0.15368826049623546
0.20499123348336312,-0.13798519915841861
0.24210253488808633,-0.1540169009370294
0.25737920364290884,-0.15361541448741797
0.24445328707110708,-0.15361412770520944
0.2694463600805227,-0.15326294172591515
-0.4531963039119179,-0.01675356368455453
-0.4673970243261405,-0.01291826191346681
-0.46882087953489776,-0.012489857049332741
-0.1458213590043199,-0.22562136672751862
-0.14787255550997971,-0.22487159892837752
-0.1440570445503113,-0.22626244542800034
-0.14201350652343445,-0.22700513254722546
-0.11489791501189765,-0.23682498115902056
-0.11660457813932891,-0.23619629210723403
-0.1205154801020675,-0.23478731052380347
-0.1263848256768559,-0.23268205778746243
-0.14002425402101842,-0.22772722286990632
-0.1342299191663122,-0.22983222995061744
-0.13448430239802975,-0.2297401543897256
-0.13224549225825843,-0.23055296709749779
0.28507115221316515,-0.15535177672609876
0.28311802592505164,-0.15536461887182895
0.28116493855961566,-0.15498647711912789
0.27725876553080064,-0.1542130959030423
0.2062241150533161,-0.13017282185379758
0.2538213728845624,-0.15313354582935274
0.24991513454057512,-0.15301626572811547
-0.48444523690035135,-0.006033722244395689
-0.1146546368462145,-0.23691591595492906
-0.11368362325999444,-0.2372855814967883
-0.12256407976511062,-0.2340514596987328
-0.12272093932326035,-0.2339952485621628
-0.12433355952565109,-0.23342384175203162
-0.13810619690989046,-0.22842398097231742
-0.13615288646434207,-0.22913435101652224
0.2870242641943519,-0.15548264983240168
0.21085553359429748,-0.12389290225547978
0.21230005143596853,-0.12236092667798218
-0.1139519926941151,-0.23720484888236085
-0.11390364920495301,-0.23723321986882107
-0.09904136725182898,-0.24263517014927743
-0.0975939389716964,-0.2431713077213218
-0.10696369812331294,-0.23976573335252316
-0.10881934818239272,-0.2391147103066008
-0.10423487894349887,-0.24075345452762292
-0.102854935238081,-0.24125150966499362
-0.10108875236940165,-0.2418889182007077
0.2872030084303266,-0.15557150847348844
0.2186687592051102,-0.11660442340958699
-0.11420354795371611,-0.23716565094919811
-0.10919856611249683,-0.2389878796367911
-0.09706188022577597,-0.2433679728926289
-0.10490440617206123,-0.2405125953881638
-0.06440203271969594,-0.25522816968225714
-0.06399114511513651,-0.25537561957963967
0.2889772949460597,-0.1564294848082321
0.22074478771821437,-0.11454926731750885
-0.11469192315913607,-0.23701832753130858
-0.11477538520421729,-0.23699212223711252
-0.11496877145886455,-0.23693199473764484
-0.11489735765238987,-0.23697547531312385
-0.11196180346300424,-0.23804426062095818
-0.1107844914428156,-0.23843684058568052
-0.09250814776841089,-0.2450229577220136
-0.09126649214741815,-0.24546916921252798
-0.0892767231567314,-0.2461922612981223
-0.08732311840501242,-0.24690182299319696
-0.08547697690340697,-0.24756948364023354
-0.08341668816201701,-0.24832308672077114
-0.08137369401182357,-0.24907198173696815
-0.0951422137030151,-0.24407642023815795
-0.09318692292287531,-0.24478135104283533
-0.07557952309457333,-0.2511851134115351
-0.07755858569812689,-0.2504592200838538
-0.06192728147764864,-0.25612893989567626
-0.06583553496488317,-0.2547126839391059
0.2909303469237051,-0.1571631023139013
0.2264820215122652,-0.10894732435847998
0.22876219562819622,-0.10673756541626335
-0.11592681344198566,-0.23665299327077272
-0.11668056383080769,-0.23640499642355667
-0.1139366983091076,-0.23741887802304396
-0.11279565868413728,-0.23778104780478398
-0.11697971435383579,-0.23631096768302118
-0.07960854634223358,-0.24971297784536045
-0.06161330418070833,-0.25624349827022985
-0.07528295033343854,-0.25129435888014956
-0.06774604033442784,-0.25403841950848055
-0.03189465010963542,-0.2670327253409503
-0.03066798428927935,-0.2674774742935262
-0.03457700001917068,-0.2660633119328655
-0.03259975302616143,-0.2667779995993332
-0.044349561482663113,-0.2625279668381275
-0.04250950066311338,-0.26319319712328826
-0.007241865698243654,-0.27599368057611373
-0.005364309179142482,-0.2766764368143685
-0.009649379424723187,-0.2751181479471504
-0.009184130462325957,-0.27528741163980447
0.020824884133234498,-0.27098809670707
0.022625209767306195,-0.2703335725142818
0.016716546504762446,-0.27248201852745274
0.018753949930026433,-0.271741249194712
0.2928834543447957,-0.15733978209547259
0.23429524524396356,-0.10167772155570064
-0.11580808382946445,-0.23687800290684013
-0.11558014610792441,-0.23694572810836978
-0.11475503684842164,-0.2371916772648771
-0.11731136073450202,-0.2363306853762956
-0.05957255639455428,-0.2569864997991162
-0.05811990399582194,-0.2575138670050682
-0.059885571745082834,-0.2568735459159091
-0.056066270771954,-0.258257085404654
-0.05408665319578233,-0.2589733653345831
-0.052158419622094485,-0.25967444643173027
-0.0502056534330798,-0.2603863113453809
-0.04829424589167482,-0.26108178262559967
-0.04630104115248404,-0.26181256833671923
-0.07365685371485331,-0.25189338817623025
-0.07170453349339301,-0.2526064779961992
-0.06979180196129167,-0.25330689114226956
-0.06779575808933486,-0.25402130044218235
-0.022854923591205535,-0.2703194518408403
-0.021019394237216018,-0.2709874710707969
-0.01743964770795726,-0.2722873245865884
-0.016910468109090516,-0.2724797754912764
-0.028714173696728774,-0.26818647062071105
-0.026805348661690535,-0.26888042953888713
-0.02480778717560854,-0.2696078544359411
-0.03682146234897194,-0.26525128846272267
-0.036632968973702426,-0.26531944649262096
-0.04044063343379536,-0.2639423700258118
-0.03839982687681997,-0.2646816315149507
0.0128939385045928,-0.2738715676676277
0.014950931791601046,-0.2731239508983805
0.010921403310804302,-0.27458831226049013
-0.003439223858439186,-0.2773761110222553
-0.0016855264923709235,-0.27801475827688293
-9.736812694450671E-5,-0.278594969373018
-0.015144553697649948,-0.27312092065505034
-0.013087395876514486,-0.27386830743166835
-0.011114586486381493,-0.27458533333333734
0.02661217565185156,-0.2688847293329287
0.02852117630305978,-0.26819125350157347
0.024614122924229646,-0.2696108043403477
0.022660640327069444,-0.27032070093973903
0.29325668837257857,-0.15752523613037034
0.2373543111383954,-0.09892592072748307
-0.11674841324770102,-0.23659135343222848
-0.018948388461525512,-0.27174042690514777
0.008991558654765289,-0.27529013299461
0.007050719423805911,-0.2759960404907162
0.003246528913080829,-0.27737815923695863
0.004871209624487734,-0.27678801831077543
0.005172437535626465,-0.27667897058215196
0.0014917368642148314,-0.2780170790313783
0.03240643295877013,-0.26678189882083936
0.03289048973274358,-0.26660669387323577
0.030474947664252443,-0.26748215052063384
0.12237837232640392,-0.2340762906640086
0.1203291962948382,-0.23481055208843868
0.11833375798481052,-0.2355456078163674
0.26098385956650866,-0.18370876014595225
0.25902940485287135,-0.18441598504987528
0.25716015189116925,-0.18509455419907409
0.2948364816557029,-0.15832118060461609
0.29570517247336703,-0.17103817127278734
0.2961121996622569,-0.17088829891867308
0.24210843032413593,-0.09479637847850714
0.24621105523768838,-0.09111430238262727
0.04231637437139512,-0.26319764096968123
0.04415537488972986,-0.2625294990890976
0.04024865696303757,-0.2639499718605675
0.03643940320334572,-0.26532267559467365
0.037980455686684345,-0.2647670022810852
0.0382066778250061,-0.2646860087794036
0.03438356395069993,-0.2660668950655244
0.06564315720175531,-0.2547191901693796
0.06588846338419377,-0.2546309604147221
0.06443934320213622,-0.25515823366121804
0.057929698576509286,-0.25752633967753075
0.05587684131057159,-0.2582716883428118
0.05389781133711964,-0.2589895808769812
0.051968760540239654,-0.2596884155721554
0.0500150551499544,-0.2603976998628408
0.0481037139437962,-0.26109335333143724
0.04610876224485892,-0.2618193407333183
0.12240170034664004,-0.23406819530235398
0.11814959276585875,-0.23561535653600568
0.13983684079354336,-0.2277473825912249
0.14182453585218388,-0.2270210129619619
0.1497385427807032,-0.22414751119334075
0.15159166027573995,-0.22347073690110625
0.14563229046624898,-0.225636979364474
0.14768538407977275,-0.22489242369376572
0.14386758828826574,-0.2262769918815241
0.2648905396373135,-0.18228818333403227
0.2629508671674773,-0.18299069801292675
0.2551247739360781,-0.18584219361033938
0.2539313263362807,-0.18627951458314754
0.23756385042314035,-0.19228738349361013
0.23950707971230287,-0.1915493074348665
0.23569991589746303,-0.1929714340878101
0.27660916966143434,-0.17802257723763298
0.2746565749568704,-0.17873491405757067
0.27286375793856144,-0.17938751981047002
0.30217997389996665,-0.1686200667191781
0.3032490429314291,-0.16822173175789384
0.2967895223770016,-0.15916786953334386
0.29962787464991414,-0.16958312260228503
0.2999093175252369,-0.16947838608929325
0.27864397422616605,-0.17728245403716864
0.28051485968967466,-0.1765992794634525
0.2980121490919346,-0.17018453698203453
0.29433201866920533,-0.17154531255024386
0.24992162975615873,-0.08777086957421243
0.06759777994038707,-0.254012427053364
0.06380211309959495,-0.2553913164451813
0.05829352891565449,-0.257394434282345
0.059695521764410814,-0.25688644705944286
0.06173827158473795,-0.2561446987298871
0.10471187413955715,-0.2405186884795179
0.10266730511324063,-0.24127107096141354
0.08529351114273888,-0.24760048610052843
0.08714269112174687,-0.24694117852962855
0.07538666831089222,-0.25119031900224326
0.07734542859123276,-0.2504900017605017
0.12320294755554109,-0.23380439955856847
0.13791976794009492,-0.22844684501428641
0.13596663262950498,-0.22915769607127887
0.13404290417449255,-0.22985348198842703
0.13010586847439007,-0.2312865163982441
0.13205788583739347,-0.23057259285392984
0.1287513196106227,-0.23178558277408798
0.11643160857312916,-0.23625611766311364
0.11448150371904237,-0.2369752974103107
0.11256129748617688,-0.23767225755667182
0.10676808638941812,-0.23976336386746408
0.10861562494840563,-0.23909006109329028
0.16132960284896428,-0.2199587991923356
0.16331847613747752,-0.21922762817611977
0.15552717519258047,-0.22204200458483528
0.15633556572104404,-0.22174884794773808
0.16535359997103583,-0.218468887585515
0.15354430142566072,-0.22275852772825622
0.18872558526910868,-0.21003149986562952
0.19067858395808052,-0.20932027332751252
0.18694607987458928,-0.21067656902372636
0.19272382532622342,-0.20857219985593284
0.19458335165403362,-0.20789444068116733
0.17634189360803834,-0.21451101159427916
0.17504118531180018,-0.21497323292474096
0.17379937793691158,-0.21543612498982934
0.1691798326897084,-0.2171004359510583
0.17039010913324537,-0.21667661301321628
0.16711834165491846,-0.2178297017670789
0.18481957436082858,-0.21145391575599795
0.18282307223520283,-0.21217214702140347
0.17895874050430713,-0.21358254452057407
0.17702453042580607,-0.21426646327344442
0.23310014744386748,-0.19392151939542868
0.23365968497832593,-0.1937148713239091
0.20466176388170224,-0.2042690385395305
0.20431701301058386,-0.20438677791303445
0.20044307906860967,-0.20576277105056748
0.2023973567753488,-0.205055059673558
0.19851274007511627,-0.2064657638975345
0.2712655037134339,-0.17997234413990315
0.26584444810558144,-0.18194483588018853
0.2531735503682754,-0.18655829876469093
0.25139540622454115,-0.1872403792587934
0.24341478154469692,-0.19013153875960526
0.24499945450089253,-0.18959186727911317
0.24147618084637762,-0.19082862933242883
0.23513377723461804,-0.1931815679440439
0.23385682237292799,-0.19364619754750362
0.30400153579537975,-0.16794840645532547
0.30182814769068733,-0.16876061263071235
0.3015872234126139,-0.16886040063514338
0.29744821928077503,-0.15947877840928218
0.2922303128192378,-0.1723264798285025
0.29022565184203386,-0.17306092402378032
0.2863748648215604,-0.1744683760062948
0.288327202071777,-0.1737553592828585
0.2844329984746647,-0.17517320753312668
0.2824669573437937,-0.1758855765855503
0.25700836760604984,-0.0833028772224291
0.07346245691195642,-0.2518943604316888
0.07151161625685228,-0.2526115179559263
0.06959425461755389,-0.2532992083637902
0.10090397946763793,-0.24191632911407068
0.10030587872572258,-0.24213566977800774
0.0910826183492244,-0.24549905402542282
0.0930038159486532,-0.24481334944726396
0.08909408187616216,-0.24622553285905807
0.08323216986571226,-0.2483511985023933
0.08118949348002676,-0.24910096974313448
0.07737163796788744,-0.25048065714869305
0.12620671767814864,-0.23272778613061526
0.12415941619135296,-0.23348046366053712
0.12825725045185932,-0.23196628123493013
0.11057060795444551,-0.2383842881104963
0.12115684445053823,-0.2346529297530664
0.12036474493429328,-0.23490825143005442
0.11807616934475144,-0.2357114323545614
0.11798519205514557,-0.2357363781995729
0.11773003554426915,-0.2358165512521792
0.11754624093749186,-0.23589054515208613
0.11759303613609653,-0.23588722399598178
0.11835848102129351,-0.23561355484399288
0.15940955009408214,-0.22064203231734208
0.15745404804402088,-0.22134637879663915
0.19653675761932277,-0.2071843334722251
0.1730926517560843,-0.2156967311161515
0.17123739736617397,-0.21637695657344552
0.18090953159002895,-0.2128652507634073
0.23170829439959423,-0.19443051747732515
0.2299221820058041,-0.19507973176357413
0.22780637397636283,-0.19586417536465525
0.22581024138836364,-0.19659943870420216
0.21423257150946212,-0.20082873300190274
0.2160934855487286,-0.2001455612548241
0.20845098733802958,-0.20292454089287232
0.21023622532915187,-0.20228401154793257
0.20632053828427868,-0.20367983423559943
0.21218936777562547,-0.20157318010267034
0.27075189166058666,-0.18016097866191488
0.2687498282339916,-0.1808959108286681
0.26684741684386254,-0.18158761623660993
0.2509452350315812,-0.18742845044025228
0.24729754956523997,-0.18879581690424552
0.24929567793723617,-0.18805804843597285
0.24538281575744886,-0.18946163478113898
0.30461735445069577,-0.16772376909010558
0.2987425521603231,-0.1601244322524162
0.3049415160694139,-0.16760432129074482
0.30492509790951317,-0.16760209976442747
0.257734621476688,-0.08283185268846752
0.26554752729586806,-0.07875572811441506
0.09885806738544509,-0.24266663003043074
0.09687682416850668,-0.24339461292998632
0.09495616784726583,-0.2441003453167479
0.07942571949831521,-0.24974574039550376
0.12144893088894684,-0.23464028812258902
0.11735781489377888,-0.23603523514963926
0.22390606533411894,-0.1973022629557403
0.22195585845287763,-0.19802116229879815
0.22002308941102583,-0.19872588927266135
0.21804963644113798,-0.19944299800749044
0.30069555751542903,-0.16132638001185814
0.3049040102902366,-0.16759472683302495
0.2707251892465803,-0.07549174270101158
0.12120278359238418,-0.2348703049786586
0.11745097415258693,-0.2360949746653928
0.30085446654916015,-0.16143224251276966
0.3049130155557447,-0.1675826947836446
0.27336052503237895,-0.07375628004707532
0.28117340488806625,-0.06994096228277027
0.12048734479278732,-0.2352451961244413
0.11807340844390582,-0.2360089515964358
0.11846164365563473,-0.23589707965981654
0.30264855557433057,-0.16260161919859173
0.3049262246670408,-0.16756557970422964
0.28535754506565175,-0.06768069932152371
0.3034616086272077,-0.16338562706488233
0.3049550223870744,-0.16754042052812973
0.28898633412609853,-0.06562959146768224
0.2967991946236041,-0.06200872942966765
0.30460141662201146,-0.16525315615758454
0.30498736125766557,-0.1674885622871388
0.30499239051728977,-0.16748429817933635
0.3049325158340489,-0.16740361970477904
0.30170450906045276,-0.05986982663224581
0.3049609989305133,-0.16727515723624772
0.30503234477607233,-0.1670275727553751
0.3046527930782402,-0.16533887065762756
0.3046120429554912,-0.058510073011328025
0.3124248146172458,-0.055781579166670606
0.3202373780122386,-0.055145155671744106
0.32804999200264673,-0.054000493472460956
0.3324218127658153,-0.05206038451829964
0.33586286217132755,-0.05028248337708929
0.34367571394643914,-0.046749239043290466
0.3485561436489515,-0.04424949066126195
0.35930119203362676,-0.0419475598648929
0.3827390804624971,-0.03804690016580935
0.3749264869535064,-0.038985823255676025
0.39055161919127973,-0.03765825237041819
0.39331629231904025,-0.03644144652036166
0.3983645019578188,-0.03381369450473752
0.4061773796060221,-0.030020551310730947
0.40881603236457986,-0.02863048948945829
0.42180292208085357,-0.02457208864486561
0.43742843394314634,-0.019431133577646222
0.4530537835811106,-0.015919745760506875
0.46867907828497396,-0.012960179263776033
