"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5921831374680904,0.051999999999995765
-0.6,0.0561892482323489
-0.6069189586655471,0.059999999999995154
-0.6213999723639272,0.06799999999999456
-0.624,0.06899728454039393
-0.642843058706957,0.07599999999999475
-0.6480000000000001,0.07769653796210219
-0.6720000000000002,0.08388270192359362
-0.6726184889138952,0.0839999999999943
-0.6960000000000003,0.08792374063731742
-0.7200000000000003,0.09100323716156072
-0.828334422945546,0.059999999999997056
-0.8400000000000001,0.058134194684272715
-0.800473683358488,0.06799999999999656
-0.816,0.06223201470159641
-0.7846076198945352,0.07599999999999596
-0.792,0.0722901241706603
-0.7328092634343759,0.09199999999999453
-0.8640000000000001,0.057579152590177964
-0.7750476539612363,0.0839999999999953
-0.750246792913396,0.0919999999999947
-0.7680000000000001,0.08807294356767999
-0.7440000000000003,0.092941688918885
-0.9330813547752193,0.043999999999998304
-0.936,0.0431558281838431
-0.9031564673771175,0.05199999999999788
-0.912,0.049720547495735345
-0.8879999999999999,0.055568591465641026
-0.9806608220671478,0.03599999999999884
-0.984,0.03562658076684033
-0.96,0.03825172398027486
-1.008,0.03279299695281977
-1.056,0.025208170165190273
-1.0383567344006592,0.02799999999999925
-1.032,0.029050679329122628
-1.08,0.02174024748528429
-1.104,0.02049006222683796
-1.1280000000000001,0.020584302150930153
-1.1520000000000001,0.020684012739052748
-1.1760000000000002,0.02351726053590219
-1.390945609479116,0.020000000000000115
-1.43,0.01917736237839585
-1.2000000000000002,0.023760956055083896
-1.6599999999999997,0.01526621544282669
-1.8940422317960874,0.01200000000000017
-2.12,0.010199512432531964
-1.8900000000000001,0.012034672554705035
-2.35,0.00884501381483635
-2.58,0.008054711655276778
-2.81,0.007292270341601378
-3.04,0.006728126423458199
-3.27,0.006463729297118992
-3.5,0.006409417923080078
-0.28524484438433917,-0.15124910987279616
-0.2847534579429495,-0.1511024803570646
-0.27352565850862565,-0.14754719853945644
-0.2703348660320186,-0.14719792770835283
-0.27743202383607335,-0.14852663222954646
-0.2813384595909242,-0.15010432027302603
-0.28915123644736285,-0.15245565219098578
-0.26571301394196695,-0.14631961853204617
-0.2696193575873471,-0.14711487109123883
-0.261806580196317,-0.14475899808188927
-0.29114014860664084,-0.1530548535197508
-0.29305766852229187,-0.1540020805818349
-0.291104429809274,-0.1530362460145769
-0.2579002648208155,-0.14420388763926117
-0.2947114720897091,-0.15500755811170308
-0.25008784429393177,-0.1448794417606264
-0.3029628881004399,-0.16977181736414132
-0.3034294636803051,-0.16960081816578926
-0.295010933505836,-0.1551910732823664
-0.3017309269004216,-0.1702233887462667
-0.30006401612506106,-0.17082996152697244
-0.24227530411953896,-0.1445386346180565
-0.23483051381887304,-0.13938960728002708
-0.2944838019729904,-0.172862630270391
-0.2962658140591188,-0.17221373143508112
-0.2923771856285141,-0.17362968803683226
-0.2903710505490729,-0.17436016543642768
-0.2884715533195695,-0.17505179442210736
-0.2865185158590253,-0.17576290107703235
-0.2845773487024396,-0.17646965574279105
-0.28261240591825576,-0.17718504354287953
-0.2806593576968114,-0.17789613381881347
-0.30365266124529067,-0.16952026264933046
-0.29696418607214436,-0.15627458645794445
-0.2981650577263161,-0.17152202285737483
-0.23446214466696746,-0.1389372917705771
-0.278787842982022,-0.17857757885393838
-0.30414326168554723,-0.16934264852160752
-0.29780111067207427,-0.15696031940831917
-0.2303209116057398,-0.13157763810309125
-0.26112902491229106,-0.1850074469835963
-0.25917598676946313,-0.1857185649402295
-0.25730737943502463,-0.18639890836184364
-0.27675328680598926,-0.1793183845488238
-0.27480024517490964,-0.18002949292499554
-0.2730075078864779,-0.1806823176207421
-0.270894193979877,-0.18145179774892345
-0.26889021526952056,-0.18218146593191897
-0.2650350873141231,-0.18358517293882354
-0.26309662165569014,-0.18429100417228342
-0.30451552242434754,-0.16920795589372903
-0.2989174975159734,-0.15785824184764155
-0.22902571764277496,-0.12376529052117796
-0.2552698957685612,-0.18714076043847755
-0.2533168546279073,-0.1878518701616641
-0.2515276153786704,-0.1885034574578352
-0.266988121993558,-0.18287404547009078
-0.30493237382810195,-0.16905619176442682
-0.30024922284940986,-0.15891315622639218
-0.30507769405822227,-0.16899110213742666
-0.30510521600987417,-0.1689928580032507
-0.23076040071232595,-0.11595258625757066
-0.23646071725685255,-0.10813941515363024
-0.23445881476974684,-0.11065106465776553
-0.2358270324919437,-0.19422051485598646
-0.23769267712380612,-0.1935411643699291
-0.2494108169669138,-0.18927421215626927
-0.24740940750567253,-0.1900029629479987
-0.23964570369715726,-0.1928300146381206
-0.3008708072623197,-0.1594274777733746
-0.30505428357017506,-0.16898685757126616
-0.24399118237841444,-0.10032602860184257
-0.24227030323813775,-0.10205802404518122
-0.25248899404293174,-0.09251252817256568
-0.2500819323586183,-0.0946597701075585
-0.23183358324513964,-0.19567457467917349
-0.23378663050147128,-0.1949634817525427
-0.23004783886133923,-0.1963248002289098
-0.2279275180602015,-0.197096841080205
-0.22592868023701634,-0.1978246693712948
-0.24550476508564797,-0.19069651509549185
-0.2435517474865631,-0.19140768947491546
-0.24161598474233745,-0.19211257949294142
-0.3024822669773449,-0.16086601836260286
-0.3050535447808676,-0.16898046741539063
-0.25789366090999843,-0.0881061438324188
-0.26206350614556334,-0.08469890099250085
-0.22584935378907345,-0.19785355464099297
-0.30282414560158943,-0.1612395998375884
-0.3050631412538444,-0.1689699685094539
-0.26570540238346435,-0.08166228583148284
-0.2732456976319076,-0.07688508455399964
-0.2875863910326339,-0.06907089629189998
-0.28132930334509804,-0.07232544849451339
-0.21620974688040356,-0.20136480581707553
-0.21434714696485896,-0.20204334387114878
-0.22402153722241086,-0.19851933913825492
-0.22206850282434096,-0.1992304673797315
-0.2201355322758214,-0.1999346401833415
-0.21816270505707439,-0.20065346823569108
-0.304050350773078,-0.16281895877894673
-0.3050807650489691,-0.16894981587799743
-0.30428553812189424,-0.06125643038908397
-0.29695339011813127,-0.06456700904047072
-0.32015519638746015,-0.0534420621349355
-0.3125775049860293,-0.05704722495368389
-0.2735173183342381,-0.0767005473605424
-0.28914132169500484,-0.0682335521348557
-0.2085694289151539,-0.20414977507234677
-0.21035134827709184,-0.2035001256801674
-0.20596733122990796,-0.20509815050845678
-0.20644571169567433,-0.20492356922842825
-0.21230403949133303,-0.202788054894144
-0.3047776296699347,-0.1642896358285935
-0.3051157833358713,-0.16892582859700872
-0.33601415131659995,-0.04979424476181912
-0.34382637461976223,-0.04744334964714231
-0.32820184922295564,-0.0514758447715231
-0.3047654728166654,-0.06102173002305557
-0.32038956613931163,-0.053318927073847326
-0.20445033965676845,-0.20565291883907416
-0.3050235005939616,-0.16477196923181034
-0.3051704251716296,-0.16887538014190775
-0.3051725615602991,-0.16879094870616093
-0.30519301619965106,-0.16886022279259955
-0.3465310920861448,-0.04562645707070595
-0.20058895944787916,-0.20706341075967633
-0.20254151513177857,-0.20635096774347922
-0.19865876960735296,-0.20776681302003447
-0.30540401303684594,-0.16850633516066246
-0.30531919560122633,-0.16866253614773347
-0.30542825840918986,-0.16672504659663545
-0.3594504949301368,-0.03996979720569274
-0.18451657048015638,-0.21292900157105546
-0.1849689341312941,-0.2127641088318748
-0.18887431267239724,-0.2113399565832945
-0.19082696141854066,-0.21062776915985254
-0.1870960412513477,-0.21198841638725202
-0.19729915539696302,-0.20826248527119817
-0.1928726140372028,-0.20988082735143415
-0.194731607951207,-0.20920160647109912
-0.3750749998737477,-0.035763560033702374
-0.1771815611606033,-0.21559773917057534
-0.17910953570808866,-0.21489668271833848
-0.1732498354524868,-0.217028427630804
-0.17520291744743738,-0.21631743011280077
-0.17139294600971894,-0.21770415950905259
-0.18106285878994713,-0.21418634733862604
-0.18150834572996177,-0.21402430690153992
-0.1829755507043953,-0.2134909105603493
-0.1966835477538794,-0.20848747195480016
-0.38288723072044445,-0.033476744008242326
-0.3906995768902358,-0.032169554550970744
-0.16934348988413972,-0.21844992396680374
-0.167288939667891,-0.21919826511935897
-0.1614943450260723,-0.22131126646579566
-0.163484978688808,-0.22058493459920175
-0.39594846801202577,-0.029995639474648568
-0.1595793640054738,-0.2220084382899087
-0.15762620161283566,-0.22271921499798936
-0.15570142719764743,-0.2234206074936039
-0.1655254144825691,-0.21984079389344013
-0.4063239012886146,-0.026429653430265147
-0.15565844659348987,-0.22343634711386842
-0.15149592205662568,-0.22497043460642718
-0.1517727061083741,-0.22486800108128305
-0.4219482386339042,-0.02079973129284337
-0.43500568475407003,-0.01436604149212686
-0.4375723100967654,-0.012911237756426951
-0.15372273225633387,-0.22414861076727804
-0.149928100442132,-0.22556815150893972
-0.45319668115144085,-0.00756766411825516
-0.14982201682177831,-0.22560765571239147
-0.11852001981247728,-0.2369572156935863
-0.11886636806690881,-0.23683247375869082
-0.13029647324529087,-0.23271003669123302
-0.12844508868127133,-0.23338219918124503
-0.468821247701426,-0.0038847497613641447
-0.4844455261072956,0.0022458400097238405
-0.4820618635424923,0.0012644981402426957
-0.145826844885694,-0.22707134619251917
-0.1478783601152523,-0.22632245390618183
-0.14406269821237772,-0.22771288576255147
-0.14201890104736203,-0.22845486123376105
-0.11465838492854832,-0.23836112525206007
-0.11661090094531582,-0.23764857329121208
-0.11368661987532475,-0.2387184384973351
-0.12052188318905782,-0.23623981145107814
-0.12638902287473888,-0.23412849871977803
-0.14002953688121195,-0.22917664498415624
-0.1342348966632473,-0.2312808136265806
-0.1352770105884155,-0.23090354421216194
-0.1322500345687059,-0.2320003556350724
0.27075923940307794,-0.1472616261206827
0.27334932738907447,-0.14769915973216097
0.26163088750852453,-0.14506412200928823
0.26553699157956123,-0.1463039636838256
0.2772554787139183,-0.14853759783908782
0.2811615458462349,-0.15009122008504938
-0.11303924927406865,-0.2389726459400719
-0.12256960236460616,-0.2355015418917898
-0.12279361562119663,-0.2354210464610808
-0.12433799129368821,-0.23487092717748115
-0.13811146586554074,-0.22987336497767574
-0.13615811887728865,-0.23058363469917614
0.28506767334403343,-0.1511320599927655
0.2873459477413674,-0.15116982875999582
0.28897377130333557,-0.15242381839695837
0.24209977248063802,-0.14391643566119505
0.23439591946425853,-0.13944484532184345
0.23428780991713052,-0.13935065521280196
0.22905590534705045,-0.13163171663325196
0.2577247313274869,-0.14426693524589795
0.2499122528292229,-0.14408382679680226
0.26944315665994634,-0.14702555370906054
-0.11332298221484217,-0.2388754645931359
-0.11366830520465862,-0.23876303823924938
-0.11364237268741353,-0.23877910415308526
-0.1136294980185098,-0.23878548052957932
-0.09904932252632806,-0.24409193265378135
-0.09844096433014149,-0.2443156796644511
-0.10775240396000044,-0.24096697076343826
-0.10697500918741806,-0.2412317116866967
-0.10019408434282347,-0.24367736243275606
0.290926818258258,-0.15308689699194195
0.29099146793414365,-0.15312338292964528
0.22726379731369548,-0.12381900560950108
0.2538184993153258,-0.14411464734841284
-0.11405410434585023,-0.23866084581398683
-0.11398326134901479,-0.23869829342767762
-0.09706832456560262,-0.24482058505533155
-0.10491469059575564,-0.24197575422927103
-0.1088325994280699,-0.24058601606572805
-0.10286519751051454,-0.24271460803183276
-0.10109848649617803,-0.2433505663124746
-0.06401730307092748,-0.2568217109021673
-0.06399775638212998,-0.25682869185922347
0.2928798240367493,-0.15409975381739127
0.22955630857163722,-0.11600677543326951
-0.11477664511982302,-0.23847184865238688
-0.11470626537662401,-0.23849262752799028
-0.11429039553954873,-0.2386191555696223
-0.11098128810141891,-0.23985375164120204
-0.1108002927114188,-0.2399151480318035
-0.08928404882011545,-0.24764729450146838
-0.08732917326861647,-0.2483533660679052
-0.08548212459931383,-0.2490185354298394
-0.08342196332247527,-0.24977248841514604
-0.0813789875770401,-0.2505214337272328
-0.09514855086733497,-0.24552873757181937
-0.09319438557727165,-0.2462367598508965
-0.07756378120811856,-0.251908402858941
-0.07558395773006367,-0.25263220620065635
-0.061933207208787956,-0.2575801292768257
-0.06584411700554266,-0.256171168463071
0.2945608114578129,-0.1550769281316585
0.23429122304601224,-0.1103574063616157
-0.11586210271057362,-0.2381702732991598
-0.1126863571290334,-0.23932657356013065
-0.09102992921155846,-0.24701406390893005
-0.09127430626352814,-0.24692554386891516
-0.07961412932518666,-0.2511632247970891
-0.06146043537436018,-0.25775267552414677
-0.07444255830315734,-0.2530535846506717
-0.06724000494497176,-0.2556760599447059
-0.03193511642318486,-0.2684721199888632
-0.030674173484955575,-0.26892938890770895
-0.03458315786542073,-0.26751513999339793
-0.032605865102211196,-0.26822970221357234
-0.0443555052305718,-0.2639792057468917
-0.042516027742293794,-0.2646460383703765
-0.0072481840198463845,-0.27744594904277003
-0.00537064651945854,-0.27812875612973326
-0.00984036342162566,-0.27650319628287756
-0.009190437004262725,-0.27673964881678037
0.022654384646513002,-0.27177351858908744
0.022852499962246395,-0.27170147724313537
0.020818639508135235,-0.2724409447152484
0.01671025798694661,-0.2739347458528998
0.018747697047959123,-0.2731940744912116
0.2948328149748508,-0.15523867428174545
0.2364263435388363,-0.10819508413002552
-0.11620103748391847,-0.23818733136684128
-0.11660878639370523,-0.23802991699306078
-0.11466823937918169,-0.23874542860826303
-0.1128222076698071,-0.23928886973143998
-0.05944528773283897,-0.25848639794742023
-0.05812629497041062,-0.25896633422954707
-0.05989161602101332,-0.258325060815382
-0.05607256805148149,-0.25970929552270133
-0.054092674589201785,-0.26042481796321226
-0.052164210090224115,-0.2611252648793821
-0.050211511888829,-0.26183731647536906
-0.048300296727687,-0.26253331614538367
-0.046307030464638306,-0.2632639326298097
-0.07366168974613542,-0.2533415829759559
-0.07170951523276839,-0.25405507286607654
-0.06979652751523147,-0.25475478220655934
-0.06780416365416164,-0.2554792991664019
-0.022861148000501635,-0.27177146330324153
-0.02102560300279517,-0.27243943958238825
-0.017483051215026475,-0.2737259472179524
-0.016916742991269357,-0.27393192577625686
-0.028720476552801306,-0.26963869751833813
-0.02681161872122719,-0.2703325664132478
-0.024813992499212463,-0.2710598135086265
-0.03683531777876415,-0.2667002709170342
-0.036639111586629296,-0.26677123248075485
-0.04044713679800038,-0.265395146344409
-0.038405991590223204,-0.26613347792761566
0.01288761878342287,-0.27532420915157263
0.014944622380357445,-0.27457662077209444
0.01091507499482032,-0.2760409300175757
-0.003445590678038393,-0.2788285156282543
-0.0016918979302948955,-0.27946716159581386
-1.0375474580982196E-4,-0.2800474635750885
-0.01515082395062027,-0.2745730583154946
-0.013093682675478713,-0.2753204906098023
-0.011120886082834215,-0.2760375516847629
0.02660589516817296,-0.27033747890036397
0.02851490439542983,-0.26964402669551235
0.024607839922397956,-0.2710635469411872
0.29678581594211123,-0.15629240062240207
0.2421045949624951,-0.10295126225532374
0.24478833093017466,-0.1003835684616664
-0.1147867208980404,-0.2387135963075762
-0.018954660776593513,-0.27319257000766767
0.008985198805059401,-0.2767426634102727
0.007044340062794585,-0.2774485150148907
0.003240204885661609,-0.2788308145328642
0.004848884990303127,-0.2782463768520742
0.0051660790769210005,-0.27813150423476857
0.0014854006462717618,-0.27946978376869336
0.03240026727448662,-0.26823496418195536
0.03286205816026433,-0.2680678507924158
0.030468729562659537,-0.26893507168806596
0.1206082009334552,-0.23617339069822488
0.1203266377936643,-0.23627353268875667
0.11832843916125854,-0.23700100216531533
0.26097752272443286,-0.18516135978308998
0.25902356376913394,-0.18586994707619997
0.2571545280358361,-0.1865491131966148
0.30324357378954525,-0.16967894140284467
0.3029442405248002,-0.16978968381507425
0.29770753183743526,-0.1570304235818414
0.2499179505694977,-0.09568366162637236
0.042310100026723196,-0.2646504087505489
0.044149420185406074,-0.26398314544495793
0.04024253087289502,-0.2654031471165237
0.036433497480790264,-0.26677645586405574
0.03775407553148622,-0.26630028485577206
0.038200923365660965,-0.2661402051104891
0.034377477497280415,-0.2675201784096422
0.06379559954989593,-0.2568434273342808
0.06393219142698064,-0.25679421562739685
0.057923691715264555,-0.25897984310991784
0.05587086591138317,-0.25972527816936375
0.0538921844672722,-0.2604441285223764
0.051963157350696565,-0.2611430281504131
0.05000874994797212,-0.26185038289293083
0.04809702532678657,-0.26254498256231124
0.04610271295017532,-0.26327272713786143
0.12238098015038514,-0.23555347139199742
0.11817322659188532,-0.23705932427121568
0.13983152127789997,-0.22920277631705507
0.1418196480838742,-0.2284775931809982
0.14973356238482757,-0.22560383712602222
0.1515872014175979,-0.22492849614591742
0.14767970049572995,-0.22634681681896368
0.14562667936615065,-0.22709157158794313
0.14386262559397212,-0.22773336613462178
0.17722433884543404,-0.21564370896332566
0.17701711443442503,-0.21571609735225453
0.26488555753691334,-0.1837445064998297
0.2629455529457148,-0.18444610818717844
0.25511918902708475,-0.18729686000450346
0.25419311343677076,-0.18763962681845547
0.239510599729181,-0.19302899980371455
0.23756217692264034,-0.19375280311310294
0.23754174750810203,-0.1937604322960858
0.2728598275631446,-0.18084673364402326
0.27438041879562713,-0.18029473974505436
0.30344776261962003,-0.1696050670258329
0.30243065329250507,-0.16998409233695627
0.29873875670663197,-0.15785752679249018
0.278640809441387,-0.1787437719869444
0.28051232109080915,-0.1780623183524251
0.2777010023394719,-0.1790865888445788
0.29611754688191294,-0.172372224132369
0.2943361547357127,-0.1730265509450626
0.25330893924062126,-0.0925720714664035
0.06563804275303783,-0.25617514635190214
0.0675939595610895,-0.2554719401857777
0.06355489709351543,-0.25693148923689935
0.058253630266323034,-0.25886028584940624
0.05968965661907348,-0.25834034012544627
0.06173232542563107,-0.2575983692057773
0.10470655890608824,-0.24197409353460195
0.10266140042027971,-0.24272485631961188
0.08528871193602482,-0.24905731026997555
0.08713657697855201,-0.24839438929198343
0.07538257634442251,-0.2526490862738354
0.07637472432781414,-0.2522949066165306
0.12539715032337134,-0.23445873796491618
0.12619531418489607,-0.23416645919615725
0.12260287297124224,-0.23547539923983335
0.13791435516360198,-0.22990198251109764
0.13596072598467945,-0.2306114761892757
0.1340367193699691,-0.23130649738131714
0.13009905937668612,-0.23273781595903495
0.13205170883004566,-0.2320256295207904
0.1282486065253354,-0.23341253815516044
0.11625203039405431,-0.23778607026409232
0.11470255299012681,-0.23834982735560967
0.10676400479984033,-0.24122215921458456
0.1086128915971368,-0.24055256199784644
0.11680567957766998,-0.23758463224848547
0.16132280753688616,-0.22141013828835326
0.1633162050773101,-0.22069140173033128
0.16535015627570004,-0.21992943725844727
0.15471892437964557,-0.22379039390377253
0.15353958829494813,-0.22421558802176877
0.18871957709718087,-0.21148500443402418
0.19067282973876082,-0.21077447584895523
0.18694015700576777,-0.2121303079265393
0.1927192347159239,-0.2100296003424736
0.1945783383388838,-0.20935067931147097
0.17503836108505944,-0.21643548665282536
0.17480059569464995,-0.21652555621440414
0.16917272094688227,-0.21855090523838933
0.1708451698769004,-0.21796468617465514
0.16711323585412874,-0.21928568331511597
0.1848121143257756,-0.21290342996298425
0.18281694994692935,-0.21362533759496666
0.17895165826058054,-0.2150330968902393
0.20430784137351485,-0.2058315891552368
0.2054165774843601,-0.20544875532109108
0.2004397718138517,-0.20722369877933472
0.20239345812018525,-0.20651436211493107
0.19850803811861156,-0.2079228583430454
0.2721556312197716,-0.18110419961186214
0.26632926598080986,-0.18322404641498713
0.2531719190031097,-0.18802383171836884
0.25202244767304255,-0.18849181889943867
0.24340883986109657,-0.19158522599767644
0.24533916521115795,-0.19092344382857376
0.2414718071358608,-0.19228662570673202
0.24012373795423395,-0.19278445394999602
0.23970674276921117,-0.19293748063017307
0.2356973911138844,-0.19443451426219943
0.27465321786095775,-0.1801957035259748
0.2766067061493592,-0.17948582261249424
0.30400206632067095,-0.16940455296403156
0.3020894943077448,-0.17012005308224432
0.30018173245461016,-0.15898383986198433
0.2991364925287162,-0.17124595022266748
0.29991416592608455,-0.17095546633004902
0.28246562289718624,-0.1773519248960623
0.2832723112786298,-0.17705954094146736
0.2980204604965096,-0.1716738109842731
0.2928606089291231,-0.17357096422245322
0.25773127486136327,-0.08868207087905977
0.26282582143578326,-0.08476069175400051
0.07345640310789235,-0.253347735819932
0.07150510204627629,-0.25406362829129314
0.0695899150535683,-0.254757295184285
0.1008985058147322,-0.24337129936260693
0.10038618491348694,-0.2435586506708066
0.09107828190365863,-0.24695715033212146
0.09299784539053396,-0.24626695508687013
0.08908791405025174,-0.24767859579377324
0.08322624002980414,-0.24980491519050385
0.08118208455351901,-0.25055062150147345
0.07736863270491856,-0.2519424118349395
0.12414865059313536,-0.23492089035856428
0.1147727789890398,-0.23832971756069876
0.11575923258485316,-0.2379653683028486
0.11448000621000155,-0.23844119598233532
0.11555579590001533,-0.23808100189889722
0.1105697811535599,-0.2398520294150726
0.11067539383611623,-0.23981505655222785
0.11256086291443215,-0.2391410775098753
0.1183239065946872,-0.23707386102012667
0.1195060146952944,-0.23670619017346928
0.11835149512374676,-0.23706437110942122
0.15940473119505144,-0.22209880278525845
0.15744974510554754,-0.22280456701643142
0.15552242301062819,-0.22349895779335113
0.19653127516253577,-0.2086392827059096
0.17308980176537683,-0.21715891475803703
0.17123082231296805,-0.2178289022001544
0.1809055493163957,-0.2143243229765256
0.2317039200840387,-0.1958885145794235
0.2336573429504497,-0.19517845385460392
0.22991903970548777,-0.19654111500700372
0.2278031197810464,-0.19732525179626864
0.2258054628262467,-0.19805632588633587
0.2142276525281517,-0.20228523508273483
0.2160889418818401,-0.20160309457752074
0.20844390108852728,-0.20437508588193087
0.2102313431668609,-0.2037406148861424
0.20631354756060985,-0.20513064078379742
0.21218336559094353,-0.20302670506796233
0.2707479188255667,-0.18162007604874605
0.268746122549575,-0.18235574279863379
0.26684212926304823,-0.1830431003655722
0.25140205879930555,-0.18872868224222772
0.2472971456369112,-0.1902647284202871
0.24867124340413727,-0.18976111272024934
0.24930694127203407,-0.18955902670096364
0.24537558498217327,-0.19091178127668826
0.3046866718957912,-0.1691542507017541
0.301857205323297,-0.1702226560200407
0.3015956646292691,-0.17033766750217877
0.30069169940596996,-0.15940621745829278
0.2902271145419991,-0.17453495809157588
0.29223239352132185,-0.17380219909928535
0.286374404416476,-0.17593712682185508
0.28832809987683206,-0.17522784274873363
0.28443159751870556,-0.1766393731911063
0.26554448799300023,-0.0826247450733055
0.09885199023718974,-0.24411994187639224
0.09686971789926052,-0.2448450966086117
0.09494837092715058,-0.2455489310974567
0.07941921750710479,-0.25119788500214757
0.11592679925404663,-0.2380084409077884
0.1200678374150448,-0.23659541391530917
0.22390101483940744,-0.19875840323466734
0.2219500195941355,-0.19947513623736016
0.22001450861752092,-0.2001723271220166
0.21804120687042078,-0.20088985144398172
0.24929758806832336,-0.1895333195701738
0.2507448765930795,-0.1889755739431248
0.30493295134101983,-0.16906557902297895
0.30246796969655954,-0.16093723401479854
0.3049462949587571,-0.16906071090818278
0.3049486378606284,-0.1690551073356067
0.273357532808873,-0.07799719821056547
0.27482796447574676,-0.07694960461024938
0.11618170244538671,-0.23800933330657442
0.11986615087840279,-0.23680924831182307
0.3026446215726229,-0.16112932551863063
0.30494006279309327,-0.16904348981481593
0.28117064961618743,-0.07275811115383674
0.11651662017114928,-0.23795978465071022
0.11704836097750088,-0.23783446432014466
0.11847879164603743,-0.2374142435647561
0.30394960817201416,-0.16289053344903526
0.30493367115527126,-0.16902496797556416
0.28748500576851965,-0.06913859456209766
0.30459737403463133,-0.16429401080138806
0.30495432345369156,-0.16899862861101927
0.2889836801304251,-0.0682520512520506
0.2967966228750772,-0.06449156111954807
0.30485996628604106,-0.16484376563128417
0.30500735149868863,-0.16894817758974828
0.30504554950634866,-0.16892199975651628
0.30503134227050227,-0.16886612246380533
0.30370456355332137,-0.06132800389875945
0.3051835796231533,-0.1687401300275812
0.30525641376941726,-0.16860615650770902
0.3052925159004996,-0.16679694156520128
0.3046095474259625,-0.060885620371355184
0.3124225213655475,-0.05686014099601978
0.3189459153067041,-0.053517298079528555
0.320235499694485,-0.05279737580218542
0.32804818447552514,-0.05122818951706155
0.3358608293170746,-0.04999827472145947
0.34367360617955867,-0.04764689132282594
0.34657120706984645,-0.04570805011634416
0.359299503702072,-0.0400236935035157
0.37492499758426,-0.035829268788022915
0.3827377282349766,-0.033870437085224164
0.3905503826268403,-0.032559395719965176
0.39622145629740785,-0.030088894910202592
0.40617618428260494,-0.02575054992980219
0.42180182837354663,-0.020280158062382023
0.4351993179956812,-0.01446848333454123
0.4374276450837449,-0.013343430596026868
0.45305336089741977,-0.007263781147237931
0.46867876085397614,-0.0038672196133639736
0.48430436055368187,0.001226085955918146
0.48409223641774307,0.0011507610257257765
