"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.30411198381851845,-0.16767376314314605
-0.30346898596218874,-0.16790694781772822
-0.29305372298349236,-0.15755028627470458
-0.29816022775405193,-0.169844691549233
-0.20513289228498038,-0.14552634333029102
-0.27878287658217266,-0.17689986944660807
-0.3047239031245917,-0.1674512800282893
-0.2950069384036645,-0.15848517171646448
-0.20467756044464916,-0.13771388732809844
-0.2611239184765756,-0.1833293529719833
-0.25917087001255296,-0.1840404425818057
-0.2573022529175073,-0.184720759194385
-0.2767483055223,-0.1776406342631333
-0.2747952478091539,-0.1783516984687592
-0.27300248539330296,-0.17900445415426142
-0.27088916921253425,-0.1797739280384133
-0.2688851738220611,-0.18050355040904204
-0.265030012661087,-0.18190716621683786
-0.26309153143522346,-0.18261295469499642
-0.3049249962499758,-0.16737857321841135
-0.2969601058651549,-0.15892414594608043
-0.30507812235887727,-0.16731592536782483
-0.3050942504154406,-0.16731679053427423
-0.20577842133526164,-0.12990128082939212
-0.25526475590452724,-0.18546257461402252
-0.2533116972903763,-0.1861736363449829
-0.2515224244955926,-0.18682513151134122
-0.2669830627542687,-0.18119608108176474
-0.29742083346268944,-0.1591892933984242
-0.3050446721719847,-0.1673133415916746
-0.21094178227674043,-0.12208828145383305
-0.21883750750084224,-0.11427501783638264
-0.21883078822948313,-0.1142818803784007
-0.23582173601693912,-0.1925418989202896
-0.23768739345270984,-0.19186258359720243
-0.24740420465820473,-0.18832460414528612
-0.24940562749206402,-0.18759589008033656
-0.23964043802926,-0.19115148330991183
-0.29891334200625064,-0.1600732938495693
-0.30502924793622205,-0.16730906732634224
-0.21101903589336438,-0.12201339419527546
-0.22664254415521645,-0.10658748445196548
-0.226773308945527,-0.10646175034324151
-0.23584749000085975,-0.0986483727595166
-0.23445439422056802,-0.09986652899738843
-0.2318282644243636,-0.19399589737195802
-0.23378132822728578,-0.19328484989276395
-0.23004248960425372,-0.19464603932671337
-0.2279221626196827,-0.19541806319713642
-0.2259233037255206,-0.19614583361753715
-0.24549954461896586,-0.1890181079040121
-0.24354650870046202,-0.18972923197198094
-0.24161073235806166,-0.19043408464603273
-0.30062358513422804,-0.16114210867537204
-0.3050238481912528,-0.16730225629125228
-0.2452739575697231,-0.09083496110681313
-0.24226627352850508,-0.09344795364580671
-0.25657666036051824,-0.0830213680068897
-0.2500781389076066,-0.08688534873394446
-0.22525807095454203,-0.19638804846333358
-0.30086658480726053,-0.16129130787369347
-0.30503392126784834,-0.16729153340762937
-0.2657023076122154,-0.07828867444862214
-0.27061305261076424,-0.07520751053692536
-0.28606155513478937,-0.06739351650439443
-0.2813264614779114,-0.06953856078414543
-0.25789018677789577,-0.0822097732730954
-0.21620427063175204,-0.1996856962098473
-0.21434164643981007,-0.20036416760711517
-0.2240161176958791,-0.19684038525423156
-0.2220630815866003,-0.19755150879819228
-0.22013007092154924,-0.19825557143845662
-0.21815723706350418,-0.19897438128602746
-0.30281982077087566,-0.16243862059929323
-0.30505704028448355,-0.1672707419006142
-0.33221136745259183,-0.05176405336861338
-0.3281999225162461,-0.053622832079444765
-0.3035543794138677,-0.059579324769296185
-0.29695074275514743,-0.062105931972420744
-0.3203875916456296,-0.05537207298818479
-0.3125752207988507,-0.056707945304270244
-0.2735143253385735,-0.07330139930558963
-0.2891386119496325,-0.0659239244470642
-0.2103457769059412,-0.2018207549388683
-0.20856389588452562,-0.20247050968913674
-0.2056767253426818,-0.2035227007275795
-0.2064401558627395,-0.20324424124793344
-0.21229850923679947,-0.20110879702164788
-0.30351731147192806,-0.16309495383758446
-0.3050849596637785,-0.1672472252899006
-0.30508767068456977,-0.167194822108939
-0.30511856843928603,-0.16720784492950874
-0.3360120538637358,-0.04981044347504379
-0.3438242421839329,-0.04658717550506743
-0.3047629511932679,-0.0590906907301081
-0.20444450122983332,-0.20397281483609941
-0.3047592079593291,-0.16504795874520284
-0.30507500009256516,-0.16710984382449887
-0.34902920470230026,-0.04394992691025136
-0.20058338006111853,-0.20538401851484084
-0.20253575281482045,-0.20467107296474948
-0.19865320637266734,-0.20608746517602874
-0.30517421525809507,-0.1667009690654519
-0.30510498577298556,-0.16697696794677508
-0.30477320067578456,-0.16507434259546477
-0.35944879830511944,-0.04199654035133965
-0.18886879926855382,-0.20966074622500905
-0.1908212377799782,-0.2089479812883909
-0.18709063271697388,-0.21030949412683764
-0.18612118246924303,-0.21066303066239753
-0.19682229978700638,-0.20675463888787984
-0.19286691529428218,-0.2082011077362853
-0.19472582790700127,-0.20752166341253722
-0.375073506392679,-0.038977297176676556
-0.38288594309311064,-0.038322377297991886
-0.39069842682150857,-0.03815374520589426
-0.1771761673082557,-0.2139188572101805
-0.17880006349756883,-0.21332850188307056
-0.17324423300214103,-0.21534897267720615
-0.17519742362399784,-0.21463827352535517
-0.17138736644440508,-0.2160247673926701
-0.18496356596549884,-0.21108529752086655
-0.18297041317605814,-0.21181273278919815
-0.1966777263984796,-0.2068074152297255
-0.39730209907244335,-0.03613275849161952
-0.16933787555425692,-0.2167704363397344
-0.16728322827459818,-0.21751851091010316
-0.1616655095046525,-0.2195668461476493
-0.1634792270463427,-0.21890506993642161
-0.17910424511998566,-0.21321808444088625
-0.18105784964932306,-0.2125085221483745
-0.3985106896060414,-0.035700467436858306
-0.4063228145616904,-0.0318219850746569
-0.15762049136953107,-0.2210394641105276
-0.15804607193679351,-0.22088461010005545
-0.15569549631161383,-0.22174025061213148
-0.1655196647241055,-0.2181609343340781
-0.16148869930647491,-0.21963169282611097
-0.41207223534821585,-0.028318830062629044
-0.15558426345736612,-0.22178090473453418
-0.15100653705176004,-0.2234660596176064
-0.15176574478782107,-0.22318481493594977
-0.15957385328912047,-0.22032923545371083
0.21085259687313146,-0.15685228048563477
0.20709185278914777,-0.1533787088577644
0.2186648740114438,-0.15915713475835214
0.2616341178160867,-0.15405307713023925
0.26554039129664997,-0.15381046773717796
-0.4219471574067526,-0.02502599167760209
-0.15371607068602872,-0.22246624738855947
-0.1499186603308434,-0.22387815863850274
0.20339235582807813,-0.14556585104977926
0.20279352840248235,-0.13775329310179746
0.20304163055633753,-0.14099301992437388
0.22647753266129536,-0.1575170106871942
0.23429023502149376,-0.1554249046789562
0.2577278473996865,-0.1542640018194795
0.2694466447479324,-0.1537749688217785
-0.43757164786955904,-0.019756423453852777
-0.14881821796265343,-0.22429052834548335
-0.11851215389470865,-0.23527154390751476
-0.11964573212012178,-0.23486539651284166
-0.1302920514798311,-0.2310338271281427
-0.1284404866423524,-0.23170549435960194
0.2733528540496519,-0.1541959935498542
0.20304203459928846,-0.13681505802549637
0.24210280188711708,-0.1547338649520686
0.25382162124070295,-0.15401728754792418
0.24991539338723417,-0.15378809559859252
-0.4531964262101318,-0.017463623582279743
-0.14582079470024065,-0.22539066483959344
-0.1478719347397345,-0.2246407419244613
-0.14405645938198852,-0.22603168622332676
-0.1420129512362706,-0.226774455405301
-0.11498888153341932,-0.23656086154569905
-0.1166039277718252,-0.2359653533462746
-0.12051483536121106,-0.2345563873336447
-0.12638440315345123,-0.23245174519827588
-0.14002370933232705,-0.22749657482142588
-0.13422940556424343,-0.22960166725030245
-0.13439392883112636,-0.22954212003625227
-0.13224500634721897,-0.23032248044106352
0.2850714936546371,-0.15533808707458918
0.28311837149788877,-0.15530859237722663
0.2811652588033342,-0.15518125502443825
0.277259055198534,-0.15470132176158535
0.2048300961334563,-0.12994099001799844
-0.46882103495053284,-0.01341709173898046
-0.48444541017257725,-0.00695588969420144
-0.4704292258184289,-0.012688186393266099
-0.11465439081839988,-0.2366860878495312
-0.11373350980353361,-0.2370364143437176
-0.12256352783419508,-0.23382079150319388
-0.12270010661358319,-0.2337718579504816
-0.12433309603888609,-0.2331934166114195
-0.13810565059106908,-0.2281933284341753
-0.13615234604035825,-0.22890371466324227
0.2850744171606285,-0.15533937541613463
0.21085589817752917,-0.12271550377714277
0.21149282657348734,-0.12212913432181638
-0.11397249257972422,-0.2369660322660341
-0.11391537112784855,-0.23699794836117508
-0.09904058336923624,-0.24240386501593517
-0.0975401190503054,-0.24295984616843264
-0.10696264422778312,-0.2395336867045369
-0.10881743130895492,-0.23888029355157256
-0.10453855629056895,-0.24041185683431918
-0.10285390904343929,-0.24101953902244955
-0.10108785027937359,-0.24165728838628125
0.2870245411691912,-0.1561394112830355
0.21866906695446572,-0.11580046648277532
-0.11419196055469048,-0.23693886681618753
-0.1093482674345208,-0.23870235743333712
-0.09706117817644547,-0.2431368926212144
-0.10490341209727794,-0.24028071302433437
-0.06444047140174072,-0.25498301181711613
-0.0639904745346702,-0.2551446254861904
0.2889775921689234,-0.1569046971832514
0.22015936600838426,-0.11431747241027865
-0.1146914140028675,-0.23678777760944933
-0.11477583989592424,-0.23676131357003533
-0.1149734502816458,-0.23669929081942392
-0.11490150926820249,-0.23674296309230425
-0.11200227309981048,-0.2377985162937572
-0.11078307622853296,-0.23820380200674704
-0.09257495528115611,-0.24476756179002385
-0.0912657272641689,-0.24523791628960243
-0.08927601163742571,-0.24596115493680937
-0.0873225040476428,-0.24667098348844962
-0.08547643966880378,-0.24733885592977967
-0.08341608499591188,-0.24809227794675257
-0.08137313371978137,-0.2488412907626809
-0.09514153552741715,-0.2438454056139716
-0.09318614175908785,-0.24455005349176168
-0.07557906132708846,-0.25095469307776747
-0.07755804562266999,-0.25022858462363556
-0.061926641010821994,-0.25589802852876004
-0.06583469806011373,-0.25448123307779896
0.290930709840852,-0.1569805667366842
0.22648230345104645,-0.10818518157584109
0.22823255817532384,-0.10650575311723129
-0.11586292316790424,-0.23644165172737758
-0.11667916118856761,-0.23617199327193766
-0.11395552477461479,-0.23718101979705322
-0.11279468640326945,-0.23754922640601894
-0.11703357394692632,-0.23606036440047234
-0.07960795916307799,-0.24948221300859103
-0.06164538106537503,-0.2560006476292945
-0.07540263121922766,-0.25101965737216786
-0.06778941300831569,-0.25379147601306085
-0.03188526863310781,-0.26680487321207663
-0.030667305286945147,-0.2672464568301219
-0.03457633016880796,-0.26583231967728793
-0.03259908377600375,-0.2665470089517812
-0.044348901269768336,-0.2622970012302402
-0.042508804357432636,-0.2629621323444144
-0.007241162863371167,-0.2757625977330249
-0.005363603672080462,-0.2764453468260168
-0.009619959905529635,-0.27489751966646275
-0.009183429708938002,-0.27505633438564875
0.02082557592561815,-0.2707569282292148
0.022608949061354886,-0.2701085648505464
0.01671724374124521,-0.2722508650189486
0.018754643225679064,-0.27151008485123274
0.29191237991218877,-0.15729316171195964
0.2342954879610551,-0.10110745823544445
-0.1158534425180465,-0.23663049071448305
-0.11558018360112535,-0.2367117788752321
-0.11475289679967865,-0.2369566493836239
-0.1173231930195931,-0.2360953843081261
-0.059574396369102445,-0.2567546512355369
-0.05811922877781536,-0.25728286017889446
-0.05988492181073153,-0.2566426085548259
-0.05606560486402459,-0.2580261041151036
-0.05408600873628931,-0.25874244292156295
-0.05215779336034766,-0.25944357399412515
-0.050205020854951446,-0.26015542156590077
-0.04829358751255408,-0.26085082197639353
-0.04630038332561984,-0.2615816092441616
-0.07365628414208218,-0.25166267180352353
-0.07170402002040573,-0.25237591572785906
-0.06979127753528037,-0.25307629882120625
-0.06779483406544162,-0.25378961046913984
-0.022854236172530077,-0.27008841124028915
-0.021018708901886268,-0.2707564361904173
-0.01742175127671033,-0.27206252605550313
-0.016909774788158635,-0.2722487186485346
-0.028713485322379356,-0.2679554273973085
-0.026804660969068386,-0.2686493881800758
-0.024807102517571088,-0.2693768214132449
-0.03680844246400794,-0.2650247768522841
-0.03663230286551444,-0.26508846455198587
-0.040439943477549055,-0.26371132265489605
-0.03839916580367235,-0.2644506634464802
0.012894641238762515,-0.2736404292815959
0.014951632325359676,-0.27289280645606767
0.010922107608239456,-0.2743571781896601
-0.003438514569616021,-0.2771450103350358
-0.0016848158101106419,-0.2777836551054358
-9.665527144553051E-5,-0.2783638564181072
-0.0151438599162045,-0.27288986253364
-0.01308669980630367,-0.27363724301280734
-0.011113888039216195,-0.2743542623838023
0.02661286998364825,-0.268653567815472
0.02852186959397977,-0.2679600891146326
0.02461481622116158,-0.2693796399860697
0.022661332812844357,-0.27008953436315297
0.2928837715985225,-0.15763461138280158
0.23700201098442591,-0.09869410115826378
-0.1167472709164512,-0.23635906691176994
-0.0189476977774236,-0.27150937732529457
0.00899226661691873,-0.27505900908197917
0.007051429332182457,-0.2757649221623968
0.0032472352279049876,-0.2771470287601454
0.004871232095321578,-0.2765571429782661
0.0051731465324895455,-0.27644784972579695
0.0014924446299537327,-0.27778594510363197
0.03240711593475357,-0.266550706051479
0.03288499430729281,-0.26637773611415694
0.030475636017289864,-0.26725097254887065
0.12237857802485963,-0.23384378594470145
0.12032970153125513,-0.23457887067925082
0.11833432727731075,-0.2353141023825011
0.26098448617372294,-0.18347741170157017
0.25902997000175315,-0.18418446772992814
0.2571605909330756,-0.18486269031109684
0.29483680534259543,-0.1585783277254958
0.2951329496605404,-0.1710145774794889
0.29611168624630696,-0.17065387462164272
0.24210864826917705,-0.0942799913035085
0.2458569159744428,-0.09088245746321827
0.04231707512123166,-0.2629664968798188
0.04415604060291118,-0.262298258700072
0.040249331071131086,-0.26371875455129945
0.03644006577874479,-0.26509142669416724
0.037990559727515166,-0.26453235211853054
0.03820733463321666,-0.2644547439791304
0.03438423859919767,-0.2658356793753793
0.06564377024445149,-0.25448780496165024
0.06592351546705705,-0.2543871428305037
0.06448348087247686,-0.2549111148529349
0.05793036870498093,-0.2572951113546839
0.05587749818086005,-0.25804042359495927
0.05389843682945932,-0.25875822991012953
0.051969404186680015,-0.2594571145222626
0.050015764605341226,-0.26016657968837076
0.04810444766904673,-0.2608622998564173
0.046109421677882345,-0.26158808307982545
0.12247024673383251,-0.23381200855574316
0.11814569089576454,-0.2353855445507331
0.13983737968368415,-0.22751579340035433
0.14182505855040783,-0.22678937929521778
0.14973903034420516,-0.22391578091818132
0.15159211382188192,-0.22323891315542543
0.145632883702324,-0.225405539545859
0.14768601120008162,-0.22466107697995352
0.1438681162323901,-0.226045372637093
0.264891055227627,-0.18205652977436504
0.26295131890781914,-0.18275886899951949
0.2551252264767591,-0.18561036676603998
0.25373312292619693,-0.18611996432308614
0.23756386522122977,-0.192054353166018
0.23950721433416472,-0.19131660666173744
0.23570003837583553,-0.19273869965277002
0.2766093609996972,-0.1777900325477635
0.2746566461332047,-0.17850203911157278
0.27286404280689847,-0.17915523215298232
0.3021820070085015,-0.16838750687268828
0.3032498144476152,-0.16799000907072864
0.2967898840072594,-0.15905754739020897
0.29929292552489795,-0.16947318158009153
0.2999085346746343,-0.16924412271956085
0.2786444030111491,-0.17705056192110935
0.2805150077071945,-0.17636661573200563
0.2980116665445369,-0.16995039023304254
0.29433152965846987,-0.17131091408467303
0.24992182585616912,-0.08727385474234853
0.06759824253348978,-0.2537806283296584
0.06380283653710307,-0.2551602346184419
0.0582597163750923,-0.2571756982755237
0.059696173515477347,-0.256655168209442
0.06173891528896086,-0.2559133977528003
0.10471247697556074,-0.24028727510346182
0.10266791399870423,-0.24103967414512475
0.08529410159920728,-0.24736903857480552
0.08714333216950898,-0.2467098699384534
0.07538719422606359,-0.2509586942134982
0.07737202107523689,-0.25024863978227174
0.12328397385696734,-0.23354366931109313
0.1379203174864171,-0.22821528509486116
0.1359672477234225,-0.22892631629514465
0.13404357318425797,-0.22962225042210216
0.1301065862112642,-0.23105541874487018
0.13205858569126822,-0.23034144608125726
0.128932819457646,-0.2314882762914076
0.11643150518626683,-0.23602276335798578
0.11448169181191427,-0.23674274410505783
0.11256150606254493,-0.2374397605597693
0.10676859951421189,-0.2395317039935861
0.10861597545398924,-0.238857954300617
0.16133043730921423,-0.21972802207000117
0.16331859521768835,-0.21899488503037307
0.1555276929171344,-0.2218103571956422
0.15635187748367962,-0.2215115581339606
0.16535405028800781,-0.21823705492167628
0.15354481195285347,-0.22252686059729926
0.18872619128858373,-0.20980009459842408
0.19067911183763542,-0.2090886533127982
0.18694667709916235,-0.2104451396043593
0.19272432096331144,-0.20834049125952636
0.19458389598569822,-0.2076628659212849
0.1762189671658962,-0.2143243207418614
0.17504177726784553,-0.21474178929958634
0.17362247171775155,-0.21526908344153625
0.1691807678353123,-0.21686993555822273
0.17034631759443192,-0.21646114723518167
0.1671189874628931,-0.21759840634909539
0.18482030432183372,-0.21122285110862368
0.1828238463243611,-0.2119412037157884
0.17895920071149968,-0.21335073853802683
0.1770253632765431,-0.21403568158389136
0.2327391499186238,-0.19382127063356286
0.23365941430230258,-0.1934810563725251
0.20455055179579876,-0.20407799420362988
0.20431841734967165,-0.20415756644947297
0.20044335989737705,-0.20553047210106817
0.20239796556306133,-0.204823662028698
0.1985130510587905,-0.20623354781804
0.27114628689517556,-0.17978399796777383
0.2657696701800967,-0.18174033758950336
0.2531736374147177,-0.18632546738309386
0.2513932142160786,-0.18700128406679484
0.24341556351120558,-0.18990061705462397
0.24493496658305672,-0.18938369201778021
0.24147662966077862,-0.19059679208882546
0.23485647387618439,-0.1930508596167959
0.2340088720118229,-0.19335926864027314
0.3039360713176175,-0.16774078974686885
0.3017906454689976,-0.1685426899335146
0.3015863735428858,-0.16862651461447453
0.2971141715288173,-0.15924678977671003
0.29222989433971824,-0.1720922612565814
0.29022546816244466,-0.17282734893622687
0.28637505813631897,-0.17423583675616544
0.2883271147440079,-0.17352204878490662
0.28443328935539913,-0.17494093643659153
0.28246702556884357,-0.17565269358679114
0.2568521169181604,-0.08307102075223187
0.073463160065209,-0.2516632227166553
0.07151230781784187,-0.2523803483245947
0.06959473609453608,-0.2530674614354841
0.10090460495939008,-0.24168497790835508
0.1003415856876273,-0.2418915031574197
0.09108315176840716,-0.24526744970492462
0.09300438325020186,-0.2445818381416016
0.08909476872563976,-0.24599435018879123
0.08323285133774039,-0.24812000110985127
0.08119028339821346,-0.24887007034266176
0.07744852814844226,-0.25022138752520384
0.12620793164665223,-0.23249805209675822
0.12416044500148968,-0.23325022069462326
0.12825824716678969,-0.23173595024245253
0.11057083477582619,-0.23815184135252476
0.12129107405269074,-0.23437284760780744
0.1203648452027481,-0.23467545618143712
0.11796792151778916,-0.23551958807220585
0.11786337554874977,-0.23554677909326144
0.1177499442894864,-0.23558210138793267
0.11765977714867076,-0.23561839468461074
0.11769198749678803,-0.2356199896233816
0.11835974600649553,-0.23538396078428236
0.1594101601827379,-0.22041063867386557
0.15745453062450318,-0.22111463477800075
0.19653721184827055,-0.2069525110775268
0.1730928484126146,-0.21546420097433164
0.17123783690389563,-0.21614509390261924
0.18090994043580053,-0.21263330368248537
0.23170862942042353,-0.19419836712132105
0.22992275177149002,-0.19484822656316403
0.2278064992210319,-0.19563144837128343
0.2258106740113466,-0.1963675564100273
0.21423282220563752,-0.20059635058741165
0.2160941321299922,-0.1999142669003583
0.20845154014934805,-0.20269298884422848
0.2102367989330991,-0.20205251657309506
0.20632111457089033,-0.2034483468595807
0.21219004291305282,-0.2013419641740008
0.2707522322636362,-0.17992884414102614
0.26875009689510565,-0.18066357853896256
0.266848067971861,-0.18135633508621324
0.2507493977380305,-0.18726804891930912
0.24729783901265573,-0.1885635410049737
0.249295005535286,-0.1878231291658186
0.2453836900390403,-0.18923096642531884
0.3047693291383354,-0.1674353139963377
0.29874289885145305,-0.16019669584934115
0.304939903450139,-0.1673726979358907
0.3049234341298671,-0.16737008739591724
0.2577347856265249,-0.08252002675999706
0.2655476718261733,-0.07852694925793488
0.09885874126680604,-0.24243541176817168
0.09687755657574026,-0.24316355545925047
0.09495695308695257,-0.24386943299189093
0.07942636270850131,-0.24951443777332954
0.1215431801260039,-0.23437475241839983
0.12129377890048253,-0.23443928156409616
0.11740027318632726,-0.23576956093347212
0.11742290475781582,-0.23578032246722025
0.2239065393372316,-0.1970704943088494
0.22195644360459135,-0.19778969904944077
0.2200238155017129,-0.19849481335499167
0.21805045582887736,-0.19921217850592932
0.3004255440099424,-0.1612002350225306
0.30491085649131433,-0.16736301924015068
0.27067238283835426,-0.07525985724804593
0.12124442744136962,-0.23462391124632143
0.11754405227058357,-0.23582987795376287
0.30069591146848357,-0.16135887405730956
0.3049157923335776,-0.16735095012137316
0.2733606611249655,-0.07346778595740448
0.2811735276083829,-0.06967858168603494
0.12048907885421259,-0.23501688805538215
0.1181140117969348,-0.23576294653231314
0.11846110065350718,-0.23566251419274742
0.30264892734412685,-0.1624873569216894
0.30492080343472144,-0.16733311431504194
0.28531361821154033,-0.06744877313828551
0.3033543746618781,-0.16315364327343373
0.30494456742357795,-0.16730783461333976
0.3049809040315591,-0.1672565274114316
0.3049796851054181,-0.16725608484242063
0.28898644420709535,-0.06537116555607236
0.2967992928889328,-0.06176603650810161
0.3045719984956192,-0.16510688603670143
0.3049327204282212,-0.16717198827339114
0.3019368827349484,-0.059637880706899765
0.30493554457622196,-0.16704276867801904
0.3049958373377717,-0.16677698640802713
0.30460179273270904,-0.16517193466826413
0.30461211409779265,-0.05844498898086287
0.3124248530593907,-0.05597441006711863
0.3202373986695015,-0.0555031611228266
0.32805003685692025,-0.05407462634367964
0.3327625743404572,-0.05182836176590701
0.33586292055816597,-0.05010738327618611
0.34367574863610917,-0.04671530651500126
0.34924232621438644,-0.044017455455663546
0.35930116560926845,-0.042404395934135405
0.3827390513540655,-0.0384167761853301
0.3749264718734747,-0.039238259175863585
0.39055158328595396,-0.0380869653962021
0.39457641606084465,-0.03620933959496753
0.3983644737716652,-0.03404956786030622
0.40617734068971967,-0.030255869333696575
0.4098989290998105,-0.028398321370307643
0.42180282779956957,-0.025219717851563052
0.4374283290255164,-0.020037600549597752
0.45305365292467104,-0.01668911154319782
0.4686789244624153,-0.013882060155383473
0.48430446512745917,-0.00829212632718964
0.47165628969603784,-0.012779293737189213
