"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.28847100868757325,-0.1626590395604488
-0.28651806152165216,-0.16337039415992943
-0.28457698404814047,-0.16407739509965613
-0.2826121281165853,-0.16479302140952443
-0.2806591476597329,-0.16550429777765577
-0.3105597093520816,-0.12698569056380948
-0.30342964725968313,-0.1572074382842207
-0.2981641831345878,-0.15912835528816427
-0.30551994998246274,-0.10354930167993866
-0.2787876841232201,-0.16618588335267157
-0.3111697419456223,-0.130891806095887
-0.30389374625640186,-0.15703922318254665
-0.30689258813043807,-0.09573649870898329
-0.26112950699736465,-0.17261751147898866
-0.25917654956662883,-0.17332885106752133
-0.25730802066699454,-0.17400940987645508
-0.27675319196664416,-0.16692686484772024
-0.2748002234871355,-0.1676381741007648
-0.27300754664087645,-0.16829116475225514
-0.27089430712330465,-0.16906084915294894
-0.2688904043232436,-0.16979072578420956
-0.2650354099584401,-0.17119479962829365
-0.26309702173417693,-0.17190084348816162
-0.3113509283682802,-0.13479801622422627
-0.31128530338712246,-0.13370428078514765
-0.3112627125137254,-0.1322980356782282
-0.3040883513673649,-0.15697017480253966
-0.30970998437151115,-0.08792337704866744
-0.31257331815046274,-0.08312572323376266
-0.31449156625194163,-0.08010982212199705
-0.25527061545928814,-0.17475147740325436
-0.25331765174999776,-0.1754627997534308
-0.2515284701027342,-0.17611454519702077
-0.2669883762274689,-0.17048348430612098
-0.31138025957607607,-0.13675113480176465
-0.3042694466235287,-0.156906524271847
-0.32035046106610804,-0.07229602955819447
-0.2358284449172161,-0.18183313395559997
-0.2376940075919815,-0.18115355843570669
-0.24741040052663427,-0.17761443044743444
-0.2494117447220905,-0.17688550043811588
-0.23964695524412669,-0.18044219199917588
-0.311487319931991,-0.13870423623355682
-0.3044576543763039,-0.15684081642796785
-0.3277150314520892,-0.06448190486766728
-0.320383421406704,-0.07225937520292595
-0.23183516838940946,-0.1832876680518516
-0.2337881347269929,-0.18257635291791957
-0.2300494964126958,-0.1839380924229675
-0.2279292543674372,-0.18471034953380558
-0.22701788486316327,-0.1850423239289494
-0.24550581311079248,-0.17830813362698222
-0.24355285381058756,-0.17901946808270533
-0.24161715662674726,-0.17972453811439787
-0.311454305171418,-0.140657368563567
-0.3047204999734534,-0.15674771532506687
-0.3051309772721316,-0.1565893060057234
-0.30514332195722915,-0.1565915333176662
-0.3360052042711054,-0.05767297114414297
-0.3281941052135536,-0.06402491686411023
-0.22593053908729024,-0.18543851429854952
-0.31145795208259375,-0.14261049280662863
-0.3051099252651202,-0.1565780034556223
-0.3371995331499711,-0.05666731255590582
-0.3438163915890753,-0.05172114864039716
-0.21621196218192432,-0.18897962916807132
-0.2143494298982758,-0.1896583528411204
-0.2240234635917435,-0.18613336939985836
-0.22207048919579175,-0.18684466240879577
-0.2201376037914437,-0.18754906891056908
-0.21816487532945478,-0.18826816799589188
-0.3110681792741391,-0.14456370383147088
-0.30513421328163187,-0.1565609055675145
-0.3476509830717909,-0.048852506951611925
-0.20857185500044093,-0.19176517639932
-0.21035370195331524,-0.19111532841100407
-0.20613079912594715,-0.1926553004786606
-0.2064482890296713,-0.19253938570488258
-0.21230638055550943,-0.19040322327285164
-0.3106340489370457,-0.14594027179150013
-0.3104429869923019,-0.1465169667858928
-0.3051909221596452,-0.1565356071022541
-0.35162760842836205,-0.04590315904530354
-0.3594390360729198,-0.04104084181237272
-0.20445290478002365,-0.19326870102408078
-0.30975788723261316,-0.14847024295490005
-0.30527040066698286,-0.15648753565078696
-0.3594438986002291,-0.041037405442542696
-0.20059145672694745,-0.194679005450805
-0.20254392711675367,-0.1939663286462332
-0.19866144356708498,-0.19538289266287595
-0.30927295194258,-0.15042347497098674
-0.3086483014202421,-0.15237673780590588
-0.30868232322468175,-0.1522840692978426
-0.3054027770226499,-0.1564075530803809
-0.3672502057507995,-0.03500904905612325
-0.37054728312345625,-0.033222456032414395
-0.18497123580858305,-0.20037916295525793
-0.1829778735112518,-0.2011060224462457
-0.1888765545619523,-0.19895484710814154
-0.19082931598445588,-0.19824296936082467
-0.18709837964545106,-0.19960357162542058
-0.19668610119558466,-0.1961032203205506
-0.19626660199076484,-0.19625626036357677
-0.19287511913283062,-0.1974964414086265
-0.1947340011480759,-0.19681691393424888
-0.3073983076677247,-0.15433013858104
-0.30573693687817827,-0.15630399536184533
-0.3067297998399914,-0.15501166970613872
-0.305881000071761,-0.15628359832111566
-0.3750618285569701,-0.03103148471621337
-0.38287345575427145,-0.02707382721305266
-0.38538640317441664,-0.025406682581796167
-0.17718452266680226,-0.2032146055462768
-0.17911225922685206,-0.20251289538422668
-0.1732531936971083,-0.20464638359818843
-0.1752061758963632,-0.20393511201395204
-0.1713964539148065,-0.20532252651766947
-0.1810654518324495,-0.20180220149014197
-0.39068480947326933,-0.021876373145168403
-0.1693472129843111,-0.20606888197426645
-0.16729269448178935,-0.20681731015675975
-0.1614979872002475,-0.2089300014408154
-0.16348862992724414,-0.2082036948617531
-0.3961235921196694,-0.017591813948267237
-0.15958336951228022,-0.2096281708823645
-0.15763044484080782,-0.21033960041448346
-0.15570583348180989,-0.21104144046521275
-0.16552917340036266,-0.20745985010802787
-0.4063076372586404,-0.01202705235894211
-0.4197906851588853,-0.0019615930050931284
-0.4219300152301014,-1.3852858971902617E-4
-0.15559642977296217,-0.21108148502530202
-0.15138699557533888,-0.21263314359499558
-0.1517770972274466,-0.21248878769834748
-0.4375526549750118,0.010563261840153286
-0.4425792481775692,0.013668434149126581
-0.4531756117341469,0.019827888317273126
-0.46526284721727107,0.029298438150060228
-0.4687977587981189,0.0327632166096112
-0.48441967404538666,0.04674947110928014
-0.4824047071025955,0.044927219736439206
-0.15372701226678306,-0.2117690949420035
-0.14993108729082127,-0.21318507454623942
-0.14924964868081542,-0.2134393555032682
-0.1303018795148633,-0.22033360450764317
-0.12845059555882088,-0.22100604380263777
-0.14583192058513977,-0.214694001631243
-0.14788269713418833,-0.2139430817398523
-0.14406807782338532,-0.21533637587152604
-0.1420247102182005,-0.21607953138794783
-0.12020282386026747,-0.2239910444611321
-0.11853096346639844,-0.22459599859227158
-0.12639465253533905,-0.22175268114285668
-0.140035458400862,-0.21680162435557468
-0.13424041628947528,-0.2189046912619843
-0.13499231664758332,-0.218632161819514
-0.13225554532605632,-0.2196242098433886
-0.10880708063456998,-0.22812465940421645
-0.10788242463511075,-0.2284760660960395
-0.10701744530345585,-0.22879318820352756
-0.10696478433595874,-0.22881235465151628
-0.11466793587442606,-0.22599608500541418
-0.11662216798661378,-0.22528824517309032
-0.11274786306897859,-0.22669341330813683
-0.11076104076435246,-0.22741607281896375
-0.12434404089956418,-0.22249626386423987
-0.12053060916573603,-0.22387250223560007
-0.13811688273647352,-0.2174969592886101
-0.13616334220486379,-0.2182066979195605
-0.10693084742929859,-0.22882496450165435
-0.122578264846116,-0.2231340562455907
-0.10624225204302762,-0.2291035120499198
-0.10507396308316685,-0.22957064726790388
-0.08288569479581803,-0.23761043871168558
-0.08138518348575792,-0.23814717027277263
-0.10493342238746899,-0.2296359021087253
-0.10439803051338059,-0.22987926688434868
-0.07757154520730973,-0.2395384454154909
-0.07559132403053233,-0.24026115604000184
-0.08851881757336666,-0.23560036334447376
-0.08734844823583016,-0.23601501273139514
-0.08550055231642226,-0.23667785799508342
-0.08343410058136047,-0.237414538892863
-0.07962002208619388,-0.23878812927747545
-0.09322838336913773,-0.23393882395028065
-0.09362986918870708,-0.23380124723880175
-0.10334293712042561,-0.23035720018618533
-0.07366541353271894,-0.24096052931197787
-0.07171267216497253,-0.24167246212147148
-0.06980097750992498,-0.24237572081731976
-0.06968710354713002,-0.2424176303967766
-0.06585847567904575,-0.24381931874697182
-0.06401802699407996,-0.24449307811277754
-0.030683710028702144,-0.25656431351899683
-0.03092099605917735,-0.2564784467336592
-0.03459362647241564,-0.25515262105728004
-0.032616119116422065,-0.25586659564421144
-0.04436346191251315,-0.25160978365344994
-0.04252553290172782,-0.252280868622671
-0.007258254938870455,-0.265082349778861
-0.005380772384973994,-0.26576531522385577
-0.008980175172384754,-0.26445603144607205
0.02264494579278427,-0.2594127275210263
0.02302040950912561,-0.259276277040807
0.0208092456014644,-0.2600802771158859
0.018738322123900003,-0.2608334590155619
0.016700821240247545,-0.2615739602629914
0.3089404243092734,-0.11930984169528491
0.309709648878706,-0.1232162614683186
0.30852493871149134,-0.1154034999511229
-0.09130528489744663,-0.23461932153727033
-0.08930849609628992,-0.23532314057553202
-0.09616172200595886,-0.2329727427798388
-0.09520126681877426,-0.23328219309537024
-0.09914633838663994,-0.2319670222886584
-0.09715291417888772,-0.23266155522896137
-0.10294226668166237,-0.23053492871527007
-0.10119247863932056,-0.23121735267848406
-0.060923322535975266,-0.24560957523490456
-0.05990577483457693,-0.2459726662574141
-0.0521744071959314,-0.24876199698862828
-0.054077675833213,-0.24807514978584227
-0.05022037238385682,-0.24947037852671472
-0.04830911685162809,-0.25016626735188724
-0.04631509059625262,-0.2508947958667827
-0.06781109134196762,-0.243107040803217
-0.06195407736653423,-0.24524616174986455
-0.022870641474888112,-0.259406270547949
-0.021035356499323657,-0.2600749608716863
-0.02873013770527503,-0.2572739648625707
-0.0268214950789986,-0.25796842498064915
-0.02482367390705122,-0.2586951368828107
-0.03478347281405615,-0.25508398735312965
-0.04045805957964889,-0.2530338700253178
-0.03841750533050811,-0.25377382554550537
0.01287802484778124,-0.2629629912334508
0.014935095729851204,-0.26221558789974975
0.010905349711548613,-0.263679351206765
-0.0034558137013309337,-0.26646538196581104
-0.0017021540874533185,-0.26710420060436374
-1.1402120226723425E-4,-0.2676848983452931
-0.015160991321795669,-0.2622097175880462
-0.013103740344400086,-0.26295684926368457
-0.011130937050208093,-0.2636738927708658
-0.009200484328084128,-0.2643759815433778
0.02659686117134081,-0.257977801337327
0.028506286926952756,-0.2572854946047201
0.024598518141799964,-0.2587030779346714
0.31076383042352623,-0.12712274409807275
0.3075788242446858,-0.11149704115914999
0.30851333706988426,-0.11535794984474686
-0.05813737405679342,-0.24660548444367864
-0.056084073062043625,-0.24734961654285756
-0.05410431691882808,-0.24806551755304393
-0.018964889875696306,-0.2608293973988284
-0.015686900830680722,-0.2620187883777244
-0.01692728912999223,-0.2615696244218382
-0.0366505090619192,-0.2544112624852577
0.008975297928925407,-0.26438060163409716
0.007034347091383533,-0.2650861999091645
0.005156159166790839,-0.26576941808190585
2.9002479345355476E-4,-0.2675383027197159
0.030460324868221186,-0.25657712510102504
0.2571576776820767,-0.17422295561746776
0.2576339478226009,-0.17405093800651034
0.3113246838755993,-0.13102911790793922
0.30578599303957255,-0.10759039559568218
0.0032303937630718707,-0.26646920469838237
0.001475614361879118,-0.2671091814547317
0.04230299048817561,-0.25229602951606256
0.04414041639269608,-0.25162355873695047
0.040235031287080975,-0.2530476956699635
0.03819411462968226,-0.25378665146804
0.03437040952213799,-0.2551659089376306
0.03539841155075252,-0.2547946948267181
0.031218189303942216,-0.25630279698986524
0.032392505264494456,-0.25587878528814173
0.05195644043648149,-0.24878972956979142
0.05323314709102306,-0.2483263320263976
0.050003236741272675,-0.2495003927197059
0.04808990520725401,-0.25019057416159085
0.04609322363571873,-0.2509118055956134
0.1203275734745706,-0.22394127378875245
0.12237329547539388,-0.22319751970495733
0.11832831478953484,-0.2246658289550925
0.14181560900147108,-0.21613166328148667
0.1398272067138994,-0.21685608956835234
0.1457265472001631,-0.2147123338029697
0.14562392511146766,-0.21474917383528125
0.14385820199219865,-0.21538637875854322
0.2590287880924921,-0.17354949375183057
0.26098332061943286,-0.17284248404422622
0.25511854792766986,-0.1749602823591557
0.2531640184252346,-0.17566730038222977
0.25137347101925617,-0.176315291508514
0.2472545638600903,-0.17781287518783678
0.2492559751336063,-0.17708412899379244
0.24535178675335972,-0.17851155616066916
0.24441729398862921,-0.17885810528001644
0.3115214775361783,-0.13352916132224743
0.3116282610648543,-0.13493543496698607
0.30499917533089393,-0.10368397194189055
0.03642734148266661,-0.25442469494059683
0.05968377312511497,-0.2459893351964879
0.0617297686024334,-0.2452565108196107
0.05586487758403705,-0.24737398381147652
0.05791752647942093,-0.24662806274488322
0.053885093329597615,-0.2480898018681499
0.08528711567607587,-0.2367181008117107
0.08713106899239627,-0.2360444277019647
0.12413676432084904,-0.22255338990857754
0.12618609478279277,-0.22180628814412817
0.13790889589833435,-0.21755214906571863
0.1359559077842376,-0.21826340492661161
0.13403357336838806,-0.21896302221897468
0.1300936367721808,-0.22038808126999881
0.13204820006717768,-0.21968115615498074
0.12824165586245495,-0.22105860272031902
0.11446545980320985,-0.22606638271895602
0.11641940958256851,-0.22535777082606115
0.11254529007960738,-0.22676344271359075
0.1633158794698984,-0.20835569108381718
0.16131996676624166,-0.209067510726939
0.16337269512526534,-0.20833568320888787
0.1497313820745123,-0.21326301912632617
0.1515862223588002,-0.2125909805337585
0.14767845561032616,-0.21400856946330132
0.1887224771727211,-0.19915817220823087
0.19067626121040193,-0.1984491046310885
0.18694300166713979,-0.1998033227781453
0.1848125174926094,-0.20056973197011968
0.18281715158378206,-0.20129108442252447
0.17702194446004632,-0.20339456390542476
0.17894964897154353,-0.20269276554363333
0.23169203306474134,-0.1835210386414445
0.23342320186422638,-0.1829193028014654
0.22990685000365085,-0.1841728078174476
0.22779306147241257,-0.18496280865796338
0.22746130720306235,-0.18508776580754965
0.2629506788532189,-0.17212538510111675
0.26489281517445645,-0.17142964548406117
0.2513890345900607,-0.1763580814321219
0.25261579155943276,-0.17593856545026074
0.24727237159501655,-0.17786183513581857
0.24927488407029552,-0.17713611654642344
0.24535813826466482,-0.17852901877814373
0.23756353685052867,-0.18142174655522078
0.23951504085776068,-0.1807064103441207
0.23575155891706778,-0.1821660638155966
0.2357107352594633,-0.18213618915989305
0.23667332990161627,-0.18174874363561383
0.3116059354774451,-0.13688855508984657
0.27662189630086503,-0.16719277244245484
0.274670201750137,-0.16790758478005796
0.27287872039546807,-0.1685638628913517
0.2786561375212562,-0.1664511004419487
0.2805294167455871,-0.1657745063342008
0.2961262494223329,-0.1600607449773585
0.2943429286682252,-0.16071025808917613
0.30576379436740364,-0.09587164041396301
0.06563937523172697,-0.2438439803924582
0.06759326090343087,-0.24313519224426539
0.0634361025714208,-0.2446430513136354
0.06379744840610271,-0.24451368053021671
0.09107319970673658,-0.23460835844983235
0.09299111391064825,-0.23391363101609425
0.0890832706352295,-0.23533100954518216
0.08322300733247107,-0.23746120581251956
0.08117508831622255,-0.23819656537160006
0.07537959244824771,-0.2403060583428837
0.0773618107133482,-0.23958883605331113
0.11055926148006145,-0.22748828382084685
0.10884813757786947,-0.22812576552797442
0.10819506982786242,-0.2284049138849078
0.10854433755966314,-0.22826054484134567
0.10861306793944733,-0.22821822043848544
0.15940475609204982,-0.20976405141685148
0.15745366060039967,-0.21048051078606322
0.15552759270386016,-0.21117834790840834
0.16536059159066874,-0.20762330606861173
0.15354213043036502,-0.21188775269927906
0.19264017220341653,-0.19775292468203484
0.19272878440779512,-0.19772105021638336
0.1945919409174081,-0.197053271306057
0.17504354147701376,-0.20411491636647922
0.173088409486222,-0.2048202779296442
0.17123031722971238,-0.20549270282330334
0.16918126575545847,-0.2062395797616955
0.16712614175775362,-0.20698634399919932
0.18090387983065145,-0.20198492644134075
0.23258607235045592,-0.18323492837583594
0.2331068956682143,-0.18311290939063424
0.2325700219773898,-0.18332325386143206
0.22580541358861494,-0.18572140256457198
0.21421884364094854,-0.18992623314409376
0.21608243123884627,-0.18925040992291972
0.2084395917889697,-0.19202845094531068
0.2102224729795167,-0.19138144486572903
0.20432055525268303,-0.1935317435312672
0.20631567760202538,-0.19280170444778286
0.20045904236789264,-0.19494187559692308
0.2024120418125308,-0.19423065088781183
0.19852691060248165,-0.1956399397128791
0.21217562649493293,-0.1906706437532754
0.2721216847602088,-0.16884387320721325
0.2668553042627129,-0.17074451126089557
0.26825577657292704,-0.17024998307085298
0.2514077859999002,-0.17640963588608385
0.24728037469544925,-0.17788383857322868
0.24928430868662566,-0.17716202824868127
0.24537607084849233,-0.17857832198121706
0.24342323515509917,-0.17928999690214242
0.24148631931815404,-0.17999171706014455
0.23572529471338508,-0.1821764368685004
0.3115601779151874,-0.13884167004400416
0.3029852033341506,-0.15746862715607982
0.3032640785304067,-0.15736053983491238
0.29023291459086753,-0.16221609049181912
0.2922390911877529,-0.16148578570622474
0.2863880865844552,-0.16363993189345027
0.28833500149274516,-0.16291200577429982
0.2844488745450186,-0.1643520606153191
0.2824836040710572,-0.1650665475420986
0.29803260069942583,-0.15936919545369188
0.308406691672203,-0.08805972320266756
0.07345445186070783,-0.24100754643701047
0.07150331860338462,-0.2417239019746184
0.06958846630940031,-0.24241848821733109
0.09494634954313282,-0.2332085544016826
0.0966787190419385,-0.23259364616947203
0.07941133948482132,-0.23884140621256228
0.10827310937173383,-0.22838818376404751
0.10829399670433931,-0.2283887246248974
0.10807558815445664,-0.2285107932048767
0.19654805376967727,-0.19635060648828165
0.23368584610088222,-0.1829220253576117
0.223896015003574,-0.18640987153999589
0.22194150511942412,-0.18711694350086389
0.22000861952208794,-0.18782135055596721
0.2180362547821874,-0.18854145096122388
0.27076914152542436,-0.16934361238558227
0.26876636192167647,-0.1700765777179161
0.3114037722379547,-0.14079476059104934
0.30343523375422266,-0.15729950247130123
0.302419275411533,-0.15770222154276173
0.2999381972434842,-0.1586701944867342
0.31242696764303757,-0.0818990184877824
0.09886902940964847,-0.2318319670642512
0.09998297919583621,-0.23145424057300742
0.09687478789752602,-0.2325242153223323
0.10811877916500087,-0.22852842477941054
0.10795041537886668,-0.22864995319109357
0.31137872927794574,-0.14274788011450212
0.3038381491026151,-0.1571603340199716
0.3018863693303697,-0.15794222140671377
0.30162744566562505,-0.1580514090036276
0.31364726349967736,-0.08024837899472578
0.10093684117780506,-0.23114187435594175
0.1021955334189812,-0.2307431214444159
0.10273743340064187,-0.23059907433696653
0.1044027942693824,-0.23008074366774306
0.10717744472064589,-0.2290715465583768
0.3110759246131575,-0.1447009383683898
0.3042401913555094,-0.15702179042523104
0.3050658014645326,-0.15670910888915798
0.3050633670858956,-0.15670429901561767
0.3202196282521764,-0.07243732855793379
0.104825553110701,-0.2299664256849756
0.10687619208183487,-0.22919577567198315
0.3106513896482113,-0.14665396977061876
0.3099138432341493,-0.14860693212778206
0.31045944238296175,-0.1471814724786249
0.3050806217266615,-0.15667397350236587
0.32024155984422703,-0.07241501813030364
0.3280556620540706,-0.06515236244725003
0.3090530921294517,-0.15055986730805998
0.3051508966052125,-0.1566259286247832
0.32863387403818345,-0.06462668440915642
0.3085052004161125,-0.1522449557215432
0.308412371719785,-0.15251285102341144
0.30531123074234257,-0.15654805507895472
0.3358695752251144,-0.05874670243037945
0.3072979563445053,-0.15446573024961135
0.3055877749253571,-0.15645383260666149
0.30580978938588577,-0.15641852703249132
0.30655141827566734,-0.1552238450125513
0.33810336612986663,-0.05681627302998689
0.34368348363484225,-0.05236262741239525
0.3480603559126375,-0.04900596918461654
0.3514973114810389,-0.04634378203275165
0.35931089200345884,-0.04144616348345555
0.3596587463272374,-0.041196027404647395
0.3671247512625496,-0.0352849097262587
0.37036598979581514,-0.03338588905262811
0.38275159590068464,-0.026924082389967352
0.37493820641925196,-0.030955628738444693
0.3847691871831883,-0.025576565965948712
0.3905652384761684,-0.021745150175696677
0.3956511433485892,-0.01776646615261793
0.40619241553575713,-0.011877311117631892
0.42182011498998473,3.5877115150714073E-4
0.4189038761488622,-0.002146594934737285
0.4374473104478056,0.010310017393368178
0.45307395519328264,0.017764644040341497
0.4439876228807463,0.013472872392233107
0.4687020476344427,0.0317823075832209
0.46647314178234156,0.029092912844615706
0.48433077838501515,0.04869370684278182
0.4801580692721227,0.044714894559612396
