"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.504,-0.012789801430245846
-0.5066793762275319,-0.011999999999999922
-0.5279999999999998,-0.005174845499732426
-0.5312436503807827,-0.004000000000000482
-0.5519999999999998,0.003901754918030403
-0.5522804850814798,0.0039999999999992125
-0.5737306035232422,0.0119999999999984
-0.5760000000000003,0.0128065496465419
-0.5941638803664153,0.01999999999999795
-0.6,0.022197543485100966
-0.6152343374312745,0.02799999999999747
-0.6240000000000001,0.03100462311211872
-0.6407636122039388,0.03599999999999699
-0.6479999999999999,0.03809289554324071
-0.6719999999999997,0.04343283790600801
-0.6741713283943573,0.04399999999999682
-0.696,0.049370799322482006
-0.7044453846789598,0.05199999999999646
-0.72,0.057415173237922695
-0.7269780249635256,0.05999999999999623
-0.7427191691156569,0.06799999999999602
-0.744,0.06861910758580375
-0.7577406267683721,0.07599999999999574
-0.768,0.08042127253657329
-0.8536119331385112,0.05999999999999728
-0.864,0.057896629783573766
-0.8324747574371119,0.06799999999999676
-0.8400000000000001,0.06419190473045161
-0.7813130840245573,0.08399999999999541
-0.8879999999999999,0.05628059143784664
-0.8313486737446943,0.07599999999999633
-0.7920000000000001,0.08636839273370348
-0.9171906622996886,0.05199999999999797
-0.936,0.04820869537542452
-0.9119999999999999,0.05312874966249032
-0.8282497718922036,0.08399999999999601
-0.8160000000000002,0.08598743781523413
-0.9600358294668716,0.04399999999999871
-0.984,0.04221189643563138
-0.96,0.04400301902284787
-1.008,0.04052127060086915
-1.076386206871308,0.027999999999999543
-1.08,0.027161012305491977
-1.056,0.032394503808690626
-1.0379643024981253,0.035999999999999116
-1.032,0.03722464440397145
-1.1039999999999999,0.024012499036236208
-1.1280000000000001,0.02238435384644429
-1.1520000000000001,0.020952403188417262
-1.1760000000000002,0.021139297499775986
-1.2000000000000002,0.022346150680432587
-1.4869100995176743,0.020000000000000132
-1.6599999999999997,0.01688322458707788
-1.4299999999999997,0.02108993564080361
-2.0573776509102504,0.012000000000000156
-2.1199999999999997,0.011418373051087808
-1.8900000000000001,0.013501278076938947
-2.35,0.009737807848033082
-2.58,0.00891896850123914
-2.81,0.00820848352167787
-3.04,0.007519061857382643
-3.27,0.007165237402238423
-3.5,0.007100599815689184
-0.2188318720342467,-0.16399169412536385
-0.22664437149301103,-0.16397725972865967
-0.22830596899241926,-0.1639671195540582
-0.20320687143556243,-0.16397618380566265
-0.2110193718161587,-0.16398608381447288
-0.22922372025677362,-0.16392797703479245
-0.18758187130168777,-0.16397294367022658
-0.19539437122720402,-0.16397083015290775
-0.2292495128322814,-0.16386931442831365
-0.17976937142559707,-0.1639763611014665
-0.17195687138406873,-0.1639754118715825
-0.22430729088280882,-0.1637815092058783
-0.22664436555483172,-0.16382050542450516
-0.16845070934643852,-0.16396938699603764
-0.21883186000611898,-0.16367417918762855
-0.16015778452702004,-0.16393059339637756
-0.1641443706158783,-0.16395528033369497
-0.2657064455956584,-0.15273381410114945
-0.2696126613489483,-0.1518297059819512
-0.27351888796353946,-0.1512123116783744
-0.27742512731502733,-0.15093114220995693
-0.27937823583996435,-0.15049620143339948
-0.28133135165954215,-0.1502538231839211
-0.2618002203853888,-0.15338827964591883
-0.2177085797674258,-0.16364977051265306
-0.1563318682127259,-0.1638919893666625
-0.2819587931463788,-0.15004964624955652
-0.25789399303937266,-0.15398636659486425
-0.25808688770006455,-0.1539568005698634
-0.21294257971094652,-0.1634519680594351
-0.15373874074768654,-0.1638721749337309
-0.285237593922981,-0.1500495220417495
-0.28578009157953954,-0.15004950149080665
-0.28719072577874105,-0.1502304613634893
-0.2539877509072795,-0.1541941351891294
-0.21061782178654306,-0.16315508162726355
-0.21101934216284043,-0.16320330427760718
-0.14473101575042535,-0.1637845237210246
-0.1485193654457451,-0.1638190942394354
-0.2891438885302388,-0.1512269777318797
-0.2500815122278111,-0.15449304511187548
-0.21042942469553205,-0.16270962701586544
-0.23445667158089523,-0.15869989220591074
-0.23916814206006415,-0.15786376725416107
-0.14205669522113834,-0.16365263636370725
-0.2910970199792566,-0.1513971800075345
-0.24226909970089522,-0.1568022792826052
-0.21101931007224156,-0.1623561862401407
-0.2117220729025358,-0.16204138542524726
-0.21883169618083664,-0.1593495680404759
-0.22664418836412636,-0.15914307783886378
-0.14576898062437832,-0.1634545127353646
-0.2930501507371078,-0.15154913756888197
-0.1485193469351223,-0.16333045627270115
-0.1517720241935561,-0.16315731082871565
-0.30310483429116764,-0.16475751722420062
-0.30232984447793987,-0.1650416147917031
-0.29438416477526236,-0.15200230055197114
-0.3017218187707531,-0.16526526135046526
-0.3000549621328741,-0.16587180077950847
-0.15539329981266795,-0.16271171189897546
-0.1563318177028402,-0.16255864442651136
-0.15943849391346598,-0.16204336603618377
-0.29447463141665936,-0.16790407524878265
-0.2962567282967855,-0.16725540973259895
-0.292367999214949,-0.16867108866242436
-0.29036180088499,-0.16940139232407195
-0.28846225527773217,-0.1700928884281935
-0.2865091679001632,-0.17080385797236203
-0.28456795112007416,-0.17151047632714067
-0.2826029559562895,-0.17222572023986538
-0.28064985194198183,-0.17293665725887486
-0.3045372981808745,-0.16423668704178448
-0.30384015555375316,-0.16448985062592125
-0.2950033014995346,-0.15222916951293225
-0.3050756977428447,-0.16403727696000453
-0.30508439727666903,-0.16403740381000947
-0.29815601377972717,-0.1665638249077078
-0.16414419892070042,-0.15942292201893
-0.16722972370706887,-0.15786649243137568
-0.17434269596647597,-0.15005372297160108
-0.1719564523584585,-0.15291409828488955
-0.2787782752100501,-0.17361793194628952
-0.29695647619792276,-0.15354105659473635
-0.3050593381846557,-0.16403650961935998
-0.17890703872077943,-0.14224105005922189
-0.26111893494034366,-0.18004636573782137
-0.25916583888716144,-0.18075732462733277
-0.25729718434669624,-0.18143753838018883
-0.27674365525119426,-0.17435856244376596
-0.27479056217580466,-0.17506952951364863
-0.2729977593649969,-0.17572217424526693
-0.2708843856903738,-0.176491490205753
-0.26888035522595727,-0.17722101623498615
-0.26502510981131305,-0.17862440061055201
-0.2630865889312114,-0.1793300801671762
-0.2974071278818847,-0.15395531103721438
-0.3050469775550795,-0.16403510125742937
0.15522514385926833,-0.16388387912959806
0.15616813207989003,-0.1638901374422979
0.16595803402203999,-0.16394294734324993
0.1717931296193088,-0.16395538477620797
-0.17976850346674184,-0.14106424113109994
-0.1844021284047298,-0.1344283418882137
-0.18758061964475542,-0.130932075845153
-0.1915896052113289,-0.12661556960605658
-0.25525965281907637,-0.18217925899442122
-0.2533065623709743,-0.18289023328194767
-0.25151724649209417,-0.1835416101085458
-0.26697820468321515,-0.1779134384758991
-0.2989096718976568,-0.1554073301870766
-0.3050282832847381,-0.16403267873587524
0.1454111552685806,-0.16379551491115496
0.1483556347626866,-0.16381917075397728
0.16398063032839605,-0.16393651934436704
0.1796056297064239,-0.16395323195190878
0.1863033362301019,-0.16394371806569719
-0.19539281116404994,-0.12278874656079138
-0.19945136269275532,-0.11880277178073695
0.14047697328103304,-0.16366333932790125
0.1405431405918364,-0.16366514790880857
-0.23581620593518174,-0.18925741046400146
-0.2376819145431014,-0.18857823569776233
-0.24739892374159206,-0.18504080006464274
-0.2494003813651613,-0.1843121815556957
-0.2396349911390821,-0.18786722335638972
-0.2993872867677263,-0.15590836102606015
-0.3050131867005503,-0.16402830930028212
0.18741813015946818,-0.16394141958401184
0.19860840123424062,-0.1639441842072047
0.20304312974665847,-0.16395261042118794
-0.2078135723039471,-0.11098995499723696
-0.20320502490144282,-0.11523192482547714
0.14054314073343877,-0.163661409931126
-0.23182266836018808,-0.19071122768241144
-0.23377574995867803,-0.1900002290836731
-0.23003686029852619,-0.1913612783234894
-0.22791645539957123,-0.19213308817155428
-0.22591755816207684,-0.19286075327194965
-0.2454942269157768,-0.18573420278422834
-0.2435411455619118,-0.18644520205499987
-0.2416053227424767,-0.18714992707214917
-0.30061464341882155,-0.15786143953262516
-0.30500991315033765,-0.16402143516329182
0.1441040444251902,-0.1634654937296841
0.1952306303736463,-0.16393591264701837
0.21085562974465746,-0.16395280988940017
0.21365056828106643,-0.1639447540358433
-0.2542098997637481,-0.07973819738540666
-0.25007877457010097,-0.08222517028331336
-0.2110172519214361,-0.10802573283675262
-0.21697911226114355,-0.10317710778191845
-0.21882950885414312,-0.10160916795150965
-0.22664181153738774,-0.09640031186084462
-0.22799059307703876,-0.09536419063851456
-0.23445410419836993,-0.09092689119323652
-0.23997627410281924,-0.0875512365903715
-0.2244214776627126,-0.19340538210642694
-0.3008629055797794,-0.15827625162029724
-0.3050304804584809,-0.16401116083281223
0.14835565539571458,-0.16327450618454487
0.1504207030462918,-0.1631687585190314
0.21353812096747832,-0.16388608814670252
-0.3156535369741168,-0.05629836975570128
-0.3125778258845995,-0.05718087640442211
-0.26570343123198126,-0.07316153738828693
-0.2680160578999685,-0.07192517437380734
-0.2813281786330113,-0.06649321161489163
-0.2891405947903765,-0.06427981163997508
-0.2894652985595603,-0.06411186182631179
-0.24226642129733897,-0.086098578063644
-0.2578910932519911,-0.07743864092039293
-0.21619830038393062,-0.1963999988937446
-0.21433560755955494,-0.19707828181014891
-0.2240103040272073,-0.1935551178530926
-0.22205724893589832,-0.19426618927112915
-0.22012416922590455,-0.19497006229201425
-0.21815128272756426,-0.19568872762665013
-0.3017545082775052,-0.15981452135355753
-0.3050613477151819,-0.1639911711688457
0.15446898697204875,-0.1627234501281891
0.2103343382064218,-0.1637979743366313
0.21085563495635293,-0.16381523309634963
-0.33874711113474376,-0.048484994917428685
-0.33601501947338275,-0.049091883046780874
-0.32820262753060336,-0.05194449314526364
-0.30476538298299105,-0.05868828915369233
-0.29695295822289713,-0.0606745971357895
-0.3203902424554733,-0.05497839170842975
-0.27351577658256154,-0.06907900110998762
-0.21033961932936404,-0.19853454337275966
-0.20855772069804218,-0.1991842499183829
-0.20531278551069607,-0.20036667763177654
-0.20643397579887135,-0.19995796817384232
-0.21229241203016053,-0.19782275112769118
-0.3028161380708052,-0.16111373098049464
-0.3050840403769295,-0.1639669923974126
-0.30502287260370475,-0.1639117148458649
-0.305097906104721,-0.16393329381212593
0.15616818677506475,-0.16244631045343272
0.20810755247586338,-0.1636659013151921
-0.34382745372531975,-0.04735613903946054
-0.20443806821225396,-0.20068584719264784
-0.3047255599058783,-0.16323390231807589
-0.3046204189324476,-0.16312555234386855
-0.30341870513691455,-0.16176758331170335
-0.30491400196449653,-0.1638223595362397
-0.35163988641459043,-0.04557914327697434
-0.3594523420708746,-0.04440842413760871
0.15858046815231977,-0.16205541325725586
0.20690720242680583,-0.16346787284419884
-0.2005769727796166,-0.2020971224734649
-0.20252920691705112,-0.20138379576911417
-0.19864687248494994,-0.20280077088368487
-0.30479549709448484,-0.16368410344933257
-0.36726475357185856,-0.042072106863873436
-0.3750772976433084,-0.04323534525270628
-0.38288978865497214,-0.04299792631033938
-0.39070222076519295,-0.04120564515272665
0.16398082235164954,-0.15886754656372357
0.1658904728679697,-0.1578791117186864
0.2066623028044277,-0.16317088906804378
-0.18886215052554584,-0.20637318880331215
-0.1908145812353765,-0.20566040211348108
-0.18708418043303557,-0.20702247663664952
-0.1867211454732059,-0.20715483099833665
-0.19667127181248498,-0.20352038948731002
-0.1964371412929088,-0.20360574958582348
-0.1928603539471092,-0.20491378973557606
-0.19471915417976698,-0.20423403624799824
-0.3917009913391369,-0.040670488908514775
0.17179360029638596,-0.1515305911326979
0.20733709124023603,-0.1627254528821626
-0.17323763800524764,-0.212061562929916
-0.17519092255179403,-0.2113511218606497
-0.17138067288485975,-0.21273708684777626
-0.184957080575576,-0.2077981893181474
-0.18296408080253823,-0.20852604524257268
-0.39851457294507,-0.037303387087711526
-0.4063269705596444,-0.03460050034965861
-0.16933109107339836,-0.2134825059487752
-0.16727639765393115,-0.21423045378014294
-0.16184887921846694,-0.21620866262087193
-0.163472171348248,-0.21561639476311176
0.1730244657905888,-0.15006688196364137
0.21033206198273074,-0.16205737371548648
-0.176493358903376,-0.21087787965526134
-0.17716998837812314,-0.21063259067083606
-0.17909841338951318,-0.2099327718960736
-0.1810518339178316,-0.2092227043896303
-0.41413942423446526,-0.03337747469172773
-0.41568095734104477,-0.0328570804918658
-0.16551275533864318,-0.21487266089047868
-0.1614817635277947,-0.21634334740954134
0.1782200036054336,-0.1422545787758813
0.21085571245235424,-0.16176951667640677
0.21866826795311767,-0.16030457097192474
-0.42195182676441506,-0.030804342931330643
-0.15013207441051615,-0.22049223044200578
-0.15175750385058062,-0.21989288623248693
-0.1595673322094161,-0.21704202935156006
-0.15761392028146815,-0.21775212048458623
-0.1556884624833115,-0.2184516357675263
0.17960651588006915,-0.1405602833909409
0.18453543784162335,-0.1344423180121318
0.22648076845414075,-0.1602914918961154
0.23429330632033862,-0.1592920583516938
0.25812790616716386,-0.15397635586210817
0.2577310054963088,-0.15403470946167924
0.26163727573785245,-0.153500453043365
0.26554353911973555,-0.1531472758005099
-0.42976422809059267,-0.028199433688690483
-0.43757670796382125,-0.02766798658288669
-0.15370813409019118,-0.21917515337461044
-0.1499069619669648,-0.22057673523388394
0.1874193599827778,-0.1314769093434766
0.23946433967357772,-0.1578818988500945
0.2538247469229749,-0.15426095190714081
0.24991849289465035,-0.15436721829219696
0.2694498167002989,-0.15241928575319053
-0.4437494749104045,-0.02504351719235741
-0.44907420933571296,-0.02504331548032098
-0.45320163971292793,-0.025866025858733523
-0.1475372042101889,-0.2214645427295884
-0.1478618304385206,-0.22134370047951404
-0.1199196232589739,-0.23147146254540357
-0.11850307932131972,-0.23197732198719614
0.27335610187005566,-0.15149095823990774
0.19221282601912154,-0.1266301088420344
0.24210591206219734,-0.15650086198405205
-0.45531193758935395,-0.0250430791821776
-0.14581327854902942,-0.22210073395918978
-0.1440487208402501,-0.22274114419537222
-0.14200538920894182,-0.22348439810162352
-0.11535769274571486,-0.233132065174767
-0.1165953368249237,-0.23267245988099333
-0.12050636246340388,-0.23126382055681438
-0.12637844552003494,-0.22916609343491381
-0.12695080019647426,-0.2289582642001135
-0.1400163188160713,-0.22420698835256858
-0.1284342845776084,-0.22841917147093005
-0.13028507094477745,-0.2277453660479964
0.2850748807754779,-0.15072814156006378
0.2831217477469546,-0.15094003935408687
0.2811686186227301,-0.15104887296874475
0.2772623667813074,-0.15109740855482717
0.1952321556395145,-0.1236723974560363
0.20032131313310902,-0.11881791600286636
-0.4688264843622877,-0.021764832037909576
-0.11464846864512718,-0.2334005276947424
-0.11406592136870955,-0.2336207838906213
-0.12432697393837353,-0.22990731220757038
-0.12238491043158574,-0.23059256259893443
-0.13809825063105244,-0.22490371577801674
-0.13614495630044604,-0.22561412996896218
-0.13422220125582174,-0.2263125916275119
-0.13223799985961326,-0.2270339480038061
-0.10694888140866499,-0.23622659475929936
-0.10879640898994374,-0.23555326217436193
0.2870279987521005,-0.15091357952516563
0.28007486826360184,-0.15106128265561278
0.278668618494148,-0.15105369513434358
0.20304493855137412,-0.11620432099247478
-0.48445134176935883,-0.01800041425140826
-0.11380373536672009,-0.2337439684893955
-0.10969103039057036,-0.23524104712251298
-0.12255658652451479,-0.23053243388620523
-0.09903018940200341,-0.23910602559065297
-0.09705124532630638,-0.2398403219644421
-0.1048897191908626,-0.23697381271502954
-0.10284180985014166,-0.23771701570992174
-0.10107707177157896,-0.23835839236278408
0.2889811179524915,-0.1510667123116578
0.20879416609001572,-0.11100573696662744
-0.1137366478123458,-0.23377611423782532
-0.11376968444587054,-0.23379405355662045
-0.11308734662524181,-0.2340463615765218
-0.1111615730923326,-0.23474736843820265
-0.11076225307551518,-0.2348773240868711
-0.09676661616585586,-0.23994570366694767
-0.06514265504461664,-0.25142949545658466
-0.06398123777409408,-0.2518499619973635
0.2909342433785692,-0.1510555017616385
0.21085770823604685,-0.10908541178124771
0.21829810723252874,-0.10319359699016145
-0.1129517974509364,-0.234158130519281
-0.1136433379227305,-0.23387522724637516
-0.11269407532633902,-0.23425194475790329
-0.09304468382321421,-0.24130053592853798
-0.09125616370300602,-0.2419423587058906
-0.08926658928558893,-0.24266598509736514
-0.08731356237488501,-0.2433771339318431
-0.08546838989041655,-0.24404745586830315
-0.0834075311141724,-0.24479949357850767
-0.0813648893069254,-0.2455493574068136
-0.09513195907321495,-0.24054981559487099
-0.09317628972379127,-0.24125370524452927
-0.0769188760583442,-0.24717054177300152
-0.0775504649597049,-0.2469384744360109
-0.06194231985936227,-0.2525944595015289
-0.06582401227872967,-0.251182590197675
0.2928873606504825,-0.15125954203765554
0.21867044338051206,-0.10287828502223478
-0.11470811801265299,-0.23356439366439735
-0.1166646958198043,-0.2328629996875603
-0.11277595294216063,-0.23422850175423693
-0.11281975934150364,-0.2342156768451861
-0.11391440324562419,-0.2339013702600929
-0.11461922539627824,-0.23359418678586022
-0.11742316840960368,-0.2326241336515616
-0.07959948067149643,-0.24618963633050167
-0.07557206673029984,-0.2476661938195734
-0.06819449422441562,-0.2503463313583195
-0.0677842165710544,-0.2504911587323422
-0.06191746889142141,-0.2526035429539645
-0.03175061570876509,-0.2635538081128773
-0.030657420693289292,-0.26395000890122194
-0.03456662237574058,-0.26253635888978344
-0.03258933936309448,-0.2632509467364958
-0.04433930373379141,-0.25900134694795585
-0.04249876257874793,-0.25966525689165504
-0.0072307721869014265,-0.272464759760363
-0.005353164305142844,-0.27314737750974605
-0.009247072624495605,-0.2717316919304305
-0.00917308025387567,-0.2717586080923771
0.0208357228934807,-0.2674574007797953
0.022397924664406852,-0.26688935040309525
0.016727483266947903,-0.2689515920717117
0.0187648221973022,-0.26821064541346384
0.2947021792419893,-0.15202461637040482
0.22648315818224318,-0.09720815955147624
0.22867999023035712,-0.09538149027196095
-0.11593591488336699,-0.23330597481206067
-0.11474196906013016,-0.23365738768845323
-0.11726846665467626,-0.2328209084637763
-0.0595464862595327,-0.25346657440196857
-0.058109770129030965,-0.2539875872629697
-0.059875674778379795,-0.25334791739263207
-0.0560561746754322,-0.2547309086773966
-0.05407676272837256,-0.2554477527573259
-0.05214873956677181,-0.25614941173823413
-0.050195864515163294,-0.2568609777529634
-0.04828414164428761,-0.25755558271153395
-0.0462907350134939,-0.25828581467015665
-0.07364772153074346,-0.2483698662612223
-0.07169635422579315,-0.24908557428748296
-0.06978312503747003,-0.24978462098787946
-0.02284417523170232,-0.26679147847631524
-0.021008646093944112,-0.2674594982661229
-0.017058655672217947,-0.2688936536762865
-0.01689960539310989,-0.26895148733818847
-0.028703503718262434,-0.26465871259236484
-0.026794644333604997,-0.2653525769867426
-0.024797078200605026,-0.2660799891546737
-0.036607811165637716,-0.2617980564768085
-0.040430073847846096,-0.2604149194800646
-0.038389602280540405,-0.261155100612087
0.01290498507127317,-0.27034144322218717
0.014961926888464054,-0.2695936848345086
0.01093248233740796,-0.2710582773296017
-0.0034280143655025484,-0.2738468715467889
-0.0016742830574645183,-0.2744854482377862
-8.607958524302917E-5,-0.2750654857383489
-0.015133658170025422,-0.26959254207262906
-0.013076448511673264,-0.27033978620741006
-0.011103586181789303,-0.27105666657895333
0.02662297394068722,-0.2653539217603674
0.028531950118950725,-0.2646603784797214
0.024624941397280744,-0.2660800523996627
0.022671464926948152,-0.2667899659971905
0.30274058025882367,-0.16485765070683142
0.30324983208648704,-0.1646710151658248
0.29484045412813686,-0.15209169649726414
0.29485611253566313,-0.16777341643889715
0.296107958884035,-0.16731684322991525
0.23429588933688672,-0.09110635503947916
-0.11673611202571436,-0.2330591909686432
-0.018937582983338475,-0.2682122964250277
-0.036622666506229945,-0.2617927007497581
0.009002696550445985,-0.2717602608644124
0.007061904089307589,-0.27246629998296834
0.003257713977258639,-0.27384839787163534
0.0048571704966019116,-0.27326742987855035
0.005183634971004292,-0.2731492662367717
0.0015029516752768676,-0.27448731372446966
0.032417061210690726,-0.2632506230622369
0.03279283828013601,-0.2631145778473368
0.03048566869653939,-0.263951130144812
0.12033767345070903,-0.23127336163445755
0.12238275650363792,-0.23052785158357236
0.11834212180967833,-0.23200810443794892
0.26099077511147317,-0.18016726490647222
0.2590375877797147,-0.18087797299934097
0.2571668655872528,-0.18155250527204414
0.3035248209886328,-0.1645710847296174
0.301994745973063,-0.1651347672181948
0.29679352994806485,-0.153389973837538
0.2980084330741058,-0.1666161778564235
0.2943254879457077,-0.1679670636969018
0.24007166048785997,-0.08756942180660687
0.04232735747434823,-0.2596673365610115
0.044165705695509344,-0.25899740211845257
0.04025910762866871,-0.260418204436223
0.03644982274689765,-0.2617908249330243
0.03799355183455772,-0.2612342269977913
0.03821711253436053,-0.26115419870059814
0.03439407483395973,-0.2625352960455398
0.0656527522883649,-0.25118507007511753
0.06760591626475161,-0.2504742978063419
0.06471644881352201,-0.2515275307902921
0.0579057452066034,-0.2540061319991427
0.05588688105368695,-0.2547387903117964
0.05390765128281861,-0.25545613422560315
0.05197889722384391,-0.2561557848283254
0.0500258888978143,-0.25686698479333325
0.04811470848509545,-0.2575630800681543
0.04611891334203598,-0.25828674984655764
0.1231934113990923,-0.23024616567449646
0.1164349787600001,-0.23270488965378264
0.11619432187499106,-0.23279332566802327
0.10773591073662653,-0.23587157268660663
0.10862173311438601,-0.2355463582403854
0.11661876662680526,-0.23263885862090822
0.11808280717009383,-0.23210605424857922
0.13984434626460698,-0.22420751612247997
0.14183215403498767,-0.22348145672161773
0.14974558478697048,-0.2206063706591719
0.15159847750371358,-0.21992897913415319
0.14564095871040117,-0.22210030821631316
0.14769362606357728,-0.22135458083488357
0.14387571103837227,-0.22273882218837102
0.26349284395072003,-0.17925672888499466
0.26295797659270076,-0.1794497359047201
0.2551284273337681,-0.18229173440880028
0.25317765358814937,-0.1830090745565521
0.2525777269076733,-0.18322903833478926
0.23755795730891446,-0.18871068307166616
0.2395114126527736,-0.18800071142279684
0.2356973903983396,-0.1894039862234012
0.276613922121065,-0.17447513831222672
0.2746587937489888,-0.17518051281212216
0.2728641905382332,-0.1758282104271463
0.3043612326203016,-0.1642666817088026
0.3016265474083679,-0.16527735780210195
0.3000585244284555,-0.16586143311121962
0.3015807175133378,-0.16529566511892965
0.2974702146099618,-0.15397784623074628
0.30492663104854417,-0.16405945818239098
0.3048838556390134,-0.16405847155309675
0.29990768484851027,-0.16591767597091756
0.29124114378242427,-0.16911674706613303
0.29222472209031924,-0.1687506462786365
0.2786456942693618,-0.17372668257888652
0.28051490918992006,-0.17303891808745536
0.24210857217837684,-0.0862799054791402
0.2499212199726384,-0.0823786237691159
0.06793525118372051,-0.2503561206238443
0.06381258185339178,-0.2518595966445235
0.05970569077952771,-0.2533539035054675
0.061748209898695214,-0.25261152098507506
0.057939856332727815,-0.2539937656399797
0.1047206115480233,-0.2369822088927161
0.10267615885661974,-0.2377349096199121
0.08530374490717782,-0.2440681155585373
0.08715184946398936,-0.24340585063750647
0.07539558402544705,-0.24765432929558007
0.077379016953127,-0.24694044267117743
0.12390559735693678,-0.23001472642233278
0.1379275672883929,-0.22490778574756393
0.1359752281423458,-0.22562082448611753
0.13405262439229482,-0.22631970158811565
0.13206783604257621,-0.22703944495924633
0.13011592637736757,-0.22775366382578183
0.13000855564078032,-0.22779369308232045
0.11448627697462917,-0.23342792313634805
0.1105755098302555,-0.234837269657904
0.11064958028870438,-0.2348112086932869
0.1125663707650007,-0.2341257079899641
0.10677613539179251,-0.2362249938780934
0.1613360020719075,-0.21641588747152685
0.16332244782975452,-0.2156780473435559
0.15553496932104147,-0.21850293057485198
0.15586908303963834,-0.21838234028065096
0.16536162303024457,-0.21493044218359297
0.15355157703408095,-0.21921802978057442
0.18873364320960945,-0.20649313887227932
0.19068535109081725,-0.20577836554342013
0.18695450112038944,-0.20713920674125047
0.1927311079105338,-0.20503170907856105
0.19459020781783484,-0.2043527783699936
0.17505419201405997,-0.21144197173956564
0.1750520927793633,-0.2114427082903565
0.17309614301539414,-0.21214582576867475
0.17136778784628143,-0.21278355498175572
0.16950048933329376,-0.2134631159520643
0.17121114646550667,-0.21284056106191293
0.16712852351645444,-0.21429718781804685
0.1690803331695861,-0.21361602226474205
0.1848274817046025,-0.20791514077517192
0.18283493202850828,-0.2086442339893298
0.17703585689942564,-0.21073708745027964
0.17896483281141148,-0.21003878287191277
0.23170833796107493,-0.19087012776865106
0.23366062353161354,-0.19015694181525203
0.22992500797140206,-0.19152698767339607
0.2284342833814117,-0.1920779229211979
0.20044904479765563,-0.20221866189312895
0.20240848694309388,-0.2015251407847926
0.1985173521576544,-0.20291793509419753
0.2707540821739868,-0.17660649883439677
0.26941279427437437,-0.17710229714411113
0.2648990380163652,-0.17875103723266075
0.2513907652895128,-0.18366712191582293
0.24832509868464125,-0.18483911152944593
0.24928001028067887,-0.18445448277266374
0.24148685510353002,-0.1872974586989649
0.24318998562994365,-0.18670791953512153
0.2987465915448175,-0.15506371063284843
0.3048548291140963,-0.16405568104067006
0.29022507719117185,-0.16949885018913657
0.2863737090405216,-0.17090470252817203
0.2883265254038144,-0.17019300298146461
0.2844369116897307,-0.17162346292696373
0.2824718063357214,-0.17233840382609802
0.2540946337531308,-0.07975745302050641
0.07347269836609809,-0.24836201294390614
0.07152141660835537,-0.2490779571753094
0.0696025340621442,-0.2497614701317785
0.1010690400068958,-0.23832557386491302
0.09109155180351841,-0.24196310961186285
0.09301238375996165,-0.24127639804798906
0.08910403848656806,-0.24269239938951456
0.08324257742864971,-0.24481930542144603
0.08120054553484932,-0.2455708465036274
