"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.9199200469316493,0.051999999999998006
-0.936,0.05021774750684132
-0.912,0.05298295070636878
-0.8879999999999999,0.06500368966553671
-0.8607276267879587,0.07599999999999674
-0.8640000000000001,0.07584273857613838
-0.8400000000000001,0.07682049813015458
-0.96,0.04821982445121173
-0.8896845585333348,0.06799999999999745
-0.8879999999999999,0.06907555969653416
-0.984,0.04722587037869335
-1.032,0.04382592042621769
-1.030447360265832,0.04399999999999918
-1.008,0.046295145884251585
-1.0736017421576025,0.03599999999999952
-1.08,0.0345750246327389
-1.056,0.039681052586434326
-1.115483746635996,0.027999999999999848
-1.1280000000000001,0.026096462614273903
-1.104,0.029856847322730015
-1.1520000000000001,0.023299348809432914
-1.1760000000000002,0.021027091741800816
-1.2000000000000002,0.02187930617921476
-1.5661429990189772,0.020000000000000163
-1.6599999999999997,0.01831721120177556
-1.43,0.022283534107821548
-1.89,0.014834236814490687
-2.1908319229889033,0.012000000000000184
-2.35,0.010567032939036302
-2.1199999999999997,0.012674935856553115
-2.58,0.00966490780199795
-2.8099999999999996,0.009025047935405968
-3.04,0.00828924183962335
-3.27,0.007854419714801724
-3.5,0.0077752915318501144
-0.26014634567890355,-0.15420655142256848
-0.2578932942481528,-0.15420721943164042
-0.25398704419129203,-0.15420809237147465
-0.26179954434491104,-0.154205654964251
-0.25008079414546674,-0.15420877398892135
-0.25895083638739735,-0.1541871699777617
-0.2578932953557021,-0.1541880226737552
-0.2657057944400359,-0.15420411711125287
-0.24226829410447792,-0.15420926079454067
-0.253987045318212,-0.1541885597854849
-0.23445579410567363,-0.1542090160239636
-0.2617995456230883,-0.1541835006907978
-0.2696120444933437,-0.15420324825356618
-0.2500807952842432,-0.15418903592914862
-0.21883079412895717,-0.15420816325762754
-0.22664329411340822,-0.15420865746404805
-0.2657057959631356,-0.15417771770603772
-0.2735182945758439,-0.1542013559384924
-0.24226829524181293,-0.15418954771437196
-0.20561449836768542,-0.1542034052397534
-0.2110182942427247,-0.15420596696905797
-0.23445579532534377,-0.1541878758452505
-0.2578932983115431,-0.15413678996379693
-0.2617995484452776,-0.1541345845379451
-0.2696120461564174,-0.15417442354830319
-0.2750413972104019,-0.15419968579555254
-0.2539870482908633,-0.15413703575962856
-0.2032057944881465,-0.1542014885644431
-0.2217531913153047,-0.1541850238815366
-0.226643295384378,-0.1541866281268008
-0.1945067428974229,-0.1541950393961048
-0.19539329480879505,-0.15419570656518627
-0.26570579907689357,-0.15412374789589947
-0.2722840141163481,-0.15417055800405421
-0.2774245442457642,-0.15419386982861147
-0.2500807982191089,-0.15413816677494288
-0.21883079555575619,-0.1541834329990129
-0.1875807952047003,-0.1541886196296375
-0.27853982336249455,-0.1541883001528276
-0.2578933049363864,-0.15402196351966135
-0.2617995548568367,-0.15402345491542413
-0.26961205000074756,-0.154107792928574
-0.2735182965420676,-0.15416728683586578
-0.2422682982017675,-0.154138243672031
-0.2539870554357983,-0.15401319470936126
-0.21055243285728525,-0.15416699643683013
-0.21101829642083403,-0.1541682144376692
-0.23445579865071298,-0.15413023820784424
-0.1797682954795367,-0.15418363166911006
-0.17679535050546685,-0.15418243006538634
-0.2793776695834108,-0.15417242227747052
-0.2657058056546708,-0.1540097373715494
-0.27008865600357024,-0.15410525175587503
-0.2774245465664769,-0.15415392821023913
-0.25008080604329325,-0.15400255250500514
-0.20597602796841824,-0.1541406605685297
-0.2188307987894311,-0.1541273846581204
-0.22664329890989166,-0.1541255214391439
-0.17195579566702346,-0.15418015739916807
-0.27937766988546836,-0.154167275429693
-0.27945446082925207,-0.154170971698755
-0.26961205652755604,-0.15399466898155934
-0.2735183026616491,-0.15406125189323566
-0.24226830843522623,-0.15396087018734417
-0.20807353724314076,-0.15410167383011988
-0.20320579886178208,-0.15412568167163532
-0.21101829945437947,-0.15411563489546934
-0.24185363938862459,-0.15395696867957506
-0.1986956441397636,-0.154101132778103
-0.15633079578016648,-0.15417774725852443
-0.16414329573214173,-0.15417880412709206
-0.12508079517032392,-0.154187419009857
-0.13289329537300648,-0.15418413102880818
-0.13992024692689714,-0.15418030257800344
-0.2735183046906754,-0.15402609432624362
-0.27449919806609757,-0.15404684459004342
-0.20320580317155373,-0.15405098167000378
-0.23500491813071347,-0.15382458488035786
-0.19217183985790934,-0.1540420947615997
-0.19539330185702325,-0.15407354173155047
-0.2019259629139929,-0.15404265751998275
-0.14851829578210937,-0.15417748910248663
-0.14070579564081126,-0.1541797136311701
-0.10945579506826268,-0.1541887396240189
-0.11726829509114099,-0.1541885676789554
-0.10164329511118125,-0.15418777124549682
-0.26570616076446196,-0.1478547265747065
-0.2658454199542364,-0.14804117387392549
-0.23445581793836717,-0.15379593105788603
-0.19447891321055308,-0.15395423542265185
-0.187580806983854,-0.15398445506654634
-0.1953933082723674,-0.15396234649291723
-0.09383079530112523,-0.1541842544396796
-0.2696121789892766,-0.15187212907591469
-0.2635879661799694,-0.14413479362497933
-0.2618002463950874,-0.14203722884193515
-0.23090099694460475,-0.15362636510762195
-0.17976830853276193,-0.15395738401427383
-0.18891281235600577,-0.1538219256234594
-0.1779112178052797,-0.1539532795592194
-0.08100145245012294,-0.1541769032928573
-0.08601829552614396,-0.15418012979778972
-0.2735184028880593,-0.15232461001163405
-0.27082991732627065,-0.15221803991230218
-0.25882760264846316,-0.14022826897213694
-0.2275772544863431,-0.1533291988471296
-0.1875808187855516,-0.15377989977863976
-0.17195581065287982,-0.15392041199173728
-0.07820579586003937,-0.1541741179519509
-0.06258079653740835,-0.1541619280822836
-0.07039329630408554,-0.15416619690963335
-0.27560457487904916,-0.152218315383357
-0.2774246967325315,-0.1515648148023252
-0.25789412912978116,-0.13973646548928922
-0.22282351554120924,-0.1528834628342672
-0.22664334907814906,-0.15325597002747143
-0.18326647453661185,-0.15362361686190418
-0.1684427037580365,-0.15382074461259815
-0.054847526238155614,-0.15415801313394306
0.03896726249404768,-0.1541265287096441
0.03898170158967674,-0.15412654719281957
0.04679420196889687,-0.154132895563358
0.07023170324125622,-0.1541542755471128
0.07804420341026233,-0.15415698033615766
0.06430770486928794,-0.1541511385430573
0.05460670235688666,-0.15413939599469012
0.06241920294989636,-0.15414944998212318
0.09500809500911533,-0.15416674852566836
0.10148170404737264,-0.15416734961775436
0.09366920398909222,-0.1541665639433858
0.08585670372481757,-0.15416220792773427
0.10929420403348852,-0.1541668844942673
-0.279377832050016,-0.15138604122456278
-0.25398797748697816,-0.13803155694723007
-0.21969373499252007,-0.15221508964038016
-0.1797683369451778,-0.1534649201081422
-0.16497076691322315,-0.15362256130182741
-0.17687055448371114,-0.15332627335393428
-0.05476829675401036,-0.15415794957542556
-0.04695579741072779,-0.15414634236370778
-0.03914329801779784,-0.1541355956983059
-0.03416496468325202,-0.15413074803041968
-0.00868459297645949,-0.15409017020240623
-0.0157057998075682,-0.15410390060466778
0.031169200775631747,-0.1541126621059763
0.015544200398472839,-0.1541065739286135
0.023356700426258162,-0.1541068309946741
0.11227625544204242,-0.15416575224932422
-0.2813309693529547,-0.15117285382112328
-0.2500818035012818,-0.136713911014943
-0.21926404838571473,-0.14803848638912775
-0.15945108729545115,-0.15332526834803362
-0.164143329933283,-0.15358600597072042
-0.17230960942846613,-0.1528805484642018
-0.02351829929110945,-0.1541130767870421
-0.03133079852867331,-0.15412651623190585
0.007734564631960996,-0.15408922290878102
-0.007893300776716265,-0.1540868781917854
-8.08029094877848E-5,-0.15404968703115562
0.11710670384127148,-0.1541633282727863
0.12491920335923233,-0.15415474886359215
-0.2832841415480009,-0.15035489247822262
-0.28463306852111725,-0.14999538281948355
-0.2852372887727491,-0.1499697337540495
-0.24226929401217517,-0.13687815922202437
-0.24617555990224282,-0.13660133990071766
-0.247269303411468,-0.13671345013770253
-0.22664406162587258,-0.1409055930965834
-0.2292333871247798,-0.14022656155130192
-0.23445667712224566,-0.1389039534380889
-0.15633086404766225,-0.152994487143695
-0.17195587298199427,-0.15284008007052907
0.007731699383558899,-0.15408920722878314
0.1327317030431025,-0.15414904494550485
0.14054420302134013,-0.1541484432518327
-0.3026309946259266,-0.15511150993669703
-0.3019004122721664,-0.15537958966749787
-0.2855678262488139,-0.14999543674977994
-0.3050577803506321,-0.1542200147670159
-0.30501063284320296,-0.15421969610751723
-0.30171982310737344,-0.15544592968618828
-0.30005369538637294,-0.1560534683662793
0.1483567030234591,-0.1541482555651018
0.15616920314263436,-0.15415009655706463
-0.1554487599359182,-0.15287957568741928
-0.15633088109726284,-0.15269897150841055
-0.1641434021291417,-0.15233465673176183
-0.2944732057032116,-0.15808529426738033
-0.29625533699624496,-0.15743672392063973
-0.2923664433886741,-0.15885195065360105
-0.29036019344663694,-0.1595821124689173
-0.2884605804252192,-0.16027342335452038
-0.28650743037639,-0.1609842207126057
-0.2845661639094935,-0.16169070255441997
-0.2826011086495947,-0.1624057813421686
-0.28064793570143237,-0.1631165289558669
-0.28719041096491416,-0.15001845739427072
-0.30496533251603447,-0.15421898732116043
-0.29815463964843403,-0.15674520252842367
0.16398170341741897,-0.15415463497759022
0.17179420359839254,-0.15415754705297802
-0.00789332445517853,-0.15367646647587752
-0.015705825737128747,-0.15365447127427967
-6.801182894944624E-4,-0.1536130826496086
0.017337441599234175,-0.15361204313710355
0.015544173710232704,-0.15364399463092274
-0.278776294120542,-0.16379762546582127
-0.2891435054739331,-0.15054700442070537
-0.3049629453257329,-0.1542186759564348
-0.3049637080622742,-0.15421788001288794
0.17960670358877678,-0.15415715587303597
0.18741920347853055,-0.15415502039865897
-0.01800789578592763,-0.15361408236553054
4.5993716125140383E-4,-0.153613016874781
0.007731675645720853,-0.15367776636943206
-8.082887459660767E-5,-0.15359964155321842
0.023356663126729894,-0.15346032940699977
0.028984797858918027,-0.1533143966506158
-0.2611163264822733,-0.17022433557093014
-0.25916316838981956,-0.1709351240077488
-0.2572944463612899,-0.17161515233166486
-0.27674159853901914,-0.1645380481838976
-0.2747884281241821,-0.16524880275907575
-0.27299557498150967,-0.16590130921644128
-0.27088211443683397,-0.16667038649590882
-0.26887800496355685,-0.16739969544815836
-0.26502262962160394,-0.16880272284847994
-0.26308404344114583,-0.16950822299771148
-0.29109659020676704,-0.15124499950947085
-0.30495521683709065,-0.1542158416964851
0.19523170302811194,-0.15414698889575948
0.19692345248408447,-0.1541434873555978
-0.029282827341187888,-0.1533177583669374
-0.0235183361289958,-0.1534745767007469
0.03898163326000138,-0.15294220933703095
0.03116914946300792,-0.153223275713335
0.040612128595223895,-0.15286826406992526
-0.2552568334225567,-0.17235664926800956
-0.2533036759102503,-0.17306743929905205
-0.251514345088356,-0.1737187750992335
-0.26697579125980303,-0.16809194415529352
-0.2930497042874958,-0.15143431592942602
-0.30493705719321285,-0.15421294977564892
0.19840059729912524,-0.154117330297284
0.21335328274032175,-0.15414253944621928
0.2186692030466803,-0.15414663733678124
-0.10164406282225415,-0.1408812644557303
-0.10562734391633746,-0.14021943017343333
-0.03133085045049673,-0.1532265707718148
-0.04040182104551675,-0.15287293812203404
-0.03914336750227644,-0.15293124197891358
0.04679410715383977,-0.1524894944892709
0.05202967187499335,-0.15219941271844561
-0.23581272389455815,-0.17943298021375328
-0.23767848056087726,-0.17875393747558221
-0.24739582235106533,-0.17521741557345727
-0.2493973716305956,-0.17448904888776587
-0.23963162018416698,-0.1780430982861035
-0.29500283134715766,-0.1513986727492013
-0.3049288104835727,-0.15420799592129214
0.1637321512773823,-0.15393356864624708
0.1639816907739034,-0.153935488704576
0.15438761582821614,-0.15380211910743574
0.15616918539616573,-0.153842502290026
0.1717941923209238,-0.15396207805513346
0.19092527505911372,-0.15407865382862573
0.19523170075675483,-0.15410762013362533
0.18076464318244773,-0.15402057841084196
0.18741919802786494,-0.15406054564293475
0.20409386206120173,-0.15411700182772922
0.21085670253920535,-0.15413806596234872
0.198464460021731,-0.1540782188597904
0.20304420072916507,-0.1541069175063066
0.22648170302485435,-0.15414603448649414
0.23429420310238463,-0.15414715369163023
-0.10945663962598458,-0.13955027280263943
-0.1172693729173695,-0.1355069274817181
-0.12281658384230149,-0.13240792188355754
-0.12508212469903618,-0.13114309482270767
-0.1328948511681543,-0.12721799828501512
-0.13749321650932214,-0.12459626863028339
-0.08601861725599576,-0.1486036823331819
-0.07820607654422845,-0.14930910271649914
-0.08764657855563023,-0.14803089279672277
-0.09383137710615075,-0.14410000164910997
-0.04695589397783778,-0.15247257347789883
-0.0518102366911756,-0.15220540370081626
-0.06258105949497605,-0.14960416307734253
-0.07039358183903113,-0.1492171049543765
0.054606537739681424,-0.15128613512782488
0.06241894764988158,-0.14972441105159098
-0.23181902556418194,-0.18088635576859455
-0.23377218806815261,-0.18017557945452678
-0.2300331757269582,-0.18153629163520082
-0.22791270841501668,-0.18230792999240764
-0.22591371457796655,-0.18303532967903371
-0.24549106291051354,-0.17591064627452727
-0.2435379214105784,-0.17662148030707553
-0.24160203055297158,-0.1773260184005911
-0.2969559331473951,-0.1518008430885774
-0.30492779972926226,-0.15420021097983236
0.14940961465514085,-0.15360442331086344
0.17960669516688565,-0.15401118174180228
0.19572724043854164,-0.15401971515260324
0.2421067032217878,-0.15414899932632758
0.24991920315222255,-0.15414756878930358
-0.3210560065050218,-0.054294359060770965
-0.3203990502052201,-0.05444273091686333
-0.3125864679337993,-0.055868492006246176
-0.25606766249352664,-0.06991560962243751
-0.25008557525542296,-0.07133922277438719
-0.1797712631234512,-0.10274634582091059
-0.1826697814113558,-0.10116137502672709
-0.18758401301228123,-0.09841532166395067
-0.19539674837086277,-0.09433614646273954
-0.1970733591842714,-0.09334970601971176
-0.1407076094478783,-0.1227415373050927
-0.14852033192636238,-0.11888560874840053
-0.152491383076273,-0.11678463392772118
-0.1641457940070894,-0.11087695044192036
-0.15633307222786502,-0.11472075903717727
-0.16763275713204867,-0.10897300748742816
-0.17195854261239116,-0.1065681735395882
-0.0547684689189878,-0.15117386542624753
0.07023142421958631,-0.14931807624466362
0.07804392925927278,-0.14940520309121158
0.08748423141542827,-0.1480207887277764
0.0858563835557041,-0.1486128122729905
-0.22400636358667764,-0.18372942815469076
-0.22205320843537085,-0.18444022467366433
-0.22083511428982386,-0.18488352076802567
-0.29889526796575494,-0.1524204780793121
-0.29772030988980613,-0.15221959133766194
-0.3049354128320852,-0.15418845247692506
0.2538254530318441,-0.15414537103529602
0.14692637718264015,-0.15330759208065808
0.14835666495243854,-0.15348838192273676
0.18994291857679868,-0.15393205643145944
0.19523169527606926,-0.15401262505792543
0.18234305040325882,-0.15380050623510141
0.18741918822665904,-0.1538906642448884
-0.33602421115224546,-0.05165353328930414
-0.3438367584582238,-0.05083381695332617
-0.3282116476064763,-0.052754728008803195
-0.3047738461934657,-0.057978356678574886
-0.29696126305224,-0.059419193889239025
-0.2657108334569969,-0.06686434210883367
-0.27352352652524764,-0.06351817236060747
-0.2767791245340606,-0.0621043045450959
-0.2813362145127367,-0.060260065454465314
-0.28914875908154075,-0.05948779241201196
-0.2422729760005581,-0.07305935402175057
-0.25789818443734147,-0.0694470304354773
-0.210894777084643,-0.08553800342532303
-0.2032095104540636,-0.08979376088626972
-0.22664759831392253,-0.07960523513665349
-0.2188349575281481,-0.0820452082380257
-0.23206847747550244,-0.07772672501654376
-0.234460260018309,-0.07680268579666676
0.0936686171719458,-0.1439954375610359
-0.2161941043053895,-0.18657360713815702
-0.21433131237272254,-0.1872516177969296
-0.22012004654600212,-0.18514387194977638
-0.21814710982111862,-0.18586239942499208
-0.3005735895526942,-0.15289354468856103
-0.3008269567265132,-0.15295686047896773
-0.3049496072017833,-0.15416210489567644
-0.3045759233507391,-0.1541301336328766
-0.30494369044237046,-0.15415953799668958
-0.3516493033939086,-0.050055184878861014
-0.3594618242639015,-0.0496936760419213
0.2577317028684987,-0.1541424271701214
0.1475181703028178,-0.15286209618880867
0.17518094158973008,-0.15360293644933165
0.17960667950497017,-0.15373971842125175
0.1682814394685535,-0.15330636001291603
0.1717941636601803,-0.15346530994690744
-0.21102226033314428,-0.08546290596497642
0.10148093165682127,-0.14077973484194545
0.10443950995265255,-0.140207310490016
-0.2103350757161907,-0.18870719718646173
-0.20855309697172436,-0.18935668389039606
-0.20447966731404615,-0.1908408284268403
-0.20642934176233307,-0.19013037401383226
-0.21228796191271315,-0.18799566158763764
-0.30224226748373545,-0.15343960596985567
-0.3024715277655162,-0.153495013536471
-0.3035686331023423,-0.15388562610086495
-0.30407039925941937,-0.1540401217091921
-0.3041323173100016,-0.15405775154494117
-0.36727435687351123,-0.04912868781449804
0.2599637852449825,-0.15413985028072832
0.14835662278619985,-0.15275752710081897
0.16196125721216248,-0.15286126290341515
0.16398163493207346,-0.1529675989280988
0.15616910936777395,-0.15252472490889069
0.1092933422912704,-0.1392305639462286
-0.20443325417438707,-0.19085775877521138
-0.3750868969273239,-0.0484346713149498
0.2616379525766697,-0.15413725640883585
0.2415799129590147,-0.15392907726548175
0.24210669083201233,-0.15393425104197486
0.23366841273382138,-0.1537975450485479
0.234294183389883,-0.1538054827613191
0.24991919473436353,-0.15400166454734296
0.11710561160400187,-0.1352319058124087
0.12254762556259735,-0.13239376573999523
-0.2025240000040957,-0.19155462858325006
-0.20057180743759223,-0.19226807025695675
-0.19864203811485553,-0.19297262847585306
-0.3828994171675548,-0.04808407847303592
0.2538254454605207,-0.1540141395182916
0.2655442020853489,-0.15412862804644784
0.22973664964473056,-0.15359978888988485
0.12491787643915979,-0.13115563944782963
-0.1888565784868465,-0.19654302224009212
-0.19080933288732405,-0.1958311244696022
-0.18707865103671673,-0.19719242782586505
-0.18570590832382333,-0.19769324275135958
-0.19666643269808853,-0.19369223419483148
-0.1963274509309851,-0.1938156804879639
-0.19285486346513558,-0.1950838461803538
-0.19471374889145737,-0.19440432595510318
-0.3907119230036104,-0.04798314843075679
0.25773169549137237,-0.15401456163979702
0.2694504516375503,-0.15412075420426227
0.22689211247260602,-0.1533029785046534
0.13273015175939215,-0.12726110760020443
0.13758622948807797,-0.12458039808364918
-0.18495179542545323,-0.19796881209200265
-0.18295893792065118,-0.19869705961817463
-0.39852444556753586,-0.04759227888574649
-0.4046853927469071,-0.04648668399601492
-0.4063370273034162,-0.046175799687064034
-0.16932575577162515,-0.20365299014481503
-0.1709439419240904,-0.20306519463126585
-0.1672708082051983,-0.20440023962026166
-0.16219626501344436,-0.20624851710691083
-0.16346629872661272,-0.20578540280919067
0.26163794527403317,-0.1540106819911318
0.2733567012356411,-0.1541136759759687
0.221981372912273,-0.1528578000781851
0.22648165272501508,-0.15327420240597764
0.14054240164201412,-0.1229256732840029
-0.17716603900322037,-0.20080688417318676
-0.17909414227795142,-0.20010618181367026
-0.17323325306526624,-0.2022346589233505
-0.17518672901944998,-0.20152474396126732
-0.1713758005767968,-0.2029088434799839
-0.1810470193125526,-0.19939462103819616
-0.4141496617735422,-0.043845294011321104
-0.1655070992691269,-0.205042263740997
-0.1614759452398445,-0.20651250542634364
0.2655441951756169,-0.15400886377023765
0.2736477690280366,-0.15411298895603062
0.14835467859372667,-0.11905941945832392
0.15266863829898925,-0.11676702790000737
0.21899206407051738,-0.15218977992155702
-0.42196226043127955,-0.04213551312782378
-0.1517500807015238,-0.21005763684503573
-0.1498978232716729,-0.2107367742881995
-0.15956201991186733,-0.20721257831605294
-0.1576088459941021,-0.20792332326536542
-0.15568332761287096,-0.2086226717335988
0.26945044514334504,-0.1540081921272192
0.2772629506568516,-0.15410353689739983
0.15616693736689297,-0.11487808218400188
0.21929792857622898,-0.1480131838141483
0.26163724651810827,-0.14189935415725533
0.2636661849700125,-0.14410437400724838
-0.4297748517162177,-0.04055352315424579
-0.1537020943337959,-0.20934370346533526
-0.14875691124687235,-0.2111576600945251
-0.1184943405002451,-0.22213845223082676
-0.11871566519349294,-0.22205898947579078
0.26554373952345667,-0.14611118088237185
0.2733566947871576,-0.15400190629458516
0.2811692000306168,-0.15409511154845357
0.1639792151627979,-0.11102646062043971
0.16778932706430416,-0.10895365550782266
0.22648095348423986,-0.14115447082811688
0.2315938613013434,-0.14019997439459841
0.25922918738749423,-0.14019837999073692
-0.4375874266889955,-0.039254266636233694
-0.14580229477134823,-0.21225571172821805
-0.14785002620776305,-0.21149642066186314
-0.11652470266578871,-0.2228562914713878
-0.11658650756909421,-0.22283334182210177
-0.12003728208561149,-0.22159037749742955
0.2831223243874842,-0.1540848578820163
0.2674156715587985,-0.1480104076893055
0.2772629442143467,-0.15399187058846908
0.17179146767051556,-0.10673652609396601
0.2342933698389474,-0.13970444733874846
0.25773084532342516,-0.13927885444703314
-0.4453999350516634,-0.03910954378363139
-0.14469630141261636,-0.21266308038789516
-0.14199754885993182,-0.21364801332890404
-0.1440407244242625,-0.2129043306694571
-0.11529497653424102,-0.22331612571632856
-0.12049891199667664,-0.22142849526049474
-0.14000914455489807,-0.21437243361511604
-0.1284283348927599,-0.2185879809920184
-0.13027875642264744,-0.21791317295574125
-0.10693386596050025,-0.22637048857692377
-0.1087798860485358,-0.225693013206331
0.2840124003768903,-0.1540732832217535
0.2694502520877796,-0.15066201761885523
0.28116919388830663,-0.15398850638892064
0.1796037467433828,-0.10290703754819402
0.18274425310532744,-0.1011402926792079
0.24210576890674482,-0.13795479567944557
0.2538245184617932,-0.1379467473598471
0.2499182181844296,-0.1370754161312261
-0.4532124436101362,-0.03896142687737594
-0.46102496256063225,-0.03863318817478744
-0.4599843746284372,-0.03867737442526449
-0.11464093773110517,-0.22356498255912316
-0.11393066667425256,-0.22383110108037654
-0.11154220896319803,-0.224700272540568
-0.11073224082931654,-0.2249800172926855
-0.12180493388322833,-0.22096561667330542
-0.1263750192004337,-0.21934183674305624
-0.1380913323527331,-0.2150698641138843
-0.13613830230189244,-0.21578100440524808
-0.13421582831437315,-0.216480238047897
-0.13223152518321674,-0.21720131464637282
-0.10487506970657318,-0.22711871160422198
-0.10282903783344961,-0.22786707325966538
0.28312231937986715,-0.1539979022357363
0.28388049943335925,-0.1540568655771306
0.28403637241039265,-0.1540146202092432
0.2733566096110279,-0.15252557381443596
0.27100061239438505,-0.152186779318991
0.18741598988390276,-0.09845474428684786
-0.46883755739937916,-0.03698960089645613
-0.11272735134438164,-0.224280134051304
-0.12255223849536627,-0.2207056378870632
-0.12364138173556474,-0.22032506878956393
-0.1243284722209807,-0.2200965867509645
-0.09902020673677583,-0.22926374865221533
-0.09703964991772482,-0.22999361694256565
-0.10112970453231135,-0.2284894339054764
-0.10106587449732307,-0.2285127770179565
0.27726285104568105,-0.15237700164871407
0.19522825791700274,-0.0944339067665863
0.19710325430827608,-0.09332696423213324
-0.4766501596258954,-0.03521796356345262
-0.09511921689813474,-0.23069996216877342
-0.09316615224561278,-0.23141100737573567
-0.0658137406131927,-0.2413395166986682
-0.06397202353843326,-0.24200979341193046
0.2831220862756636,-0.14995424077058128
0.2830873426755188,-0.14996262852470396
0.2784144730794841,-0.15218635158066462
0.28116898725230677,-0.15040454217737179
0.20304049313915046,-0.08984436685515404
-0.4844627447059929,-0.03374351936624145
-0.09124680355169709,-0.23210179423122984
-0.08925649948678943,-0.23282341544226443
-0.08730367971682129,-0.23353513357928962
-0.08545997855139931,-0.234209498330191
-0.08339841637924972,-0.23495960364639246
-0.08135592915563357,-0.23570989395364458
-0.06629972239028045,-0.2411642350111195
-0.06197580942884522,-0.2427377281171725
0.2850752017636942,-0.14978931646737426
0.21063512524881337,-0.08551368350586186
-0.4922752741777216,-0.03323291925761186
-0.11489968683872973,-0.22370389383677824
-0.11664247732035024,-0.22298714505345982
-0.11729912709226945,-0.22283072577558183
-0.07960568251256117,-0.2363498754324027
-0.07754446062442757,-0.2371071336944732
-0.07556572204004254,-0.23783391980526056
-0.06859038189004263,-0.24035839728406105
-0.06777284837959031,-0.24064507779101202
-0.06190797213252519,-0.24276259864739633
-0.03143004659663036,-0.2538226536254651
-0.030646881953664995,-0.2541061931438431
-0.03455647769933391,-0.2526936284068524
-0.032579186186259636,-0.2534081915651237
-0.04432865531941825,-0.24915723794487232
-0.042487393785820234,-0.2498191667411071
-0.007219401726174333,-0.2626186603156068
-0.005341713391406502,-0.26330106329589864
-0.008785452181833147,-0.2620494314704227
0.02084673101248443,-0.2576085407498149
0.02183233636436448,-0.2572500833041923
