"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-2.58,0.003126869175938317
-2.8100000000000005,0.0028999237040799397
-3.04,0.002739482785329864
-3.27,0.002647451773953875
-3.5,0.002630196620971872
-0.34770910186943804,-0.05475926178526985
-0.3447457390151287,-0.05841088087768096
-0.350844868690063,-0.05059714042395152
-0.3479336116680988,-0.05450398252514739
-0.3017024447484851,-0.10098018359196342
-0.30003557880492826,-0.1015869377453414
-0.34380380994211274,-0.059470975738812396
-0.34140960736289033,-0.06231780937951066
-0.33832474757225983,-0.06622468678379641
-0.3398984766923089,-0.0639794865499335
-0.3516143204454919,-0.04968684344169129
-0.2944554457315947,-0.10361989220700256
-0.2962374208534303,-0.10297089072367833
-0.29234887892790606,-0.10438708598052146
-0.2903427888396038,-0.10511768689647322
-0.2884433316489482,-0.1058094258300038
-0.28649034744172514,-0.10652067872619485
-0.28454925157717603,-0.10722762917071824
-0.2825843891854909,-0.10794323774301502
-0.2806314112141432,-0.10865452093480814
-0.3034034563863588,-0.10035919404166121
-0.2981366307706156,-0.10227907887140268
-0.3379458956899644,-0.06665479038259922
-0.33659656020418216,-0.06817816326076417
-0.3348350393558669,-0.07013164651628065
-0.33599320551168455,-0.0687932222367157
-0.3540258603573404,-0.046690243470704273
-0.27875994694190576,-0.10933610448873643
-0.3034608532425087,-0.10033837104433634
-0.33341986503993504,-0.07208505934028825
-0.3340405626002982,-0.07116408876625542
-0.3555196235730248,-0.045030206477594224
-0.35751203510661367,-0.04278328445677024
-0.2611016432847898,-0.11576738520916714
-0.2591486675383849,-0.11647867451011389
-0.2572801327968859,-0.11715921727981454
-0.27672544919954645,-0.11007707064660455
-0.2747724790991565,-0.110788375450002
-0.2729798041574865,-0.11144137133474673
-0.27086653871456046,-0.11221098455214348
-0.26886262530640725,-0.11294083205800057
-0.26500761015914726,-0.11434484884101419
-0.2630691915985643,-0.11505080940821347
-0.303600221375648,-0.10029026477501463
-0.33208798204236767,-0.07384157805663684
-0.3319172716553949,-0.07403848994145733
-0.35942497708032206,-0.040621311674543414
-0.25524271804083776,-0.11790125859046968
-0.25328973473346145,-0.1186125271309531
-0.2515005454813554,-0.11926425169868701
-0.26696059035837894,-0.11363357176637576
-0.3037355938855972,-0.10024458225793359
-0.3304771699639413,-0.07599190783458709
-0.36100753756231063,-0.03887632354599064
-0.23580038839958045,-0.12498247832715188
-0.23766598927632404,-0.12430300769433231
-0.2473824793680877,-0.12076414645915762
-0.24938381424379633,-0.12003519085929881
-0.2396189674145059,-0.12359172496059681
-0.30389055481484045,-0.10019295106612704
-0.330135374486398,-0.07638630464207476
-0.3288787904687014,-0.07794535791439773
-0.3271383053984134,-0.07989883689217149
-0.32818272296149387,-0.07871481422436089
-0.36333031996750875,-0.03616019263329399
-0.36439144374781,-0.03496938532894059
-0.2318071076774561,-0.12643700091361418
-0.23376006083972317,-0.1257256496025154
-0.23002143716322018,-0.12708742930335248
-0.22790116271736965,-0.12785959745264136
-0.22590240650416243,-0.12858764983588034
-0.2454778868496345,-0.12145783562981535
-0.24352491260708448,-0.12216912905994867
-0.2415891953771156,-0.12287414405346186
-0.3040959337928507,-0.10012407708745315
-0.3262300531335096,-0.08095331851385264
-0.3254476081659342,-0.08185230574530886
-0.32375251374099234,-0.083805775492641
-0.32427739175663134,-0.08323338103952987
-0.3671067094806814,-0.031062583083673843
-0.2239952778378691,-0.12928235895733317
-0.2220423077333899,-0.1299936637495239
-0.22010927469599498,-0.13069766490968857
-0.30438083027333007,-0.10002659252655553
-0.3219810583072086,-0.08575926076840962
-0.3223247061781529,-0.0853944323988064
-0.3672354977325968,-0.030887086580061347
-0.37003530683527946,-0.027155737456227947
-0.21618363866265616,-0.13212824051583735
-0.21432105051104464,-0.1328068108075141
-0.2194972619301217,-0.130920594615965
-0.218136453342194,-0.131416508967173
-0.30473400285536445,-0.0999040659854681
-0.32037202020899935,-0.08755356252942385
-0.3202227262756657,-0.08771274337546457
-0.371140703373035,-0.02575105736664985
-0.37323959369299303,-0.02324883576577247
-0.21032517044982593,-0.13426336878568762
-0.2085432384619594,-0.13491298333170643
-0.20641955782990937,-0.1356868778443513
-0.20442372251036686,-0.13641495476480026
-0.21227791810226826,-0.1335514531980594
-0.304987776329302,-0.09982072472494113
-0.3053111114318681,-0.09969458285512232
-0.3052714186196745,-0.09971540521580974
-0.3184193181710678,-0.08963367462514746
-0.31838494265773537,-0.08966624213944821
-0.3164665607042963,-0.09144121569230322
-0.31626869986256595,-0.09161979752966101
-0.37504600527877086,-0.021088412234921194
-0.2031694377624841,-0.1368726780109268
-0.30544922822796333,-0.09965181619965188
-0.314513777324948,-0.09312133184480786
-0.314033650984567,-0.09357337707975871
-0.3805990643010623,-0.015434839014654048
-0.19007787781421553,-0.14164885266565047
-0.19079891196701104,-0.1413858690873142
-0.202514520843869,-0.13711196744391854
-0.20056198123592142,-0.13782445426760734
-0.1986321825716393,-0.13852893047399345
-0.19284488376523654,-0.1406398041363133
-0.1947042581230724,-0.13996162838819132
-0.30556981799814065,-0.09957181674191383
-0.3125609935758471,-0.09479962972981704
-0.3828568368382579,-0.012883071436420979
-0.1849413064385487,-0.1435233660640473
-0.18294789147923812,-0.1442500809994483
-0.18884658807441748,-0.14209894820926444
-0.18706878953772585,-0.1427487062194095
-0.1966569670763329,-0.1392496065426892
-0.3117347169816223,-0.09552696962125065
-0.3057452814995584,-0.09947701572022614
-0.3067024575056312,-0.09892565776547545
-0.3061044330107838,-0.09943436465181578
-0.3872198504915695,-0.007620992479158546
-0.40548664018753405,0.01582022265945449
-0.4062882533774821,0.01703469418144429
-0.17715578467070445,-0.146362079831596
-0.17908318933643935,-0.14565945839260114
-0.1732243973498011,-0.14779369766379793
-0.17517743224258045,-0.14708257076343267
-0.17136767738556344,-0.1484698949937696
-0.1810358604945066,-0.14494733277134042
-0.31060821208425793,-0.09648902889929005
-0.30947022567145605,-0.09748055515862886
-0.30865543278935603,-0.0981892302707123
-0.3906674946442169,-0.003823298710955476
-0.394327199954138,1.929530017075241E-4
-0.3984781709160696,0.005145668043343464
-0.40092719057072534,0.008006795308303798
-0.4105148754047623,0.023633745340792642
-0.1693185125065244,-0.14921645926793325
-0.16726399810495085,-0.14996489871772334
-0.16146838765573854,-0.1520751102423342
-0.16345951738129852,-0.15135014077342482
-0.41409859915478414,0.027628866010239006
-0.4180173868507955,0.0314477711800676
-0.4680951215586633,0.11739545654483671
-0.4687676334309931,0.1184395147185934
-0.1507638467722499,-0.15597937630316835
-0.15174280870772983,-0.1556210226611083
-0.1595535543221598,-0.15277268761714904
-0.15760070437210674,-0.15348432232214948
-0.15567598392184995,-0.1541858628781439
-0.1655003663409167,-0.15060713477504684
-0.4219092815684412,0.036567630421899755
-0.44669109021759734,0.08614110326900731
-0.45314735609314605,0.09521426264550367
-0.45777485966146975,0.10176835753869616
-0.4792501977937893,0.1330227253151532
-0.15369522307146885,-0.15490819194941874
-0.14989087606037796,-0.1563010484189057
-0.42398582538722623,0.03926148505701581
-0.43231168959797656,0.05488817849121101
-0.437528117784058,0.06687959269923029
-0.43910789925828275,0.07051456086157638
-0.14578978872405107,-0.1578047027071049
-0.14784049506283922,-0.15705358984710405
-0.14391401796288125,-0.15849258577894812
-0.14402736711252648,-0.15845097905458022
-0.14198836420724323,-0.15920611885144373
-0.1400660389398569,-0.15992176896320612
-0.14000540266311132,-0.1599454831589391
-0.13028109155393267,-0.16350290959627803
-0.1284304826730659,-0.16417720238613476
-0.10783190169030829,-0.17163371223765217
-0.10693518775646267,-0.17195747257820881
-0.11968439508514907,-0.16734477478990792
-0.11851137582360806,-0.16776859827421114
-0.1263737647908792,-0.16492171206381717
-0.13809441551713175,-0.16066165402734783
-0.1361427328264449,-0.16137649372292065
-0.13422087398576926,-0.16207741686350002
-0.1322352050309858,-0.16279474420775034
-0.09901795342963998,-0.17484090755459217
-0.09703496342656119,-0.17556408861711528
-0.10487535004262827,-0.1727028369503324
-0.10878514861277264,-0.17129082142212215
-0.10282737490770844,-0.1734458604068664
-0.10106402254974634,-0.1740910424226486
-0.1146494809779299,-0.16917179458916978
-0.11660332418890648,-0.1684628871203061
-0.11272794680115034,-0.16986511025260143
-0.11073945545254553,-0.17058318695732988
-0.12432272834351285,-0.1656641282083599
-0.1205109968080342,-0.1670450342836301
-0.0951122123593352,-0.17626406392192673
-0.09315965275308125,-0.17697649583547287
-0.12255799477612292,-0.1663047827335381
-0.09124318005276741,-0.17767518512516042
-0.08730046366843723,-0.17910964477883298
-0.0892535356145743,-0.17839861961734504
-0.085455595438228,-0.17978080280808545
-0.0846680781507878,-0.18006998942551
-0.08339632974529285,-0.1805372139542155
-0.08135352295854234,-0.18128662200925977
-0.07959240817429594,-0.18193869187568637
-0.07909160923513396,-0.18212868957296258
-0.07733020068638928,-0.1828118162114874
-0.07755600127957606,-0.18272214925112262
-0.0056312109934753465,-0.20881072720542276
-0.005351824007022172,-0.20891230531833094
-0.07584452877412896,-0.18341532975776367
-0.021006939388274554,-0.20322331571450597
-0.022077765181795314,-0.20283458546748173
-0.032856131827694326,-0.19893992858205495
-0.03259471422567143,-0.1990342046677584
-0.04326625674803817,-0.19517630252071103
-0.04250374710106919,-0.1954474328727626
0.013271978262760022,-0.20597797745617763
0.01290807473580055,-0.2061102219758778
0.010935434120297138,-0.20682667986425915
-0.003426760704829932,-0.20961222586655096
-0.007229570090081598,-0.20823001727902324
-0.0016729562646743898,-0.21025103596768557
-8.372748127413842E-4,-0.21055668138152706
-0.01077311320993855,-0.20694352452202724
-0.009172063436596082,-0.20752434117480703
0.022675846323728967,-0.20256229620434765
0.02458707351246399,-0.2018704453569444
0.020839689105583863,-0.2032285893405373
0.016730869212642035,-0.20472118512239124
0.01876848300230603,-0.20398099424470334
0.2961250982587738,-0.10312444241268254
0.29434297793029685,-0.1037754690019897
-0.07560893674902146,-0.18353589947210575
-0.018936468298517015,-0.20397773999628632
-0.022843341516822373,-0.2025576927899318
-0.01787037021935986,-0.204366921011778
-0.026796631089900703,-0.2011265358116039
-0.027495229533721098,-0.20087387404502788
-0.024797819339417188,-0.20185052779949209
-0.03066219517888337,-0.19973162033569888
-0.034572973325855856,-0.19832229447065242
-0.04043358538682566,-0.19619305265013398
-0.0443473073589249,-0.19479180976313742
-0.03839364493229229,-0.1969346933376201
0.014965205363466877,-0.20536298239064738
0.009005188582628987,-0.20752740481286128
0.007064021188538296,-0.2082324179659657
0.005185724185732875,-0.2089153459054522
-8.458315462265526E-5,-0.21083301628767273
-0.014999103167288672,-0.20541263804042903
-0.013077111726804386,-0.20611011579045938
-0.011103230295791505,-0.2068242026710656
0.02662984610215991,-0.20113310036895074
0.028540252247228684,-0.20044348883477897
0.02463022895042554,-0.20185487420317344
0.29992658232814823,-0.10173034150640999
0.2996144858487806,-0.10184431663832813
0.2922373490098977,-0.10454567580947854
0.29206634375961305,-0.10460837285583935
0.29802745131989095,-0.10242886642819235
-0.05337467591927198,-0.1915364314189473
-0.052166091222785996,-0.19196554566120225
-0.05021300071571566,-0.19267651985918963
-0.048302494078950535,-0.1933744649465728
-0.04630499001950773,-0.19409344442417084
-0.07539520186738412,-0.18367262139895155
-0.06982923077297973,-0.18567968068477608
-0.07066318218935891,-0.185396025550863
-0.06784074963696315,-0.18641485883429854
-0.06734807841478865,-0.18660338815665356
-0.06590023642052369,-0.1871603670007591
-0.06407507517031319,-0.1878761018489766
-0.01689976046885048,-0.2047204186628186
-0.028707300235771133,-0.20043764002169165
-0.03662880837127501,-0.19757805998303257
0.00326012156358591,-0.2096157352600742
0.001505495420486069,-0.21025718120890785
-0.015134573691933807,-0.20536356243586346
0.02893230333804349,-0.2003022418788095
0.0853071837717688,-0.179837884509629
0.08715144716643491,-0.17916506401318466
0.2317077437279661,-0.12662884021576346
0.233660997500336,-0.12591831474941984
0.2299226440354629,-0.1272808384743223
0.22780226296994766,-0.12805271400766577
0.22580196010214654,-0.12877651493349954
0.21608199813844825,-0.1323138263446048
0.21421875313298797,-0.13299059152231255
0.20843972407408384,-0.13509342182386355
0.21013459051302336,-0.1344795827389822
0.21217594763593653,-0.1337361337854167
0.2104461690547934,-0.13436624917381199
0.23953408610981256,-0.12382337796522519
0.2375776799768416,-0.12452523690914652
0.2345282834504916,-0.1256066219357306
0.23570661949115973,-0.12518969839410843
0.30115069217323187,-0.10128423783199432
0.2922378003287099,-0.10454691550043288
0.2936438161149087,-0.10406232614467312
0.29392062206341446,-0.10396049067277077
0.29409117749693525,-0.10388373828077896
0.2923348730318283,-0.1045124808717288
0.29614431973780964,-0.10317582694394935
0.29435979809959917,-0.10382143544544872
0.347603364514101,-0.05499526052570192
0.3446083774360161,-0.05855106490115854
-0.05638903452155126,-0.1905010313933957
-0.0560929642980009,-0.1906004122824883
-0.054100233250330615,-0.19128068733663445
-0.0744005073795366,-0.18417535947925473
-0.07341838009834016,-0.1845330507716166
-0.07176061977123793,-0.185030497201371
-0.06209520887923205,-0.1886569559156399
0.04027066260879017,-0.19621026875859654
0.04223956707150973,-0.19550809670771957
0.038228269566371376,-0.19694516581474558
0.03440516835243822,-0.19832608406530347
0.03628607295085026,-0.19764587738431147
0.032428810823599004,-0.1990432130185817
0.030496505898005045,-0.19974121068426737
0.10268432616939782,-0.17351767239634502
0.10473183605223951,-0.17277337252039227
0.09109361853412773,-0.17772910662997443
0.09301059051298316,-0.1770317886791547
0.0891044382697701,-0.17845381641274444
0.08403617545377642,-0.1803050002009651
0.11378128529063132,-0.16948551524854855
0.11257854327441424,-0.16991947700236243
0.10678938488059302,-0.17202172037549462
0.10863757401665697,-0.17135020584461363
0.12036360005623194,-0.16710493231719317
0.1224110343261678,-0.16636588561628435
0.11836397254469114,-0.16782847362439138
0.19070720930611124,-0.14159879676473408
0.18874806622582274,-0.14229313124738002
0.1869659668701185,-0.14293106838411224
0.18483671731221013,-0.14370087220789424
0.1828455857461775,-0.1444338659957046
0.2238946531530043,-0.1294707345552083
0.2219407940993566,-0.13017959597215908
0.2200063133184543,-0.1308796174576368
0.21803457016871974,-0.13160142662148688
0.20688701015319108,-0.13566085747717174
0.21022308067202644,-0.13444772267205846
0.257233758960259,-0.11749673077419559
0.2577120538755199,-0.11732981275216944
0.24150952961275465,-0.12312013517588663
0.2423554436258602,-0.1228219928186803
0.34792042304815113,-0.05464548834344167
0.34369618519432776,-0.05956478796417884
0.3411604167778636,-0.06245661381979028
0.3032826881244448,-0.10049463613849148
0.30165315393409753,-0.10110066484026177
0.3016061959811953,-0.10111863630889938
0.29614009382562545,-0.1031644859298666
0.29613955353462484,-0.10316303595940356
0.29690579561466657,-0.10288313948062176
0.2980432292907744,-0.1024677993699798
0.2937659614112867,-0.10402591938745294
0.2940775725326892,-0.10390845317865359
0.35111213208700565,-0.050739887314593723
-0.058289312704360864,-0.1899025955773386
-0.05817644112489665,-0.1899391353441083
-0.061578164731346904,-0.1888452636767694
-0.05997895427587351,-0.18939998139352443
-0.07377400426091905,-0.18448507459592917
-0.06203088414954987,-0.18868343754557382
0.042343234050093374,-0.19547128262821373
0.044186621884602754,-0.19481520268285912
0.03646138910188502,-0.197582914465502
0.05200698085332974,-0.19199329073297866
0.053900693950907186,-0.19130809344822022
0.05005355750670707,-0.19270335000295763
0.04814192553508631,-0.193398204182752
0.046143767794179315,-0.19411537754514113
0.10091870381880862,-0.17415661748303984
0.09887002910540464,-0.17489932504000305
0.09688610739664047,-0.17561994624241195
0.09496345145703466,-0.17632018324263257
0.0832487957003949,-0.18059671614185768
0.08121193201995013,-0.18136246966620617
0.12417660974615397,-0.1657275473778122
0.12622980241268816,-0.16499106373116068
0.1276097625359397,-0.16449716006164017
0.1145002750937193,-0.16922671148273566
0.11645561133819624,-0.1685219111834978
0.11059109216372656,-0.17064040720160575
0.14114246541901926,-0.159637197089379
0.13988571476002554,-0.16008155416288428
0.19128215046684144,-0.1413993902408236
0.19276292810893414,-0.14087952688516167
0.1946255829220802,-0.1402103682332773
0.181360080528499,-0.14500844352667236
0.2064334142020612,-0.1358882702317747
0.20636640428480793,-0.13600577025541888
0.20635052737058024,-0.13601205215896786
0.20082053807514716,-0.13802353022366756
0.2005057015481237,-0.138134758488029
0.19856650239451856,-0.13881339304540724
0.2639014337849331,-0.11507848797435487
0.26495959978328215,-0.11467786112569858
0.2591072410030615,-0.11682978870283693
0.2610635384547514,-0.11612763097051138
0.25519610624030964,-0.11823811841048967
0.25428254024086333,-0.11857726389179205
0.24732509947016423,-0.12107140467629847
0.24914400145250631,-0.12044635576616275
0.24541133953862437,-0.12173989117188916
0.24345252407908358,-0.12243512635496301
0.339789048823159,-0.06392311587114125
0.3358819463258573,-0.06811486923460218
0.3343989143632798,-0.0702677389918934
0.3375605573408518,-0.06636213184895319
0.3339282735730601,-0.0708082418158433
0.3329462334430461,-0.07222056862146278
0.30338568351800027,-0.10045833403307425
0.29994792224069317,-0.10177408083601515
0.2795905476260142,-0.10937173039129894
0.2805866842809445,-0.10899655594550381
0.29619517231889764,-0.10331159560590565
0.29441118003391864,-0.10396181940337128
0.3515105700900246,-0.050296618619218
0.0597446558105611,-0.189221329010824
0.06126952595319535,-0.18869017660082435
0.05591675100261166,-0.19058120940719697
0.05797285680248569,-0.18984479208752292
0.05393630169788629,-0.19129519929967626
0.08057045940882646,-0.18160723412583235
0.1379643521050554,-0.16076922357233292
0.13600943071116384,-0.16147516438572937
0.13408630991258674,-0.1621726197223399
0.1301438517360211,-0.1635907467821352
0.1321003960275588,-0.16288926766604736
0.12828957585632877,-0.16425495900951328
0.16337952174669274,-0.15159526874767865
0.161384324462016,-0.15230905590300256
0.16542405666417304,-0.15086239602519214
0.141879721605443,-0.15937253607614785
0.1497991141769178,-0.1565138422062901
0.15165542922064923,-0.15584585792280134
0.14569069493878117,-0.1579973517843737
0.14774486267379902,-0.15725574977909915
0.1439249917200405,-0.15863461165731157
0.19658302129024746,-0.13951134712761065
0.1736207087183222,-0.14791719496548342
0.17315822639339884,-0.14807683008340627
0.1713001219178956,-0.14874922154637255
0.16925005718332825,-0.14949331273800115
0.16719134344940353,-0.1502302080480801
0.18095553644958068,-0.14519155167813413
0.17976629335792432,-0.14568180027719113
0.1790240022199584,-0.14596178887421354
0.17709647180861313,-0.14666406584503466
0.20633772557623412,-0.1359269262707277
0.2043723950303138,-0.1367388692717029
0.20246180047057544,-0.1374320549558134
0.27082098969264856,-0.1125507620796983
0.27270133769914173,-0.11187761130908948
0.26881272522102934,-0.1132686481088029
0.2669087843801283,-0.11395614861401325
0.2630297200250689,-0.11540729719612067
0.25324578561488925,-0.11895670773344544
0.2514568926663765,-0.11960924747743032
0.24933901941336256,-0.12037704756249071
0.33197463967748386,-0.07331053425685717
0.3311999262930401,-0.07417333854049332
0.27474043279442384,-0.11116527379646937
0.2766952574234913,-0.11045906695563003
0.2729386551787513,-0.1117932450341975
0.3036364512921934,-0.10037414141203167
0.30163154437925255,-0.10115661907504479
0.2864421460443169,-0.1068531618625626
0.2884014300069304,-0.10615924017788604
0.28449746162091816,-0.10755024560277884
0.28253488780035974,-0.10827214623939088
0.27872328526169776,-0.10970031310423649
0.29809894760114386,-0.10260528735439245
0.29290200382099285,-0.10452982189501905
0.3543281282525893,-0.04683429122467413
0.06180121626874201,-0.18851754951749009
0.07973769378217163,-0.18197256604164075
0.07546179188524771,-0.18359665530624023
0.07669477608695964,-0.18317302946587344
0.15946760295096873,-0.1530014429787596
0.1575145892686474,-0.15371262850468512
0.1555898257028644,-0.15441405164433553
0.15360976525842177,-0.15513830783859517
0.1751158035599767,-0.14737819056464488
0.3300210398945009,-0.07564507822398236
0.3296023264625463,-0.07612613869999327
0.30375181783064503,-0.10034409531891252
0.3021369257834341,-0.10099587377610184
0.3016386203726583,-0.10116658010948597
0.30163672942514563,-0.1011639181803094
0.30000118928650266,-0.10188349811804358
0.28923587547134955,-0.10586333926245872
0.2903042925141584,-0.10547691901018175
0.2923105898100176,-0.10474685761798243
0.35541777397081775,-0.04560631251252069
0.3577125319924851,-0.04292872938138555
0.07352599423268827,-0.18426884475969513
0.0715739002728256,-0.18498255880196002
0.07005931089355183,-0.1855866132854022
0.06576132984901495,-0.18724387319318575
0.06771947468953991,-0.18654679433311191
0.06381200553060054,-0.1878590078651599
0.06389081077677787,-0.18783496706143668
0.07948633658471016,-0.18211220230438607
0.07896607882289672,-0.18234686590794616
0.07747318675515708,-0.18295964564741732
0.32818522808472766,-0.07807897556547648
0.3280673921130711,-0.07821565425779883
0.3266806747542393,-0.08003179464650229
0.3037079016711799,-0.10037553145453723
0.303758534089136,-0.10036219355694448
0.30214951315248306,-0.10104471487688058
0.3016971400676209,-0.10125518732102863
0.3593249318071149,-0.041142429995227395
0.06968434509717086,-0.1857466923951329
0.32611376925514085,-0.08066366918246838
0.32496290039638076,-0.08198457036783532
0.32318889943615237,-0.0839373346551792
0.3241601957414906,-0.08286903390055342
0.321407209708266,-0.08589009737896783
0.322206630840129,-0.08503204768629585
0.3195905712020144,-0.0878428529957215
0.32025307533868075,-0.08714883752033419
0.30406453396372063,-0.10027099528487171
0.3612257959198477,-0.03902319374254008
0.3182995336520973,-0.08919769277351228
0.3177091399543435,-0.08979559543651348
0.3048321502723563,-0.09999477669236195
0.30542256718964184,-0.09978239975665487
0.30534774438358514,-0.0998036617234251
0.3632320897696267,-0.0366779267395502
0.3648027733330099,-0.03511767106019114
0.3163460139956474,-0.09113821498449673
0.31571899145570603,-0.09174831576904197
0.3055090343935063,-0.09970029725208034
0.367139238621915,-0.0322582230138205
0.31439250503935334,-0.09302611923452464
0.3137017725638903,-0.09370103059665061
0.3115758057573187,-0.09565372330976411
0.31243900855131457,-0.09485271092598203
0.30936923453875287,-0.0976063996315205
0.3104855235023182,-0.09662305118994212
0.3056458756683907,-0.0996139048441039
0.3060445813971904,-0.09955884858504745
0.3065787809627505,-0.09904471447186915
0.3681009178665532,-0.03121209167560309
0.308532049580232,-0.09833867493002976
0.37435172724696963,-0.023400862651206687
0.3749536799150971,-0.02271271943467925
0.3803469848401433,-0.015589581658923626
0.38276817385264117,-0.01290833750383158
0.38731465753899763,-0.007778498412706891
0.40545242045824553,0.015655313656081214
0.4062117170465935,0.01680665060261161
0.39058244231576594,-0.004212724728275529
0.3983967930606488,0.004887508187029722
0.39440305858108715,3.2560282723857055E-5
0.40090149970165323,0.007843738949809005
0.4104605524647359,0.023466795385891085
0.414026394469617,0.027513321340057045
0.41773246125467656,0.03127781676399835
0.4218407571333066,0.036672164967063034
0.4531023818524119,0.09383347612361315
0.4463693700229342,0.08595949441872688
0.46873140389728146,0.11361026970261928
0.45975570045809067,0.10158177255645001
0.47189867451237943,0.11720430353765267
0.47999210200138565,0.13282765801684843
0.42378154614732355,0.039089086810197585
0.4319300396150154,0.05471243009141663
0.4374722699789754,0.06869745693658807
0.43815039643982295,0.07033616547002977
