"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.6966900119963355,0.0759999999999953
-0.72,0.07063180847998424
-0.696,0.07619021582124982
-0.6369775689891901,0.09999999999999286
-0.6000000000000046,0.1363993600765766
-0.768,0.0641425971343144
-0.6385133674296349,0.12166666666665962
-0.6240000000000057,0.14289461092445283
-0.8003246763619192,0.05999999999999674
-0.8160000000000001,0.058229876109541896
-0.7919999999999999,0.06101118758527736
-0.8542756363808778,0.05199999999999766
-0.864,0.049937166093812345
-0.84,0.05500994584217815
-0.9264730596800405,0.03599999999999874
-0.936,0.03382735576261365
-0.8921389814680735,0.04399999999999829
-0.9119999999999999,0.03924725770640827
-0.8879999999999999,0.045097788964930934
-1.0056768671870524,0.019999999999999442
-1.008,0.01964345119664524
-0.9630800273129595,0.027999999999999158
-0.984,0.023213892034285512
-0.96,0.02879053221103068
-1.032,0.018103262109028254
-1.056,0.017763153827182226
-1.08,0.018518693689343765
-1.104,0.019956784544598406
-1.1043528145525117,0.019999999999999712
-1.1280000000000001,0.02270965221905079
-1.1520000000000001,0.02522261093734199
-1.1760000000000002,0.025937731520913186
-1.653183124752217,0.012000000000000186
-1.66,0.011904583631053373
-1.2433518774422891,0.02000000000000013
-1.4300000000000002,0.014911222937543978
-1.2000000000000002,0.02156425809332091
-1.89,0.009406393038086849
-2.12,0.008049848745164767
-2.35,0.007039420655263262
-2.58,0.006237127757074189
-2.81,0.005653956313498578
-3.04,0.005337955686458194
-3.27,0.00517098686443811
-3.5,0.005136806592041103
-0.30477077560902655,-0.12134937389992059
-0.3050527315360507,-0.12195330347749726
-0.30679792051995197,-0.1258591881979021
-0.3033480755596316,-0.11804741027127266
-0.30797327867985397,-0.12976519221561322
-0.3017317181579534,-0.1606083403945905
-0.30006482842720744,-0.1612150673353392
-0.3023041303369999,-0.11414137874151878
-0.29448469397904653,-0.1632480176517316
-0.2962666670501169,-0.16259901103760474
-0.2923781450613432,-0.16401526034262032
-0.2903720797242013,-0.1647459292200978
-0.28847265951936624,-0.1654377697089598
-0.2865197017205887,-0.16614909511604864
-0.28457861149121105,-0.16685606103318887
-0.2826137434321936,-0.16757165404478558
-0.2806607510507903,-0.16828289767101481
-0.30343106750487925,-0.15998613845369367
-0.30853734888718887,-0.13367132420991526
-0.2981658642408881,-0.16190716929367538
-0.30041367773430516,-0.10632927434726983
-0.2787892818067816,-0.16896446757418832
-0.30389208070038626,-0.15981934455809713
-0.3086796677166259,-0.13396915256339514
-0.30005172268395525,-0.09851684995342211
-0.2611310444968715,-0.17539593046238677
-0.25917807698940876,-0.17610724238477393
-0.2573095387784943,-0.17678777562829195
-0.276754786020195,-0.16970543910209723
-0.27480181126224323,-0.17041673111684053
-0.2730091271890446,-0.1710697019276603
-0.27089587886422994,-0.17183936214682682
-0.2688919686363493,-0.17256921838445785
-0.2650369628300644,-0.17397326081478046
-0.26309856847497304,-0.17467928784303888
-0.3097853475372077,-0.13757731301993248
-0.30406896438014674,-0.1597568227701175
-0.30221299289972936,-0.09070389730810152
-0.255272123501505,-0.17752981550848734
-0.2533191513799739,-0.1782411147620771
-0.25152996053568094,-0.1788928349565998
-0.2669899343223771,-0.17326195983355713
-0.3100152049420799,-0.13953038994078143
-0.3043589519355935,-0.15965295212763797
-0.30476349352368615,-0.08656605090647453
-0.30712143702162464,-0.08289036952638842
-0.3132054224815264,-0.07507659563845023
-0.31257373846242115,-0.07579379617807838
-0.235829881023189,-0.18461127456329113
-0.23769545188773616,-0.1839317215265362
-0.249413224625062,-0.17966376128611444
-0.24741187328382647,-0.18039267167574946
-0.23964840667202097,-0.18322037467029711
-0.3100162772396268,-0.14148351475908413
-0.30474632839961535,-0.15951264394110728
-0.3207273428504395,-0.06726252071071295
-0.32038452045268656,-0.0675868005983142
-0.23183658258485815,-0.18606574850401164
-0.23378956030564135,-0.18535446462424676
-0.23005090078051754,-0.1867161458933158
-0.22793065151504188,-0.18748838318079267
-0.22706802118046987,-0.18780259295605622
-0.24550728077073025,-0.18108636086063445
-0.24355431627905266,-0.18179768106342023
-0.2416186140114846,-0.182502737138708
-0.3102303090574743,-0.1434365949931075
-0.30502025159227275,-0.159414005125871
-0.3051262300986579,-0.15936795456168418
-0.3051346798216333,-0.15937223652522603
-0.33035465340874504,-0.059448005007640047
-0.3281956881842217,-0.06122232180078696
-0.2259319307014717,-0.18821653275880632
-0.31022712228611404,-0.14538972070307063
-0.30513526001477864,-0.15935814567311152
-0.3409342868098131,-0.0516332899303933
-0.33600691413272465,-0.05513591965405812
-0.21621330789299814,-0.19175752163817722
-0.21435076856930627,-0.1924362259926753
-0.2240248455111906,-0.18891136124977947
-0.22207186193062675,-0.18962262904041255
-0.22013896935177868,-0.19032701585628403
-0.21816623042469407,-0.1910460862263403
-0.310167135032464,-0.14734285830453575
-0.3051492431896352,-0.1593411396411396
-0.3438182421836684,-0.049537216223326234
-0.20857318042401896,-0.19454301325615156
-0.21035504746678557,-0.19389322040145504
-0.20620237820736056,-0.19540749425231857
-0.206449616337243,-0.195317227758541
-0.21230772631877864,-0.19318111592103285
-0.31013286711068905,-0.14929599052151316
-0.30519377010535687,-0.15931456906755528
-0.35162984174480216,-0.045235397586492615
-0.35382156457312963,-0.0438180917347498
-0.2044542781628776,-0.1960466696653125
-0.3096362350504886,-0.15124921953703963
-0.3052759804520697,-0.1592666894543473
-0.35944128901577677,-0.040206155749247977
-0.20059278879501155,-0.1974568607750843
-0.20254530069858692,-0.19674429790629883
-0.19866274583121163,-0.198160666184107
-0.3089127322076518,-0.1532024960492449
-0.3079226539295333,-0.155155828370527
-0.30868378838610716,-0.15365178066713736
-0.30541683636246786,-0.1591873127119557
-0.3647078243635496,-0.0360033124635242
-0.18497256789092575,-0.20315701865964853
-0.18297915799001363,-0.20388374747221577
-0.18887788305074865,-0.20173269288580975
-0.1908306813902167,-0.2010209164807836
-0.1870997224128231,-0.20238145664117588
-0.19668741306737916,-0.1988810202485992
-0.19649913692414894,-0.19894970735857673
-0.1928765006771591,-0.2002744327963423
-0.19473539656003108,-0.19959494332117073
-0.30691489692332224,-0.1571091643929527
-0.3057382423836058,-0.1590826984809788
-0.3067314389384209,-0.15735645785322455
-0.30587419990100867,-0.1590625073115542
-0.37506442054761957,-0.03127966883954661
-0.3803563026734834,-0.028187536194924832
-0.17718576048415385,-0.20599220241031185
-0.17911350228493259,-0.20529050664993853
-0.17325439522878439,-0.20742388083102314
-0.17520739027354637,-0.20671264451751548
-0.17139764048053585,-0.20809998265537022
-0.1810667048426417,-0.2045798401023902
-0.3828759887102019,-0.02682787306861599
-0.3906876101368931,-0.022630496600504122
-0.16934838470997116,-0.20884629736556293
-0.16729387711145327,-0.20959475549150644
-0.1614992057324991,-0.21170754542007317
-0.1634898217128959,-0.2109811653634966
-0.39402142231602133,-0.020372175153678986
-0.15958451055730316,-0.21240550213169523
-0.1576315548931567,-0.21311684657212993
-0.15570698888324838,-0.21381881116416382
-0.16553033809458523,-0.21023724620507808
-0.406310725754251,-0.013627993200732255
-0.41856814684671295,-0.004742035815748855
-0.421933302744078,-0.002052702636203492
-0.1556935129903759,-0.21382374728097273
-0.15158540035442045,-0.21533845018739775
-0.15177855617470243,-0.2152669923466363
-0.43755624429113693,0.007781258222852932
-0.442926480560048,0.010888064081506431
-0.45317939987513123,0.01659285866268348
-0.46643233408564855,0.02651798550721893
-0.46880186718201655,0.028692056479662727
-0.48442402463115247,0.042271308445428445
-0.48428986806166596,0.0421467244252946
-0.15372846984225547,-0.21454729553073
-0.14993341484815845,-0.21596566486551538
-0.1496650211790769,-0.2160656135654317
-0.1303026414573093,-0.22310989611440302
-0.12845135307953415,-0.2237823232124763
-0.1458329510026935,-0.21747103090037148
-0.14788404643086409,-0.2167209864284905
-0.14406901279223483,-0.21811314306695073
-0.14202552093476778,-0.21885595739239982
-0.12053106345848108,-0.22664794851758738
-0.11853158388104652,-0.22737190084524608
-0.1263954123782553,-0.22452896686199053
-0.14003616812541728,-0.21957777299280878
-0.1342410752353131,-0.22168070024340128
-0.13552483252731923,-0.22121557409303128
-0.13225627476842589,-0.22240041228155877
-0.10880793551391321,-0.23090120502623815
-0.10834849428962841,-0.2310708726795816
-0.1083963795846013,-0.23106675115169273
-0.10798604585261609,-0.23121765521380339
-0.11662264559388459,-0.2280637552301318
-0.11466847727851692,-0.2287717701078697
-0.1127484580659213,-0.22946924549857511
-0.11076150239745529,-0.23019153880396703
-0.12434472347814232,-0.2252723373384995
-0.1207878627500528,-0.22655513950576592
-0.13811765443337626,-0.22027327797667326
-0.1361642241996134,-0.22098331939667745
-0.10754202378976185,-0.2314071184917033
-0.10804280772545631,-0.23121749670365221
-0.10814918089002609,-0.23117821820759232
-0.12257860989877431,-0.2259092028145328
-0.10698299804465534,-0.23163656272918184
-0.10672645578963394,-0.23174577511918507
-0.08343192983130182,-0.24018277857962764
-0.08410365529811245,-0.23994354438644758
-0.08138489783549324,-0.2409205854370054
-0.10641279182370897,-0.23192244499917833
-0.07559167529400332,-0.24303632008765402
-0.0775726448706315,-0.24231566429027873
0.30539089373601935,-0.12208110330203531
0.3072277065780973,-0.12598773793477847
-0.08930267176558443,-0.23808135015133908
-0.08734676320936449,-0.23878458686952364
-0.08549853752540226,-0.23944652638848118
-0.07962100401549911,-0.24156502476082803
-0.09517469612639,-0.23598344286699158
-0.09688645100255525,-0.23539200827091106
-0.09874767409430399,-0.23480778389627108
-0.0971096533946279,-0.23531698198479012
-0.093218572505785,-0.23668608908533395
-0.10578968004688054,-0.23224303362425328
-0.07366565796756845,-0.24373539997769128
-0.07171384011166157,-0.24444986848527767
-0.07054471202498695,-0.24488181107950596
-0.065859801063462,-0.2465971578382387
-0.06401912092520849,-0.2472702818115095
-0.030684170471835456,-0.2593397757119579
-0.031127264903916672,-0.259179357348017
-0.03459388542399083,-0.25792753039796046
-0.03261642024059189,-0.2586416205847043
-0.04436415615550077,-0.25438588864574047
-0.04252606843363407,-0.2550565378957218
-0.007258728304945252,-0.2678578456085102
-0.005381242784206217,-0.26854080093659133
-0.009135867729549,-0.267175083352589
0.022644385524700602,-0.26218793950410596
0.023144366884351043,-0.26200620061675345
0.020808690437657543,-0.2628555031364283
0.018737756236305556,-0.2636086555556466
0.016700247941848722,-0.2643491364467469
0.30821026673244795,-0.12989419372489144
0.30460440115668236,-0.12056881898798397
-0.09061271352168375,-0.23761451836410802
-0.09129748629022738,-0.23737211108702366
-0.09913009215324128,-0.23469662356110088
-0.10499735263895307,-0.23258563615900613
-0.10295604786192852,-0.23334697438853322
-0.10119135401216775,-0.23398847303671008
-0.06178885402035878,-0.248070758852388
-0.059904066952172305,-0.2487421764890082
-0.05410425102477372,-0.2508395355531836
-0.05469303214836231,-0.25062736209488995
-0.0521745056937689,-0.2515364661598034
-0.05022074659671839,-0.2522456046236228
-0.04830966022138862,-0.25294195789429297
-0.04631581098853916,-0.25367097252811477
-0.06980286607661607,-0.24515510599486723
-0.06781198461730197,-0.2458836934233123
-0.06195167254253778,-0.24801375899845107
-0.02287117071825133,-0.2621819215317905
-0.021035863823434853,-0.26285055167992727
-0.028730654934741882,-0.26004958291558344
-0.026821984593126468,-0.2607439669145847
-0.02482415284773101,-0.26147064975692763
-0.035185513650905276,-0.2577136454388445
-0.04045849468594146,-0.2558092635608781
-0.03841768915829213,-0.25654852904856507
0.012877466375958935,-0.265738208188662
0.014934534492215684,-0.2649907972574863
0.010904806048833522,-0.26645460878130534
-0.003456277522937148,-0.26924084345998034
-0.0017026171564639518,-0.2698796467627788
-1.1448615035361662E-4,-0.27046030908802554
-0.015161408619532139,-0.2649850610584162
-0.013104190630859196,-0.26573228321997555
-0.011131401273959606,-0.26644936484503545
-0.009200943969414425,-0.26715144045301603
0.02659617799902612,-0.26075267534682767
0.028505560235727975,-0.2600602489010827
0.024597892952854,-0.26147811140459065
0.3085082424343941,-0.1320746360846175
0.3034329955706202,-0.11817444331939428
-0.05813696064447239,-0.24937854854004143
-0.05608424358922155,-0.25012428384095586
-0.01896532596463619,-0.2636047926279785
-0.01597247881100464,-0.2646906203258344
-0.01692765181206747,-0.26434481803851795
-0.03665060099863378,-0.25718571349516084
0.008974779721449918,-0.26715592904922214
0.0070338415864934735,-0.26786156174341114
0.005155652464217667,-0.2685447735926991
4.119546508524956E-4,-0.2702692527182706
0.030459593295698556,-0.2593518659043439
0.25958718569083805,-0.1761125094239641
0.25902504972434576,-0.1763159647081943
0.25715507107142754,-0.17699253829807038
0.308743203471696,-0.1338005553838019
0.3025713794402655,-0.11426801284959746
0.0032298511819078024,-0.26924442592566095
0.0014750926070118294,-0.26988436220632117
0.04230242828344261,-0.25507123514195007
0.04414000707287395,-0.254399184812532
0.040234087863024764,-0.2558218532373645
0.038193155562617126,-0.2565607661329581
0.0343693986235863,-0.2579398814596958
0.03578217857677596,-0.2574299597401575
0.031550912606993095,-0.2589566812905486
0.032391573078570476,-0.2586529744142077
0.053883958219628526,-0.25086343222353086
0.05435208307782118,-0.2506939649528288
0.05195567120161483,-0.2515643658625228
0.05000211790399692,-0.25227406785458284
0.04808857216520191,-0.2529636605675615
0.046092416995886544,-0.2536863393771982
0.12032634093757169,-0.22671463572367678
0.12237248139660528,-0.22597203208349037
0.11832708005444427,-0.22743918492801696
0.14181456100435996,-0.2189055323757616
0.13982584014702387,-0.21962908279218568
0.1466151110105927,-0.21716258498200028
0.1456217939527482,-0.21752006494469217
0.14385706462568698,-0.21816000222456922
0.26097991871818904,-0.17560987991772312
0.25511602437534125,-0.17773009352391012
0.2531616735592941,-0.17843760292404723
0.2513715472696257,-0.1790867519131646
0.24725462022135747,-0.1805897794658181
0.24925472601655516,-0.1798574441859888
0.24614295484261045,-0.18100262202678769
0.30981961336688274,-0.1377070308218884
0.3100572288764936,-0.13966020561083475
0.3001324435795229,-0.10645500207339167
0.30141840970903955,-0.11036152129595701
0.3016954387391213,-0.11145532929307068
0.03642630763235129,-0.25719860414766504
0.0637950398862953,-0.2472838090371789
0.06477469107365272,-0.24693065973995976
0.05968204664252923,-0.2487613394424466
0.06172664745362106,-0.24802468040364
0.055863652159609756,-0.2501473657360117
0.057916645712709366,-0.2494023922048034
0.08528471353235832,-0.2394882462065704
0.08713106563095029,-0.2388211680842139
0.12413619905312887,-0.22532858641905024
0.12618519568381187,-0.22458056691562084
0.1379077536047556,-0.22032575892886827
0.13595489313879508,-0.221037365700871
0.13403222762962574,-0.22173607271620532
0.13009212841089757,-0.22316068492131347
0.13204659196544616,-0.22245348546953683
0.12824039696509654,-0.22383189231032724
0.11446448206914639,-0.2288404453945783
0.11641828524644596,-0.2281314303887491
0.11254472288637624,-0.2295386341179031
0.16131783963326704,-0.21183841205818205
0.16331032316505423,-0.21111716426568683
0.16487320534605876,-0.21056312502076657
0.1497296073484788,-0.21603488992280978
0.1515839673932309,-0.21536153094226052
0.14767630652800198,-0.21677941108961524
0.18871873132823735,-0.20192462148691093
0.19067210369394444,-0.2012144220645118
0.18693840756851296,-0.20256744004339128
0.1927192194903836,-0.20047150068394867
0.19458446015281894,-0.1998094513627779
0.18480948949604944,-0.20333815513228037
0.18281497776093467,-0.20406185607348618
0.1770205458452676,-0.20616746694675622
0.17894824337749282,-0.20546564941684903
0.2316927980726109,-0.18629988970793077
0.23364297334766182,-0.1855809006263407
0.22991328332146493,-0.18696724251175934
0.2298321678611714,-0.18699781780413555
0.2648867755910769,-0.17418978937989835
0.2629485847538109,-0.1748963765192806
0.25553033751414017,-0.17765054128767802
0.2556293536097478,-0.17761183221047197
0.2563251531569986,-0.1773247402022654
0.25513061732387887,-0.17777021345115773
0.25317633360508596,-0.17847790731963956
0.25138999607413726,-0.17913747262207752
0.24726693328245702,-0.18062363137136334
0.24927379171074038,-0.17990986088996816
0.2385688850500554,-0.1839136165021772
0.2392877410881456,-0.18362740178428671
0.2395215439178096,-0.18350103590315364
0.23561652434334307,-0.18489385552827475
0.27567699720410804,-0.17032253304632866
0.27662362638307025,-0.16997427632701861
0.3100020299533559,-0.1416133190974202
0.3030550869078879,-0.16020206312770113
0.3032540142940585,-0.1601268261794818
0.2786558814622806,-0.16922714394645844
0.2805266002059904,-0.16854351024396264
0.2961245900317664,-0.16283293029765797
0.2943411240989303,-0.16348204784926965
0.29892301632717155,-0.09864224870177415
0.06563853751274339,-0.2466184274439812
0.06759131035400302,-0.2459065797681815
0.0910714644876224,-0.23738033755935428
0.09298880400944329,-0.23668403008193192
0.08908226889856259,-0.2381050052297387
0.08322030218373436,-0.2402305184020047
0.08117497402147267,-0.2409730012071543
0.07537854227342305,-0.24307992114645582
0.07736008186293206,-0.24236083287958568
0.11056155472217181,-0.23027133925244672
0.110331522893518,-0.23036012923200574
0.1594045425052301,-0.2125402136016577
0.15745232071778192,-0.21325357627210856
0.15552377080952057,-0.21394458976303923
0.16535689425442274,-0.21038988970368863
0.15353903573044117,-0.21465599420018994
0.1951808441044381,-0.19960165337643104
0.17504064099384786,-0.20688369034574816
0.1730860701896446,-0.20759059493945328
0.17122900995128237,-0.20826585723299118
0.16917959461914964,-0.20901173377970633
0.16712359657100487,-0.20975609504108256
0.18090154554171117,-0.20475525699177685
0.22780007306726507,-0.18775883253772857
0.2258006176492663,-0.188484963267838
0.21421788200423503,-0.19270033566682676
0.21608063778825548,-0.1920222255041791
0.20843850910000486,-0.19480222065835873
0.21022079050693354,-0.19415356556728638
0.2043211626730104,-0.19631015965073037
0.20631625470893794,-0.19558003736211416
0.2004557304589295,-0.19770951625682326
0.2024109802943867,-0.19700447850204983
0.19852188455930123,-0.1984028679035352
0.21217451448446634,-0.19344433282004683
0.2707646647287317,-0.17210805121606226
0.2712771839453981,-0.1719228910370071
0.2687529418745203,-0.1728164290166575
0.2668426195144239,-0.17348638493196678
0.2551450618723738,-0.17780992538690876
0.2531942116834007,-0.1785270589492441
0.25139818727452795,-0.1791599924276511
0.24727820364032815,-0.18065461660623056
0.24927984759355698,-0.17992651013514402
0.24537321424526815,-0.1813472152020136
0.24341941310040036,-0.18205623579556116
0.24148348298354966,-0.18276066604839075
0.23759260379661717,-0.1842784061148957
0.23478171418570837,-0.1852093043574942
0.23513723386233032,-0.18511516605290068
0.23554182305132013,-0.18501010970792714
0.2353868191731029,-0.18507103938665456
0.2357239732536986,-0.18494954789808044
0.2746730889525861,-0.1706922697462058
0.27288131960719925,-0.17134775594971985
0.31013637761175783,-0.1435664722666581
0.3033188436532097,-0.16010412117585157
0.3024475629625453,-0.1604413738449184
0.29804582814456004,-0.16212382578143011
0.2999228013944212,-0.16141445480839278
0.29223676866724,-0.1642561503156639
0.2902372013351707,-0.16500462208657896
0.28638836989649424,-0.16641745822953002
0.2883415195575293,-0.16570667335160907
0.284446475286064,-0.16712221164395008
0.28248043769578657,-0.16783458957241415
0.29802686351507396,-0.1621313126026212
0.3008824961810356,-0.09083015875878098
0.07345463740736315,-0.2437848065311913
0.07150256406239167,-0.2444985773097838
0.06958558528982256,-0.2451873173514042
0.1026891979003621,-0.23324320450717928
0.10271711238335911,-0.23323377892508038
0.09885436629820465,-0.23456840210621227
0.09947029588753986,-0.23435233211000478
0.09686614940501448,-0.2352772146787242
0.09494216074369921,-0.23597378768450283
0.07941102407984998,-0.2416172890397869
0.10983638108885424,-0.2305818431577479
0.11035915505312037,-0.23036525770666622
0.11041842080632526,-0.23033674356608055
0.19654334499204906,-0.19911440720777024
0.2238925304704642,-0.18917703783668902
0.22193993910535392,-0.18988938443906278
0.22000734186134002,-0.19059458421261585
0.21803404370834434,-0.1913121183317707
0.310132546164021,-0.14551959650731733
0.30372573506129363,-0.15996125884749612
0.3018705682046814,-0.1606822789017941
0.3016055175608162,-0.16079330334462255
0.30461183230101063,-0.0850735066877294
0.306123612208261,-0.08301875584487212
0.10091116587952365,-0.2338480320298225
0.10476656237321166,-0.2325809829093471
0.10996717741192871,-0.2305517462568747
0.10979578653606686,-0.23065903038973307
0.10478880521973405,-0.2325738680085164
0.3099535115488137,-0.14747268406820319
0.30413585135856774,-0.15981733044956828
0.3124262575758612,-0.07587813203005293
0.1098855594059672,-0.2306451617280939
0.10991426497077313,-0.23064455462154373
0.10975301388988531,-0.23076822068997827
0.10649635741398128,-0.23209322335447174
0.3098260416603731,-0.14942578242445664
0.30463019046224765,-0.15963953854095111
0.3050346114171608,-0.15948608357940336
0.30502767667231934,-0.15947356202318924
0.3130849530923747,-0.07520771306976481
0.10932198159209805,-0.23106545013633917
0.10688782377917021,-0.23200449366524364
0.10873205242718816,-0.23132209070330118
0.3096537809904901,-0.151378871403508
0.30507138337807005,-0.1594455991015303
0.32024027347396194,-0.068638170376629
0.32161881547012316,-0.06739699951093062
0.3090051222048822,-0.15333186064591964
0.30516212033884643,-0.15939883521765927
0.3280541113690137,-0.06224845093724379
0.30850360177329317,-0.1542410357347602
0.30792190807348974,-0.1552847589117109
0.3053182311133877,-0.15932071598978814
0.3312473569369392,-0.05958651512935323
0.3069062733909302,-0.157237671325642
0.3055881004377773,-0.15922724291575002
0.30580416748067146,-0.159190565636333
0.3065497540089359,-0.1576931591505555
0.33586795363130095,-0.05583787136004019
0.34139538683669773,-0.051776139505618865
0.3436816710010291,-0.05002384853804026
0.3514950993724948,-0.045590243456429896
0.3539231938970661,-0.043966262101681766
0.35930869690494704,-0.04034863073376795
0.36448548568141875,-0.0361559732060058
0.3796056077320974,-0.028346638517866923
0.3749356034197088,-0.03124368247257292
0.3827490838492834,-0.026561418720677066
0.3905624428900476,-0.022458976025455248
0.39355022699635056,-0.020537057731575298
0.40618932996978774,-0.01344686032726569
0.42181679035071273,-0.0016963365844822544
0.41776836838660136,-0.004917127594048624
0.4374437206786557,0.007522356727507986
0.4530702433818502,0.01479400570905683
0.4442333604143167,0.010702332152593984
0.4686979084337311,0.027522152535179492
0.46759024340369904,0.026322442599442584
0.4843263991256005,0.04419401927646658
0.48208654238129584,0.041944408059657434
