"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.25000070279476,-5.187002932818814E-4
-0.2578132029312799,-2.2340501666636803E-4
-0.26562570296477084,-1.5096455786495536E-4
-0.27343820296402643,-1.5257763531462674E-4
-0.218750702719938,-6.805682942873596E-4
-0.22656320266079114,-8.085043434566834E-4
-0.23437570266044966,-8.092464659222249E-4
-0.24218820267638724,-7.747753952129151E-4
-0.17968820245709996,-0.0012490809335896664
-0.17187570249273504,-0.0011720022987932617
-0.18750070256109252,-0.0010241569927985526
-0.19531320268825209,-7.491074376598578E-4
-0.203125702742471,-6.318306645143678E-4
-0.2109382027733126,-5.651093465633717E-4
-0.1562507025443977,-0.0010602494580337705
-0.16406320253345885,-0.0010839101779578449
-0.14062570255797227,-0.0010308762893712691
-0.14843820255638135,-0.0010343215505331546
-0.12500070267725172,-7.728626281115698E-4
-0.13281320257004015,-0.0010047676779520055
-0.10937570276190764,-5.897585933983304E-4
-0.11718820278023509,-5.501163928302349E-4
-0.09375070253197834,-0.0010871054314048883
-0.10156320270927961,-7.035964326809038E-4
-0.08593820237267966,-0.0014316684152392786
-0.07812570236652713,-0.0014449744553719644
-0.0703132023953417,-0.0013826417847057314
-0.06250070253110239,-0.0010889815066198304
-0.054688202661272084,-8.074253765972552E-4
-0.04687570268754647,-7.505921973690645E-4
-0.03125070265719058,-8.162446295984699E-4
-0.039063202704469654,-7.13981871123664E-4
-0.01562570258669968,-9.687175936061529E-4
-0.023438202601171,-9.374202285515694E-4
-7.02476300401073E-7,-0.0012075146997480956
-0.007813202565227011,-0.0010151631683849506
0.015624297634774811,-0.0014477716893488886
0.00781179760770353,-0.0013892171685929823
0.03124929751749824,-0.0011940929780740917
0.02343679763780523,-0.0014543256946738625
0.04687429732595063,-7.797655846532351E-4
0.039061797383076344,-9.033333772768169E-4
0.06249929735194999,-8.359983175253334E-4
0.054686797292171754,-7.066975135930348E-4
0.07812429742366385,-9.911187881761476E-4
0.07031179741893054,-9.808847261265049E-4
0.0859367974073556,-9.558401749585252E-4
0.09374929731385842,-7.535999453749929E-4
0.10156179722564856,-5.627901392953723E-4
0.1093742972496454,-6.146983633894445E-4
0.11718679729404602,-7.107374026732477E-4
0.12499929747404057,-0.0011000697900077987
0.13281179765649528,-0.0014947422887704527
0.14062429766724518,-0.0015179920583191543
0.1484367976465078,-0.0014731295018976186
0.1562492975980942,-0.0013684063979845103
0.16406179754073433,-0.001244330635202102
0.17187429750750924,-0.001172461483752565
0.17968679747340036,-0.001098681528280378
0.18749929733390625,-7.969473960944704E-4
0.19531179718562952,-4.7620178391738965E-4
0.20312429717345262,-4.4986343798842363E-4
0.21093679718470798,-4.742164054219834E-4
0.21874929727623782,-6.721964412577936E-4
0.23437429739152754,-9.215694636506115E-4
0.22656179737807589,-8.92473885388543E-4
0.24999929722092923,-5.525512734388762E-4
0.2421867973766514,-8.893862320418058E-4
0.26562429702109674,-1.2033399660239536E-4
0.25781179704606344,-1.743404987663632E-4
0.2812492971171339,-3.2806131944368173E-4
0.27343679703334356,-1.4682196543491224E-4
0.29687429723802505,-5.895407251251984E-4
0.28906179720410397,-5.161737253258407E-4
0.3124992972563519,-6.29178507976056E-4
0.30468679725955805,-6.361154396502083E-4
0.3281242972512998,-6.182415780085996E-4
0.32031179725234443,-6.204978480546402E-4
0.33593679724299697,-6.002807745223171E-4
0.35937429641638646,0.001187717428217581
0.35762463726234334,6.808046473512949E-4
0.3437492968861862,1.715177531118357E-4
0.36125262244369405,6.808063246097677E-4
0.374999296564773,8.667544278925649E-4
0.37419715849050045,6.808123090147294E-4
0.375551503488435,6.808129351436039E-4
0.3906242971471527,-3.929255644709199E-4
0.4062492973077756,-7.403616655813842E-4
0.42187429708212354,-2.522802193410614E-4
0.43749929698928697,-5.146602373334191E-5
0.45312429719761177,-5.020752481417519E-4
0.4687492968714259,2.0348074029796493E-4
