"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7883358342799887,0.051999999999997173
-0.792,0.05469606101655686
-0.7989224966688585,0.05999999999999672
-0.8158225314294275,0.06799999999999662
-0.8159999999999998,0.06806164032477996
-0.8400000000000001,0.07260905816894869
-0.9208389346107246,0.05199999999999801
-0.936,0.050000784527334974
-0.9025059477154413,0.059999999999997645
-0.9119999999999999,0.05427420420749919
-0.8640000000000001,0.07282353217327382
-0.96,0.04874110677645233
-0.9012928037674699,0.06799999999999749
-0.888,0.07095498581648994
-0.9840000000000001,0.04816747479246615
-1.008,0.04757613645122367
-1.0430127381720316,0.04399999999999923
-1.056,0.0418989266969116
-1.032,0.04577549455983028
-1.1269751413808526,0.027999999999999914
-1.1280000000000001,0.02780342634878234
-1.0865388838150316,0.035999999999999595
-1.104,0.03216187667665726
-1.08,0.03748809803581393
-1.1520000000000001,0.024528485583833394
-1.1760000000000002,0.021659770376201135
-1.2000000000000002,0.022077245584499583
-1.5925446509584331,0.02000000000000017
-1.6599999999999997,0.018798897129732366
-1.4299999999999997,0.022609279549322105
-1.89,0.015270123144994867
-2.2297308581514637,0.012000000000000198
-2.3499999999999996,0.01085256803520766
-2.1199999999999997,0.013079719374480466
-2.58,0.009901051498098595
-2.8100000000000005,0.009285060613601653
-3.04,0.008550183659765759
-3.2700000000000005,0.008091847723226969
-3.5,0.008006723530054247
-0.2578937927463487,-0.15014447137169548
-0.26180004273826835,-0.15014474881407636
-0.2539875427154022,-0.1501445795982368
-0.26570629279130714,-0.15014442125111715
-0.2500812926706879,-0.1501448238619595
-0.2578937944358218,-0.15012777540474875
-0.26180004419794345,-0.15013032377174343
-0.269612542964815,-0.1501428713173514
-0.24226879266200144,-0.15014451544230886
-0.25398754445945243,-0.15012734424668603
-0.23445629272513577,-0.15014349702275245
-0.26570629402380086,-0.1501322413234695
-0.26986785024867727,-0.1501427839624275
-0.25008129435744825,-0.15012815468195262
-0.21883129275318997,-0.1501424301436704
-0.22664379277053226,-0.15014265363698956
-0.2578937985530618,-0.15008708732127618
-0.26180004776861954,-0.15009503703253033
-0.2696125441682792,-0.15013097846320397
-0.27351879320335776,-0.15014038320305212
-0.24226879441811655,-0.15012716086160116
-0.25398754864756273,-0.15008595581107909
-0.20320629302439147,-0.15013896053129316
-0.21101879281048463,-0.1501414692299361
-0.23445629474593263,-0.15012352676141202
-0.19549767187739475,-0.15013525842082473
-0.2657062972263515,-0.1501005925418497
-0.273473573555365,-0.1501238363560255
-0.2774250423562895,-0.1501413116566489
-0.2500812983969041,-0.15008823527942927
-0.2188312948085348,-0.15012211847954138
-0.22664379491931108,-0.15012141861161196
-0.18758129390449493,-0.15012947341512775
-0.19539379336790388,-0.15013517116685088
-0.27937816639867535,-0.15014171149781091
-0.25791207071046524,-0.14998103924091333
-0.26180005647814497,-0.15000896630193852
-0.26961254736536644,-0.15009938418571922
-0.2735187949094574,-0.15012352592717984
-0.24226879874491686,-0.1500844018151956
-0.20898375382900153,-0.1501173106110013
-0.2110187950203799,-0.1501196302353907
-0.23682360370882144,-0.1500766746751092
-0.18341679929060623,-0.1501263109652788
-0.28133128678195063,-0.15014150271550902
-0.25789380930779043,-0.14998080511668985
-0.2657063042655269,-0.15003102884547012
-0.2735187978318363,-0.15009465116764462
-0.2774250449091935,-0.15011618423102566
-0.2539875607559953,-0.14996629580407272
-0.2032062967650345,-0.15010199412553443
-0.22199409819471608,-0.15007517407281054
-0.21883129911628624,-0.15007954767835296
-0.2344563000281855,-0.15007132558264866
-0.17976879457761855,-0.15012242672310136
-0.20207670976871156,-0.15009923046145
-0.17195629512441285,-0.1501166282714659
-0.27937816890012607,-0.15011720315167892
-0.283284407040064,-0.15013654002199175
-0.25789382924074755,-0.14978382026730247
-0.26180007076948564,-0.14986773401024
-0.26961255467567397,-0.15002714221446292
-0.2774250478113299,-0.15008761923441344
-0.25008131148377205,-0.1499589060077966
-0.2573222390562886,-0.14976099844443752
-0.20320629876290747,-0.1500822504033437
-0.21101879837382656,-0.15008649023132448
-0.22664380049920757,-0.15006627601025468
-0.1952438367857602,-0.15007246720549514
-0.1953937996669473,-0.15007292169288955
-0.19665809688949198,-0.1500726103149167
-0.1584185084319225,-0.15011219389800765
-0.164143795427011,-0.15011324306185928
-0.279378172229913,-0.15008457774663492
-0.2813312894178561,-0.15011625435548295
-0.28322539888926257,-0.15012482314628092
-0.28328182079263853,-0.1501338301999638
-0.2832844073169726,-0.1501339395729062
-0.2833087719590882,-0.15013641906522945
-0.26570632717446874,-0.14980463431983174
-0.27351880527062633,-0.1500211513636145
-0.24271869217729936,-0.14989150937369577
-0.25423663117614703,-0.14956270321070603
-0.19172353048769428,-0.15003300323149224
-0.18758130316992863,-0.15003790898839073
-0.1953938001977843,-0.15006767576631072
-0.14794879880805534,-0.15011113446481503
-0.14070629556177433,-0.15011072700015587
-0.15633129553489944,-0.150111782131089
-0.12508129514819866,-0.15011402433330606
-0.1328937954786849,-0.15011115342185583
-0.10495194240629803,-0.15011837108187567
-0.10164379458458224,-0.15011841028012243
-0.28133129305740323,-0.15008139516889607
-0.2664351304968589,-0.1497619205807697
-0.2774250546550387,-0.150020258699902
-0.24226881937930983,-0.1498804851302275
-0.25398760575823215,-0.14952156710711004
-0.23826689084163918,-0.1497590702277917
-0.18640027654278626,-0.15003246456975905
-0.18758130643648757,-0.15000562764772313
-0.14851879555772785,-0.15011116177743292
-0.10945629466410477,-0.15011801916178624
-0.11726879480179041,-0.15011705331910077
-0.09383129455963518,-0.1501182620179951
-0.27937817864432596,-0.15002173206427488
-0.2813534562538444,-0.15008118066481424
-0.26718057133302386,-0.14956401301205763
-0.2525047326802872,-0.14926555345919967
-0.23445634539501645,-0.1496229938316873
-0.08601879457918306,-0.15011767409619498
-0.07820629468356641,-0.15011624776306737
-0.07673859280430699,-0.15011551616420754
-0.2813312999099755,-0.1500157553577436
-0.28314588679295954,-0.1500422542883128
-0.26778664377434946,-0.14882163809032956
-0.2671667744336015,-0.14926703711579023
-0.2696127325086282,-0.14826976296251976
-0.25182584640056227,-0.14882002301225003
-0.23139748187842385,-0.1495603921100479
-0.17393143710663322,-0.14988454876984583
-0.17195631717192694,-0.14989874658460234
-0.06258129566442407,-0.15010576490770766
-0.07039379514767818,-0.15011126647046802
-0.27017868717407734,-0.14815368751659888
-0.27351916967805845,-0.14642028298249135
-0.2515811694693514,-0.14815180562796487
-0.2206313889048969,-0.14926232818557947
-0.22664386173179213,-0.1494611530279558
-0.1563313173416552,-0.1498962797254597
-0.16414381685475338,-0.14990148621127283
-0.17195632216951096,-0.14984935861396687
-0.05544052338323823,-0.1501017735235018
0.038981202053246976,-0.15007807836517906
0.03116870195628043,-0.1500775148717578
0.04679370208737524,-0.15007802084966898
0.02895208081041884,-0.1500758525858884
0.07023120359864382,-0.15009177151051512
0.0780437037036495,-0.15009241443411103
0.06469352733883857,-0.15008961712134106
0.05460620240933414,-0.15008080781774463
0.062418703180365374,-0.15008803268790627
0.09366870364417305,-0.1500910370996325
0.08585620373379407,-0.15009231757211966
-0.2774254735938788,-0.1458876642048358
-0.2783439096403917,-0.14593106029283132
-0.27633171101137427,-0.14601305836718625
-0.2749254459866834,-0.14616091467453235
-0.25108111610117145,-0.14397517655224207
-0.2188313908000536,-0.14917349487230477
-0.1542754514359853,-0.14988255977450832
-0.16876770024096246,-0.14975203758296185
-0.05476879608591931,-0.15010120494825804
-0.04695629680219702,-0.15009373165153755
-0.02351879776225518,-0.15008305972733682
-0.03133129755972379,-0.15008545590525516
-0.021450554352869102,-0.15008095284430079
-0.03914379734352902,-0.15008798725081696
-0.009206389724863673,-0.15005364201804866
-0.015706298865480715,-0.1500717624533755
0.01554369951774542,-0.1500542058963755
0.02335620103483646,-0.1500688035719787
0.10148120323851759,-0.15008663350969806
0.10242121082953923,-0.15008579944525316
-0.2793785878604933,-0.1459938342813666
-0.25008209676604637,-0.14219845690428548
-0.21348787771354044,-0.14881614358121462
-0.14913142564670595,-0.14975005058219423
-0.1599681827412428,-0.14955316415693065
-0.1641438419622818,-0.1496533643595962
0.01405841601013009,-0.1500512878450816
-0.007893801404522914,-0.15004627596383582
-8.13046165107405E-5,-0.15001413917225756
0.10929370240548719,-0.15007800644930722
-0.2813316911429301,-0.14620855372203928
-0.24431496762078675,-0.13616199184361427
-0.21101895894808742,-0.14849963614664086
-0.20847358537002245,-0.1481474435580529
-0.14457163672681742,-0.14955160617562507
-0.1485188344983557,-0.14972633612450528
-0.15633136546979215,-0.14942065972872742
0.007731196887649913,-0.15002860908408927
0.11710620209587103,-0.15007455190182967
0.12491870205617682,-0.1500737649404849
-0.28328475373064066,-0.14682543380127894
-0.3017198547833081,-0.15138237597867532
-0.30133950934125237,-0.1515210279396028
-0.24227035869623942,-0.13466838736750672
-0.20526057487090044,-0.1439705399573491
-0.23445808627751158,-0.13241895078649912
-0.14070636555823085,-0.14941899620192312
-0.15264860439989722,-0.14925544898635446
-0.1363109536876177,-0.14925379577437156
0.1327312020286746,-0.15007309837029825
0.14054370198112,-0.15007223367500544
-0.3024780435493032,-0.1511044259563478
-0.28523782067961645,-0.14739921416308732
-0.3050373047271339,-0.15015721497623397
-0.30498171506983135,-0.15015684772170132
-0.3000540474090401,-0.15199032069596302
0.14835620205249983,-0.1500725443510609
0.15616870237783345,-0.15007536458285742
-0.21102014448037307,-0.13678376876215098
-0.2128238623742169,-0.13615880524883017
-0.2188328718892097,-0.13453682545142054
-0.22664557387430634,-0.13254112907479337
-0.1491338005506256,-0.14880963157201946
-0.13143786873000196,-0.1488078409151463
-0.13289391062788003,-0.14897320659844968
-0.2944735406006083,-0.1540220496014133
-0.29625568264627766,-0.1533735097412755
-0.2923667356841624,-0.1547885889950138
-0.2903604519707927,-0.1555186580048323
-0.2884608138887441,-0.15620990002326005
-0.2865076262018838,-0.1569205939492346
-0.28456633217008764,-0.15762700004439267
-0.28260125629427996,-0.15834202217661367
-0.28064805246517815,-0.15905268492207572
-0.28719093310747257,-0.14752355552672058
-0.3049161819090777,-0.15015597622195384
-0.29815501944502676,-0.1526820840927881
0.16398120258544235,-0.150077021570346
0.17179370250427595,-0.15007582459805283
-0.14851893522148235,-0.14873095303518785
-0.14070648563032634,-0.14823239945719094
-0.13289395481281133,-0.14853655480447142
-0.2787763790954116,-0.1597336940704467
-0.2891440348647815,-0.14775334695730152
-0.3048780088132801,-0.15015434984656983
0.1796062021582194,-0.15007200996236386
0.18662063234891388,-0.15005989805585498
-0.2611161264863028,-0.16615962104929954
-0.25916294162283043,-0.1668703359188784
-0.25729419242139034,-0.16755028956677642
-0.2767416519435971,-0.1604740300269829
-0.2747884471575175,-0.16118469014231904
-0.27299556045204315,-0.16183710437225432
-0.27088207555114696,-0.16260611471614847
-0.26887792842671243,-0.16333532019645677
-0.2650224897795394,-0.1647381736281556
-0.2630838734382626,-0.16544359089550464
-0.2910971222393566,-0.14812527408951653
-0.30483365975949844,-0.1501511186727461
-0.3047072769798588,-0.15014724071479843
-0.30481643681409354,-0.1501496576709284
0.1867383118498986,-0.1500338143124241
0.19795937669706545,-0.15005875068476804
0.20304370176717085,-0.1500669611695932
-0.255256544612185,-0.16829169067306599
-0.2533033473025476,-0.16900237133631596
-0.2515139881756438,-0.1696536293725574
-0.2669756813287422,-0.1640274771332892
-0.29118606734224683,-0.14815581325996716
-0.2930498019639115,-0.14836353199965716
-0.30458191453087635,-0.15014070235000296
0.1425025065237428,-0.1498525287201411
0.14835618236766154,-0.1498780115001596
0.16395902311614124,-0.1499383499730103
0.16398118856093233,-0.14993842618023112
0.1561686847278123,-0.14990094055568626
0.1774993021336003,-0.14999564145760114
0.1796061952673667,-0.150003912008223
0.17179369152717744,-0.14996734485845659
0.1882586430767108,-0.1500336604696316
0.19523119987514878,-0.15004865820882693
0.18297988576330718,-0.14999508687562935
0.18741869750528203,-0.15002563309610356
0.2108562023491048,-0.15007231731697734
0.2186687020365658,-0.15006883391368964
-0.007893984957809623,-0.14823233467077387
-0.015706485474591053,-0.14822762238145148
-0.004757059764659427,-0.14812682941912256
0.01554351488547245,-0.14822960166253363
0.017730291349933168,-0.14812455391703333
0.13024027823008466,-0.14972178087212218
0.13273117058768027,-0.14976238686279364
0.14054367850536054,-0.1498402375624358
0.12345741372386615,-0.14952448423219775
0.12491865129698368,-0.1495721438686194
-0.235812123449568,-0.17536716525997872
-0.2376779070091701,-0.17468819641814265
-0.24939699954690064,-0.1704238614599177
-0.24739540346711197,-0.17115209952752922
-0.2396310802230992,-0.17397744953168612
-0.2946606379872188,-0.14882435747820713
-0.29499835699518684,-0.14891058991392286
-0.30448022983721457,-0.15013076670985256
0.1787536100984794,-0.1499368529041254
0.17960618998641595,-0.14995172370616514
0.1694075718191493,-0.1498498061881716
0.17179368264464145,-0.1498795643637885
0.22648120163216098,-0.15006444264132907
0.23429370173257327,-0.15006504013486208
-0.10164595451144891,-0.12877321617121046
-0.1027194313201743,-0.12833516370707834
-0.017576613523276483,-0.14812812663377897
0.007731021757211693,-0.14829790548628682
0.0031577926020429775,-0.14812602851273726
-8.159968684094476E-5,-0.1470981453153543
0.03898075834553294,-0.145693195048113
0.03116825450597218,-0.14565564585805077
0.04679326920224837,-0.14580009033002034
0.02335584956380289,-0.14659543715778844
0.054605723750457774,-0.14535052421855868
0.05966655446077457,-0.14394373189828746
0.12110775906044052,-0.14922774749433207
-0.23181836356226104,-0.17682037165291387
-0.23377155982498873,-0.17610968811242475
-0.23003247443599337,-0.17747019955175874
-0.2279119907299263,-0.17824179285732109
-0.22591296298605912,-0.17896909935702032
-0.24549061242912362,-0.17184524340311588
-0.24353744346997427,-0.17255600198320015
-0.24160152393502182,-0.1732604612741571
-0.2963822379627013,-0.1492699934376795
-0.296928079735188,-0.14935165742529868
-0.30435350070321665,-0.150115333428851
0.14753890152924942,-0.14952204741891856
0.1483561487748955,-0.1495460353995414
0.157310318933369,-0.1497190416462382
0.16398117462703993,-0.14980072632572772
0.15616866473617222,-0.14970337578831744
0.24210620206083516,-0.15006788969400578
0.2499187022310622,-0.1500691770253303
-0.33602870110697625,-0.05223034442140522
-0.3282161238422375,-0.052993507944249174
-0.3021402211932615,-0.05804284279964661
-0.29696546070106516,-0.05954533467418746
-0.320403460455851,-0.05460775802098902
-0.3125908081708425,-0.056112299681889286
-0.2813403462193386,-0.06067589573107547
-0.2891528463889882,-0.06067461408730118
-0.257902295069521,-0.06612137722996811
-0.2500894962368612,-0.06907415660777527
-0.2584097512805692,-0.06585091773966409
-0.18758737458148075,-0.0900379802457127
-0.18909668100701044,-0.08928140404824761
-0.15712021177802518,-0.10490316841922794
-0.1563358315870355,-0.10528484153899059
-0.17338497723148943,-0.09709231421597546
-0.1719615890854798,-0.09779975201901782
-0.10945877844987512,-0.12557233188350062
-0.11727166181351233,-0.12178418581751767
-0.12071206784995242,-0.12052448434764898
-0.12508445440892654,-0.11889304434488081
-0.132897331942273,-0.11516251562414229
-0.13956760892318515,-0.11271389230580403
-0.0860201655898836,-0.13656884057922355
-0.07820759675773553,-0.13724867047952047
-0.08678547020096387,-0.13614605138451696
-0.09383309390679392,-0.13233644959764418
-0.0547692843924251,-0.14527557991397214
-0.059653931699690174,-0.1439558059755952
-0.04695674314718712,-0.14568278579507382
-0.06258208561978641,-0.14229913459717333
-0.07039499097229976,-0.13829368640960712
-0.02351916759737531,-0.14642821263587483
-0.03133176433184434,-0.1454726416129158
-0.03914425742671377,-0.14554127548824644
0.06241791840730146,-0.14233261575848938
0.12138449642597238,-0.14878225774095857
-0.22400557452347614,-0.1796630948548259
-0.22205238678138847,-0.1803738018129539
-0.22019242192592636,-0.18105060295447384
-0.298814712029172,-0.14955804491864189
-0.2989548184262117,-0.1495672852992635
-0.30070440657576886,-0.14966231613600814
-0.30425142352681256,-0.15008872848352905
-0.34384128375066947,-0.05141402345636505
0.2538249522324209,-0.1500689936280621
0.14168184552820995,-0.1492256655960894
-0.3047781914525003,-0.05726535882903468
-0.2657151693272594,-0.06242321913880934
-0.27352783621323895,-0.060774385158534325
-0.24227684700202928,-0.07054855598349179
-0.20955830843817602,-0.08147097452677851
-0.20321310755473315,-0.08279525775311866
-0.2266512805632931,-0.07614552326309756
-0.2188385691476909,-0.0782344153679056
-0.23381051074529313,-0.07366092857476632
-0.23446405850652025,-0.07339918052520714
-0.1797744836853477,-0.09390056538759875
-0.19540026976376468,-0.08613303808019411
-0.140710124448585,-0.11227225503168647
-0.14852301073488075,-0.10845522613899725
-0.16414871402203068,-0.10150587257893687
0.07804239094015551,-0.13711920129986832
0.07023000334242657,-0.13823039678444599
0.08596607602316009,-0.13612857060153113
0.08585479722478427,-0.13619267666201976
0.13736841992840387,-0.14878064032274202
0.14054360300052654,-0.14909407094393648
0.12491853370599962,-0.14841006637876458
-0.2161931688206216,-0.1825068715952182
-0.21433036799006708,-0.183184857820753
-0.22011916133045425,-0.1810772744249458
-0.21814617552252616,-0.18179566707661993
-0.3023419097830934,-0.1498120053599308
-0.30399915785118786,-0.1500456456738183
-0.30243487853203216,-0.14982882645256815
-0.3040161177861924,-0.15004818008584972
-0.35165381638787957,-0.05109188541039627
0.25773120202299177,-0.15006672634927937
-0.21102577461312286,-0.08114471992300733
0.0936668682533762,-0.13195302815168602
0.13273103254618188,-0.14839820985288454
-0.21033401940971883,-0.18464012977594885
-0.2085520083277359,-0.18528952773199472
-0.20443210367312112,-0.18679043284436292
-0.206428234874845,-0.18606316782332727
-0.21228696171353442,-0.18392874826935707
-0.3594663096197194,-0.05115916560304197
0.2616374516054706,-0.15006240268102522
0.10147903547749662,-0.12866401940303812
0.10235245349353955,-0.12831441241892735
-0.20422381707794143,-0.1868663502454881
-0.36727877682112764,-0.05148368809846775
0.2655437016387404,-0.15006253398545122
0.23315231790435736,-0.14971136717064543
0.2342936680143115,-0.14973182382586644
0.2435383787403788,-0.14984230486863792
0.24991868334530914,-0.14988254103818588
0.10929121753555775,-0.1255216051194548
-0.20252271374812858,-0.18748692980657716
-0.20057043916099357,-0.18820014642734817
-0.19864075234802794,-0.18890493169266723
-0.37509124930897825,-0.051755967931578335
0.2538249373379562,-0.1499218010238531
0.2543987476739452,-0.14992919834900142
0.25773118993361316,-0.1499472546672461
0.26944995190205256,-0.15006493873709809
0.21792887564320823,-0.14921795013526987
0.21866861880532174,-0.14924631206333966
0.24210617724725156,-0.1498226726996895
0.2273760505147819,-0.1495139686728457
0.11710333509103271,-0.12174175242963584
0.12059299151703526,-0.12050006661323454
-0.18885519271631368,-0.19247505176697105
-0.19080799022776132,-0.19176327232133442
-0.1870771338997218,-0.193124096605913
-0.18502344203287543,-0.1938730661995094
-0.19666522925926289,-0.18962476376348994
-0.1965072338049595,-0.18968229307250992
-0.1928534949318974,-0.19101592256971303
-0.19471253577176298,-0.1903368291025368
-0.38290376012402527,-0.05164948474323697
0.26163744040095216,-0.14995167550599703
0.27335620148021794,-0.15006057271682666
0.22648114374436523,-0.14949237409040797
0.21158906580003553,-0.1487731299123778
0.12491555059205517,-0.11892983390189396
-0.1849500613812876,-0.19389988503131406
-0.18295740866075752,-0.19462869574372077
-0.3907163095457373,-0.05116147592407885
-0.16932435090134182,-0.19958496754799662
-0.1696955266436299,-0.1994502147101578
-0.16726925059638223,-0.20033179718520538
-0.16234893299299058,-0.20212331426717506
-0.16346461343408208,-0.20171660954844414
0.2655436919618808,-0.1499669037048078
0.27726245084272766,-0.15005407843812746
0.21085606020566888,-0.14866760344470414
0.20751256507847,-0.1481053497894102
0.13272767283949694,-0.11519634898169037
0.13954346211367086,-0.11268564896924602
-0.17716487243832824,-0.19673951733632045
-0.17909285021398877,-0.19603847016951959
-0.1732323086347316,-0.19816790219468775
-0.17518562246731254,-0.19745754177644886
-0.17137507170437885,-0.1988426789749655
-0.18104562322802242,-0.19532662339664822
-0.3985288645110433,-0.05061868310485883
-0.40013390613074584,-0.050240258771324355
-0.40634154921709625,-0.04879374446824365
-0.16550546181267545,-0.20097360188659474
-0.16147422748889084,-0.20244362329968776
0.2694499431665638,-0.1499786114534446
0.27920893245763,-0.15005052901681545
0.20495643714547676,-0.14392902996962995
0.14053987965095827,-0.11229855693718786
-0.4141542779879959,-0.046533341051836485
-0.15174794267972844,-0.20598760039705166
-0.14989552025693903,-0.20666628499723239
-0.15956036131879128,-0.20314385920982603
-0.15760734535946908,-0.203855038285861
-0.15568184719940778,-0.20455444217223423
0.2568629755236019,-0.1487685486312973
0.2577310860178079,-0.14892032033320038
0.25476405851769285,-0.14810056839601415
0.2733561925893834,-0.1499727102106708
0.2811686998383076,-0.15004543326123987
0.14835199468536892,-0.10849379021735073
0.15616417482542808,-0.10533242146567154
0.2108548654356346,-0.1368604452083734
0.21486144600992285,-0.13611552763873713
0.25382458737276037,-0.14646331586924816
0.2522740452251142,-0.14392424188607178
-0.4219669477282994,-0.044856299327260485
-0.15370037632337225,-0.20527482091807359
-0.14836288476083198,-0.20723071287107658
-0.11849173833723438,-0.21806713773792902
-0.11880000706275246,-0.21795650602882222
0.28312182448054407,-0.15004235984636785
0.259652584447365,-0.1492137281001304
0.261637389566317,-0.14944930889995414
0.2626671060581768,-0.14951039755990114
0.2655436613092236,-0.14966398282633456
0.27726244186040755,-0.149965311708187
0.1571149866449798,-0.10487137086124002
0.21866723139296787,-0.13553539135673945
0.2499178086778644,-0.14123875468286146
-0.42977956927598443,-0.04365551507279941
-0.14579868882545338,-0.20818164496151093
-0.14784672373288055,-0.2074231862445397
-0.1431035769774396,-0.20917208573251736
-0.14403755108003083,-0.2088314537510197
-0.11632544733256998,-0.21885688855072177
-0.11658356857680188,-0.21876110168665064
-0.1200446192118555,-0.21751597756201624
0.2850749476836382,-0.15004248548086746
0.26838129729814286,-0.14950981933910024
0.28116869131464106,-0.14996113515268267
0.1639762915583752,-0.10154444039026292
0.1717884118092542,-0.09779122461642316
0.2264795754272654,-0.1339936859426188
0.23429198313411215,-0.13308121614110643
0.2441066067607122,-0.1361125683117757
-0.43759209286976447,-0.04342274726939929
-0.1419948020256169,-0.20957630863110427
-0.11509097339753463,-0.21931838954525287
-0.12049664838366338,-0.2173581135460852
-0.14000651635844974,-0.21030105507991345
-0.1302766062311353,-0.2138431081469928
-0.1284263932232484,-0.21451848944962426
-0.1069294966459727,-0.22229432038346564
-0.10877584267737735,-0.22161774013015356
0.28312181642818707,-0.1499626997378551
0.2870280647114866,-0.15003490813128054
0.2683782161007743,-0.14876738340049894
0.2682875046645987,-0.1492128543298508
0.26944977670075315,-0.14833353488309542
0.2685013947184108,-0.14928396096197516
0.26868898232440247,-0.14935731335324104
0.17326844380590356,-0.09705723624790315
0.24210464498276119,-0.1346802697546686
-0.44540457892194246,-0.043560979727575486
-0.11463752701262282,-0.21949144878995705
-0.11381481716212305,-0.2198012222235205
-0.11154633904667102,-0.2206266207869731
-0.11072920361668742,-0.22090750917733798
-0.12166991488865544,-0.21694310058897331
-0.1263733695104654,-0.2152731484607624
-0.1380889025806969,-0.2109990308663116
-0.13613612360140342,-0.2117108612446272
-0.13421385587922496,-0.21241066173723663
-0.13222946566096971,-0.21313149887430796
-0.10487102228722284,-0.22304342797753746
-0.10282543349429324,-0.2237930078295035
-0.10106273939973628,-0.22444000171730139
-0.10081389368915833,-0.22453168159407616
0.2850749397995402,-0.14996375948509327
0.2877749035967004,-0.15002359038811175
0.27050593977931847,-0.14809897547012496
0.273355848067644,-0.14656801925113905
0.17960051822038592,-0.09390123945003082
0.1874126247599958,-0.09001252391520087
-0.45321707543752693,-0.04359580878500614
-0.11272385100722704,-0.22020635623088336
-0.12255105403848626,-0.21663822496918556
-0.12328772437990904,-0.21638219552208549
-0.12432834595595593,-0.21603208656395234
-0.09901691813953858,-0.22519055227011658
-0.09703621346153539,-0.22592001529111572
0.28702805763007455,-0.14996147828361903
0.2879870570803116,-0.14998446116712646
0.27726212050075605,-0.1467895142623188
0.18892017556001173,-0.08924315240432248
-0.4610296696048652,-0.04266560720073341
-0.4619431958649375,-0.04243401323274524
-0.46884236021616704,-0.0407823107278532
-0.0951155849849964,-0.2266258242357022
-0.0931625304683866,-0.227336897343075
-0.0658102626615081,-0.23726579901982348
-0.063968415704371,-0.23793571878522457
0.28116840154665546,-0.14709612383564413
0.19522472348715375,-0.08604660287578692
0.2030368860171776,-0.08271120535429433
-0.4766549613129966,-0.03978362927484754
-0.11586942365267883,-0.2191854262756695
-0.1166348091394021,-0.21890192830770566
-0.11676965470086742,-0.21885787212873195
-0.09124333214824248,-0.228028096565557
