"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2617920492658493,-0.13231610271538766
-0.2617920498850587,-0.1323134175864386
-0.25397954976574877,-0.13231303419239004
-0.2578858013661227,-0.1323065447557536
-0.2617920507323823,-0.13230974327012296
-0.265698299975173,-0.13231347672468327
-0.24268235592748896,-0.13231273894857742
-0.2422607995363469,-0.1323126782502254
-0.2500732996663605,-0.1323130147825704
-0.25573603067444484,-0.1323028742376322
-0.24118114804368712,-0.13231239275941603
-0.2578858043040643,-0.13229380472887453
-0.2617920528794704,-0.13230043268130512
-0.2656983005966265,-0.13231078186942416
-0.26960454992671073,-0.13231412282755797
-0.25397955314250575,-0.13229839129091647
-0.2572436019728064,-0.13229163441159225
-0.2344482998378824,-0.13231047024889825
-0.265698301893248,-0.13230515923568056
-0.2704044953613905,-0.1323139818778296
-0.2500733032337577,-0.13229754519510137
-0.253979556723546,-0.1322828625344404
-0.20319830045187232,-0.13230420548624705
-0.21101080024368643,-0.13230600882226143
-0.2177509616853673,-0.13230698959263137
-0.21882330020242496,-0.13230708828883966
-0.2266358001567434,-0.1323081869791441
-0.19503797933997732,-0.13230175181816778
-0.19538580078330167,-0.1323018677686006
-0.26530806217847014,-0.13227611290920863
-0.26569830794582494,-0.13227891296121833
-0.2659342043598527,-0.1323052260086532
-0.24226080284123197,-0.13229834700452836
-0.251365812874844,-0.13227289772784992
-0.23444830366534583,-0.13229387290722722
-0.18757330125431465,-0.13229892464347418
-0.25788582086397815,-0.1322219946398674
-0.2617920667364316,-0.13224034362571946
-0.26284781691900694,-0.13224947372327647
-0.2696045565946688,-0.1322852082548282
-0.2735108022266496,-0.13230445643784583
-0.26984675958170945,-0.1323061282715771
-0.2500733099765649,-0.13226830581427343
-0.25583040349116803,-0.13220874770413304
-0.21882330498477975,-0.13228635018397086
-0.226635804894232,-0.13228764342396857
-0.17976080171744072,-0.13229601584284942
-0.17194830216497048,-0.13229317460127238
-0.2735108067163452,-0.13228498886960463
-0.27520971697084967,-0.13229577752485255
-0.24226081049469217,-0.13226515869273606
-0.25397957801151366,-0.13219054982071773
-0.20319830448391932,-0.1322867209944354
-0.21101080448324164,-0.13228762450111092
-0.23444831217742593,-0.13225696129025077
-0.18794102401696325,-0.13227565274667022
-0.19538580545567033,-0.1322816066058883
-0.15983621756415295,-0.13228848405048954
-0.1641358026353096,-0.13229023444475776
-0.25020426359881925,-0.13214878864553514
-0.20726558634603304,-0.13226272790352298
-0.20319830892701646,-0.13226745403886025
-0.22716989630376958,-0.13224124614229693
-0.19538580822540869,-0.13226959596530433
-0.1563233032541986,-0.13228665016373828
-0.25007333799575293,-0.13214680394586362
-0.21101081164779031,-0.13225655629128036
-0.2187949161334133,-0.13223931481260168
-0.21882331585671644,-0.13223920532595537
-0.2266358160853973,-0.1322391142721352
-0.1485108040023977,-0.1322825051261042
-0.14069830489767776,-0.1322777222915126
-0.13829148658387444,-0.13227579069462375
-0.009268517716981124,-0.13226234539383858
-0.00788580493159083,-0.13226226582710637
-7.330505273762833E-5,-0.13226083994110946
-0.24226085751451212,-0.13206126286591113
-0.24207445155995502,-0.1320589214069684
-0.12507330764428698,-0.1322640107163331
-0.132885806408892,-0.1322702685635928
0.007739194654865187,-0.13225867144087847
0.009241110689421277,-0.1322580769425402
-0.015698305176349348,-0.13226210500551044
0.018836884682129913,-0.13225243076095516
0.015551694024601942,-0.1322550378232469
-0.278218125999912,-0.1322139104713776
-0.27937019123165824,-0.13223732017058715
-0.2810098841439355,-0.13225366202451155
-0.2813233075463671,-0.13225558008000804
-0.2773156865613434,-0.13215504073153617
-0.27741708265742454,-0.13216984707107685
-0.25788604799513415,-0.13123706755368283
-0.26179225938895867,-0.13140492899470083
-0.23702296098000236,-0.13192576782792392
-0.10944830849211887,-0.1322585332537549
-0.11726080836686703,-0.13225997697474828
-0.10163580784441337,-0.13226044139957133
-0.018707113632830154,-0.13226108867266156
0.020642925423580934,-0.13224686428289054
-0.28327642538323994,-0.13226440337864173
-0.26195538266565777,-0.13143655990992212
-0.265698451022371,-0.13165847873895528
-0.26674338884347515,-0.1317346385645613
-0.26960465553174684,-0.13185618284762846
-0.2712776111003191,-0.13193366719265673
-0.27351087301136445,-0.13199753260666985
-0.27528255862115253,-0.1320665794314673
-0.25397975391699096,-0.13142775676999027
-0.23444841267956087,-0.13182114580776422
-0.08601080608070745,-0.13226628837972831
-0.0781983060066339,-0.13226570902732193
-0.09202401121036596,-0.1322651210873784
-0.0938233067104729,-0.13226445802234751
-0.06257330632894481,-0.13226251018613897
-0.07038580613819542,-0.13226423796811182
-0.020918708608490197,-0.13225644868982325
0.022827790238106268,-0.13223863544916994
-0.28522951812162184,-0.1322720680324321
-0.2861356802260894,-0.13228091590532476
-0.2871825715158493,-0.13228758832808998
-0.28855743795047295,-0.13229885560377214
-0.2891355156368327,-0.13230209446405547
-0.29064285163936737,-0.13231092399757619
-0.29108775004535514,-0.1323128285170385
-0.29252240208588004,-0.13231908242364632
-0.2930383494037938,-0.1323205536310163
-0.2946043719823469,-0.1323247125329267
-0.294982522514156,-0.13232537485724236
-0.25007351357195695,-0.13138543876051462
-0.2323197569290159,-0.13172670023143235
-0.05476080636937043,-0.13226143441079352
-0.04694830654585411,-0.13225976854613397
-0.02351080782180379,-0.1322515338797237
-0.031323307816932225,-0.13225245552523615
-0.039135806973534436,-0.13225701340882265
0.038989189812012985,-0.13223406876290364
0.03117668892410376,-0.13223111900869478
0.046801689432570105,-0.1322315227880531
0.02336419000235685,-0.13223669527475557
0.054614188541095204,-0.1322267564624125
0.06242668741305742,-0.13222096431396063
-0.29690116375035086,-0.13232812128198795
-0.2976908297173962,-0.13232885762011448
-0.29876617760178426,-0.13232965276725095
-0.2449383087202081,-0.13098717389244346
-0.22961867930665766,-0.13142910283728643
0.06806244701479228,-0.13221661653454622
-0.30061667174965406,-0.13233019180665187
-0.242261187148464,-0.13063184466879035
-0.22692709305377035,-0.13098302037865117
-0.23954736224506387,-0.13031773806234126
0.07023918611914079,-0.13221445284324718
0.07805168522809845,-0.13220968837886304
0.09367668503277385,-0.13220704024466678
0.08586418502704132,-0.13220791596380585
-0.3022149659505053,-0.13233134322010076
-0.22868312082929043,-0.13031523269138787
-0.2344491647583004,-0.12855984632807857
-0.18043810082961767,-0.13141776144784323
-0.17976100331578834,-0.13142180873005477
-0.17938831001551603,-0.13141751935865215
0.10148918499807003,-0.13220598920721063
0.1171141855365902,-0.13220652330718533
0.12492668611442916,-0.1322081285128703
0.1130889135114325,-0.132206233112723
0.10930168510369437,-0.13220554668171128
-0.30366224397745395,-0.13233252355596523
-0.1828341228428007,-0.13097285222767965
-0.17194853151841344,-0.13129861083941852
-0.0975259682184634,-0.13202558750376236
-0.09382335252933405,-0.1320657700103323
0.13273918647235558,-0.13220878004421455
0.14055168614966618,-0.13220648020238965
-0.3017108508517901,-0.13355631277850785
-0.30022977798277606,-0.13409690176907163
0.14836418461120568,-0.13219890830491876
0.14919845129830125,-0.13219790599776937
-0.17976117983645074,-0.13065634799100878
-0.1613454496328344,-0.13096789678756318
-0.1641360808101936,-0.1310839623435465
-0.17655817685518482,-0.1303032123104245
-0.08601084947554574,-0.13207811185577084
-0.07819836090347693,-0.13202765543500258
-0.09382336792209331,-0.13199902115290008
-0.07761397153396857,-0.1320209956564105
0.05775201723437804,-0.13198977930142952
0.06242663686361037,-0.13200176268346128
-0.3019652199298647,-0.13346328470530242
-0.30004532742549594,-0.13416431259936126
0.15617668194450612,-0.13218644389582254
-0.15632367501982242,-0.13067453301690235
-0.17931733141591666,-0.12612727002615615
-0.08601087590894448,-0.13196348658252366
-0.07819837395667716,-0.1319710517945512
0.03678871543287088,-0.13186262491761383
0.038989111320537076,-0.1318936998677489
0.04680162137566668,-0.13193640216794572
0.06852673451401309,-0.13198729457537722
0.05284013749117178,-0.13185892334609128
0.06242662731848442,-0.1319603713864167
-0.29446503859730017,-0.13619628775230025
-0.2962472217423827,-0.13554786411233263
-0.2923581452463483,-0.13696258392940175
-0.29035173837744266,-0.1376923144209833
-0.28845201833784423,-0.13838333116253504
-0.28649874876363374,-0.1390937999994239
-0.2845573528491246,-0.13979992604343133
-0.2825921900426225,-0.14051470922173928
-0.2806389113575273,-0.1412251661976595
-0.2981465809050209,-0.13485653187580518
0.16398918240979132,-0.13218756102828663
0.17740923537756914,-0.13219140039131488
0.17961418382889144,-0.1321919136196516
0.17180168305060856,-0.13218943926016266
0.18742668463453696,-0.13219450662706544
-0.17976251345474764,-0.1248732718003768
-0.18164312628106402,-0.11831530616323635
-0.15067796783728393,-0.13029724415107236
0.031176560220855087,-0.13167301276868232
0.04344334491594404,-0.13166310730860636
0.046801581115221355,-0.13176181756311395
0.030981356094627127,-0.1316659811314182
-0.2787671583155307,-0.14190595633652464
0.19523918503041032,-0.13219532271786824
0.20305168462356687,-0.1321926579661918
-0.17976443407464474,-0.11654473339094187
-0.14851148041299253,-0.1293493315111574
-0.14069956990812224,-0.12679215584664094
-0.17195269467571994,-0.11324557724348108
-0.13901361786675026,-0.12611797570458955
0.040416543468521235,-0.13136683080391098
0.028665984024465258,-0.13136954056607322
-0.2611060381279252,-0.14832949846342047
-0.25915277489068955,-0.1490399979125306
-0.2572839575884236,-0.149719764368869
-0.2767323402068915,-0.1426460422609474
-0.274779042276736,-0.14335644632351777
-0.272986049668094,-0.14400856944689167
-0.2708724727602387,-0.14477732687981582
-0.2688682372356093,-0.14550628935519916
-0.26501259344831607,-0.1469085788756705
-0.26307387937032567,-0.14761372748585455
0.2108641835331296,-0.1321870288613844
0.21867668264024231,-0.13218225639998465
-0.33602812431544427,-0.0571966532242398
-0.32941305625806916,-0.05584938129343466
-0.14393504127011775,-0.11830661041197849
-0.1407008916598854,-0.12106053745297057
-0.15632733641691907,-0.11479732254499964
-0.16414025796480106,-0.11297023112422172
-0.0565714458404484,-0.1313891969206165
-0.0547609607654332,-0.1315919143560402
-0.046948473461590916,-0.13153595842283305
-0.041826299217366705,-0.13138579658545307
0.040627023897536134,-0.1309213205058375
0.026963282643075712,-0.13092447146126562
-0.2552462199825226,-0.15046091863371255
-0.25329292378131507,-0.1511713274500265
-0.25150343795374563,-0.15182223724324173
-0.26696588659455284,-0.1461981616599155
-0.34384052915133545,-0.057610221428698205
0.2213587954915307,-0.1321812653117272
0.23298344592811213,-0.13217858458506956
0.23430168217293507,-0.13217842882408096
-0.3282159942578281,-0.05559154160972073
-0.3204037966276011,-0.0542794508317365
-0.31259133628761676,-0.05410656926083376
-0.28134059572542314,-0.05731432637263577
-0.28915330831246916,-0.05639336868890647
-0.29175731823872353,-0.05584069761376255
-0.14851423170227326,-0.1174186947025835
-0.05476107408008178,-0.13110053893986684
-0.05383256181756138,-0.1309431035547804
-0.039136061780678306,-0.13115207271233587
-0.0374092537088437,-0.13093931622370295
0.03898881068379188,-0.13059002458954683
0.03117623618176474,-0.13026785602010207
-0.23580085148515506,-0.1575337892602076
-0.23766672338365968,-0.1568550632200481
-0.24738471060004727,-0.15332031527418152
-0.24938640258786893,-0.15259234086793033
-0.2396200002274627,-0.15614460118157494
-0.35165301479237804,-0.057673387945560595
0.22648918212655017,-0.13217912826669825
0.24211418211827315,-0.13217729137717055
0.24689091999783108,-0.13217537742312963
-0.30477883709321507,-0.05410217542442315
-0.29696618237074107,-0.05477221026150862
-0.26571520946766103,-0.058987485878016374
-0.2735279199584282,-0.05807561845328867
-0.2579026507886911,-0.05924103958751194
-0.25009005772503656,-0.0596436982112038
-0.048419505002369426,-0.1302736626258732
-0.0391361987338587,-0.1305581916300776
-0.043867564671876115,-0.13027261291621897
-0.23180693502868394,-0.15898656529749383
-0.23376020981451065,-0.15827609760068978
-0.2300209404815039,-0.1596361034012186
-0.2279003605751147,-0.1604074322794985
-0.22590125436385877,-0.16113452307098428
-0.24547979400116599,-0.15401311400268167
-0.2435265320830869,-0.15472361707872193
-0.24159053367701622,-0.1554278595907146
-0.35946550743306516,-0.05770620128352765
0.24992668127731402,-0.13217274403707796
-0.24227742857554507,-0.060202839192019963
-0.23446462388807923,-0.061523179505018524
-0.04694886780069317,-0.12982595408227557
-0.22399375935050525,-0.16182822565588964
-0.22204046804126468,-0.1625386479223935
-0.22010714134583403,-0.16324184223860205
-0.2180967498936684,-0.16397309936759047
-0.21813391703989932,-0.1639595793850619
-0.36727786496412684,-0.058324901326511525
0.25383293146015207,-0.13217308687566057
0.2543238177665874,-0.13217366334430247
0.25773918230676807,-0.13217630772667088
-0.2105789407884933,-0.06363447751311094
-0.20321370418210183,-0.06550777217841527
-0.22665179851716977,-0.06293321096212823
-0.218839238341492,-0.0631932549938425
-0.1797746537593477,-0.07222829331364986
-0.18411902994826201,-0.07144087587809328
-0.187587484436752,-0.07079525081729925
-0.19540052355043702,-0.06845834945999138
-0.17196197867511143,-0.07298662457882577
-0.21618081899653108,-0.16467053302643234
-0.21431800975809567,-0.16534849625308215
-0.3711840358715882,-0.058668326944272015
-0.37509028786499615,-0.05866013295018813
0.2616454330177794,-0.1321789405669801
0.17158586613398208,-0.1313365822298341
0.17180148742186832,-0.13134111863314385
-0.2110266635962899,-0.06351647808636579
-0.14778830413331265,-0.07924499796328777
-0.14071023528246057,-0.08054303598464213
-0.1641488324839289,-0.07578785474845962
-0.1563357202378521,-0.07844188607452038
-0.10945816604475711,-0.08951243555633859
-0.11683436200732539,-0.08705035997286248
-0.12508463931961528,-0.08312555633147375
-0.13289750475657322,-0.08154178338730095
-0.10164543790502581,-0.09050083565558634
-0.01403826805904312,-0.10265165488146735
-0.015704791574620947,-0.10413461490640644
0.038983002962965974,-0.10540553803903233
0.03117072728132326,-0.1063791683177163
0.0467954989433758,-0.10538720700113938
0.023358401109831207,-0.10713385539594353
0.015744231241011413,-0.10264478682636029
0.05460772877194717,-0.1042147403711563
0.05864234949163005,-0.10263489421670663
-0.21032141571174998,-0.1668030938351059
-0.2085392859382385,-0.1674521658581312
-0.20441920362177796,-0.16895258326541113
-0.2064154294424504,-0.16822557800031981
-0.2122745023039196,-0.16609210870926272
-0.38290274060053253,-0.058865990371008516
-0.3868089695837654,-0.05895757730962768
-0.39071534264016483,-0.05842440825737574
-0.3789965288978875,-0.058699468112025845
0.2655516835786045,-0.13218092218896174
0.26769547423972023,-0.13218216722833917
0.2694579340974666,-0.13218272192750202
0.15848664575673,-0.1308941412429569
0.1639889361472032,-0.13111967277653636
0.1561763496470901,-0.13074547590752558
0.1484365887453559,-0.1302282662175317
0.17961400365133118,-0.13141059518174264
0.18742648968150116,-0.13134911611110295
0.22497748912415372,-0.13195121592417905
0.22648913191472064,-0.13196139067459486
0.21795096837790517,-0.13182084762002066
0.21867660367856234,-0.13183984851959768
0.2343016324891741,-0.13196298113934934
-0.14852306704272525,-0.07910529785486219
-0.1172712729836228,-0.08688141835556099
-0.08601903913987069,-0.09656461228576589
-0.07820622635798996,-0.09792005292956893
-0.08996110523803418,-0.09485666301734802
-0.09383232962915757,-0.09313765060979863
-0.05476730522026055,-0.1040799450214528
-0.05887451659602228,-0.10266199443767926
-0.04695468314793384,-0.10460839649763476
-0.06258044402547575,-0.10131074310595835
-0.07039356241117216,-0.09863008813275236
-0.023516596557253855,-0.10714937514076239
-0.03132916910119947,-0.10683569752065261
-0.039141994164343864,-0.10542700067311722
-0.007993687756992248,-0.09483776075080047
0.015544816340988647,-0.1024307856521293
0.06241951503946183,-0.10111882428959743
0.14055056087415332,-0.12732685756551038
0.1372498532324133,-0.12605426739307163
-0.20324495442816282,-0.16938031257099045
-0.39462172601047907,-0.057846514148810556
-0.39852801759284595,-0.05766664736667054
0.2537879324785379,-0.13203256447843573
0.2538328991805449,-0.13203311021500733
0.2733641843555533,-0.13218339083626723
0.1483637222316865,-0.13019385483821241
0.18799954255104595,-0.13133279711989318
0.18199232223261433,-0.13088872066761462
0.18742648299121129,-0.13132010446932435
0.2186765936488585,-0.1317963559088363
0.2421141291278586,-0.13194750478052994
0.24992663345900518,-0.13196538565732074
0.011400933954750395,-0.09483328821378186
-0.007894494552140465,-0.09458076590305445
-0.0053308929229874905,-0.08702464648379259
0.07804371565388792,-0.09765058326299217
0.07023141449122652,-0.09851371815807425
0.08911868274024601,-0.09481536595091009
0.0858558985144236,-0.09627444535896693
0.14054849129432603,-0.11835237223360791
-0.2025095710856281,-0.1696484138545006
-0.2005569218605491,-0.17036060149924886
-0.19862709066525375,-0.17106499078857956
-0.4024344304466033,-0.056960901916736924
-0.4063408572369137,-0.05619472204412085
0.2577391602102238,-0.13208048871447184
0.26164541625893545,-0.13210626784743013
0.25885578736237447,-0.13209005742615468
0.2641135967588911,-0.13212795269204586
0.26555167270795493,-0.13213378291454062
0.2772704342210164,-0.13218235847548837
0.14085205200833698,-0.11824093649286536
0.17961381571253981,-0.13059562109966266
0.17689315781500956,-0.1302217039313206
0.22648906561405893,-0.13167388578674327
0.22759459344330793,-0.13162064072747967
0.010090956106770136,-0.08702109009626864
-0.004492647764183729,-0.07921195297084296
0.0936675903305865,-0.0927689522637711
-0.18394197145450972,-0.17642153330530855
-0.18493603068472325,-0.17605893470911443
-0.1888418826456914,-0.1746360812698691
-0.1907942813304836,-0.1739232047771056
-0.18706359010750723,-0.17528448429231627
-0.19665180655753264,-0.171785480342677
-0.19492917919887923,-0.17241305576305876
-0.19283960269602712,-0.17317534979550264
-0.19469895635730897,-0.17249711541632007
-0.41024715442588694,-0.05599054307171491
-0.41343565592738396,-0.055868757499536015
0.26945792548098446,-0.1321453575759163
0.28117668372979854,-0.132180438533521
0.1483607749769838,-0.11741343741697916
0.15617298624551765,-0.11616048737077178
0.1796130888111223,-0.1274435000688951
0.18154337860316877,-0.1260440529926613
0.22626362490598723,-0.1313239731517129
0.22648900150023984,-0.13139586388289226
0.009710058336745691,-0.07920867772630485
-0.0035361153726762933,-0.07139923218002844
0.10147952945402151,-0.09033587759247477
0.10929181757763534,-0.08941620043747422
-0.18294317606070098,-0.1767871916923276
-0.41415343899835855,-0.055841073993932136
-0.41805972922109946,-0.05566710304554515
-0.4219660139670136,-0.05551688185621306
0.28179319848651185,-0.1321789161933594
0.2733641764730962,-0.13214920949811032
0.16398530163020741,-0.11535902464356716
0.17179781492765134,-0.11541578682572803
0.18153897653604487,-0.11823155380013206
0.22582446526874383,-0.13087861266523526
0.010648544041295512,-0.07139596109718374
-0.002787789518420679,-0.06358655940311513
0.11594337219312811,-0.08699667978001417
-0.17715187812264793,-0.17890141916639446
-0.17907930304714692,-0.17819885207585728
-0.17321899181112427,-0.1803289165180751
-0.17517285838582125,-0.17962007591516993
-0.17136224660612398,-0.1810050449689798
-0.18103175380332967,-0.17748611875083492
-0.425872288981801,-0.055408858489081114
-0.42977852909355185,-0.055452188004595115
-0.16931271560320038,-0.18175060351154831
-0.1672572075879884,-0.18249631189240484
-0.16145969421820425,-0.1846012924714416
-0.16345048389503883,-0.18387538771176237
0.2831298068186629,-0.13217217423114025
0.27727042555893827,-0.13214479638958665
0.1796106660170386,-0.1169373433821595
0.2264888653338844,-0.13080539477050782
0.23430130365914517,-0.13053704906521219
0.2538325644381465,-0.13058153985735782
0.2503777171522924,-0.1302047578718966
0.014431542398976118,-0.06358258850331548
-0.004386012632220642,-0.055774427756998105
0.016183132426749982,-0.05576968436658278
0.015534833999318353,-0.059143555244038
0.11710364912238523,-0.08651662364020755
0.12491533270639238,-0.08297543284125011
-0.4336847037347743,-0.05577942257839903
-0.43473710620289263,-0.055873669764718664
-0.15173292654352272,-0.1881439439916232
-0.14987943078521598,-0.18881967921956155
-0.15954566295568856,-0.1853010758933283
-0.15759309140895483,-0.18601347711082872
-0.15566794478867485,-0.18671384716162692
-0.1654918519166253,-0.18313380857489298
0.2837806145717711,-0.1321668703984946
0.2553380548181713,-0.1308718066226232
0.2576178299771346,-0.13131674265013502
0.25773898673858053,-0.13132824967900064
0.2811766745364931,-0.13214055960066548
0.2421137499966081,-0.13030344747150227
0.24830269747421121,-0.13020523638611892
0.24992617029957925,-0.12995695021696155
-0.006050370611082724,-0.047962311362053714
0.01553378129595374,-0.054578633044291655
0.13272751746415068,-0.08160752200187744
0.14053977195002623,-0.08054197882982853
-0.4375908741782875,-0.05612486002303982
-0.1470398117129887,-0.18986167975762377
-0.14782841960936513,-0.18957049551480362
-0.15368625427568885,-0.18743362186815926
-0.11847437750111614,-0.20021702812048447
-0.11916713526161946,-0.1999684005465195
0.2831297985335707,-0.1321362303763282
0.28508292490446785,-0.13214988047368098
0.26164528030195827,-0.1315167066898084
0.14798811266165904,-0.07917678982840412
0.011461018976253885,-0.047958273111689806
-9.401624283005615E-5,-0.042449241904367406
-0.4414971025120884,-0.05621926327171073
-0.14578102202173943,-0.19033071128561257
-0.1419778928818597,-0.1917274619734279
-0.14401954767875536,-0.19097959786838936
-0.11646842954543923,-0.20094994437260405
-0.11656708189562606,-0.20091339544522596
-0.12046543691490633,-0.19950852652775897
-0.1399890318320377,-0.19245062694991644
-0.10690867760085886,-0.20443471008084207
-0.10875625463684785,-0.20376151266521755
0.2839616442871553,-0.13212337559182089
0.28703604504741875,-0.13216040691015268
0.28898914979886736,-0.1321719063298471
0.28761905407938204,-0.13216598522718037
0.2909418772406956,-0.132179892014263
0.2900378635813458,-0.13217701491524372
0.2928932150470406,-0.1321858039194489
0.29220946905404843,-0.13218423911608698
0.29483781486730487,-0.13218959691685137
0.29430992076332513,-0.13218890472934539
0.2655515120618809,-0.13143716043920595
0.14835194133652121,-0.0791074123686454
0.15616429209358257,-0.07845933763853837
0.007718976946224927,-0.04458699668411629
-0.4454033437395283,-0.05625775471533756
-0.11505633333618487,-0.20147586671995943
-0.11040707672841693,-0.20316684365452747
-0.12047789269312269,-0.19950417607882664
-0.1380701860279417,-0.1931452154773535
-0.1361172854195938,-0.19385671195639587
-0.13419610852772496,-0.19455951181499817
-0.13026137942465132,-0.1959988883884594
-0.12841275571178562,-0.19667864019885778
-0.10512812293433528,-0.20508684718573772
0.28409187140437836,-0.13208423780657969
0.2839446847235334,-0.13211242933283004
0.2967577298119255,-0.13219135916920605
0.29862208040176186,-0.13219192312079264
0.2974202962605657,-0.13219162078293822
0.26742863864619126,-0.13131448020822364
0.26945769455321245,-0.13114396692061528
0.16397627851322458,-0.07623135733981573
0.17178827344996042,-0.07404031031924617
-0.44930959023756467,-0.05627339087210186
-0.11462051977611533,-0.20164231928207194
-0.11393929275154215,-0.20190063970503386
-0.11142987698464603,-0.20281333705410567
-0.11071205960433873,-0.20305800157626144
-0.12176901434369147,-0.19905289871471973
-0.12636039938676707,-0.1974351369364484
-0.13388882955906342,-0.1946725543752878
-0.13221323443545752,-0.19528451709129807
-0.0989973225184072,-0.20733431203519243
-0.09888507653335836,-0.20737599513075933
-0.10485177142239431,-0.20518812940449305
-0.10280601200418005,-0.20593724206310404
-0.10104274625001587,-0.20658266624979885
0.2830086018407053,-0.13193783353890576
0.28312975507905425,-0.13194770878020254
0.28381473260221257,-0.13202564008582804
0.30036595636624003,-0.13219201435098943
0.27336395194237806,-0.13117555889728266
0.17960059550431895,-0.07326776976809826
0.18475136913075701,-0.07135581175361437
-0.4532158469640255,-0.05624467259624543
