"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.2395554423557743,-0.1180420254784692
0.23759775619311024,-0.11874036562308737
0.34977734741077915,-0.04881503231482136
0.34369900318697577,-0.05557681197766517
0.342627892483247,-0.05662613145944108
0.3032842997493086,-0.09466283767584936
0.29017578063199195,-0.09949467649367576
0.2901753902937443,-0.09947176773560705
0.2980556891501358,-0.09665946411589268
0.29225848610925664,-0.09876368157357074
0.35151320249237705,-0.04690587076616947
-0.05997540899396907,-0.18357381009262924
-0.05530140127255684,-0.18516144561781317
-0.054126203210729376,-0.18553555379152006
-0.07182791844460215,-0.1793988478507739
0.04235201440520195,-0.18965535869687708
0.044195458961910974,-0.18899943439591685
0.03646713862343909,-0.19175865887411767
0.046152188870003844,-0.1882984653607832
0.1009239987857697,-0.16833111185129868
0.09887526122467681,-0.169073646680868
0.09689078303984042,-0.16979273806589915
0.09496748022932526,-0.1704911967008166
0.08120799072232408,-0.17551157136108464
0.12418636259635017,-0.15991429652356576
0.12423813638328024,-0.15989583222547013
0.11450670959454784,-0.16340433839476018
0.11646032719504201,-0.16269481314857537
0.11139741566447878,-0.16452500831801908
0.11059621461693303,-0.16481442726110968
0.11258497319926042,-0.164097091461451
0.18876646163278138,-0.13650363902840323
0.19072576350778284,-0.13580974072485735
0.1946409739094011,-0.13441261528248788
0.19277688658183087,-0.1350778359026617
0.18093410092661533,-0.13929255682237224
0.17707351840100052,-0.14076089669261424
0.2278322656911439,-0.12229513278136883
0.22390480400571672,-0.12365857756505905
0.22446683314361338,-0.12350023304050642
0.2258322058196658,-0.12301960181858526
0.22194905337442697,-0.12436223878236205
0.21976861101190173,-0.12514678154714823
0.22001352180128156,-0.1250593715526593
0.20084565727689363,-0.13218602925810957
0.2008588803429618,-0.13218070354619893
0.2022559872773756,-0.13164373445632224
0.2024039767951407,-0.13152966289887194
0.2637983257876282,-0.10928710117344086
0.2630272980354635,-0.10956057204224692
0.25724653498654515,-0.11169178768007343
0.24153829723436376,-0.11735915738641925
0.2421423329789963,-0.11716443240749828
0.33979183999961915,-0.060236505552544825
0.33955620329730646,-0.06053177960700208
0.33445943313945814,-0.06639015595771017
0.3358847174333649,-0.0646889060329833
0.2766833456899476,-0.10458625258176513
0.27473322303650594,-0.10530538597353212
0.27407956688410495,-0.10554731688694577
0.3035054283970008,-0.09458450630247071
0.2999624219089756,-0.09596580693289451
0.29024386539601155,-0.0994707508579469
0.27872043620114517,-0.10385241383715424
0.27918390214548183,-0.10369062345622493
0.3533415669851125,-0.0449094806833779
-0.05821727808080785,-0.1842348265441246
-0.0561453496761499,-0.1849278111949855
0.05592946554269944,-0.18477610019393276
0.05799022065526919,-0.1840524643147173
0.05394618644676516,-0.18548231068612014
0.05201499954721668,-0.18617527212295926
0.05005989149342213,-0.18688069988437284
0.046997448312444186,-0.1879920035742979
0.048147932874272666,-0.18757465606997806
0.0794484419658419,-0.17616795862863427
0.07810174173108746,-0.17667786876528646
0.07713014509510277,-0.17709370737083444
0.07741857080287146,-0.17696943011914826
0.12624049205482338,-0.15918038805116205
0.13681738393177,-0.1553825738791636
0.13602002595497148,-0.15566422834882243
0.13409330032975714,-0.15635177350604854
0.13015391176318014,-0.15777833971828828
0.13210817245486794,-0.15707058242844313
0.1282985547862632,-0.1584395800523522
0.16283630529364015,-0.1460118675934743
0.161401184163981,-0.14651534052415813
0.1398978304169408,-0.15427479764211122
0.1418880807882964,-0.15355545210067204
0.14980717365433877,-0.15069593384853136
0.1516602116087963,-0.15001894019669101
0.14569943801942867,-0.15218132297846024
0.14775409631286854,-0.15144106947989666
0.1439334108924678,-0.15281769247976063
0.19771084369260516,-0.13332631246648782
0.19660040609585006,-0.13371907522512086
0.17537434158401446,-0.1414511778224375
0.17041154477056886,-0.143256386878992
0.16925054496519562,-0.14365458751667062
0.16720085475862115,-0.14441629013071142
0.1667331652100523,-0.1445943913038579
0.20051173662996005,-0.1323112834317568
0.19858094428817663,-0.13301303014817376
0.2649726135685495,-0.10887357184316704
0.2552092397978213,-0.11243415822042233
0.25325197258324905,-0.11313365011763395
0.2514606423058064,-0.1137794892330592
0.24734470704109537,-0.11528524314712651
0.24934523073675927,-0.1145540569171277
0.24544096508663682,-0.11598127116041805
0.24348627781425203,-0.11668785571448256
0.33615114442966965,-0.06443736242752496
0.3339311535796973,-0.06692822395175904
0.3327437932837685,-0.06834294479885572
0.27294529659063543,-0.10597143675937776
0.30373333059018226,-0.09450844370284904
0.30164000707758476,-0.09533379367541941
0.30146441521654715,-0.09539847252424101
0.30073001704877445,-0.09568497164234015
0.2805967714814321,-0.10318422097234811
0.29620726670419495,-0.0975042249778602
0.2944238179859842,-0.09815636278644593
0.3554203026244881,-0.042567953699045244
0.35684217784192096,-0.04100391658719149
0.06702442073075257,-0.18086328066562563
0.06767899933149883,-0.18059545266882993
0.05817026923282508,-0.18399033056624475
0.06068870847282091,-0.1831678854233208
0.059774219431296065,-0.1834625398443403
0.0765435265879653,-0.17740072180019045
0.13797854276471688,-0.15496817178046868
0.1594789136021496,-0.1471924725058076
0.16339963090514142,-0.1458104863801522
0.15752071711874172,-0.14788940970042158
0.15559393212769884,-0.14858527560545753
0.1654408748115568,-0.14506856594347792
0.15361272850524352,-0.1493063889462322
0.17511963321936638,-0.1415486523009743
0.17316760594390151,-0.1422625495946348
0.17130867591369547,-0.14293267155189693
0.27084494136638004,-0.10677654262995892
0.26884063758083426,-0.10750531744904723
0.2669333376869185,-0.10818358350482127
0.3319775893805085,-0.06916930510146539
0.33095012295668313,-0.07029571834917009
0.3038405748901983,-0.09448097747365479
0.30198810836622436,-0.09522460219501751
0.3016493114192922,-0.09534718106917016
0.3016409646359347,-0.09533517144195823
0.3000061734219913,-0.09605615909000595
0.2991294665000577,-0.09638080794839883
0.2981344082324088,-0.09676547424948428
0.2982178536571306,-0.09676133833213832
0.29817678163069533,-0.09678199524734696
0.2903081696294997,-0.09964751113426447
0.2923146053724138,-0.09891782927480888
0.28645606212269176,-0.10105135329078592
0.28840875055353693,-0.1003392989632299
0.28451604757733606,-0.10176127549165159
0.28255156177863305,-0.10247791964932886
0.2981157145818445,-0.0968075730257535
0.3593274400227664,-0.03803986410759494
0.07157850419333439,-0.17915515028820156
0.07341384447015731,-0.17853913844620484
0.06965975770457518,-0.17983903092146547
0.06576064499067605,-0.18140192202563302
0.06392684709381566,-0.1820939698540399
0.06184786792583406,-0.18280573708408399
0.0758279754144327,-0.17780145173503786
0.3300240475508072,-0.07129623276406685
0.32914152312995815,-0.07224848897390793
0.32736699600971075,-0.07420126627552229
0.32807050191853593,-0.07344256528546289
0.30377826615470305,-0.0945256450184874
0.30371162589341305,-0.09454642087397686
0.3020024563119126,-0.09527470418252752
0.3018953174577902,-0.09530244222507722
0.30169947141889075,-0.09542293216013191
0.36015489972336845,-0.03709831567233725
0.0735518927924304,-0.1784999785502616
0.07530225240649757,-0.17799268260159146
0.07553232236613891,-0.17795048844554903
0.3261169511136264,-0.0756152942796773
0.3256072553267858,-0.07615404647468084
0.32382393726284076,-0.07810682205362439
0.32416340826371115,-0.07774742822947467
0.3222098619054088,-0.07989746574843104
0.3220591283653811,-0.08005960125962487
0.303853116530921,-0.09452831495688403
0.36309336607193443,-0.03319264141846378
0.32038452245164983,-0.08201239814176772
0.32025629606153083,-0.0821469399466459
0.3185236185223715,-0.08396515851700619
0.3045799935173312,-0.09427272846361763
0.30538840586733484,-0.09396660812282522
0.30542940655228146,-0.09395211294772202
0.36323467257028663,-0.033026219398794104
0.36698211058134733,-0.02928715338085057
0.31830277162117204,-0.08418512824536584
0.31640547930086504,-0.08591786848448342
0.30553474374360756,-0.09387134528187821
0.3671416885965416,-0.029117502020108717
0.3163492963883041,-0.08597220635926017
0.3143958623534567,-0.08754904730334379
0.31401447212307987,-0.0878705249808199
0.3116308755401381,-0.08982318292933784
0.31244243701107954,-0.08908152981201398
0.3093854574124918,-0.09177586795527264
0.31048897190261193,-0.09081694221149336
0.3056613075762973,-0.09379094936685607
0.3060837008633037,-0.09372834598139669
0.30658225323912996,-0.09320819090852434
0.3701626720167134,-0.02538152656786021
0.30853551499372284,-0.0925105114258081
0.3749563541594,-0.0180672076255386
0.37542371480120146,-0.017570057370478898
0.3827703904333868,-0.01022823027690452
0.3831957562157954,-0.009759080227747192
0.3888728684780166,-0.00194769256323761
0.4060200834145253,0.021486447722836487
0.4062141654061294,0.021791217361801875
0.39058495099026186,2.862092418422671E-4
0.3983993938007386,0.010199778494877128
0.394713474939274,0.005863663062989568
0.4014295156306998,0.013674847139346484
0.41102809576640886,0.029297966504003244
0.4140287571290079,0.032464699812376756
0.41822007001524275,0.037109057316549364
0.42184331865283275,0.0429840738876318
0.4358982086646342,0.07616809386293125
0.43747528255748747,0.07851996773368805
0.45310451277025987,0.10010558883351861
0.44601025019228524,0.09179111260982736
0.468733735075543,0.12165085730938452
0.45943658616908084,0.10741348188843504
0.46990559826890865,0.12303643068346466
0.47874378043367216,0.13865969905551312
0.42314159933757456,0.0449205930449022
0.4299506735722829,0.06054425904042117
