"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.33466637732914534,-0.001143271590822915
-0.33594918697052006,1.5348469306351574E-4
-0.3671930498624478,0.04163607200268342
-0.36732868625736737,0.04183031134775066
-0.23175861321468277,-0.04963006884821267
-0.23371162965481146,-0.048918891289386215
-0.22997292945043452,-0.05028046087223306
-0.22785262105399373,-0.0510525357904704
-0.22585380125625915,-0.05178041358245522
-0.24542969325242897,-0.04465172970049659
-0.2434766805071651,-0.04536291740620634
-0.24154092711792935,-0.046067833111823976
-0.3037861843210996,-0.023420775244493736
-0.3325188415748003,-0.0030967143453560168
-0.3339963478474369,-0.0017788814770840562
-0.368442752224304,0.04573672621927892
-0.21427190755535674,-0.055998098135592464
-0.21613456750288254,-0.05531972496923836
-0.22394659426921656,-0.05247490764760762
-0.22199359115560935,-0.05318612180389444
-0.2200605530449381,-0.05389010903938605
-0.21808758253758098,-0.05460854355079742
-0.30403103983173235,-0.023340466146629803
-0.33204348318356514,-0.00353861928996762
-0.330345179055977,-0.005050160965406301
-0.3279721764249399,-0.007003637078313321
-0.3281377240895775,-0.006856906985883272
-0.36948630092866874,0.04964313065760619
-0.20867912612564762,-0.058034898027987794
-0.21027557583065998,-0.05745341595985139
-0.2122285856014737,-0.056742220085664714
-0.3043039717689689,-0.023252284935348498
-0.33009061571025883,-0.0052793683469817285
-0.32618484264299363,-0.008503211616192902
-0.3256802303621683,-0.00895710119870247
-0.3234003462471864,-0.010910563534495831
-0.3242319674015959,-0.010191456647849133
-0.371097616877915,0.05301153342076859
-0.3713799057295299,0.05354966086380755
-0.20849348464447673,-0.05810259341833263
-0.20437373151068272,-0.05960391376799594
-0.20636977931708733,-0.058876420190759136
-0.30450013735787984,-0.023197819275356447
-0.3210440559023673,-0.012864037174776499
-0.3222790932771973,-0.011887251434765411
-0.3746420713571666,0.06136264359467735
-0.2024640725984622,-0.06029967101773202
-0.20051140658702232,-0.06101181092839232
-0.19858145793027537,-0.06171587548262357
-0.3048599133082158,-0.02308953240790328
-0.30552559023544285,-0.02285735132780941
-0.30551068378242013,-0.02286177779313408
-0.32032619667963597,-0.01343115166808744
-0.3183732562755516,-0.014678966758936991
-0.31818994618900964,-0.014817584468654898
-0.3155532772858233,-0.016771099591628966
-0.31642033851338774,-0.016079816993056318
-0.3750024984823465,0.06226071048697199
-0.1848898219394248,-0.06670822565604265
-0.18289642251336768,-0.06743498336692708
-0.1907482516953774,-0.0645729915236232
-0.1887955718744464,-0.0652850935104874
-0.1870171489817631,-0.06593313726189022
-0.19660604046013186,-0.062435997092835774
-0.1950502633164307,-0.06300316289067336
-0.19465332527751456,-0.06314800196896124
-0.19279409002900805,-0.06382655990053177
-0.30562597721877965,-0.02277644246222691
-0.3144674401156417,-0.01761154995722357
-0.3126811751471489,-0.018724649547523814
-0.3774273712332259,0.06917555577208345
-0.38041459388697785,0.07698849782445837
-0.3828123322203118,0.08028236335183955
-0.38604690468100716,0.08480183122408072
-0.39062319350268354,0.09135891685319206
-0.17710400264378667,-0.06954612287634626
-0.17903146994975963,-0.06884367335123755
-0.1809842477579378,-0.06813184045824212
-0.30574837441530267,-0.022705963745799928
-0.30665558971544216,-0.02200272658661489
-0.30613277347609535,-0.022631868442286075
-0.3125144965666937,-0.018838109154061033
-0.39163573604635193,0.0926151581908185
-0.3981545299977414,0.10042862274779585
-0.1760774335175466,-0.06992010851409179
-0.17317290575781324,-0.07097853829375754
-0.17512576290407889,-0.07026692328005446
-0.1713165776696611,-0.07165581180460774
-0.2670370776134403,-0.037169865879071104
-0.26755041521709677,-0.037008075898415746
-0.26573944268600386,-0.03766751944383893
-0.3105615447039333,-0.020008475886529216
-0.30951977456444957,-0.020678242305828987
-0.30860860445578864,-0.021257344964428018
-0.43945894525505735,0.03981385298175162
-0.43935696021228976,0.03988784308533601
-0.4257857616972862,0.04865729033222777
-0.42458938772678956,0.04965128329381278
-0.4296927187716473,0.04387851409392378
-0.4285211142329571,0.045745614959594484
-0.43359928810357656,0.041720461288736785
-0.43328291721435097,0.041840069437219254
-0.42220579914241885,0.05355718067881146
-0.4055668150106527,0.08480471924246401
-0.4062489721854955,0.08609701095636901
-0.3984343114870386,0.10070043987099926
-0.4062458794026472,0.10700090969218362
-0.40983444033146676,0.09261785073353943
-0.4140598197183588,0.09726649637751997
-0.16926804831744147,-0.072404121419747
-0.16721372462869666,-0.07315308464542067
-0.16141839397097102,-0.07526406448060172
-0.16340941112112534,-0.07453878587672369
-0.2670565290968149,-0.0372232837964397
-0.44141224966739245,0.038601362273649444
-0.4375056674138029,0.040846751639812905
-0.43555242483422474,0.04164131914103733
-0.41955511058291683,0.06136928858846405
-0.4218781678370574,0.057740056880807994
-0.421977085622537,0.05746339688283624
-0.4062500170514437,0.07903483649975791
-0.4173667095056722,0.10043146523665136
-0.4079165261279736,0.10824256714445203
-0.4218710524686382,0.10583232466675319
-0.15169166287614644,-0.07880681349116231
-0.1498378975749819,-0.07948180724454107
-0.15950355686361734,-0.07596163153049204
-0.15755064929641074,-0.07667310807755902
-0.15562581682949006,-0.07737434110576163
-0.1654501330323611,-0.07379543100810954
-0.44336549564410455,0.03778383375171532
-0.44298030156005014,0.037935254146159836
-0.41849258482870083,0.06527538142793043
-0.4066354072859093,0.07699237725780828
-0.4140574143561877,0.11352416779707286
-0.42187004410544593,0.11264777958641717
-0.4248059665995464,0.10824506597839655
-0.14573362685595959,-0.08097672083220323
-0.1477856552574915,-0.0802292379825619
-0.141927177860537,-0.08236434128262424
-0.1439699471449914,-0.08161954284865014
-0.15364472968777498,-0.07809577426321414
-0.13993914298862334,-0.08308977577282478
-0.445318686562093,0.037338443246098973
-0.4140635349185554,0.07215572315536077
-0.41843621248268503,0.06918162313024995
-0.138519396155924,-0.08360874125253939
-0.1302145405379171,-0.08664640457872268
-0.1283642396304135,-0.08732154318353283
-0.44727181923642767,0.037286717432490624
-0.4183418288127993,0.06918160916595564
-0.417276813846978,0.07013820303057987
-0.4170329944510518,0.070510236936766
-0.12630961694644696,-0.08807180603972348
-0.13802280217984927,-0.0837912474233527
-0.1360715525603019,-0.08450727704790362
-0.13414988983501674,-0.08520873892157059
-0.13216676341634043,-0.08593304773039134
-0.44922495196612366,0.037234617448258164
-0.12545804504282462,-0.0883833705628542
-0.4511781215208781,0.036933619469065114
-0.12426220392590653,-0.0888241722004025
-0.11876472729758936,-0.09084840709410318
-0.12045748473796246,-0.0902243345791018
-0.4531313255540046,0.03639958468642036
-0.12250064134589053,-0.08947353462710139
-0.11846240002199389,-0.0909603554238941
-0.09897368108507784,-0.09804557735317355
-0.0969889395164211,-0.09876394840127208
-0.09310864078319543,-0.10016265751812434
-0.0932873410425392,-0.10009793980142988
-0.10690479863809646,-0.0952002686398276
-0.10875284972191085,-0.09452837391386927
-0.10102392750077732,-0.09730718324220004
-0.4540311734702365,0.035983764128262125
-0.45508457956821796,0.035527731296086586
-0.11655733159972073,-0.09166283672096072
-0.11460613468064909,-0.09237901107224561
-0.11268979172502902,-0.09308658195391775
-0.1107062842824898,-0.09381834460287797
-0.09290142096334117,-0.10023846788835898
-0.09506379171136276,-0.09945734171818645
-0.10484519407732826,-0.09594627257495986
-0.10120450689703205,-0.09724274704155945
-0.10279489337486017,-0.0966829091036856
-0.45703784897087313,0.034551868519276656
-0.09119394265290612,-0.10086622027216433
-0.0872564167501495,-0.10231493388771855
-0.08920758088713704,-0.10159866950985089
-0.08541280986857722,-0.10298955574466473
-0.08388096050411317,-0.10355090503759495
-0.08132381934517123,-0.10448205678232635
-0.08130796705442465,-0.10448776883852276
-0.06513388570804599,-0.11037742352836669
-0.06577452382662757,-0.11014142393171002
-0.45833021719827455,0.03403127516089895
-0.08335364996312715,-0.10374625839321353
-0.07954314056214032,-0.10512964719588305
-0.07775029045392949,-0.10578331371540979
-0.07749358039065297,-0.10587698924009345
-0.07551353498724192,-0.10660018288604568
-0.07000112243373348,-0.10860507867625888
-0.06972032049087383,-0.10870687275629276
-0.06772739381959174,-0.1094298441977711
-0.06393623011721689,-0.11082110201893478
0.29616610237398033,-0.026272354572644818
0.29438379071902043,-0.02692249213429114
-0.4589910873770974,0.033785508395778936
-0.07358913455076552,-0.10730370270870689
-0.07163604451921865,-0.10801467816981726
-0.06188027438719783,-0.11159613888825151
-0.005802167314601938,-0.1319155473960703
-0.005300312413542672,-0.13209738841355853
0.2610402003547046,-0.03909817676059149
0.2590881893480181,-0.0398121182718236
0.2580422875479947,-0.04019569234434099
0.2766560947198162,-0.033386112271247215
0.2747032836573877,-0.03409785463514523
0.2729110176185203,-0.03475197493195827
0.2922771718394887,-0.027689888941589837
0.2902711136221628,-0.028420444487942204
0.28641908773168845,-0.02982448349592231
0.2883718384136816,-0.029112603953048582
0.284478129113037,-0.030531809802726108
0.28419574828291255,-0.030634753661949288
0.27869055700402817,-0.032645048256328
0.2805617638557993,-0.031962756764906675
0.29806902712053346,-0.02557942183573892
-0.46094427557458506,0.033358505558521434
-0.060775300414060394,-0.11200616901244129
0.014750267039787502,-0.1286474143242517
0.012962461548291762,-0.12929445891587402
0.010989844999448321,-0.1300109895897329
0.005239398499851761,-0.13209778712838957
0.0064190902175099394,-0.1316700985523899
-0.003374789548238484,-0.13279640236233953
-0.007179294507779957,-0.13141837502974543
-0.0016207320279564062,-0.1334360110629039
-7.4153437547951E-4,-0.13375831511913303
-0.008182265874344955,-0.1310570847566377
0.016787959456874665,-0.12791285157440418
0.01882672545773993,-0.12717582763890117
0.270798514268244,-0.035523683313965757
0.26879544965091495,-0.03625586433267928
0.26875907673676963,-0.036269152025281984
0.2649438204910826,-0.037669189081696725
0.26300658430840995,-0.03837840006169983
0.25722220987399835,-0.040499685193745166
0.29996883875240643,-0.02488456065389752
0.2825139349732074,-0.03124925535685169
-0.46289743653396387,0.033115603164262784
-0.059843377432310656,-0.11235396166206581
-0.0573530301224749,-0.1132523469724735
-0.05602249484784934,-0.11373315865396832
-0.05404453067549645,-0.11445397978378487
-0.053597930341509316,-0.11461972072908642
0.015020701073855421,-0.1285502662209697
0.009060218105107928,-0.13071345423128228
0.0071185368178251825,-0.13141713800214128
0.0033132988776813687,-0.13279678633354036
0.0015583939782021074,-0.1334370024363989
9.8491816276923E-4,-0.1336470649691462
-3.153473933594677E-5,-0.13402101789146997
-0.011056265380111754,-0.13002149060635496
-0.012288325460736134,-0.1295742450753398
-0.009124314647021355,-0.13071954314068135
0.019066142031868866,-0.12708961786558343
0.02090141353527635,-0.1264329936257557
0.02184200530741274,-0.12609824705194578
0.18700665666122762,-0.06607763338458572
0.1875627942455047,-0.0658779370251591
0.18487698550840154,-0.06684627907676279
0.1828848122389756,-0.06757640816859473
0.26689519513799703,-0.036953498381232505
0.2551896378204048,-0.04125503825168815
0.25323953894836854,-0.04197423572894603
0.25243954227957094,-0.042275601510492325
0.30332397244796494,-0.02365449889902249
0.30186850066092175,-0.024190972971565562
0.30164692608194565,-0.02427313771637298
-0.46485057684993303,0.0330122280520477
-0.05807669111588708,-0.11299148589136143
-0.05211970729940296,-0.11516442614417138
-0.050172799214508394,-0.11589237854781063
-0.048561879471917445,-0.1165159669560101
-0.02183263387654847,-0.12614504591835726
-0.020970909874707833,-0.12645061800590218
-0.015088672006750112,-0.12856375430911013
-0.013029656049470435,-0.12930604164471576
0.022742905444007085,-0.12578136392995892
0.02411389280893593,-0.12529947183923934
0.08536555755949136,-0.10303306949488147
0.08721304284562073,-0.10236910544280492
0.13995667841498718,-0.08319717006982162
0.13991994609179725,-0.08321036286002063
0.189305627779812,-0.06530631253673029
0.18880361515956157,-0.06548053863195799
0.18752582995212252,-0.06593612217043891
0.1820004294575331,-0.06790154030304799
0.1828976585946217,-0.06761171949395572
0.18442434841331795,-0.067082135105521
0.2514602503980882,-0.04265317521887892
0.35116571742627967,0.018286508090306686
0.3515535671814185,0.018717748850906577
0.3034269855905827,-0.023617238249742607
-0.4687569456648685,0.032209455305427126
-0.04827701775885812,-0.1166307624539871
-0.0461735236886249,-0.11747930221298764
-0.04630740761954817,-0.11742634329327122
-0.018897406204585507,-0.12719671425295737
-0.02281346330864215,-0.12580188835387213
-0.016800191237325176,-0.12794980192668937
-0.016857119717761663,-0.1279295654030646
-0.02432935931137263,-0.1252775136652759
-0.034577466974326836,-0.12166088797913491
-0.03261470671735927,-0.12241536000675833
-0.04437541797933673,-0.11819526492430832
-0.04254728740516228,-0.11889325883701277
0.02470573668115839,-0.12509716444743452
0.025964948380361962,-0.12466766820207811
0.06572331688082347,-0.11017407075132961
0.06767826973254853,-0.10946821561495886
0.06387929349712437,-0.11083800805484259
0.05977853438552004,-0.11234917008763008
0.061815937330430816,-0.11159272476865545
0.05801859164041888,-0.11300522618801713
0.057403230475622125,-0.11323033657708623
0.09115717219779053,-0.1009385303456142
0.09307742800775037,-0.10025023879804995
0.08916727474789476,-0.10166126860195238
0.08330371402066579,-0.10378240140606171
0.08125841231312711,-0.10452495718871796
0.0754614684452386,-0.10663046971857951
0.07744254820775977,-0.10591011721326082
0.13989738240560362,-0.08321874211759776
0.14191375024746403,-0.08250078514220882
0.14778530804406667,-0.0804016342235626
0.14572951158933645,-0.08113876015728012
0.14396256036657712,-0.08177259035780338
0.18881326559972153,-0.06550706520818891
0.1870413890346639,-0.06617310373996578
0.18490297615735257,-0.06691772068141728
0.2505718908694534,-0.04301748116046966
0.2376912340035606,-0.0478720861389003
0.2396412191896987,-0.047152576168379784
0.23582729198486052,-0.04855611692107238
0.3543227649185996,0.02219229104017468
0.34814546054999246,0.014380704901932998
0.3468641049466793,0.01242776946025025
0.3476465638216221,0.013626132604211659
0.30388108894176,-0.023454913101364997
0.3554605375882012,0.02358663799917461
0.35744091306372705,0.026098079745297563
-0.4726633448365265,0.03120150362611441
-0.025959867005654256,-0.12474621395230187
-0.024780584245978787,-0.12512944474925927
-0.03775694037223501,-0.12054409830856519
-0.03663462463989033,-0.12092028636332051
-0.03259480792052084,-0.12242382584028902
-0.040476911702929455,-0.11963828969962567
-0.038417893716832636,-0.12032753923200136
0.02702193856533894,-0.12434555536969985
0.026728069272585586,-0.12443782865323866
0.0735366113036233,-0.1073327366938523
0.07158369840826087,-0.10804419914523554
0.06966986771206862,-0.10874159388935886
0.05596852716729258,-0.11375825131672294
0.05399051521932066,-0.11447894185648258
0.052064925629731786,-0.11518729011896978
0.050123464441600665,-0.11593023036615788
0.04975224327836146,-0.11607620934906701
0.10481693489216226,-0.09604201754908714
0.1027697390559753,-0.09678718073850782
0.09340652069442094,-0.10013224271255974
0.07949337670164251,-0.10516626035222444
0.13849659739852477,-0.08379077451383103
0.1068742984419832,-0.09528985660468486
0.10824105864358939,-0.09479782092892082
0.16144253409077836,-0.07550376744502496
0.16343713422630604,-0.07478833705160187
0.16547998520935717,-0.07405083397129414
0.14956197152704293,-0.07976516162954451
0.1498417505348182,-0.07966574829401575
0.15169938451422849,-0.07900138831506077
0.1693016310333024,-0.07266977728983717
0.17082381569278154,-0.07212368006939074
0.16724628471187614,-0.07341593057855203
0.17716764936786686,-0.06989441213271
0.17910241562858029,-0.06921202481649363
0.23183174274107943,-0.05000440485422225
0.23378666317054286,-0.04929846059740008
0.23004302650000957,-0.05064646175102881
0.22793150478978474,-0.05144268928941778
0.2259321527037082,-0.052169104256115414
0.250518294209936,-0.043130614331257915
0.2501867379091889,-0.04318381851847486
0.24742111024125046,-0.04437001800080182
0.24940281162096434,-0.043587094523187264
0.24551526929517992,-0.04506027596540097
0.24355479043813405,-0.04575094153539554
0.24161348222573747,-0.04644058875384619
0.3456930518185008,0.011010550580066851
0.34524267062210745,0.010474884334045127
0.30401905672786383,-0.023411213133166676
0.3593676741480821,0.029578544067839996
-0.475354427156267,0.030127543891569852
-0.026766632335202285,-0.12454608485047923
-0.031845145449898665,-0.12283727325011357
0.04037902540485143,-0.11954286227804062
0.04203880632836528,-0.11897601302975408
0.03832849083244475,-0.12025538159220403
0.027649644032734302,-0.1242108289933722
0.04869499090479693,-0.11655447516941271
0.10100377122940091,-0.09742517670894899
0.09895573379670891,-0.09816963637363418
0.09697088869003306,-0.09888771955619799
0.09503836525323102,-0.09956083321987977
0.13804190021534105,-0.08401710066090504
0.13730020063003393,-0.084319661439481
0.11582025458462111,-0.09213412361219596
0.1146043675150814,-0.0925475639401676
0.11268002448845757,-0.09323315288318185
0.10872539038190074,-0.09462632101209181
0.12048939188004784,-0.09048542915202469
0.12253816210757626,-0.08975005377884071
0.11848801268956557,-0.09120415613339054
0.15951716887859013,-0.07617239595134209
0.1575650308096267,-0.07688598820107798
0.15563490326026724,-0.0775726669401696
0.15365312570386497,-0.07829220263146233
0.18889527491448221,-0.06573248770742608
0.19084782403755737,-0.06502002533964836
0.187115438631301,-0.06637664702270676
0.19289281002148773,-0.06427124935665111
0.1947515555734083,-0.06359134386923804
0.17518771688794887,-0.07061056026363352
0.1732250271480979,-0.07129514868580956
0.171354920890679,-0.07193455087739206
0.184988435391923,-0.06715262612229282
0.1829927373299605,-0.06787306646663781
0.18005732832015048,-0.06890495517141343
0.22402988759225653,-0.05287718253169928
0.2240427890333877,-0.05287245930875708
0.22401705717408932,-0.05284191501436925
0.2253790007889731,-0.05234600174895149
0.22206668213601816,-0.0535603533822675
0.22344409993528708,-0.05304964011536417
0.22030497555444709,-0.05426275280330918
0.21436848394669206,-0.056436886294826294
0.21623036930328915,-0.05575638363547353
0.20859023110029495,-0.05854185011567131
0.21037276326827653,-0.05789388435591092
0.20447380793754383,-0.060052325205594094
0.20646973596341794,-0.05932450157604169
0.20061005141811217,-0.06145628900663369
0.20256335113989232,-0.06074588984151809
0.19867965328374693,-0.06215911938070086
0.21232579732332255,-0.0571827549413082
0.34404961473377144,0.008521935828202546
0.3424902474231851,0.0065690415190282495
0.3437395085276688,0.008183497128533106
0.30405213613813453,-0.023410568433330864
0.3596170855409411,0.030004007818017514
-0.476569826479077,0.029636137085534787
-0.02745216526169931,-0.12443692337209886
-0.026828987140950465,-0.12454164120467552
-0.030778712273537408,-0.12337785183257902
0.042462337201661524,-0.11883339634301239
0.044324573893404516,-0.1182291248480328
0.03656101768784442,-0.12089150187807841
0.034866581902434086,-0.12158528757598
0.028702843836718277,-0.12392514852318227
0.04826106000488663,-0.11676039845220336
0.04628761139707102,-0.11754549233907335
0.12430424267005671,-0.08911310344895282
0.12635048913155306,-0.08835752488721113
0.13610377434499607,-0.0847692088382674
0.1341841537994599,-0.08547628579260663
0.13219836412424096,-0.08619327603592325
0.1302462054153712,-0.08690681155187012
0.12840109588627574,-0.08759622128952867
0.11657086517161541,-0.09187344250088414
0.11068918706602561,-0.09394477529481712
0.19670409354391633,-0.06287885084593642
0.18107292132689456,-0.0685489204525087
0.22015359140003016,-0.05431917115751103
0.21818315220961404,-0.0550445638776777
0.34178605103085,0.005936319331960834
0.34065055096383634,0.0046161886852357815
0.33880629723966105,0.002663336525703948
0.3398326093386076,0.003795963505924154
0.33682337294604947,7.105048828213054E-4
0.3378791857268779,0.0017778125488597009
0.334757809220837,-0.0012423145333594113
0.33592577725816547,-1.3798778196602435E-4
0.3042439581379439,-0.023353295219842665
0.36173043070301447,0.03390994518618729
-0.4804762468990579,0.028484569500574743
-0.4843826596960178,0.02738452535346215
-0.4882889943951083,0.026812339155731495
-0.4904510285071445,0.02622352742784214
-0.02883047194007246,-0.12410214559782173
0.03454114441681144,-0.12173458207589824
0.03333249103803139,-0.12228384580335727
0.030142654869473977,-0.123444316785156
0.33397237793224777,-0.001991992605458762
0.3326515844155484,-0.003195127933629976
0.304604200293334,-0.023234826971610913
0.3052881447839041,-0.022985389533899604
0.305286654850655,-0.022986349906875602
0.36327485331708,0.03585844215669359
0.3648239246078173,0.03781573753896285
-0.49219541443490145,0.025663341276907815
0.03260840412830786,-0.12257160387308136
0.03067852068905627,-0.12327625833068892
0.3320189865512438,-0.003792298346191678
0.33051681097519503,-0.005147937110062584
0.30542298766511045,-0.02294295904957635
0.3668560079139156,0.04172168693002657
-0.4961017764951269,0.024906223167936163
0.33006560085068304,-0.005554210369723867
0.3281667518821883,-0.00710071443445834
0.32615887779295083,-0.008751284933544521
0.3281122399821146,-0.007148284736521442
0.3258200356224598,-0.009053492253431869
0.3234822442633636,-0.011006271392869625
0.32420551156440786,-0.010381587001226263
0.3211568144677775,-0.012959052361228605
0.3222521369152473,-0.012068803384378875
0.3183896659398985,-0.014911767976223324
0.32029877844602783,-0.013646660762211292
0.30556977802595164,-0.02286489973060954
0.3671821466641397,0.04291006158791989
0.3183454613935207,-0.014944585484216866
0.31639213894684226,-0.01627896903524883
0.3156318643825978,-0.016864484974125543
0.3094872614184807,-0.020769825907865837
0.31053219496739115,-0.020124227155514925
0.3057087227821006,-0.022787809412702534
0.306081211234105,-0.022722446995799596
0.3066256560850473,-0.022076473369088422
0.3680972327626101,0.045627753330531845
0.31443879620385645,-0.01775053386706116
0.31272583412919713,-0.018817180041227236
0.31248548907920626,-0.01898135692380637
0.3085788916897525,-0.02132904853289069
0.371180353276485,0.05343979726082307
0.37374887068842444,0.06125191732789923
0.3749977436462383,0.0638417649082002
0.377390661375553,0.06906387860156915
0.38281252355843093,0.07925095089280462
0.3811840944126538,0.0768758174393842
0.3863926552618366,0.0846875469055818
0.39062666761006226,0.09036240076499835
0.4209615147055195,0.053432432016468634
0.42187099016516205,0.05198664412131131
0.3924223361958885,0.09249915488506112
0.39844052416663484,0.09953069206354577
0.39928820438213686,0.10031063914860232
0.4245935722816123,0.049525644601936196
0.4202419005423208,0.05733878852788918
0.40613636557974053,0.08468462577544447
0.4062508596411386,0.08490024069462847
0.41406514336028055,0.09695569331411738
0.4102323207372257,0.09249651985437266
0.4062540554349128,0.10650038294230592
0.43464086954060266,0.041711657994280574
0.43554126142808064,0.041146088238776135
0.4257767075986477,0.048386776080527244
0.42813905810124153,0.04561886999590359
0.429682292321114,0.04388992371166048
0.43749423159268463,0.04009942236493312
0.44018767237083684,0.03975771230988784
0.44140038665301506,0.039457442964374326
0.41885704054727035,0.061245243464054105
0.40625070866571134,0.08387980854558169
0.4174567386407279,0.10030795106961007
0.4084629707618613,0.1081217818050216
0.4218789201915847,0.10558512727219516
