"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.17976563525443806,-0.1401084939251202
-0.17381103633585,-0.14010591832957736
-0.2586016815829248,-0.1399614608591681
-0.2617969058001023,-0.14000791240892047
-0.26269747620066464,-0.14002089910719934
-0.2719951213747729,-0.14008784165483473
-0.27742188604254975,-0.14010935227174331
-0.24226564302455383,-0.14007343815164547
-0.20320313771640958,-0.14009773089454486
-0.21101563727199923,-0.14010081506330285
-0.2344531461183951,-0.14005638133480597
-0.19450844023795488,-0.14009053036416888
-0.19539063877687213,-0.14009139781443544
-0.17195313582167615,-0.14010476195681634
-0.27848990702471765,-0.14010645437717062
-0.257890668201539,-0.13994213830547264
-0.27351564090886804,-0.1400873681512606
-0.2766151442653819,-0.14008871767316805
-0.2765916180680265,-0.1400889294000063
-0.2762498531603775,-0.14008864840907292
-0.27411298401050965,-0.14008824323000885
-0.2553425025777193,-0.13987285042947323
-0.21029263551073715,-0.1400761420355637
-0.2032031411571066,-0.1400795850457229
-0.2233495868562427,-0.1400525459730043
-0.21882814474208895,-0.14006215899697405
-0.23305954873805262,-0.14005438711206894
-0.1953906397292794,-0.14008637492184967
-0.15712982012305432,-0.14009503035877952
-0.164140636610629,-0.1400998606953734
-0.2774218905016672,-0.14008588610527511
-0.2539844411940996,-0.13982050778297522
-0.21101564202489334,-0.1400757488300323
-0.22664064864205563,-0.1400423314474975
-0.15632813754150987,-0.14009421096412555
-0.2793750144580265,-0.14008677736699482
-0.2813281335574304,-0.14009389887141357
-0.2793750130653494,-0.14009408390542066
-0.25208911267215806,-0.13974024487465614
-0.1485156387695783,-0.14008699388060483
-0.14070313955915023,-0.14008208937669703
-0.12507814002223133,-0.14007816623032066
-0.13289063995033296,-0.14007928596826918
-0.10244573641561305,-0.14008466152273513
-0.10164063830985838,-0.14008497615300938
-0.008415991988149591,-0.14007970720206614
-0.007890637597052282,-0.14007985081332838
-7.813736737377698E-5,-0.14008032174008528
-0.28132813533833534,-0.14008467572342226
-0.2815381912568597,-0.14008965114894048
-0.2500782367660074,-0.13957979629674142
-0.10945313916763402,-0.14008119271693525
-0.11726563984650773,-0.14007835282526568
-0.09382813813997962,-0.1400851316707708
0.007734362320331702,-0.14007793435240545
0.010705326473546594,-0.1400760815435093
-0.01231836630040084,-0.14007529715235656
-0.2617972574863553,-0.1381531583771286
-0.26570341797753416,-0.13862558794818833
-0.24959829974758185,-0.13954178958045266
-0.2616460359592522,-0.1381334450990298
-0.08601563829253894,-0.14008358671995882
-0.07820313843483467,-0.1400820958759778
-0.06257813829434795,-0.1400813559449715
-0.0703906383445649,-0.14008183156184048
0.014228361374376886,-0.14007026353657145
-0.01422748255541122,-0.14006793415804925
0.03794304368816068,-0.14005804192622745
0.03898435916115322,-0.14005831166228003
0.046796859120267174,-0.14005735563885932
0.015836924127679213,-0.14006223354312136
0.01554685972311972,-0.1400634965634194
0.054609358911757604,-0.1400555156059032
0.05963731868499704,-0.14005392840058067
-0.2696096565699956,-0.1386861146280122
-0.24900036800059552,-0.13924470170059738
-0.2578913564462444,-0.1363124125694212
-0.05476563845049083,-0.14007979217676902
-0.046953138607012376,-0.140078226308469
-0.026990952963052067,-0.14007035428330356
-0.031328139164938255,-0.14007380306815184
-0.039140638763080514,-0.14007666284330592
-0.01570314117599949,-0.14006171621455005
0.03117185838274955,-0.1400549468327933
0.020723706985361665,-0.14004971946097006
0.024454703413815386,-0.14004901201398362
0.062421858519517495,-0.14005270660139785
-0.27351593472535424,-0.13853795372688438
-0.24768565194271033,-0.13879899065683124
-0.25398514417588364,-0.13611306033563106
-0.22052926584036675,-0.13923930319759523
-0.2188282589383155,-0.13945990085118604
-0.023515640746536143,-0.14006472155678584
0.023359356613489753,-0.14004635632982862
0.07023435763123184,-0.14004728150262857
0.0780468566506849,-0.14004136981260143
0.08294525083188473,-0.1400379214213387
-0.27742214067232945,-0.138769347497941
-0.27680265487958816,-0.13867745911880291
-0.2760061706933817,-0.1385717546344087
-0.27492219875649904,-0.13846438298362385
-0.24947345797333556,-0.13813113701490343
-0.2500786752143009,-0.13726746895189368
-0.2032032753155425,-0.13937204843336176
-0.21101575709520665,-0.13946888084686143
-0.21882832605730812,-0.13910592277669012
-0.19619643815969512,-0.13923468936695882
-0.13112509980738693,-0.13984929714310101
-0.12507817705074487,-0.13988288198173665
0.09367185481301196,-0.14003019734059874
0.0858593556347649,-0.14003527158145498
-0.27750976404315536,-0.1388046457086818
-0.27937518587910537,-0.13918690832569747
-0.2846688661935123,-0.1398784111015297
-0.28523438604215867,-0.13991238668693204
-0.2865376685675309,-0.13996675789715524
-0.2871874338288256,-0.13997777808484474
-0.21576377510207234,-0.13879293784064528
-0.18757836020497737,-0.1389228702129158
-0.19539080601961267,-0.1392093782687952
-0.10945318376030226,-0.13984601596796606
-0.11726567564834317,-0.13988953794339962
-0.12507819369256162,-0.1397951148990778
-0.10939211927270712,-0.1398451762783682
0.10148435459871454,-0.14002832678463362
0.10929685458757718,-0.14002752767253496
-0.27964580161416985,-0.13925051248602854
-0.28132825779085485,-0.13944962944922057
-0.28211252780855434,-0.13954795471438924
-0.2832813276317624,-0.13971436809576157
-0.2836571221972769,-0.13974623059285962
-0.28914038965162014,-0.1399904815130659
-0.2904641302088068,-0.14002616403738594
-0.29109265129858664,-0.14003567523023205
-0.2998547240866246,-0.14012984970886175
-0.3006224248357325,-0.1401334476786044
-0.3009735179219032,-0.1401353761921878
-0.3022203837439887,-0.1401385810606853
-0.30284121290781285,-0.14013966346746287
-0.30387955605497163,-0.14014092492838998
-0.2110160076984772,-0.13814722716954217
-0.21081206076685768,-0.13812380629522145
-0.1849054189888031,-0.13878708668225342
-0.11603115432600164,-0.13971444646006967
-0.11726570619371551,-0.1397284450566633
-0.10481491492284814,-0.139712319710575
0.13563253607593614,-0.14002793120507517
0.14054685529129926,-0.14002827750855656
0.11710935448520952,-0.14002624738914374
0.12492185457159694,-0.14002596264314546
-0.2930433154634433,-0.14006562564762215
-0.2930546214487628,-0.14006576298289636
-0.29498770938579666,-0.1400808268142581
-0.2959112252205268,-0.14009237646903938
-0.2969068435624172,-0.1401018017286745
-0.297608802965541,-0.14011007957638638
-0.29877217386914345,-0.1401216068561846
-0.29880336161419635,-0.14012189556508992
-0.30460615280698744,-0.1401415910445762
-0.30171592950400694,-0.1413655687866487
-0.30044204866735835,-0.14183048731114056
0.14835935544262333,-0.14002833520018976
0.15617185521714244,-0.1400264056218827
-0.2108284303991872,-0.13394723087026167
-0.1797659606632655,-0.13839232409604182
-0.1765423786056805,-0.1381173083036364
-0.10945322273997801,-0.13964044150290833
-0.10289377134150436,-0.13951397243332422
-0.10164073444235835,-0.1395779840805936
0.13273435498928585,-0.14002742508823857
-0.30212115517269345,-0.14121729688581924
-0.3000503917185191,-0.14197366356314606
0.16046249655122363,-0.1400232231113895
-0.20917389754142734,-0.12613441700824174
-0.17195394899269728,-0.13581618877814802
-0.09747760762963294,-0.1395129454560094
-0.10164075476065425,-0.13947082765595598
0.09187563631600802,-0.13980701321120304
0.09367181401982828,-0.13981505864504154
-0.29447003850783887,-0.1440055729702655
-0.2962522111189888,-0.1433571189120853
-0.29236316500197296,-0.14477192382683973
-0.2903568006075137,-0.14550177108151005
-0.28845710958724763,-0.1461928675986567
-0.28650386270109385,-0.14690339880727069
-0.2845624988614975,-0.14760961303091952
-0.2825973664103299,-0.14832447966019
-0.2806441119613602,-0.14903500326515548
-0.29815160429489035,-0.14266585629248504
0.1639843522991982,-0.14001027636724733
0.17179685171161518,-0.14000643708645436
-0.20320647240138962,-0.12251097460860602
-0.18758150494828346,-0.12233784511342519
-0.19539418859935384,-0.12137003035021857
-0.16840693768876291,-0.1339391871860111
-0.1737262726134307,-0.1261276956629034
-0.17195560943220373,-0.12705921620745567
-0.09690137857366453,-0.1392158616912757
-0.09382825723204881,-0.13945705339189657
0.07346221548945678,-0.1396785159744447
0.07804679541537421,-0.1397184216216505
0.10148431851883047,-0.13983804550884926
0.08585930358229346,-0.1397607526570327
0.12204223587310589,-0.13988928566476272
0.12492182949655456,-0.1398937196666286
0.10929681642151051,-0.1398262440993283
-0.27877238229997736,-0.14971585768268222
0.17960935265055072,-0.14001064853405865
0.18912436711844244,-0.1400177884361295
0.19523435497906194,-0.14002144803847988
0.1874218538081299,-0.1400160130690865
0.20304685522543187,-0.14002200701643813
-0.17976856098150007,-0.12467853603971327
-0.07954707770294112,-0.13921257108296178
-0.08601577642930942,-0.13935506881081772
-0.09434528202353397,-0.13876991526511118
0.070234278725129,-0.1396311395264187
0.06376181568914359,-0.139482372297761
0.06089024663547367,-0.13918594228181214
0.062421726935733265,-0.1393587484146706
0.09389598006639258,-0.13967464145848596
0.10148430257514954,-0.139753960314408
0.09367178696248976,-0.13967236126270285
0.08585925663310158,-0.13951314786036426
0.08492952976259142,-0.13947835861513458
0.13273433013575145,-0.13989635031816686
0.13489380025165804,-0.13988684883571023
0.12492182598738966,-0.13987521272227535
0.11140444365377217,-0.13980331028728932
0.10929680985847225,-0.1397916313682973
-0.2611115400919871,-0.15614016404571807
-0.2591583026211072,-0.1568507343252072
-0.2572895047450946,-0.15753055418430306
-0.2767375903769105,-0.15045601559870728
-0.2747843199604544,-0.15116649530744933
-0.2729913580026577,-0.15181870269824618
-0.27087781880942213,-0.15258756381451694
-0.2688736080312238,-0.15331659432511466
-0.265018028864729,-0.15471906150953488
-0.2630793483145935,-0.15542430229386014
0.2108593545895443,-0.14001791303839772
0.2179792638494957,-0.14001231716052318
-0.07820331789128941,-0.13913566256704063
-0.09382840267808196,-0.13868998725082698
-0.07471159538526692,-0.13876619245466768
0.06073694311752502,-0.1387405095942552
0.08114294402423611,-0.13918210209862755
0.13273432629534812,-0.13987609645991372
-0.25525179130783326,-0.1582717748952749
-0.25329852322735713,-0.1589822610259466
-0.2515090699784697,-0.15963326037938963
-0.26697128826069466,-0.15400855150432752
0.21867185354328403,-0.14001165479480998
-0.08601600957649745,-0.13812547657190655
-0.07820348349904206,-0.13826226577262116
0.0624215653808077,-0.13850672577141573
0.07961979023677343,-0.13873692915306265
-0.23580672551997006,-0.1653454777045477
-0.23767256799253467,-0.16466667077498642
-0.24739039573482763,-0.16113148441922837
-0.2493920639089656,-0.16040344453489241
-0.23962581183991963,-0.16395611802519974
0.22648435252036864,-0.14000551964362792
0.24111715726600796,-0.1400079299054569
0.2421093533088545,-0.14000819740244802
0.234296852611814,-0.14000526150955211
0.247711865443362,-0.1400066794602969
-0.3360320416527312,-0.053597788756115886
-0.3282196038000532,-0.05326929012022766
-0.3065687224018086,-0.05584038311043872
-0.30478152653018675,-0.05631152595177277
-0.29696879198407555,-0.05754775545786078
-0.32040708579247884,-0.05336351983070951
-0.3125944029340779,-0.05432715412917215
-0.2813433403114932,-0.05992834544287062
-0.2891561322509393,-0.05838942984578986
0.07023399590659564,-0.13813958615492156
0.07804656956187725,-0.1385272954943283
-0.23181285502630494,-0.16679838009143494
-0.23376610951697696,-0.1660878566010726
-0.23002689092120426,-0.16744800189312709
-0.2279471517383555,-0.16820458886719508
-0.2259072633681762,-0.168946582567714
-0.22782827733244662,-0.16824783008814553
-0.24548552148714758,-0.16182439958450823
-0.2435322926798746,-0.16253499368108754
-0.24159631883267046,-0.16323930370138445
-0.34384424831090227,-0.05514558103919894
-0.3476593932117461,-0.055848174452997
-0.351656478448,-0.05656954829375869
0.2499218529258891,-0.14000543722993958
-0.2657181521947624,-0.06091897136676265
-0.27353066051554226,-0.060875828950361435
-0.257905522918236,-0.06160002086714901
-0.25009287280767367,-0.06239094657423415
-0.2344674760698276,-0.06448181731727166
-0.2380680712698171,-0.06363989460819634
-0.013158396008587757,-0.1260972498389259
-0.01570557826245588,-0.12720879432656587
0.033868752283495306,-0.12608833286057836
0.031169399732453616,-0.12708829966373794
0.017890629137393456,-0.12609136252712796
0.023356907537094948,-0.12713020084460053
-0.22399980137299477,-0.16964037593581047
-0.22204654526580897,-0.17035089498221742
-0.2201132488892261,-0.1710541726500987
-0.22790634998561562,-0.1682194379053889
-0.3594689525277838,-0.05670698901228533
0.25382810255846594,-0.1400031295979745
0.25692783101238353,-0.1400049319895608
0.2577343530692551,-0.14000545311113036
-0.2422803141847795,-0.06269937705441525
-0.20321567479809077,-0.0739785617759186
-0.21102849449936817,-0.07229323333348225
-0.2134240354735294,-0.07144772190871349
-0.22665456501450792,-0.06664893679450007
-0.21884152721867461,-0.06948447153872361
-0.1797769603919887,-0.08038098285105402
-0.18354184848968755,-0.0792545559854761
-0.18758990198552195,-0.07805280818190236
-0.19540276749946137,-0.07612586895457897
-0.1719642094516729,-0.08170367364753808
-0.11173819178895068,-0.10267844146984038
-0.10946002965718912,-0.10374152007664135
-0.12508632440737655,-0.09691463269945011
-0.13289902261929157,-0.09587002574779467
-0.1347949520556666,-0.09487031320058584
-0.10164737500561823,-0.10455639481941476
-0.02351795316797639,-0.12786926904561263
-0.031330555120585225,-0.12733232270972777
-0.03493626922997003,-0.12610137921591408
-0.00789376136469231,-0.12360544902576968
-0.0022003456231273495,-0.1182826719051447
0.03898133926120531,-0.1241316964862002
0.04679315523139853,-0.1205234592589994
0.01554408286594017,-0.12541866181411984
0.0546054094982954,-0.11922674992954202
0.05828072255404074,-0.11827120388305654
-0.21618705361618948,-0.17248321272002118
-0.2143242451987295,-0.17316117815861523
-0.21886217913407743,-0.17150929777156632
-0.2181401037265289,-0.17177212736784703
-0.36728149116456177,-0.056503963340609954
0.26164060365930325,-0.14000819465331582
-0.14071231334946244,-0.0917005434519022
-0.148525464730748,-0.0882659716752998
-0.15235567594972,-0.08706114280907903
-0.1641515019520829,-0.08279726290725517
-0.15633844452063372,-0.08573635376932875
-0.1172732343955949,-0.10002554881506981
-0.08602112438549812,-0.11115054493250474
-0.07820845604370485,-0.11203762036767198
-0.08737892231356072,-0.11048632276586988
-0.09383433970960038,-0.10737874584948684
-0.05476958218935455,-0.11928095369823405
-0.0602490459487767,-0.1182936787176514
-0.04695675188893729,-0.12102218083365142
-0.06258235651739755,-0.1178349185155515
-0.07039554445677451,-0.11420754349958269
-0.039143569892935895,-0.12461821122407818
0.010042967517248922,-0.11828035040868964
-8.344682940957155E-5,-0.11207881172538858
0.06241750878053612,-0.11711266883134089
-0.21032771762919877,-0.17461595838976118
-0.2085456226276511,-0.17526512590813742
-0.20442560865414705,-0.17676573099296977
-0.20642180197491772,-0.17603863648536278
-0.2122807649443269,-0.1739048653532969
-0.3750940551655405,-0.056167169602227396
0.2655468541596295,-0.14001046307326903
0.0011078048554950587,-0.11046954449503904
0.010650831005411008,-0.11046773500923
-0.001311740386350309,-0.10265750313290074
-8.417908052213821E-5,-0.10821700110810041
0.07804160180647587,-0.11232790811898771
0.07022936537897247,-0.11371870043586937
0.08737317000463765,-0.11045318742425894
0.08585389519715839,-0.1112375332584889
-0.20363832661873446,-0.17705253823936234
-0.3829066145244731,-0.05585485779912099
0.2694531047189079,-0.14001304248535074
0.2718761615441624,-0.14001368506805895
0.27335935492776875,-0.14001377383752966
0.19314736917370084,-0.13916086455669074
0.1952342018729342,-0.13921398340796204
0.1829414924012187,-0.1387173379719157
0.1874216518549226,-0.13895093439811368
0.2030467260254249,-0.13934062060365143
0.2122395643493856,-0.1394542189242729
0.21867175922782328,-0.1395142455838086
0.24053590373444328,-0.13977882522971302
0.2421093107952124,-0.13978398519583102
0.22820693935900283,-0.13964917429836254
0.2342968009798531,-0.13973296030999088
0.24764867090273285,-0.13977747655361678
0.009702598262925397,-0.10265541466649955
-0.0025634292493076985,-0.09484524032951877
0.0936656464629759,-0.10728805236775238
-0.20251602944930927,-0.17746170805588346
-0.20056348745346136,-0.1781741902651112
-0.19863377369729657,-0.17887890213044683
-0.3907190741939923,-0.056068296626076236
-0.38992092336352935,-0.05585618780619682
0.25763176907799723,-0.13986357606986788
0.25773432644322686,-0.13986503041606507
0.2614552311033043,-0.13992151272057662
0.26164058749148694,-0.13992292740369267
0.27726560482194706,-0.14001284715987825
0.17960905479360342,-0.1384397842451753
0.1752209307696772,-0.13805060926005966
0.16747848362002865,-0.13387549880306945
0.17179613576542574,-0.13623061682592938
0.21085924386697463,-0.139433974564812
0.22648427785033765,-0.13961171823315147
0.249921784592939,-0.13964505687232964
0.24992179697233768,-0.1397103444394735
0.005214228289208024,-0.09484376558128572
0.007726239621892764,-0.09723972962470498
-8.729697530209348E-5,-0.09177357212841458
0.10147762287755349,-0.10452598093076822
0.10928995051239099,-0.10361620592763764
-0.18415084017141992,-0.1841617694262756
-0.18494267713951998,-0.18387274391168096
-0.18884846002818312,-0.18244970083024126
-0.1908011012936505,-0.18173749152300245
-0.18707014172090736,-0.18309803283278245
-0.19665842729269079,-0.17959922019716731
-0.19550281909968678,-0.18002009417462775
-0.19284644344199575,-0.18098969411551313
-0.19470563032052404,-0.18031100145121823
-0.3914523616206751,-0.05585647818743996
0.2538280409602562,-0.13967826752043605
0.25219795405479867,-0.13970315849858334
0.2518694648932072,-0.13969976689251273
0.251976743451012,-0.13964466722455465
0.2555603217978667,-0.13977597639844527
0.2655468418469304,-0.1399455272716378
0.2694530960513513,-0.13996733075086656
0.2672614619971657,-0.13995951953489758
0.281171854772613,-0.1400130199128686
0.1717942451558857,-0.12625975318029783
0.22256334531840694,-0.13915528689289872
0.22648421983908446,-0.1393057733652393
0.21423491860246957,-0.1387114043183985
0.21867166329299953,-0.13900829603837309
0.23768500635976403,-0.13944939412702856
0.24210925592403337,-0.13949460072786773
0.23429674279426285,-0.1394260960107612
0.24992177942455557,-0.13961779939612454
0.2472471883542281,-0.13944758100901444
0.1113371350754963,-0.10263614339454044
-0.18294994716519422,-0.1846013431870714
-0.3985317388084523,-0.05520087863963103
-0.16292541642775366,-0.1918826344085066
-0.16345705670639737,-0.19168899429612066
0.2831249795850068,-0.14001215144076345
0.2733593468115346,-0.13997096971908848
0.17285620262223328,-0.12606197897499605
0.21085898266249722,-0.1380564113142028
0.21079060312917847,-0.13804386477288905
0.2472468397994713,-0.13944752643447095
0.24576674255529607,-0.13929937447273522
0.24616654223865364,-0.13915081141004526
0.11710173433570191,-0.09983842961914108
0.12491366476682819,-0.09683384663117947
-0.17715816950993152,-0.18671425099813377
-0.1790858167339214,-0.1860122952000114
-0.17322551094060415,-0.1881423747760887
-0.17517912014597403,-0.18743282643160283
-0.17136877136586137,-0.18881851861832993
-0.1810384456031449,-0.1853000518143269
-0.4063446953432938,-0.05279390522079564
-0.16931889710906878,-0.18956313351322257
-0.1654980501890481,-0.19094638540951614
-0.16653437806675392,-0.1905698547025608
-0.16726234568734416,-0.19030597368551974
-0.16146651025282338,-0.19241556749889716
0.2850781026280828,-0.1400114231456575
0.27726559655761257,-0.13996926194953457
0.17960658673994565,-0.12542354480312043
0.18741885436883,-0.12419730506501549
0.21085895186823805,-0.137894005829582
0.21265716928387082,-0.13386693231803798
0.24554402917641172,-0.1389281985738731
0.24633857054773434,-0.1387053170352091
0.24992153773100534,-0.13834313459188136
0.2538277912866473,-0.13836151678034334
0.13272595117866515,-0.09570666609828367
0.13436981799958284,-0.09481927594840933
-0.41415733564073787,-0.05205473267566643
-0.41539404465121854,-0.05195476778161427
-0.151739875888909,-0.19595858497260255
-0.14988690720330233,-0.1966357689999429
-0.15955263682376575,-0.19311578441620242
-0.15759997606935905,-0.19382794014641141
-0.15567464073084802,-0.19452779137721615
0.28673670546359564,-0.14001086730952492
0.257734056563085,-0.13844171267583655
0.2811718473375876,-0.13997379266883614
0.19523114422453244,-0.12308828710485284
0.21085703659255361,-0.1277930556972109
0.2097260918945788,-0.1260549879492537
0.20304368980505527,-0.12332793334067309
0.24781904497392043,-0.13859231185277615
0.14053765315918437,-0.09149726008425293
-0.418063640703106,-0.05176470994311986
-0.42196995429320905,-0.05142971305854857
-0.14739254247903882,-0.1975512984340264
-0.14783626981873846,-0.19738761234384677
-0.15369288641393314,-0.195247390796524
-0.11848240337467045,-0.20803463130292882
-0.11889951700958382,-0.2078849679115899
0.2831249721938272,-0.139973149747201
0.28703122013237337,-0.14001066646938276
0.26164026343986174,-0.13821391531036364
0.14834953345879076,-0.08822828901840202
0.15216694687974697,-0.08700340123356887
-0.42587622235835765,-0.05133480966724696
-0.4297824715180166,-0.05133961176209857
-0.14578877203279256,-0.19814755091149924
-0.141985448852462,-0.19954376664940948
-0.14402726866578175,-0.19879635678233487
-0.11618208420035805,-0.20887344908735422
-0.11657414256604431,-0.20872834489307623
-0.12015146807414609,-0.20744189409555097
-0.1399962471915795,-0.20026599528029743
-0.10691731510295985,-0.21225399346655216
-0.10876504860454989,-0.21158122632266788
0.28507809533684414,-0.13997275861631808
0.2889843203967908,-0.14000023553082958
0.26423840481894995,-0.13803373035250288
0.2655463881720764,-0.1375528967471449
0.1561615430323213,-0.08564109415825805
-0.4336887201673979,-0.051347104914435816
-0.43759492998056093,-0.05155941598640734
-0.11482000630063399,-0.20938124272803596
-0.10997241704195049,-0.21114458006384457
-0.12048718501954013,-0.2073252590748146
-0.13807845221959614,-0.20096347302775341
-0.13612628561780193,-0.2016769872324401
-0.13606718028390857,-0.20169870456516803
-0.13026842636890626,-0.20381379260158722
-0.1284183305650711,-0.20448949665997407
-0.10567117122377334,-0.21270918195912047
0.28703121265377907,-0.13997020902852608
0.2891224127762593,-0.1399988274648542
0.26945265432517096,-0.13763771619216458
0.1639734715887518,-0.0826266242297525
0.17178577153224486,-0.08157080811295711
-0.4415011492159737,-0.051722035273786576
-0.44540738949420455,-0.05177367700844515
-0.11462686600046305,-0.2094553022919368
