"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.11647091198489724,-0.18334636119241798
-0.11660390633778957,-0.18327560319153358
-0.11670640092249118,-0.1832607936997864
-0.08006415833680587,-0.19637751017979588
-0.06091459099408657,-0.20330797621819996
-0.077481355303398,-0.19732794259489447
-0.07550182518102024,-0.19805255991292603
-0.06900345248793101,-0.2003965391664475
-0.0677044532635158,-0.20085130845752297
-0.030574356411077273,-0.21430100482930037
-0.030775980464831206,-0.21422834964549695
-0.032507737550627136,-0.21360597313331045
-0.03448537875251649,-0.21289237822435889
-0.04425672899323049,-0.20935373334395957
-0.04241417195684348,-0.2100120867415596
-0.007142683364424439,-0.2228019358380819
-0.005264625975354736,-0.2234833368841087
-0.0074876876730833545,-0.22267670809691203
0.020921306597776964,-0.2177781392600576
0.020969966963067597,-0.21776042445851082
0.016813874471068857,-0.2192745489850177
0.018850688614186872,-0.21853216106093942
0.302131358986277,-0.11524311040014396
0.29095878727776414,-0.11933619807521784
0.29223547147183726,-0.118865931645877
0.22647289004532153,-0.051843584097699055
0.23428556017382296,-0.05215765643324589
-1.5050470678100092E-4,0.06126489061769852
0.024495796821401867,0.05587050662328959
-0.457113989874758,-0.06479514152666703
-0.11661670332864832,-0.18331082158558856
-0.07952972428361435,-0.1965773188643038
-0.0597989405252842,-0.20371637246251878
-0.05788219116667466,-0.20440983201041216
-0.05597862873257463,-0.2050971202226122
-0.05399951613061555,-0.20581478330338027
-0.052071532402256135,-0.20651655154002113
-0.05011927559734049,-0.20722982113061533
-0.048253198412658675,-0.20790863231479234
-0.04621138881359959,-0.20864707705379715
-0.07357769908398183,-0.19875684138654126
-0.07162421296258725,-0.19946672779489627
-0.06970480477677432,-0.20014877449444857
-0.022759324899232276,-0.21713755887509903
-0.020923551546093773,-0.21780490729530622
-0.028619616622948114,-0.21500744104146108
-0.02671032653602017,-0.21570011953161286
-0.02471253061777851,-0.21642690077454263
-0.03478129056423701,-0.21278530494564185
-0.04034707573334952,-0.21076612777637432
-0.038308239274347115,-0.21151080583351045
0.012992443977146948,-0.22066733297871505
0.015048839448524826,-0.21991807339992864
0.011020356434035887,-0.22138530998546704
-0.0033389600092100305,-0.22418141811790127
-0.0015848349787735726,-0.22481898104179093
3.7440535038963687E-6,-0.22539763935337187
-0.01298978207632773,-0.2206808622642657
-0.015047509341172605,-0.21993504393662514
-0.011016408336452406,-0.22139633502857242
-0.009085485550263377,-0.22209713351553506
0.026707941251104695,-0.2156729623587382
0.028616662003562696,-0.21497871561812176
0.02471027430390109,-0.2164000984083951
0.02275713661484606,-0.21711094384603896
0.1242050306937239,-0.18013092069804482
0.1262540548097491,-0.17938298040631664
0.12413522716946578,-0.180156685058531
0.12643647131189184,-0.17931769811135834
0.1164904874051827,-0.182943025363521
0.11622792419237543,-0.18303952737096857
0.12052505739614668,-0.1814852133052946
0.12244405026972988,-0.18078187186187417
0.11701137595869372,-0.18275389674466802
0.1198163166793164,-0.181743605798026
0.11839969888639085,-0.18225191693648704
0.2902320019777157,-0.11960357923752511
0.24209830428433407,-0.0526092202001089
0.24991088132617656,-0.05275029626811559
0.015469947070106505,0.06972170760803933
-0.45906708474719576,-0.06485165731190315
-0.05803288304005745,-0.20435561764749993
-0.04819380878748894,-0.20793021218757116
-0.04820781354109432,-0.20792514282074062
-0.018852455795856364,-0.2185576149611777
-0.015379553466457717,-0.21981459139326362
-0.016814240943141316,-0.21929614975486633
-0.03654193103876494,-0.21215012506752662
0.009090982073086408,-0.22208842958537567
0.0071505252948774155,-0.2227954064148509
0.0033467767063706665,-0.2241786599529186
0.004831067094229156,-0.22363885848670345
0.005272462894780374,-0.22347893891923465
0.001592316153508104,-0.22481809996260946
0.030569847371007607,-0.21426800095679455
0.1276802116135321,-0.17887658917773555
0.11454026771652273,-0.18366187453840815
0.1126207024698707,-0.1843605970593169
0.107079200643186,-0.18638730000749842
0.10868121566332176,-0.18579540107084133
0.12040124114895463,-0.18153361812678304
0.2883737975856639,-0.12029096645417527
0.28638493308017576,-0.1210212118440603
0.28833607526396743,-0.12030492166632634
0.2844479407250626,-0.12173941631973181
0.28405068352407997,-0.1218855865102366
0.2792528648191694,-0.12366252442053194
0.28053583887126393,-0.12318204857138496
0.25772329802909943,-0.05259339167653299
0.2655355453180501,-0.05212164074628929
-0.4610201303882539,-0.06499966684042366
0.042409177009562905,-0.20997768978669007
0.044246052408736226,-0.20930371605319986
0.04034074919786662,-0.21072807347067063
0.03653244349187118,-0.2121034033141806
0.037302983231262556,-0.21182629387674862
0.038300467663212004,-0.2114687801697628
0.03447660090682115,-0.21284762161272566
0.031540843588448254,-0.21391471958107278
0.03250059041710142,-0.21356570770374028
0.06572698603275393,-0.20147459409255913
0.06767835448134914,-0.2007588958331727
0.06388681439297779,-0.20214911066132782
0.05795215198731499,-0.20431652603254175
0.055965138684626575,-0.2050393569655278
0.053987008024091565,-0.20575972129563086
0.05205992437148486,-0.2064639582191627
0.05150676864923498,-0.20666638209101584
0.048196135589976014,-0.20787235088887288
0.04881658036270679,-0.20764717018567963
0.04619911502009682,-0.2085926646861443
0.12814777574757003,-0.1787246251138738
0.11063294152109537,-0.18508068314345516
0.1068369212194519,-0.18647760138643227
0.10488690056142055,-0.18720506849705307
0.16138441829398398,-0.16663446465000278
0.1616414884965018,-0.16654124717451882
0.13990468158828567,-0.17445884413173843
0.14189370669476545,-0.17373612689247642
0.1498004341469636,-0.17084264274908384
0.15165829914695353,-0.17017889352207372
0.1456957741510645,-0.1723364891446417
0.1477459473295803,-0.1715839174279842
0.14393546682930997,-0.17298856100961657
0.18877185613783945,-0.15668363963617463
0.19071649835049986,-0.15594949209033326
0.1881998603467886,-0.1569002291375297
0.19462566904548018,-0.15453574273400017
0.19276388921359744,-0.1552073199594109
0.23172894929799132,-0.14101230094451558
0.23325084914812888,-0.14047555221422542
0.22994406314467702,-0.14166488097711902
0.2281115152092128,-0.14234924914727015
0.27663715152094487,-0.1246245525284027
0.27469093135206213,-0.12535437192294074
0.2730323909162726,-0.12597200881955056
0.28248483583516065,-0.12245984560406034
0.2786698281291209,-0.12387859085705585
0.2733478624704232,-0.051779727102169416
0.2811602876058815,-0.051638493832881674
-0.4629729993083019,-0.06547610230440246
0.06944515722599931,-0.2001264093903597
0.06273658043156975,-0.20257222044568313
0.059783742059290976,-0.20365389447970034
0.061825150952877606,-0.20290846419181974
0.058017532357029326,-0.20429273262366576
0.05010824925754541,-0.2071788153310224
0.10478471609759694,-0.18724390586768053
0.10274420742836794,-0.18800741194861884
0.08538084376287641,-0.19436543348396976
0.08722540849359098,-0.19369344198650087
0.07547252931232121,-0.19795126213128073
0.07745226999010128,-0.1972272345275826
0.13798779197128025,-0.1751588070016306
0.13627559610800835,-0.17578913714180652
0.12831671219539328,-0.17869078481731557
0.16132414085005126,-0.1666569456908892
0.16337832593869134,-0.16591711416049712
0.16542544707882273,-0.16519131142187507
0.15178707822159754,-0.17013396532214115
0.18700131952939103,-0.1573533144880898
0.19741015901129408,-0.15354234102105324
0.19658153503766085,-0.1538323807159756
0.16924333467756988,-0.16379992612722102
0.17004803105915156,-0.16351801799297694
0.16718939240198577,-0.1645499350408512
0.18487425615487463,-0.15812912611592306
0.18288418300607956,-0.15886500694377778
0.17710041868380033,-0.1609998869530125
0.17902119920806975,-0.16027909653106973
0.23369499135516728,-0.14033685069458451
0.227829945363372,-0.14245393654742752
0.2258350070720362,-0.14319246130048702
0.20848508505506919,-0.14954315573443688
0.20919579822418222,-0.14930797460570772
0.20436950331250592,-0.15105591745726993
0.20635921973053167,-0.15031105784602047
0.20049521441014287,-0.1524309981400303
0.20245132735428478,-0.15172831348263902
0.19856417570729132,-0.15313207189200198
0.2649471338189123,-0.1289686433486214
0.26300829633579625,-0.1296734552087121
0.26136458074406343,-0.13028829443509266
0.2590940526628915,-0.13111854736078923
0.26104614691259764,-0.13040483988977294
0.25518110546052575,-0.13252193819466276
0.2567625196411364,-0.13196611258754015
0.2572255315719181,-0.1317991278779118
0.2537838228080457,-0.1330520850475724
0.24731185836958364,-0.13536011821379212
0.24932010886610323,-0.13465013107551677
0.24540525728937507,-0.13604829843100696
0.2434571916778592,-0.13677305599011552
0.24216558987914902,-0.1372878571661153
0.23761524159002848,-0.1389534912334266
0.23957198131275131,-0.13825252575709499
0.23515608328274676,-0.139843381124671
0.23574920223108664,-0.13963175946873704
0.27290285087073113,-0.12601997009821791
0.28897273821030056,-0.05154459320531364
0.2967852749293193,-0.0516107316213351
0.31024522702212887,-0.0533507517746281
0.3124114787240373,-0.05384371191766617
0.32454421382783566,-0.057249308272130935
0.3280384125932787,-0.05743349417756352
-0.46492596970757516,-0.06576394437238928
-0.46302755896898423,-0.06548558983088686
0.07354661634007974,-0.19865063073102515
0.0715924901255949,-0.1993587647578619
0.06967440047567058,-0.20004447694251198
0.10098138795959476,-0.18865405319939982
0.10039936580859916,-0.18886888317118888
0.09502749682488194,-0.19082136301567054
0.09669134284601215,-0.1902207531479689
0.09397996060340294,-0.19120926812922234
0.09116272122216072,-0.19224415868570688
0.0930782412336558,-0.19154285659819448
0.08917501734285946,-0.19297291734989463
0.08331770025919014,-0.19511120270287846
0.07950220579918109,-0.1964809234204587
0.0806649488330613,-0.19606365140418422
0.08127093453068798,-0.1958497472210965
0.13603725810310557,-0.17587679441849122
0.13412049507432114,-0.1765916942147819
0.12832888811472432,-0.17868815470199334
0.12848563083565478,-0.17867082626625247
0.15947222233008418,-0.16733927617963995
0.15752329670695445,-0.16806167482646853
0.1556006616776608,-0.16876893527492418
0.15361767933182457,-0.16948517052774728
0.1752864795739639,-0.1616706245349996
0.17316852079642361,-0.16243010522437235
0.17485097951296755,-0.16182939902568838
0.17130077017076803,-0.1630760470697315
0.1809725912290101,-0.15956346292792728
0.22392995158433449,-0.14389285712171157
0.22198419022262977,-0.14462393497127093
0.22005386010923866,-0.14533535028514638
0.21030055312338322,-0.14898552704624668
0.21053600751385534,-0.14891301943616636
0.27079197759298695,-0.12679614515154394
0.26879245215484177,-0.12753802868051278
0.26689928383920003,-0.12825508884991632
0.25323664716485567,-0.1332565902035274
0.2513872826118045,-0.13392581500343184
0.2514464369793641,-0.13390551468801615
0.2415417350568451,-0.1375336438015225
0.30459805710452587,-0.05213303637373342
0.32022544150219623,-0.056560099990298124
0.33194486072353974,-0.05780065708123612
0.3358512251988521,-0.0580123519814309
0.32413205094619213,-0.05722705527250098
-0.4659365460481197,-0.06548715511272052
-0.46883236837070363,-0.06548871331080007
0.0989372983184962,-0.18940934386695255
0.09695223568738918,-0.1901268394006823
0.13306320340437255,-0.17700193613676793
0.13131938742820554,-0.17770013471814114
0.13215548197189564,-0.17736568389153903
0.12867100275075066,-0.17866568206466973
0.17512563418792146,-0.16173016467825205
0.2192924186098634,-0.1456269515635022
0.21644489626970148,-0.14675875842275143
0.21809058854191243,-0.14608038833116135
0.21431824495479024,-0.14758879668636699
0.21616656653200902,-0.1468710947057987
0.21226763549160452,-0.14831293024906445
0.34757039915077714,-0.058797089845957634
0.3436640677875735,-0.05864693184074708
0.35147674296998893,-0.05897039661541527
0.3397576620170018,-0.058358492013196164
0.1303947408847173,-0.17813090005612273
0.12941900699381026,-0.17848663284573701
0.35538318470000757,-0.05932566506168196
0.3592896262008287,-0.059680507488884996
-0.47273840330756217,-0.0658894467901576
0.13024705919869164,-0.1781991771663848
0.3810030231065531,-0.061125179208498304
0.38272811121512595,-0.06150479508751637
0.36319598365373496,-0.059879151741948466
0.3671022657542632,-0.05993775785332167
-0.47664431022183795,-0.06652810295120706
0.3866346319744389,-0.06200693497268224
0.3905408897081486,-0.062020256693007966
0.37882140372899586,-0.060655634111260924
0.3749149121933176,-0.060207804655937835
0.3710085547593447,-0.06000919567184179
-0.4805502775405386,-0.06705450088080456
-0.4844565718989021,-0.06697311418370307
-0.4883629575492649,-0.06672206657030169
-0.4922691839615519,-0.06676695391801463
0.3964004490850235,-0.0623613343296231
0.3983535541961275,-0.06232384651811132
0.3944472620473563,-0.06224656627964949
-0.496175067367404,-0.06744929919067172
0.4022597464459692,-0.06221547020077939
0.40421292411686116,-0.06231283065562648
0.40030660537259355,-0.06218612421893739
0.40616609864951253,-0.06240435879134081
0.4100724397962647,-0.06257269895143983
0.4120256390462359,-0.06271016285551122
0.4081192374168696,-0.06242941922432094
0.4139787825960841,-0.06274411122754986
0.4159319922559137,-0.06290092122450858
0.4173666119189401,-0.06305873779553242
0.4198383958905603,-0.06318539163320805
0.42179151233346834,-0.06316896329607037
0.41788523378805353,-0.06311696420378599
0.42374465455189514,-0.06320043732749456
0.4256979294307335,-0.06347845318401149
0.4315575476624455,-0.06392890910659134
0.4335107023559074,-0.06398356728595328
0.4296043585225703,-0.06381023425203736
0.4276511826966429,-0.06371630263000078
0.4354638595686247,-0.06404290732833318
0.4374170453224783,-0.06415528943206193
0.4408690190595388,-0.06499921678938514
0.43937027480053414,-0.06434893053090826
0.4413238730163023,-0.06522784960584256
0.4432774299736496,-0.06603009230014216
0.4452306218846324,-0.06615391707674878
0.4471837576954848,-0.06617348299785156
0.4491371090872488,-0.06659369372379002
0.4502943228953984,-0.06694727045905596
0.4510905464742683,-0.0671737217726838
0.4530437292057812,-0.06728048703143492
0.4549968773060684,-0.0673228921653833
0.45695004221712177,-0.06739653914767699
0.45890318766275845,-0.0674340107686376
0.460856323826975,-0.06745423337365208
0.4628095982498152,-0.06773140174080625
0.464762927033576,-0.06810959681585307
0.4667161078268517,-0.06821275997336629
0.4686690622351338,-0.067895199519449
0.4706219515534724,-0.06745667315521152
0.47257496738483773,-0.06725326404719006
0.47452812750624895,-0.06731800972020227
0.4764814810368355,-0.06774219536435647
0.4803881110985895,-0.06844746763028528
0.4824825148118943,-0.06888307576383594
0.48429480645290596,-0.06927408241954623
0.49210728442525764,-0.06923104353980752
0.4882012091221425,-0.0695567586669555
0.4960136014437643,-0.06935454266984616
