"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.28519738290750546,-0.10614732645674824
-0.24222873528374278,-0.10606171177567056
-0.25149656745277377,-0.10600624930204178
-0.20316623013924104,-0.10605005515100346
-0.21097872914340782,-0.10605465611609526
-0.2318341626424224,-0.10605388813637413
-0.23441624278015594,-0.10604982400141529
-0.17972873206078072,-0.10603744715758384
-0.19535372827545908,-0.10604865969666583
-0.15629123178985566,-0.10602729680215484
-0.16410372857339087,-0.10603438698611484
-0.17720720605720552,-0.10603412428899403
-0.2871504380197417,-0.10614907079861419
-0.2500412994502238,-0.10599326872382822
-0.21879125104218772,-0.10603359327090578
-0.2266037440947254,-0.10604486574247665
-0.2325836763685139,-0.10602848492995823
-0.18749354277850105,-0.10603171321606576
-0.17972873655986182,-0.10603240389487949
-0.18754124027795563,-0.10603172074992029
-0.1953537491300663,-0.10602528264351402
-0.1966410943099631,-0.10602249249237738
-0.14847873568556974,-0.10601944520340048
-0.14066623991163987,-0.10601122329564999
-0.12504124767782993,-0.10599554835655715
-0.13285374376032616,-0.10600342442131255
-0.28910338316632034,-0.10615081927074807
-0.24222883599945652,-0.10594881410740778
-0.20316627190128314,-0.10600324182866003
-0.2109787645234481,-0.10601499672273908
-0.2248918134089598,-0.10598251527070855
-0.22660379006952291,-0.10599333011609091
-0.23805903795445807,-0.10593560006450325
-0.1240986286578317,-0.10599447125762704
-0.007853785638972401,-0.10590072551747895
-0.015666283593396245,-0.10590650319051664
-4.128901626592324E-5,-0.10589345504991421
0.015583704736950943,-0.10587948333473127
0.0233962010253951,-0.10587183816973811
0.025169436428133928,-0.1058698929317509
-0.29105561404590324,-0.10615258217950219
-0.2187913388024875,-0.10593521802405939
-0.23441635779354658,-0.10592089929671483
-0.10941625981766727,-0.10597497084970571
-0.11722875349144568,-0.1059855469392216
-0.10693622506591674,-0.10597143573107257
-0.01622392329708687,-0.10590681983944694
0.007771207792314733,-0.10588639293654153
0.03386510322153949,-0.10585870222073196
0.031208695855847977,-0.10586255866776499
-0.29300620893906765,-0.10615435715819002
-0.21497895848961,-0.10591501038611982
-0.22092799525228413,-0.1058323250271665
-0.22660388416532062,-0.10588785306739458
-0.10160376838290416,-0.10596188493464807
-0.05326426856725204,-0.1059364301048901
-0.04691627329798735,-0.10593198259105244
-0.06574547708368851,-0.10594241456408461
-0.06254127132086117,-0.10594116819798369
-0.022745462320493893,-0.10590920435784183
-0.03910377583555497,-0.10592565341619771
-0.03164198526725317,-0.10591714092264386
0.03681459299091395,-0.10585092099444063
-0.2949503753242045,-0.10615609544230743
-0.20480195042298688,-0.1058179390248484
-0.21097888606889903,-0.10587874988040782
-0.21879145521088222,-0.10580472958539494
-0.09437599341940123,-0.10594864329440043
-0.05472877168903334,-0.10593727083717752
-0.07035377452563188,-0.10594106049698329
-0.07238841503983745,-0.10594061572031871
-0.023478784819125333,-0.10590861388916488
-0.0312912808720459,-0.10591652305254859
0.03902118397522253,-0.10584575635394487
0.04683367908797783,-0.10583679329551268
0.054646174363619855,-0.10582801282888932
0.05572414101003019,-0.10582632684492095
-0.2968690085353228,-0.10615789370035103
-0.20316646734251406,-0.10578416122646268
-0.21101313300769656,-0.1056914912859697
-0.1950051563074959,-0.10567721061192425
-0.1953540552544612,-0.10568213132148328
-0.09379127841705905,-0.1059471524249011
-0.07670343913636879,-0.10593287765505051
0.06195371160061439,-0.10580918197437451
-0.29873400352418633,-0.10616009214930393
-0.20316667416668716,-0.10555232087182428
-0.2109790538149765,-0.10569071426602511
-0.18754166880322165,-0.10555136369804215
-0.2007389963632471,-0.10548434267773299
-0.08597878831080713,-0.10593257731375574
-0.07816628833990705,-0.10592906001179156
0.06245865791363595,-0.10580608847919834
0.09370865519560104,-0.10578910296037633
0.08589615463598607,-0.10579196034367638
0.0820569404532422,-0.10579124793661787
-0.3005843856429268,-0.10616214108174175
-0.18011063177730294,-0.10546594016776392
-0.19303970760640995,-0.10518049954561318
-0.19535441983419616,-0.105273454261571
0.07395622554919454,-0.10578109333271898
0.07808364573407606,-0.10578546639159699
0.06691427838738975,-0.10578737543532163
0.10152115303479561,-0.10578319612018475
0.10933364781805174,-0.1057738637096283
-0.3014070395090392,-0.10616351983610128
-0.17972924882920754,-0.10545817359375165
-0.18754215762953827,-0.1050034119507302
-0.17191687168987324,-0.10531696777140787
0.07027112714201425,-0.10576811023096444
0.11434754762516283,-0.10576244157061163
-0.17972974260132002,-0.10490467783878357
-0.16443019087198754,-0.10515497707073282
-0.1737472765879589,-0.10471782689326606
0.1352886359201752,-0.10574376008064357
0.14058363067826263,-0.10574071208136752
0.11714613575969055,-0.10575686215880117
0.12495863194360267,-0.1057490998300243
-0.3016235124139485,-0.10740723455451526
-0.3000118393076944,-0.1079945971578801
-0.35164661359390953,-0.05804589003147162
-0.34855814496683085,-0.057060235109431784
0.14839612972124355,-0.10573615462843695
0.16034271347754298,-0.10573299689068878
0.16402113175413335,-0.10573146404682106
0.15620863020296677,-0.10573320992868226
0.17183363089371387,-0.10572701486714442
-0.33211943425398316,-0.05347415619392907
-0.3299915471650112,-0.053137420341866276
-0.336024463778587,-0.054843995176696775
-0.15629224818208612,-0.10488796800762304
-0.16410452570013495,-0.10514084468407002
-0.17191749972919002,-0.10461296467353721
0.13277113136301688,-0.10574496433365982
-0.29995849061375807,-0.10801400633261468
-0.35555145612370437,-0.05962534151935875
-0.3594570445035239,-0.06036872956258761
-0.34383548178837964,-0.05650872246338873
-0.3477414753638848,-0.0567979048463803
-0.33992962400885846,-0.05606731908130397
0.17964612800310223,-0.10572028993829044
0.18745862350971354,-0.10571176837122795
-0.328213732374865,-0.05285799561876234
-0.324308098944333,-0.05216510739815161
-0.3204022815726712,-0.05167840864651052
-0.15323984114831424,-0.10469953226387096
-0.16614211713929564,-0.10404284946264472
-0.29443033373665506,-0.11002312346559387
-0.2962129438587463,-0.10937587596520518
-0.2923229514541354,-0.11078807367235877
-0.2903160569306941,-0.11151646194746033
-0.288415872098292,-0.11220619955232797
-0.2864621420890938,-0.11291540125242602
-0.28452028606772095,-0.11362026101175443
-0.28255464478739334,-0.1143337273418838
-0.2806008966599657,-0.1150428923374008
-0.2981127375972155,-0.10868575049790372
-0.3633629399702428,-0.06076788734819522
0.1923263801192319,-0.10570446434552308
-0.3175899602239386,-0.05147676904649513
-0.31259017256428245,-0.051236640379928214
-0.15450202078161182,-0.10403246536319904
-0.15629372051053694,-0.10323755574815541
-0.16410624841946925,-0.10320975579757297
-0.2787287006467839,-0.11572246334374504
-0.3640238525271632,-0.060980283580944594
0.19527111584917917,-0.1056996965836243
0.20308360861409824,-0.10568810172215155
-0.3047788770059797,-0.049883032155457974
-0.2969672969171614,-0.048848369458626195
-0.2813419735838941,-0.049203841775349505
-0.289154721322593,-0.04892962281165879
-0.2610633239921383,-0.1221342904924494
-0.2591095863617968,-0.122843484408798
-0.2572403251587988,-0.12352202924991501
-0.2766934023235944,-0.11646122761417907
-0.27473964281039936,-0.11717036124049376
-0.2729462183091981,-0.11782129566207696
-0.2708321215353954,-0.11858862229808027
-0.2688274115292362,-0.11931627889325
-0.2649708310927237,-0.12071599038264758
-0.263031645763745,-0.12141984199921814
-0.37117466883756234,-0.061635776192384965
-0.36922165521436934,-0.06151005674271341
-0.3672685785633547,-0.06145498860435132
-0.3663713775163074,-0.06129638126074874
0.2108961040076904,-0.10567945347134391
0.21870859971119724,-0.10567115261622412
-0.2657167987426592,-0.04939286138317621
-0.27352929647230306,-0.04939889103656504
-0.25790444388322964,-0.04922668080124276
-0.2500922654915104,-0.04886268801065581
-0.2552021102260845,-0.12426186983066362
-0.25324835515790345,-0.12497101570362663
-0.2514584377146295,-0.12562073766862122
-0.26692460092092285,-0.12000688517539827
-0.3731278082427854,-0.061620499789537715
0.22496404079492016,-0.10566376088704506
0.24851304449903844,-0.10565434036953013
0.24995859816186766,-0.1056554771813307
-0.24228003470423382,-0.04855742835287879
-0.2344678323165681,-0.04822033401628893
-0.2357520566965895,-0.1313218466417363
-0.23761838591067194,-0.13064437912212537
-0.2473387302024144,-0.12711611816156898
-0.2493408811420023,-0.12638940696559137
-0.2395721348622551,-0.1299352163972533
-0.37508074622542253,-0.06183100874064503
0.25386484585691776,-0.10565115117101087
0.2265210943771989,-0.1056616887718138
0.23921348910096274,-0.10565104899156715
0.24214609021334035,-0.10565005194936393
0.234333589651036,-0.10565290627144891
-0.21884327033718393,-0.04772236374284369
-0.22665565363517837,-0.04785666599204382
-0.23197986164663012,-0.13269120135059218
-0.2337109247250654,-0.1320628057332587
-0.22784967248979424,-0.13419027908396097
-0.22950447354113376,-0.1335896689223781
-0.2269548908517412,-0.1345150661814723
-0.24543334181773047,-0.12780761829526613
-0.24347958997231406,-0.1285167730473149
-0.24154313194912852,-0.12921975076529896
-0.3828935353284858,-0.061510422284019185
-0.3809405194100966,-0.0613872756499793
-0.37898748839504237,-0.061281051680028856
-0.3770343780035213,-0.06126380505948478
0.2550403474160573,-0.10564851737971057
0.1613602098257372,-0.10535929800303184
0.16402083161670425,-0.10539502383727736
0.1556475651160093,-0.10516641116052938
0.1562081472822415,-0.10519187807905722
0.17183335433664604,-0.10541700715382196
0.18442370875175126,-0.10547071183467906
0.1874584266874948,-0.10549113974538266
0.24505494861241217,-0.10562845661042176
0.24995858124577164,-0.10563651501938266
-0.20321808613685888,-0.047921874448520835
-0.21103072394282962,-0.047770884995385385
-0.18759155708288938,-0.04962890402798907
-0.19540517543521024,-0.04837876737987022
-0.0859888041611882,-0.09470527116617664
-0.07817479594784543,-0.09639242405244333
-0.08984901748708157,-0.09198570536406744
-0.06711153541103979,-0.09196542131591007
-0.07036396090324393,-0.09452260119129358
0.05463714007169515,-0.09570098842205266
0.051054994753310545,-0.09186000526413284
0.0624522012831841,-0.09856850365025514
-0.22394214383220823,-0.1356085198015799
-0.22556093153647913,-0.13502101805155559
-0.22198837167052765,-0.1363176185798248
-0.22005457790936495,-0.13701952743900764
-0.21716050085616995,-0.13807004076381374
-0.21808087064713333,-0.13773593543299795
-0.23175720852068815,-0.13277205868072153
-0.22997079306176127,-0.13342043825890454
-0.22585011660304252,-0.13491613232427077
-0.38679965911003367,-0.061653649668581195
-0.3848466061396934,-0.06157203658622727
0.2538648282861034,-0.10563145509989474
0.2577710879197609,-0.10564051161035554
0.26083455252851784,-0.10564334838451933
0.2616773416824574,-0.1056429870516191
0.15132242522423536,-0.10487329498968356
0.1796458719309233,-0.10543324484094016
0.19527094521802268,-0.10550842692991858
0.20308344303615977,-0.10550249649276239
0.2403896991552375,-0.1056065466215855
0.24214606233229014,-0.10561879857796348
-0.179778267939237,-0.05051001298466329
-0.1590283302837093,-0.05298490450427869
-0.15633791798626495,-0.05369422472074512
-0.17196569794808395,-0.05058498515213962
-0.09230749967757773,-0.08417539546091209
-0.06255791373825895,-0.08728578617321131
0.07807748282121577,-0.09887712543082589
0.07026542662886877,-0.09937809801510628
0.05078336771769576,-0.08404774447322719
0.08443260762007017,-0.09183022918319578
-0.21612723302384013,-0.13844540488098056
-0.21426400049474828,-0.139122203967613
-0.3887527660256981,-0.06167479255875442
0.254935598877269,-0.10561964210822258
0.2655835952931521,-0.1056452921164526
0.2665521990952936,-0.10564597267830714
0.26948984729084235,-0.10564578910866197
0.27297319021481026,-0.10564539452316621
0.27339609836891027,-0.10564525524086225
0.14968580325397693,-0.10442929309064307
0.21089593459621492,-0.10548955102468092
0.21870841907024702,-0.10546866244657471
0.23753635062556727,-0.10556998431785994
-0.14071092848286237,-0.055917396877766465
-0.14852415916827366,-0.055101816925967634
-0.16415222964499057,-0.051666923553359875
-0.12508576633234428,-0.056092190730361924
-0.13289809290848745,-0.05629007559523969
-0.08600409843419839,-0.0775610967962161
-0.08412761415194227,-0.07635559509780443
-0.06035525981213949,-0.08414689095148735
0.05462304726555874,-0.07990360298293411
0.062433591050163766,-0.0777072911077557
0.08006064190499604,-0.08402162629367552
-0.2102663986372949,-0.14057402945598263
-0.20848382191931383,-0.14122187293964844
-0.20635945851365067,-0.1419938916565529
-0.20436274369188656,-0.14271955277487533
-0.21221997661709632,-0.13986439568291467
-0.3907058727917787,-0.06169610310371062
0.2526098440079265,-0.10555653729393133
0.2538647775679038,-0.10557460233933744
0.25471715261550837,-0.10559376513791474
0.27730234864775594,-0.10564382581544615
0.2800785128219838,-0.10564248921296096
0.2812085983494315,-0.10564192111157933
0.15620698368552258,-0.10388753984523552
0.18143728675231718,-0.10484642960066075
0.18745804332815824,-0.10506141161748209
0.22652089920234572,-0.10544290676601863
0.24214596562512644,-0.10551039431077461
0.22764110928248604,-0.10543215770496431
0.24995848545620772,-0.10552913933753427
-0.10946138194500979,-0.055395148026227886
-0.11727357776939251,-0.0557395995447236
-0.07819559347634637,-0.07307935419734414
-0.10164911461364987,-0.05513085253635967
-0.06108910362328776,-0.07633504250295511
-0.062569012671822,-0.07484439375241281
-0.07038406661142985,-0.07198502998929199
0.07806264587539938,-0.08224559374475864
0.07024681754609488,-0.07851817484650878
-0.20240047906951772,-0.14343282120574966
-0.20245256571635833,-0.14341388424702464
-0.4024239402607165,-0.06246641596256379
-0.4004709692504643,-0.06229292937975904
-0.3985180398127802,-0.06207284185775641
-0.39656499457341393,-0.06198256270732707
-0.39461197365673745,-0.06186501895050498
-0.39265895424846453,-0.06174578433588927
0.28316172270245354,-0.10564039035171052
0.164019407226473,-0.10379834810938852
0.17798381303825678,-0.10440404851029902
0.17964515839528938,-0.10463340431815729
0.17183195814431285,-0.10385193997061722
0.19527056537526238,-0.10508264072235268
0.20308305187951903,-0.10506402794633027
0.22452852485762947,-0.1053029457147907
0.2265208583630443,-0.10539712779347561
-0.09383709321268635,-0.05459088041343743
-0.2004993832622321,-0.144124607741664
-0.1985689649846385,-0.1448273854055705
-0.19338474456864108,-0.14671339286362078
-0.19463993419586087,-0.14625704904314454
-0.4063303811894695,-0.06225413594946991
-0.404377075912331,-0.06245534713955131
-0.4102369453231837,-0.061903748912115045
-0.4082837599442277,-0.06197055975165049
0.2851148449784337,-0.10563856131847653
0.21089553353385776,-0.10503997862633552
0.21903544605698697,-0.10510986299811637
0.21870808739624623,-0.10509687119498395
-0.0820720616918344,-0.0529162520188169
-0.08602557537527059,-0.05348643679764443
0.038975999439468105,-0.055195976579788655
0.03249092346010797,-0.0528140506800965
0.0467893927613478,-0.05619386450694887
0.054601925116672737,-0.05622664865407434
0.06241409562963623,-0.05585382421187132
-0.1848749308270673,-0.14981317065215796
-0.18288088142004602,-0.1505381434861628
-0.1887813018815246,-0.14839174059639837
-0.19073358335589685,-0.1476785347923269
-0.1870031993190273,-0.14904067119389336
-0.19659316941241173,-0.1455464709154373
-0.19278002151075244,-0.1469337481028561
-0.4131807296631011,-0.06297726207933249
-0.41218950837087875,-0.06253454268582354
0.28706796174950777,-0.10563681842983834
-0.07821407919779119,-0.05235771338571836
-0.07040194383692011,-0.05194548506559416
-0.0625894722534357,-0.051910146764938894
0.03116088953353766,-0.05227387713365911
0.023201951516623142,-0.04500983423894037
0.023342062683358374,-0.04518525468047309
0.07803912378838995,-0.05587841951283082
0.07022636875775973,-0.05559602662666424
0.08585225937894105,-0.056587402515309755
0.0936652669034177,-0.057152829351749534
-0.18282831369909813,-0.15055728516207734
-0.41414187722883183,-0.0633830142132487
0.2890210628231665,-0.105635080574614
-0.054777246306744465,-0.05159946099334824
-0.04696559203469849,-0.050647954296425095
-0.039156674283359894,-0.046628934151893175
-0.037521146470190433,-0.045064005155461176
0.020403899329711532,-0.03719982726528527
0.10147812768993195,-0.05755376971028414
0.10929099052170108,-0.0579570027011566
-0.17708979983348727,-0.15265298534554336
-0.17901695793387395,-0.15194967899122136
-0.17315675820542198,-0.1540800521269033
-0.1751106393015182,-0.1533712534763148
-0.17129918760629517,-0.15475390926506943
-0.18096930354025517,-0.1512366498787393
-0.4219533284046402,-0.06456218238640728
-0.4200005109864163,-0.06421652624983722
-0.4180477141807966,-0.06384776430556988
-0.4160948333355111,-0.0635732070194159
-0.1692494982489816,-0.15549903314900715
-0.1671942602594737,-0.15624548342648198
-0.1613945523185054,-0.15834441503856655
-0.16338639319209458,-0.15762140174962538
0.29097378496115406,-0.10563335714308397
-0.03064581569788136,-0.03724536858223099
-0.03135180220621523,-0.038074899893408426
0.019446279262179088,-0.02938817844696046
0.11710358517126995,-0.05805961581665485
0.12491558314380699,-0.05749338152438331
-0.4234187873572812,-0.06493952120093369
-0.15166463018741377,-0.16187839128009673
-0.14981019426899111,-0.16255154043584064
-0.15947901842628065,-0.15904006645786634
-0.15752578618970295,-0.1597506527957985
-0.1556005000960834,-0.16045064021607364
-0.16542891522791062,-0.15688300228287794
0.2929251152733895,-0.10563166584838633
-0.02526373927215049,-0.029428064137285714
0.01727520548992187,-0.021577612147510278
0.13272733270390769,-0.05664868833526905
0.14053942903468802,-0.05619270909013781
-0.4278118026634895,-0.06557448516477232
-0.4258588855518949,-0.0653405806914405
-0.42390600061482414,-0.06507061006443775
-0.14628740864712697,-0.16383867318220618
-0.14775826374452689,-0.16329983404134085
-0.15361840517993197,-0.16116930030118654
-0.12039602442970979,-0.1732012387475038
-0.11839735646144797,-0.17392741797708675
0.29486970404426815,-0.10562998063472334
0.1483504749401004,-0.05455925147098554
0.155288532969179,-0.052704503254576096
-0.023550598239007695,-0.025409083659885208
-0.022048816446190583,-0.02161269300438906
0.015795164886796345,-0.013766429379181457
-0.42976472453831893,-0.06580305029443459
-0.1457083896858093,-0.1640532565804761
-0.14190629845406608,-0.16545289406051641
-0.14394724037865264,-0.16470305486188755
-0.12125350778933565,-0.17289416710884073
-0.1177821828929496,-0.17415412018191379
-0.1409003490554953,-0.16582169793867468
-0.1068282329947344,-0.1781356957696929
-0.10867640444758789,-0.17746413256715987
0.2967896108728684,-0.10562830368807376
0.15616110845216627,-0.05246351992937206
-0.018985318894569374,-0.013797456957585084
0.01577015018983025,-0.005953948586057281
-0.4375768914545059,-0.06617990654293368
-0.4356239578977569,-0.06596443634126696
-0.4336708934791222,-0.06589565624691426
-0.43171782029136696,-0.06583670595198685
-0.4414827482350657,-0.06662242976081865
-0.439529763445044,-0.06646438966083938
-0.11625595930520195,-0.174720405873471
-0.11649310028320956,-0.17463216545612115
-0.11274192503985297,-0.17599586075125276
-0.11261918709647521,-0.1760384021590789
-0.11062924823541534,-0.17675247600544514
-0.1228383816715066,-0.17233124797664276
-0.12244589452452151,-0.1724689123175368
-0.13799802434987146,-0.16686908098155906
-0.1393524376117754,-0.166383528317152
-0.13991915982804373,-0.16618080551433423
-0.13604532660729907,-0.16758113991581255
-0.13412266527207134,-0.16827985864312744
-0.1320404121910997,-0.1690375031463982
-0.13213840471909277,-0.16900105235723958
-0.1301888773514942,-0.16972184606220356
-0.1283430497081259,-0.1704093161148585
-0.1049490875460609,-0.17882435126748364
0.29865396289806007,-0.1056268267172544
0.16397287317141207,-0.05163581946089418
0.17178504084662147,-0.05125981401305832
-0.015755454325673757,-0.005950226629979981
-0.011924111880026112,0.0018338485440211778
0.015979749103907294,0.0018587415052514534
-0.4426417881099016,-0.06690979576667856
-0.44343543293184307,-0.06711686051240218
-0.1153701516395981,-0.17506040959126093
-0.11423279999617415,-0.17547322306768756
-0.12377683666803102,-0.17200911679901926
-0.12476354170503784,-0.1716787181305548
-0.12422366553504322,-0.1718641804627659
-0.12739388510344887,-0.17076561205070107
-0.10477149250295748,-0.17888958264890073
-0.10272801577914305,-0.17964499501045783
0.30039766750058616,-0.10562657486202456
0.17959623398726113,-0.04979140028416566
0.18740747243372569,-0.048373772293161074
-0.009496487385712545,0.01746102043881461
0.01548437209217064,0.005467828272494972
-0.44538810257484623,-0.0676281658791927
-0.11454749776590575,-0.17536377260353953
-0.12577743326276059,-0.17135231987118213
-0.12629339979891308,-0.1711732890476811
-0.09693207579616953,-0.1817535386449985
-0.09891657903493745,-0.18103452007841142
-0.10235273207720944,-0.1797852159031283
-0.10096475434923013,-0.18029043980069365
0.3004822159782791,-0.10562657600917613
0.1952198106706875,-0.0481889587099666
0.20303218533027473,-0.048044973218882056
-0.007572508795701603,0.03308774303242151
0.015479129769848804,0.011344229715377175
0.01770631547867221,0.01748528798793552
-0.44734108810751483,-0.06778537348595293
-0.08856931783422314,-0.1847880478624369
-0.089146730836372,-0.1845772935889921
-0.0950088628745503,-0.18245224420287365
-0.09305575284917231,-0.18316316724758785
-0.06570105272460788,-0.19308534334471145
-0.06385653545061529,-0.19374790731999333
0.29721553433584424,-0.10845474129469142
0.2980388188803146,-0.10815358300630462
0.2961376708571497,-0.10884995035503729
0.2943565087875641,-0.1095029142902017
0.21084460817500572,-0.047955001042122566
0.21865736651595585,-0.04824110464408668
-0.0036812416182186148,0.04871622063901862
0.020661678096102108,0.0331129306765281
-0.4492940038876725,-0.06802077046045557
-0.0903832485018935,-0.18412966307067197
-0.09113733216449739,-0.18385649532804238
-0.087194705075316,-0.1852912039144795
-0.08534846551873636,-0.1859585849797149
-0.08328977974476554,-0.18671661711638574
-0.08129019706308453,-0.18745781568349099
-0.06688849053583926,-0.19265732711359215
-0.06179355284308766,-0.19450366334391309
-0.042486513185515884,-0.20149578504743942
-0.042364867599679834,-0.20153789249370624
0.3002224611772027,-0.10735359025839342
0.3016117707435358,-0.10684461937077651
