"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.27351842194696296,-0.1525410115637769
-0.2731204581997832,-0.15251445399139613
-0.2598421923497432,-0.1405246490333419
-0.22782898006584879,-0.15362563035549248
-0.18758084053853452,-0.15402661372676016
-0.17195583154543007,-0.1541905585253731
-0.07820581617952507,-0.15446885336831576
-0.06258081674676462,-0.15445805985686165
-0.070393316568649,-0.15446152837326604
-0.27416142341284594,-0.15251451094514673
-0.2774247085023467,-0.1518729919338569
-0.25789412897608543,-0.13961795786397257
-0.22349499186334665,-0.15317993148378728
-0.22664336842655963,-0.1535179581038881
-0.1847715992443596,-0.15392024908003982
-0.16971893588901066,-0.1541174085114267
-0.058408328612189905,-0.15445514076422995
0.04203697061421857,-0.1544235733211267
0.04679418179970705,-0.1544285141350518
0.07023168304241705,-0.15445058925837624
0.07804418320570028,-0.15445336079416971
0.06697633092704336,-0.15444828066308575
0.05460668208870191,-0.1544335834185293
0.06241918262193209,-0.1544431166888456
0.0992747861520128,-0.15446389475920627
0.10148168383757927,-0.15446427140015628
0.09366918373378635,-0.1544625871272341
0.08585668346508228,-0.15445788880943084
0.1092941838361324,-0.15446403217579732
-0.2793778378190973,-0.15179414643789854
-0.25398797028671516,-0.13794893220628318
-0.22045683291282284,-0.15251157263575682
-0.17976835983507394,-0.15367371100901325
-0.16676211954079154,-0.1539192637373925
-0.17871146818908196,-0.15362294301638024
-0.05476831711290171,-0.15445115532941242
-0.04695581774493918,-0.15443939050986932
-0.03914331826466201,-0.15442967853005282
-0.037602616762047604,-0.15442793059757656
-0.009430264579103924,-0.15438728146637437
-0.015705819872382492,-0.1543996551560753
0.03898168123534285,-0.15441841188577762
0.03116918050085185,-0.15440520013512551
0.015544180279122875,-0.1544015731301949
0.023356680313274022,-0.15440198448649617
0.11229722774348616,-0.15446318226960096
-0.2813309668523656,-0.1517204816887308
-0.2500817821933533,-0.1368173343167298
-0.2202008290428401,-0.14833498016912278
-0.16097534148257153,-0.15362197262954352
-0.1641433530608869,-0.1537970995367559
-0.17397753548831907,-0.15317722226273423
-0.02351831951665519,-0.15440636978519923
-0.03133081891176874,-0.1544176381899125
0.008668867837967286,-0.15438629121861064
-0.00789332088613546,-0.15438091364699885
-8.082300052971845E-5,-0.15434205529060033
0.11710668370732191,-0.15446146496539037
0.12491918327108074,-0.1544532789528779
-0.2832841329585242,-0.15096922229560902
-0.24226924593224708,-0.13747988035006625
-0.24617552018747174,-0.13703506857279332
-0.24726927092738418,-0.1370211277481999
-0.24630522262306076,-0.13703456159128863
-0.22664401746777474,-0.14165518668771832
-0.23068881843774192,-0.14052305398100934
-0.23445663371918762,-0.13953062850434916
-0.15757903096392908,-0.15317632506047532
-0.17195589859920593,-0.1529649913477132
0.007731679165642292,-0.15438143443211974
0.13273168290096202,-0.15444630131077372
0.14054418286216475,-0.1544453793986253
-0.3026420570415419,-0.15540368653004738
-0.30191776321511926,-0.15566947116956853
-0.28523728792998393,-0.15042147588221533
-0.30505955338362833,-0.15451620155532758
-0.3050133355908683,-0.1545158872511188
-0.3017198791428033,-0.15574217368103288
-0.3000537238283353,-0.15634967515460635
0.14835668285949644,-0.15444511791266358
0.15616918295978688,-0.1544467380084637
-0.16414341743392447,-0.1526205292397916
-0.294473236640756,-0.1583815099886735
-0.2962553677760702,-0.15773293913473307
-0.29236647808227184,-0.15914817668055486
-0.2903602302451722,-0.1598783442802979
-0.28846061913367627,-0.16056966041412224
-0.28650747152600164,-0.16128046448010028
-0.2845662065336481,-0.16198695037353336
-0.28260115291624643,-0.16270203367492037
-0.2806479822772218,-0.16341278763420658
-0.28719041876224727,-0.150314930760805
-0.3049694848472587,-0.1545151915210911
-0.29815466828892706,-0.157041411673743
0.16398168322738932,-0.15445141644319738
0.17179418342539343,-0.15445482243443492
-0.007893340624980611,-0.1540201393196773
-0.015705842605913563,-0.15398414582280012
-8.08439298185196E-5,-0.15395952277495897
0.019474363621038784,-0.15390907428426454
0.015544156781317799,-0.15397209487181235
-0.2787763427485277,-0.16409388978353437
-0.2891435249311391,-0.1506591670588689
-0.3049678954879376,-0.1545141019344925
-0.3049708978406347,-0.15451441079829628
0.17960668343199668,-0.15445473030453066
0.18741918334109972,-0.15445285602515707
-0.020329792800126225,-0.153911252066938
0.0077316592395281335,-0.15401723731745717
0.03230102658941998,-0.1536113980071075
0.031169138848752383,-0.15364390897581257
0.023356648294090968,-0.15381675778359505
-0.26111639467493547,-0.17052065365022506
-0.25916323831523586,-0.17123144684838218
-0.25729451828530636,-0.17191148066443981
-0.27674164930141953,-0.16483431836700008
-0.274788481369919,-0.16554507976638996
-0.27299563023449713,-0.16619759173895252
-0.27088217163385697,-0.16696667436072746
-0.2688780648843323,-0.16769599079769693
-0.26502269364319836,-0.1690990294665916
-0.26308410963101997,-0.1698045355738428
-0.29109661129571257,-0.15136537475240258
-0.3049578423540645,-0.15451207175746956
0.19523168297425467,-0.1544459382217774
0.197578770713895,-0.15444113508442836
-0.023518350799796032,-0.15383459600346527
-0.03133086064717629,-0.15365482438642963
-0.03265283043469558,-0.15361495179136478
0.03898162262053774,-0.15334708695829913
0.04311199819410705,-0.15316534476381366
-0.25525690777635573,-0.17265298427772513
-0.25330375307146125,-0.17336378202319236
-0.25151442351089626,-0.17401512128790902
-0.26697585324291195,-0.16838824517184253
-0.2930497155885702,-0.1517439000347257
-0.3049356979941255,-0.15450911402794573
0.19892230115169893,-0.15441498974128542
0.21466696878975822,-0.15444020014735232
0.21866918286605877,-0.1544433223676445
-0.10164401930065128,-0.14161828147993646
-0.10936756796502828,-0.14051641619890218
-0.04299477648833728,-0.15317005587588495
-0.0391433776060845,-0.15334507294191418
0.04679409929819135,-0.15292060277391473
0.05460657624602964,-0.1524990569210227
0.05465871404923776,-0.15249652039183814
-0.23581281936182658,-0.1797293732381003
-0.2376785744586779,-0.1790503261877865
-0.2473959056795631,-0.17551377524439518
-0.24939745164783633,-0.17478539945946636
-0.23963171182488874,-0.17833948079662448
-0.29500284420622547,-0.15167783219384212
-0.3049255951536167,-0.15450411163430028
0.15612694663703572,-0.1540995806868754
0.15616916402444594,-0.15410064960321201
0.165993686181844,-0.15423102951970072
0.17179417243276296,-0.15425390597645636
0.19171519758379585,-0.15437627630656825
0.19523168042952255,-0.15439942718015526
0.1820698078923909,-0.15431814239996403
0.18741917780516615,-0.15435167367558378
0.2047932867191145,-0.15441466852531954
0.2108566823047625,-0.15443327618895955
0.19933138809283052,-0.1543758596061744
0.2030441803080139,-0.1543969936003115
0.2264816828768466,-0.1544433066833128
0.23429418295105703,-0.15444445014094915
-0.10945658033240588,-0.14050299383134082
-0.11726929098047117,-0.13665311248875145
-0.12433293341263098,-0.13270473497897975
-0.12508203052999692,-0.13227498739474386
-0.13289475333278603,-0.12820295007136617
-0.13861650992335942,-0.12489301645671488
-0.08601859928383186,-0.1492946618665712
-0.07820608630280682,-0.1495317081335661
-0.08930695802628325,-0.14832781864555694
-0.09383129972510904,-0.14563133371034093
-0.046955901867753,-0.1529018460690385
-0.054316212771160825,-0.15250248267640543
-0.06258103988422298,-0.15037969225591247
-0.07039358883890293,-0.14948514210979058
0.06241896566422427,-0.15047769871743086
-0.23181912566443905,-0.18118276152379303
-0.23377228563115793,-0.18047197823755903
-0.23003327818767438,-0.18183270387637476
-0.22791281199329816,-0.1826043453047017
-0.22591382064609544,-0.18333175183368
-0.2454911482520194,-0.17620701147647672
-0.24353800864116265,-0.17691785069951085
-0.2416021198062686,-0.17762239435088317
-0.2969559521646071,-0.15198936113160708
-0.304928239479638,-0.15449642254456858
0.1639816705044402,-0.15421887430135311
0.15133020986133888,-0.15390186012868162
0.1796066748074582,-0.15429709634854194
0.19683543942955573,-0.1543173345361764
0.24210668305152627,-0.15444607423100953
0.24991918296210627,-0.15444422676369662
-0.31959725600818006,-0.05459041825083041
-0.3125862090826942,-0.05590710946385695
-0.25526117191514597,-0.07021189828972375
-0.25008535830876666,-0.07145532236969798
-0.17977111047464903,-0.10339923262435577
-0.18328603651307812,-0.10145796040074523
-0.1875838496554276,-0.09902784781718853
-0.19539656601883193,-0.09507350530372902
-0.19778834115914432,-0.09364625384563068
-0.14070750217757944,-0.12365493245188454
-0.1485202166401681,-0.11973533161243427
-0.15343203661143962,-0.1170813270387466
-0.16414566102966485,-0.11161348251892048
-0.15633294925861269,-0.11548388923245594
-0.16835502335006056,-0.10926964350017788
-0.1719584011288829,-0.1072253112985945
-0.05476843278973932,-0.15233688607938142
0.07023141686098545,-0.1495854906899076
0.07804391900714133,-0.1496245039481467
0.08914824814305333,-0.14831805492510353
0.08585640242603503,-0.14932123198975558
-0.224006472240452,-0.18402585741454222
-0.2220533194121862,-0.18473666031685518
-0.22090778390443583,-0.18515355421196136
-0.2988995992297597,-0.15265304121005283
-0.2980272882570357,-0.1525158167049347
-0.30493219506938074,-0.154484474061567
0.25382543284028564,-0.15444189483284734
0.14897913799488222,-0.153605014262491
0.19117640831382682,-0.15422965171142572
0.19523167459214363,-0.15429273520981193
0.18383466303521592,-0.15409806472999732
0.18741916761822824,-0.1541654831425231
-0.3360239463560496,-0.05157101367004799
-0.343836490557234,-0.05076334427277021
-0.3282113826376728,-0.052735405046358985
-0.30477359609724086,-0.0579719747988349
-0.29696102260335283,-0.059315037195060934
-0.3203987897524578,-0.054432890939874565
-0.26571059261205693,-0.06717329943448244
-0.2735232708345264,-0.06391607295430653
-0.2767161048305708,-0.06240057212989965
-0.28133596543965056,-0.060359413993684
-0.2891485179291984,-0.059400255754587086
-0.24227275669033072,-0.07331242895050172
-0.25789796308139723,-0.06954056702890328
-0.2032093220620434,-0.09039391940477928
-0.21102205806083338,-0.08608069327340756
-0.2115161134377902,-0.08583450491395558
-0.22664740292633564,-0.07977788194253449
-0.2188347587131439,-0.08241350790485849
-0.23189288767913652,-0.07802311976542793
-0.23446005085792115,-0.07707429329472945
0.09366869546233392,-0.14553826537867026
-0.2161942218494397,-0.1868700608177863
-0.21433143101303345,-0.18754807448797112
-0.2201201628998586,-0.18544032236749558
-0.21814722846240245,-0.1861588561238246
-0.3008418766836371,-0.15316069603268945
-0.30493835913712736,-0.15445715467409618
-0.30457718595686983,-0.15442634049041865
-0.30493794279710607,-0.15445695852351798
-0.3516490334993436,-0.04997868816943345
-0.35946155353461706,-0.0496127087408604
0.2577316826782298,-0.1544388260577565
0.15006781012529224,-0.15315949294995826
0.17693006337807196,-0.15390045949813208
0.17960665811253684,-0.15399195695311674
0.1702103744266827,-0.15360385264965898
0.17179414073684696,-0.15367458775221787
0.1014809752775776,-0.14151365266495777
0.10767939115698293,-0.140504541029341
-0.2103352036054782,-0.18900367928234674
-0.20855322658859704,-0.1896531707252904
-0.20450338981350746,-0.1911287293670735
-0.20642947282415172,-0.19042686481246301
-0.2122880858390356,-0.18829213280061963
-0.3009286313793468,-0.1531997422052749
-0.30249110820373737,-0.15373385197404263
-0.3037455909940059,-0.15420805703697182
-0.3040883393821451,-0.154319147531506
-0.30420325278042437,-0.1543567668555169
-0.36727408387144544,-0.049058443771968656
0.25846079748605233,-0.15443780407995938
0.15616909380507163,-0.152817223613525
0.16434720343334436,-0.15315871168945433
0.10929340505432354,-0.1402299429372608
-0.20443339035287397,-0.19115426362600976
-0.30257385398006775,-0.15377214576769507
-0.37508662804946674,-0.048251197960652824
0.26163793232294363,-0.15443222560535844
0.1639816105698747,-0.15312342759654035
0.24136922667404068,-0.15422690553967192
0.24210667146293718,-0.1542342652080616
0.2337112358155502,-0.15409533586080892
0.23429416424204788,-0.15410249848667704
0.24991917494454013,-0.15429768667269217
0.11710569387185771,-0.13636986834864456
0.12406162170756832,-0.13269114470582669
-0.20252414461625542,-0.19185115659227744
-0.20057195594086735,-0.19256460893376076
-0.19864217809402784,-0.1932691437100235
-0.38289915416474657,-0.04777409249555635
0.2538254254440385,-0.15430671079583982
0.26554418184262457,-0.1544233400170541
0.2295839595392371,-0.15389757867479475
0.12491796728451049,-0.13222823314762328
-0.18885673395093946,-0.19683957994894558
-0.19080948201835096,-0.19612766478600657
-0.18707881346324812,-0.19748900464740146
-0.18574438259507722,-0.19797583881848274
-0.1966665685514553,-0.19398873808602599
-0.19630585256077962,-0.1941201016055419
-0.19285501676620637,-0.19538039797954168
-0.1947138877088342,-0.19470083797896584
-0.39071165881343434,-0.047689339560858496
0.25773167541709685,-0.15430611157649265
0.2694504314646152,-0.15441632456696042
0.22732764826388746,-0.15360072762402008
0.13273024979549017,-0.12825289135720103
0.13876744419789533,-0.12487784010269856
-0.18495195753749222,-0.19826538802960333
-0.18295909339238425,-0.19899361728372175
-0.3985241777322851,-0.047343765104643894
-0.40162174979303245,-0.04678240599970791
-0.4063367553043828,-0.04592616328851744
-0.16932590801494707,-0.2039495389820865
-0.17104986281097198,-0.20332329616597755
-0.16727097018448384,-0.20469681521601135
-0.16218554394374565,-0.2065490951545496
-0.1634664684920485,-0.2060819997953059
0.26163792526523433,-0.15430322918374034
0.27200244532766427,-0.154410991348003
0.22277241421239496,-0.153155515103387
0.2264816330172817,-0.15353200459862723
0.1405425093734567,-0.12385839425415934
-0.17716616638814148,-0.20110336464337347
-0.17909428028544788,-0.20040269146634965
-0.17323335881901655,-0.2025310799800626
-0.17518685023179947,-0.2018212074894304
-0.17137590002819406,-0.2032052472325541
-0.18104716755544964,-0.19969115882453567
-0.4141493820443052,-0.043609903048052734
-0.16550726473214775,-0.20533884890823118
-0.16147611605623693,-0.2068091052774875
0.26554417521366547,-0.15430218008061838
0.27335668096764987,-0.15440713513682736
0.14835479420344264,-0.11992543787953568
0.15363321360563537,-0.117064526748486
0.21981003474563376,-0.15248748455947797
-0.42196197478794817,-0.041915004975313405
-0.15175028810516014,-0.21035433718818533
-0.14989804627390313,-0.21103351745373033
-0.15956218236233338,-0.20750915514873158
-0.15760899846339388,-0.20821987267055436
-0.15568347874312322,-0.2089192174703282
0.2694504250931147,-0.15429987028616218
0.27726293039181604,-0.15439650943149696
0.15616706095060545,-0.11566197477528442
0.2202759988806309,-0.14831088060540518
0.26163721687568053,-0.14135572574112165
0.26462391275564,-0.1444022042168349
-0.4297745615233136,-0.040329922859188204
-0.437373232597179,-0.03897186203906383
-0.43758713801694876,-0.038932032341554956
-0.15370226621807492,-0.2096403062325986
-0.14878616784370963,-0.21144373534142402
-0.11849457645648015,-0.22243523120840836
-0.11870799049501825,-0.2223586057383875
0.26554368672083684,-0.1453738121069504
0.2733566746501932,-0.1542916685568808
0.28116917963551014,-0.15438524848008078
0.16397934834432878,-0.11177587692738322
0.16852067773002738,-0.10925121220729862
0.22648100354528317,-0.1420269071368002
0.23321498713978742,-0.14049767267009286
0.26032111143244807,-0.14049618962779117
-0.4453996491255901,-0.03872920859870392
-0.14580264501531578,-0.21255280431313195
-0.14785031885665864,-0.2117933550942861
-0.11654063733015461,-0.22314732349005853
-0.11658676981734382,-0.22313019304364348
-0.12003739006639877,-0.22188715712910212
0.28284985027145915,-0.15437129010699985
0.2683470740064897,-0.14830825051940605
0.2772629241454565,-0.15428234203878316
0.1717916088084653,-0.10739757647024625
0.2342934069845417,-0.14026181707237015
0.25773084251270073,-0.1390828033430724
-0.4532121584253862,-0.03855944557727155
-0.1447831768680659,-0.2129282013975764
-0.1419977845472294,-0.21394479105503966
-0.14404099062267336,-0.21320119223974845
-0.11530997988343933,-0.2236075008142933
-0.12049911863741536,-0.22172519352075049
-0.14000937015678544,-0.2146691836203231
-0.12842851635342262,-0.2188846096896128
-0.1302789559018553,-0.21820985117900563
-0.1069342272710647,-0.2266676118156179
-0.10878024268806136,-0.22599012365594517
0.28312230226005913,-0.1543427070640888
0.2694501736008099,-0.14970325039984622
0.2811691742234516,-0.15428619093988424
0.17960389878021218,-0.10355859793724123
0.1833417951480326,-0.10143790129608904
0.24210581067298265,-0.13850128212599738
0.2538245332513852,-0.13799976870375213
0.24991824543932076,-0.13730876872506562
-0.46102467552025045,-0.03824720918223194
-0.11464123178733988,-0.22386192099358965
-0.11394470968830804,-0.22412283027940572
-0.11151640757328685,-0.2250065095134104
-0.11073256154557512,-0.22527702904779257
-0.12182137217401079,-0.22125644762098964
-0.12637515773934782,-0.21963834743962662
-0.1380915451091927,-0.21536657882444504
-0.13613850399038496,-0.21607768869820312
-0.13421601911065034,-0.21677689241265244
-0.13223171997508834,-0.21749797999919673
-0.10487541271148715,-0.22741578454807754
-0.1028293588230917,-0.22816408567564742
0.28312230047331777,-0.15430999300427556
0.2831592487346734,-0.15433848718161244
0.28321808109597546,-0.1543126083307431
0.28324632049176013,-0.15432903204026405
0.27335658473567914,-0.15264826696758535
0.2722543315391286,-0.15248461520383547
0.18741615333226458,-0.09907224019680475
-0.46883726066518916,-0.03669119568558664
-0.11272782733981748,-0.22457757229078068
-0.12255235517254637,-0.2210020887327711
-0.12367214670365195,-0.2206106799694969
-0.12432843582004593,-0.22039261664050608
-0.0990204837087105,-0.2295606400229581
-0.09703996025518045,-0.23029059992510983
-0.10122701832569807,-0.2287509034059339
-0.10106617155022017,-0.22880972362366922
0.277262835418866,-0.152660648106216
0.1952284394927643,-0.09516360207533035
0.19780851190000148,-0.09362460977501419
-0.4766498559184641,-0.03495042824968794
-0.09511954962577931,-0.2309970066169776
-0.09316645326284767,-0.23170796468291738
-0.06397231998845478,-0.24230673837474898
-0.06581403526571514,-0.24163645672257972
0.2785395353907901,-0.152484271324971
0.2811689873552789,-0.15086819584500422
0.20304068242205597,-0.09046481088689187
-0.484462443611991,-0.03334783253434406
-0.09124709007168458,-0.23239871176367738
-0.08925679743752202,-0.23312036440759826
-0.08730397005485681,-0.2338320616165483
-0.08546024062229426,-0.23450634866279485
-0.08339871447669518,-0.23525655297888715
-0.08135619586533317,-0.23600675697684786
-0.06628702758463789,-0.24146585516717542
-0.061982697064973426,-0.2430322366618848
0.283122086914786,-0.15040315727494963
0.2850752015641346,-0.1502139212458258
0.284717107735624,-0.15026047987776545
0.21085294022944276,-0.08603795227297312
0.21129852219294581,-0.08581137169194535
-0.4922749735970302,-0.032799997520875875
-0.11491761696758633,-0.22399420545493728
-0.11664391291271164,-0.22328721913300656
-0.1173023396133823,-0.2231263851504065
-0.0795924494396982,-0.23665160298664917
-0.07957781083785455,-0.23665697367440114
-0.07754467481515807,-0.2374038523146771
-0.07556589602996769,-0.2381305279008739
-0.06858831541269748,-0.24065614199836294
-0.06777313631600565,-0.24094199920789017
-0.061908261118195126,-0.24305952308479317
-0.03143960440171009,-0.25411629358900917
-0.030647195704617533,-0.2544031859013775
-0.0345567846434825,-0.2529906023763849
-0.032579491855444564,-0.25370516207198507
-0.04432897657835106,-0.24945425108864894
-0.042487729465826365,-0.2501162195797264
-0.007219743335953831,-0.262915729598615
-0.005342057454774568,-0.2635981391481099
-0.008797317610078272,-0.2623423081236301
0.020846401664350887,-0.2579056973373956
0.02184647816891639,-0.2575419774526001
0.016738309166565823,-0.2594002930799088
0.018775544179990687,-0.2586590608069556
0.30242563437095654,-0.15539241626883513
0.30324848028545615,-0.15509133861784852
0.30065999117696446,-0.15603923672848782
0.3015733747646574,-0.15570510528775622
0.28702831757476843,-0.1500495658418756
0.3048960070160307,-0.15448259439421202
0.30492010434379446,-0.15448266599838242
