"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.3180717058855141,-0.006476153125544043
-0.31538241815393475,-0.008429643499482463
-0.3164168142630983,-0.007675027572268163
-0.42187968093537404,0.03563774631593475
-0.40761133975349956,0.05408288693107086
-0.3959729069143257,0.06189380585204261
-0.3984390172097938,0.05892349706025275
-0.37499962662669467,0.07283798458926787
-0.18488550452992744,-0.0583646462548588
-0.1828920638263501,-0.05909129063448848
-0.1907438282636956,-0.056229120885585925
-0.18879119404966688,-0.056941348159005936
-0.18701289862736145,-0.05758974199984066
-0.1966017911548617,-0.054092604528390084
-0.19278968387969572,-0.05548273667623024
-0.3056507259632004,-0.014436810653268578
-0.3144638830510939,-0.009101582142447783
-0.31251092188542906,-0.010307655768644891
-0.4230493912975831,0.03455373410302259
-0.40716758562206107,0.05798907668044783
-0.402345291647734,0.05874388122214226
-0.4062515220046523,0.058888734005693125
-0.3958759919728967,0.06580004272160828
-0.37901830033028894,0.07751650261090932
-0.1770996660861614,-0.06120249098267429
-0.17902708322268795,-0.06049990365649407
-0.17316847135533428,-0.0626346377197638
-0.1751213923626688,-0.061923198071508284
-0.1730870910661858,-0.06266428099207569
-0.18097985672546935,-0.0597880589140657
-0.3124019393816694,-0.010383173433473615
-0.30576773253384804,-0.01437882747157689
-0.3066520003358514,-0.013645781703969294
-0.30618947835366206,-0.014290267469723597
-0.42773943824959476,0.03282403098104825
-0.42578627048307777,0.03313869128779082
-0.4238330290081876,0.03399589932579543
-0.39677463513094924,0.06970641484373093
-0.3828109679233323,0.0813674224788838
-0.38764514739819433,0.08533017469206614
-0.3906226067458527,0.08770685149224769
-0.17131184093906504,-0.06331108098604053
-0.310557963157051,-0.011531669617188881
-0.3092454967218867,-0.012336727273217121
-0.30860500265501917,-0.01274262805535743
-0.42965964014711017,0.032601507127071896
-0.3984372735063614,0.07175843426368009
-0.3984344760557715,0.09234972401395408
-0.39976289327271874,0.09314432103282266
-0.4062464241332754,0.0964128093376112
-0.1692632175147264,-0.0640591323283333
-0.16720931424215454,-0.06480925018040055
-0.16141420322107203,-0.0669208332312291
-0.16340517397376644,-0.0661954271956906
-0.42969259399148535,0.032597880774889926
-0.4015553187241847,0.07751956440044001
-0.41405875714971196,0.09764246156322208
-0.15168750770887462,-0.07046367999434122
-0.14983372890396252,-0.07113863666150638
-0.1594993822011033,-0.06761844447265208
-0.1575464269609673,-0.06832979010681298
-0.1556216193655684,-0.06903109145144243
-0.16544588740509802,-0.0654520490297784
-0.4368008125033733,0.030649352280274586
-0.43555216502583494,0.03115532203481553
-0.43359894699672563,0.03183995190124485
-0.43164575425831325,0.03233842369206413
-0.4062483663781964,0.08211646103517053
-0.41090385877428304,0.08533333452792857
-0.41405999162684437,0.08855580372104738
-0.42187163971893965,0.09482700177163865
-0.1457293771659612,-0.07263332775942516
-0.14778146197381742,-0.07188599981023402
-0.1419226900982083,-0.07402029444021484
-0.1439655989638584,-0.07327587930837585
-0.15364058463951255,-0.06975266856080488
-0.13993444560613785,-0.07474515329795763
-0.43750539684065287,0.030369219217293648
-0.4394585939440735,0.029838617791254934
-0.4218719549581866,0.09250660951800499
-0.42421864658455477,0.09314764349403296
-0.13801757643397236,-0.07544517401746012
-0.13722959567683765,-0.07573319081237928
-0.13020930438646955,-0.0783003029920771
-0.12835935667457415,-0.07897641162983651
-0.4414117521379255,0.02959441933425922
-0.1263044520800707,-0.07972590034063856
-0.13606600530986462,-0.07616032087212626
-0.13414481428206315,-0.07686307823362125
-0.13216155916565164,-0.07758703367053446
-0.44336490741848567,0.02937166482283839
-0.1242552006050551,-0.08047321775091301
-0.4453180440128314,0.029286454600421497
-0.12254839505943227,-0.08109746733203141
-0.1204501199121468,-0.08187238781249266
-0.11845349441630895,-0.08260417750551982
-0.44727117490522206,0.029243214925785067
-0.11554528867924499,-0.08367521354700469
-0.11654766809724731,-0.08330457767013726
-0.12249205815486316,-0.08111824161748785
-0.09897167681127422,-0.0897083523026697
-0.09698595330764168,-0.09042402650266343
-0.10690126881334253,-0.0868588553608491
-0.10874702654991153,-0.08618066241228436
-0.09925027000833415,-0.08960862247885389
-0.4492243399517293,0.028948575905911267
-0.11459942123543382,-0.08402885400076285
-0.11268063028298347,-0.08472970223326426
-0.11069601704709016,-0.08545842833963326
-0.09506194233207567,-0.09112054166013116
-0.09310707261892412,-0.09182662954570987
-0.10484236283422596,-0.08760677769059398
-0.10279398005514001,-0.08834868111344515
-0.10102597624492576,-0.08898108933246544
-0.4505438224582678,0.028698094332833643
-0.4511775147535683,0.028582130434842874
-0.09118876561948687,-0.09252028141467267
-0.08724782095659167,-0.09395960652955589
-0.08919972944496385,-0.09324538618389705
-0.08540519461611601,-0.09463692137244711
-0.0836961928784861,-0.09527223674237983
-0.06509260898108406,-0.10204624989882466
-0.06392882984972637,-0.10246905843748758
-0.4531306815332441,0.028274734019303836
-0.08334855972242781,-0.0954005587313168
-0.08130513091948467,-0.09614825955169033
-0.07749169597355471,-0.09754009368099023
-0.07551142502785801,-0.0982626679894853
-0.06376337962732001,-0.10253025433474244
-0.06577112460872707,-0.10180036815613502
0.2961694269114752,-0.01792263823181571
0.2943870105873172,-0.018572469396041676
-0.4550838848288102,0.027698553836513713
-0.07954092852848843,-0.09679185186373426
-0.07358693874481188,-0.09896595214286133
-0.07163521695867552,-0.09968068523193102
-0.06972115203672069,-0.10037743607072448
-0.06772674187623139,-0.10109633329131926
-0.06186891738608753,-0.10323322974150259
0.26104161171357676,-0.03074317406819632
0.25908935858113197,-0.03145644993737417
0.25722202835644925,-0.03214030384369988
0.27665926114737,-0.025035934655142297
0.2747064489060448,-0.02574767373575554
0.2729139329957457,-0.02640110715712098
0.29997165025682304,-0.016533970437988744
0.2986711904603481,-0.01700862947916692
0.292280261894045,-0.01933950319684243
0.2902744243524566,-0.020070664037858933
0.2864221208445713,-0.021473939773268738
0.2883751452273709,-0.020762812597788977
0.28448115692509174,-0.022181251467937077
0.28251663495086543,-0.02289779582844391
0.2818596371656402,-0.023137278614383996
0.27869331819772986,-0.02429375682876079
0.2805641298479073,-0.023610379121594402
0.29807175236033656,-0.01722828744888107
-0.4570370994211577,0.027039221042963107
-0.059835168878180856,-0.10399969968250224
0.012968018914933295,-0.12095085456922919
0.013522145993637926,-0.12075052499948472
0.010994946415193609,-0.12166613247557373
0.005244554336274884,-0.12375313240704847
0.005757862338137573,-0.12356707828315965
-0.0052311034554288465,-0.12377646945827436
-0.003370012873530597,-0.12445165795559478
-0.0071750513389691305,-0.12307504516661417
-0.0052957144644121094,-0.1237531035696523
-0.0016158964155612737,-0.12509127825792807
-8.959290857336287E-4,-0.12535501090387366
-0.0076174802665272285,-0.12291575332813356
0.016793960425425948,-0.11957046562147414
0.01745400110823657,-0.1193323822033317
0.2708008530433927,-0.02717123056304324
0.26879748904117007,-0.027902588566116514
0.26689620197668107,-0.02859738429343093
0.2654578147238697,-0.029123026216010643
0.2649444143974851,-0.029311939800487945
0.26300822403981305,-0.030024025228860315
0.25518603628868014,-0.03288625598870808
0.25476304149102286,-0.03304170368455116
0.30164956461771864,-0.015922740233639356
-0.45816776142412363,0.026746005072784778
-0.05942268948422585,-0.1041524238659145
-0.054823800476024115,-0.10582699016552446
-0.054039941985091114,-0.10610965871248072
-0.05211194154795368,-0.10681138017565084
-0.05104936176828673,-0.10720135424533975
0.015027021632851825,-0.12020875903627974
0.00906525875872561,-0.12236843216128047
0.007123861563264975,-0.12307292874272643
0.003318352892911192,-0.12445188410749614
0.001563355746476181,-0.1250918328203044
0.0010359566061591435,-0.1252849849732409
-2.659248596337403E-5,-0.1256760029849575
-0.010711401086049213,-0.12180151395989972
-0.009120412739049594,-0.12237712092013499
0.01883409003360568,-0.11883718958646035
0.18488390679272051,-0.058506419877862204
0.1848998670097349,-0.05850068705203544
0.18288730658759225,-0.05922438074283508
0.17848939365523314,-0.060832922315945864
0.17902349403563406,-0.06063620571777621
0.25323703218876337,-0.03360846227585536
0.2514510555491242,-0.03426901757038142
0.24798840519780177,-0.035548042937591
0.249337229631559,-0.035047942809169785
0.3033277107288049,-0.015305625606664626
-0.4589902918137526,0.0265432947277364
-0.058075397436408674,-0.10465621415321427
-0.05602089086840739,-0.105397034523875
-0.05016048142244415,-0.10752683186757665
-0.04825420337608108,-0.10823639041178716
-0.046057079633142504,-0.10908159395100396
-0.04627187211857341,-0.1089970376398905
-0.04434051170796233,-0.10976768950791176
-0.04321408667394315,-0.11021044042468557
-0.015086105831752988,-0.12022498534250903
-0.013026487718273905,-0.12096561940714474
-0.011052267886781451,-0.12167879279570853
0.022816614551237093,-0.11742761504131541
0.022752889553075095,-0.11744992502152507
0.020531051851208123,-0.11823139651251374
0.020910121548048433,-0.11809804779830757
0.08537292004599105,-0.09469442354745912
0.0872191012309611,-0.09402687472029586
0.18702858133660635,-0.057779012889106765
0.18765982822600985,-0.05755899124607512
0.18097462969906028,-0.059919858329524525
0.17903842489702745,-0.06067724526776228
0.17825700138602782,-0.060942575379828785
0.24734126512685314,-0.03579166004306322
0.24544462872121203,-0.03650721807097369
0.2441831740065305,-0.036994871722644526
0.350182590114519,0.026636185814493948
0.35155691073567263,0.028899247544288922
0.34745130798717877,0.022730306839557284
0.34764985776733315,0.022989076439303143
0.3034101404469495,-0.015275831062035807
-0.4609434626362394,0.02620614025802133
-0.019257700650822194,-0.11873584443067463
-0.01889734026646977,-0.1188648122536653
-0.02281645254161962,-0.11747837785069698
-0.020972719845833526,-0.11812386813906939
-0.015428974442088999,-0.12010222945639841
-0.016855878943271112,-0.11959443662927463
-0.02298534063601944,-0.11742014055130755
-0.03458411227741019,-0.11334742293964245
-0.032598529898926476,-0.1140392195225066
-0.04252110390231036,-0.11048963997613542
0.02443523425293728,-0.11688035021117221
0.0657308064328866,-0.10183577422865331
0.0676836194640441,-0.10112403731899748
0.06388756959920475,-0.10250187370494176
0.05977888721194891,-0.1039912568715796
0.06182094637185746,-0.10324761031338492
0.055971305863643156,-0.10540700517815378
0.05801760129591786,-0.10464362055537797
0.05596936362379408,-0.1054077171514193
0.08917371512854426,-0.09332008774258493
0.08331083574977771,-0.09544309372961085
0.08126449392139277,-0.09618279064675414
0.07546712795151278,-0.0982871430859722
0.0774486998609775,-0.09756814330226027
0.14192952381420093,-0.07418525687291194
0.13993651761179374,-0.0748970284011935
0.143566135849373,-0.07360099915876035
0.18706064632855085,-0.057867147980917154
0.17318379034795095,-0.0628229133163633
0.17358213993091615,-0.0626806849589355
0.17132628054154747,-0.06349693996808184
0.1709159516957989,-0.0636506879334912
0.18492731765355053,-0.05862574066894044
0.1829302443307113,-0.059342401104060596
0.17966761045736135,-0.06046669105015075
0.24350650034786525,-0.037259317805813395
0.24238504844465567,-0.037742694244394456
0.237710539113777,-0.039566257624319895
0.2396477392881161,-0.038811606605361704
0.23584989572152484,-0.040259354943721036
0.35247685495502845,0.030542124160859725
0.3460346300328825,0.020777374285762255
0.30384277351481487,-0.015121558570501811
0.3547254220202032,0.03444806871554675
-0.4628966094636452,0.02604560719636525
-0.024615268866396266,-0.1168890738985792
-0.03474262219780849,-0.11329510476313659
-0.030675264698106604,-0.11476204800479936
-0.04047220044110113,-0.11129364011156731
-0.03843689949330973,-0.11204802212459247
0.02553294446314907,-0.11654340856288775
0.02472663139515207,-0.11679571386066825
0.0735419137009675,-0.0989884284316465
0.07158964124039534,-0.09970165117477187
0.0696756019998643,-0.10039847266836524
0.053996216320978174,-0.10613572831991024
0.052067535261147144,-0.10683557898694462
0.050114482809642494,-0.10754665781646416
0.048208853799975686,-0.10825801207555755
0.09038403340022122,-0.09288709628460692
0.09116965259536486,-0.09261395127307945
0.09309601305388863,-0.09194243885848698
0.07949903504206941,-0.09682293042743215
0.138013989605585,-0.07558149677351943
0.13605830864163865,-0.07628535077087316
0.1349383525272333,-0.07673992812711516
0.16144613406760344,-0.06715477478780876
0.16343722122981835,-0.06642968815850471
0.16548012042547833,-0.06569231740755552
0.14985224006107042,-0.07133569446688798
0.1517069425006242,-0.07066327636155184
0.14780054973718396,-0.07208464279614873
0.14574648043607394,-0.07282651641074153
0.14397789435133787,-0.07345585326500798
0.17318679895623884,-0.06283118289485316
0.17132964218949837,-0.0635061799252073
0.1672460827177481,-0.06505648688973423
0.16794758518098196,-0.06482426329232521
0.18100780358342825,-0.060011041366452696
0.23184834535650845,-0.041691148137425804
0.23380418556378676,-0.040987731842533584
0.2300619434105899,-0.04233956648556647
0.22794264453179874,-0.043114416461897426
0.22594258300358827,-0.04383888146037765
0.24160475158276856,-0.038057700221951984
0.345696378211662,0.020379419104580798
0.34426354436930706,0.018824489880382784
0.34260747964618676,0.016871589848717256
0.34374297340435134,0.01831996456231109
0.3040242058918503,-0.015061634975806835
0.3554640552584797,0.0354833267195715
0.3572819616545606,0.03835397143030425
-0.4648497517640606,0.025918396058577715
-0.030421636703364965,-0.11486847969721378
-0.025552130022312287,-0.11664158441213238
-0.02479830914205515,-0.11684640449548821
-0.03665751349845138,-0.1126514315476498
0.03834969227626002,-0.11195477029451895
0.03890603843894002,-0.11177169278448322
0.026183813423156403,-0.11640024674242394
0.046918321155363304,-0.10876305804967308
0.04585907746658907,-0.10924206323688274
0.04624723600168244,-0.10907562235637734
0.10277461499229314,-0.08844169730524103
0.10482713104414762,-0.08771115748125155
0.09896221104435765,-0.08982855453746204
0.09904829643470135,-0.08979731871498899
0.09697827262536801,-0.09054913001102619
0.09505561401144687,-0.09124935950899478
0.13472093793301518,-0.07691266209347594
0.10689463146290619,-0.08698685925364905
0.10874995115032329,-0.08633494388382472
0.12050209241756316,-0.08216144790850635
0.12254517048112806,-0.0814104264986247
0.1184986082647281,-0.08287438942030204
0.15952969459520838,-0.06784793799042045
0.1575719651814466,-0.06854616153843882
0.15564400182651858,-0.06923878938307075
0.15366515031462824,-0.06996636776316897
0.18889411065066275,-0.05737039268053729
0.19084577805923086,-0.05665550686779067
0.18711719385619996,-0.05802257672855966
0.1928931994988079,-0.055913425232781894
0.19475581467406716,-0.055244156065751
0.17325843528789475,-0.06302808531972626
0.17331340490973016,-0.06301254259853527
0.17138040325116238,-0.06364570376596929
0.16931877764755243,-0.0643580186117498
0.18499763019624116,-0.058819004475655336
0.18300544846988628,-0.059549110144320516
0.17720781912841935,-0.061645932904009014
0.17913753874632243,-0.06094967347303164
0.22403265788224647,-0.04452590460046795
0.2220776194727176,-0.04523152474803677
0.22062863669210836,-0.04579848585409409
0.2216419126400217,-0.045400465864429015
0.21437774683098312,-0.048103452673090664
0.21624155412800838,-0.0474282328385207
0.20859507388904186,-0.05019626715389296
0.21037816889240768,-0.049549848407660455
0.20447732537398774,-0.051703098900329564
0.20647353655844664,-0.05097605362760092
0.20061563550874556,-0.05311274324474048
0.2025676456550402,-0.052398799494328706
0.19868682022774775,-0.053819924293797616
0.21233340349858992,-0.048844767533884136
0.3417895089145785,0.015821203313603396
0.3409010246905101,0.014918696662867095
0.3393003653883982,0.012965789104042107
0.3398361028797551,0.013752713382030862
0.337548700669918,0.011012902060212342
0.3378826543369452,0.011371333430733918
0.3355043886593088,0.009060054774276047
0.33592927463516387,0.009496674019116117
0.3041394004591681,-0.015029434988123631
0.35909444736857754,0.04225997522925869
-0.466802900126837,0.025746561541079727
-0.02981574558728169,-0.11522956560331739
-0.02609939639065486,-0.11658277789245217
0.04249522590464114,-0.11056490637862089
0.04433501943628764,-0.10989894430068263
0.04041079421943154,-0.1112712957558944
0.03657021200731486,-0.11255788755801388
0.03450728693208156,-0.11328263028330869
0.03255258157533306,-0.1140592735831526
0.02698848331792559,-0.11624794710828591
0.026806807739346874,-0.11629536712872876
0.10101151985338162,-0.08908758940637768
0.12430234433081117,-0.08074899464426868
0.12634331217078726,-0.0799789074270319
0.13418806567316507,-0.0771281485767689
0.13025343043012325,-0.07856778103625205
0.1322082624164796,-0.07786159350586663
0.12839830387334059,-0.07922965697638853
0.11462968733369294,-0.08425827116966966
0.11658489224425692,-0.08355310867335923
0.11071100172465746,-0.08564584900774035
0.11077918083859033,-0.08562306569206156
0.1127064602468818,-0.08494692791081723
0.19671081847478458,-0.054538440791057415
0.17522380874682383,-0.06235087249343802
0.18109229017065,-0.06024326450670744
0.22015936083215742,-0.04597613572992252
0.21819349771519658,-0.046714106141135955
0.33397584833542804,0.007279019496884406
0.3338142659686654,0.007107159369587349
0.30436021198063745,-0.014959896137790538
0.35937129536861334,0.04277099874117141
-0.46875603994083703,0.02563765227630303
-0.028837136323067402,-0.11578874453844396
-0.026913416523315158,-0.11644179782525353
0.03246170807448159,-0.11411624578348067
0.028742361245191153,-0.11567487562150969
0.3323185916088974,0.005154237547929121
0.3047224327033708,-0.014839332665205335
0.36104672477572425,0.04616596003667138
-0.4701623366116141,0.025294627920714685
-0.4726624347764903,0.024571820857380307
0.03142547856854304,-0.11463369552076047
0.03068802074621995,-0.11494347623897265
0.3320223978800019,0.004883561320154784
0.33025452378586656,0.003201392945937174
0.32793510409965787,0.0012485830350329752
0.32811567751075343,0.0014215637052970612
0.30523988136093005,-0.014659473877981184
0.30531929963487736,-0.014632218611876453
0.30542295802656827,-0.014593729462246208
0.3627646148515904,0.05007197668700763
-0.4765688133228093,0.023625890923587523
0.33006902610815014,0.0030672720161877254
0.3261623276197767,-2.3366632839725036E-4
0.32562291633385176,-7.042278583693706E-4
0.3232764244806482,-0.0026570340913589802
0.32420898017185684,-0.0018709136554905452
0.3208894481494118,-0.004609834824284239
0.32225563056635464,-0.003524042339271901
0.3183489841741926,-0.0064415143365466505
0.3203022940862669,-0.005080558403975417
0.3181908522910206,-0.006562593221825112
0.3055590428793106,-0.01451490757012758
0.3632786872757747,0.05117600833167854
0.3646732102594017,0.05397796742888543
-0.4804751496604507,0.02299064779242784
-0.48099741019533804,0.02284285658187057
0.3163956706981976,-0.007828703349666136
0.3154416255129997,-0.00851534474084981
0.3124890651334542,-0.010445655529881057
0.3124558693607902,-0.010468064125933452
0.3092404105996962,-0.012420752304541333
0.3105357784190624,-0.0116358595024523
0.3057115422169322,-0.014438444591051328
0.30606938129957145,-0.014373446519154506
0.3066292505561774,-0.013680868971776942
0.4117757274295097,0.04420594317845221
0.4121057964675594,0.043695597808275546
0.4140587861099107,0.04269913348469884
0.3671860817200706,0.05959969310212426
-0.4843815405309235,0.02195400297842654
-0.4882879316300042,0.020915675466550723
-0.49219433175335736,0.01981092271394656
0.41601177328751104,0.04168452677969398
0.4170770294409498,0.04029897292863763
0.4149247222261283,0.04225239035054257
0.3144423547200876,-0.009234309754303085
0.30858249035839075,-0.012835973082757015
0.4114265517199424,0.04615911563409518
0.36863989973768085,0.061789928602347874
-0.49610059328299416,0.019726321462656515
0.4189832628912654,0.03834558893733296
0.41796457742893345,0.03932263960985482
0.4093735394828198,0.050065644584200444
0.4101535035859881,0.04982073286628829
0.40613578824745433,0.053972334488229676
0.4062477188598114,0.05324575503910977
0.37288165955198455,0.06960185240584654
0.41991748676739143,0.03773507968669963
0.4218704317967143,0.036410230728701864
0.40624789857115606,0.054568562449165324
0.396530235913093,0.0617861395323918
0.3984361726947979,0.060267211331776996
0.37500028579749933,0.07214242320622737
0.4218856817166851,0.0363920696082467
0.4065721215340229,0.057878525245772944
0.402342365625611,0.0598468748858249
0.40624840406002094,0.05828933154059624
0.3959381842380352,0.06569247000221753
0.3795059806673484,0.0774134525240538
0.4238233168304501,0.03464377022171218
0.4241326107195725,0.034438639331406715
0.3969594535357842,0.06959858129268148
0.38281394669805,0.08068697266968461
0.38825207101597403,0.08522476438714674
0.39062733501184965,0.08722508365337518
0.4257762894115187,0.033521722358265345
