"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.5041576922000393,-0.05199999999999512
0.5040000000000007,-0.05201349026436654
0.5280000000000005,-0.050056940572640145
0.48000000000000054,-0.05370393102152239
0.4560000000000003,-0.05397685081044877
-0.48,-0.05237388331951938
-0.456,-0.053724299461147776
-0.4831872333007166,-0.0519999999999963
-0.5040000000000001,-0.04981621507874634
-0.528,-0.04749615833491612
-0.5493030824857139,-0.04399999999999736
-0.552,-0.04350411043022048
-0.5760000000000002,-0.039707931781662695
-0.5993925733169814,-0.03599999999999831
-0.6000000000000003,-0.03589016069375306
-0.6240000000000001,-0.03200384722891132
-0.6466335177044408,-0.02799999999999856
-0.6479999999999998,-0.027721207456464614
-0.6719999999999997,-0.02287271806265002
-0.684147072977605,-0.01999999999999945
-0.6959999999999998,-0.017117606073784507
-0.714907510794389,-0.011999999999999756
-0.72,-0.010431106965991583
-0.7379904104071852,-0.004000000000000249
-0.7439999999999999,-0.0016787551440335092
-0.7575040807926079,0.003999999999999225
-0.7680000000000002,0.009390243966224284
-0.7731014902335926,0.011999999999999126
-0.7854514782536072,0.019999999999998595
-0.7919999999999998,0.024787029559241523
-0.7962852686907957,0.027999999999998325
-0.8074366974664293,0.035999999999997846
-0.8159999999999998,0.0416903485282106
-0.8194869386998718,0.043999999999997694
-0.8326042662856825,0.051999999999997396
-0.84,0.054804700981119656
-0.8603699322572997,0.05999999999999736
-0.864,0.060826989550510774
-0.8879999999999999,0.06181119970576936
-0.947481785885705,0.051999999999998284
-0.96,0.049422530668735976
-0.9355117116557405,0.05999999999999796
-0.9359999999999999,0.059876983533220504
-0.9119999999999999,0.0615321150682046
-0.984,0.050700596108345194
-1.008,0.04973348097922692
-1.032,0.04657116322047478
-1.0623932615337157,0.043999999999999276
-1.08,0.042837946119494694
-1.056,0.04451934258482694
-1.104,0.040528326996334726
-1.1654276415092422,0.027999999999999976
-1.1760000000000002,0.025924964257412968
-1.129046682810903,0.03599999999999967
-1.1520000000000001,0.031157207797613516
-1.1280000000000001,0.036307450717327855
-1.2000000000000002,0.02373932517886223
-1.4300000000000002,0.023601764728631736
-1.672595351405766,0.0200000000000002
-1.89,0.016513794726186498
-1.6599999999999997,0.02024790412967372
-2.3282793972683407,0.01200000000000024
-2.3499999999999996,0.011754492087813345
-2.1199999999999997,0.014238725634703445
-2.58,0.010557702291828619
-2.8100000000000005,0.01001341317394559
-3.0400000000000005,0.00931993724319281
-3.27,0.008804435553825159
-3.5,0.008702018077789996
-0.257888678420424,-0.13703441978556627
-0.26038867830231494,-0.13703497955088828
-0.2612312012412912,-0.13703567697900196
-0.26179492813084826,-0.13703623212126786
-0.2617949286015455,-0.1370339373820152
-0.25398242851181596,-0.1370335736271111
-0.2578886805806059,-0.13702388850437983
-0.26179492981883484,-0.1370280028686806
-0.2657011786990011,-0.13703386233657677
-0.24369973661254124,-0.13703367523954546
-0.2422636782821812,-0.13703349181311622
-0.25007617839343826,-0.13703375012586888
-0.2577643850404623,-0.13702368520244246
-0.2403762378034312,-0.13703299352279508
-0.26570117942351124,-0.13703033021704086
-0.2696074286613739,-0.13703443015641306
-0.21888501882934552,-0.1370285852395907
-0.21882617879724386,-0.1370285779404446
-0.2344511785813382,-0.1370312325253582
-0.25788868377100543,-0.1370083346963524
-0.2602609342571679,-0.13701260981253754
-0.2657011805466444,-0.13702485473931003
-0.26179493228681894,-0.13701597097329746
-0.2696074292281312,-0.1370316671459923
-0.27161498580140636,-0.13703425122887664
-0.25007618146707783,-0.13701876555244105
-0.25398243175254087,-0.13701777447583874
-0.25468661461136466,-0.13699408518307898
-0.20320117906169674,-0.1370256867494455
-0.21101367886034023,-0.13702746938043003
-0.22663867881629096,-0.13702928610671938
-0.19929223283652664,-0.13702456636334379
-0.2696074305466012,-0.13702523941602146
-0.24226368121461223,-0.13701919564623122
-0.25398243733222975,-0.1369905724329165
-0.23445118224532602,-0.1370133698849346
-0.18757617980813554,-0.13702044573002012
-0.1953886793937528,-0.13702326698500225
-0.26019861149204726,-0.13693003621545038
-0.26179494755516,-0.13694153491549385
-0.2644380829357587,-0.13697001357042418
-0.2657011873355842,-0.13699175736933544
-0.26662534757552214,-0.13699653405841156
-0.2696074349158769,-0.13700393853947399
-0.2735136807277438,-0.1370245956297954
-0.250076188413717,-0.1369848993598968
-0.21882618294951092,-0.13700833485395253
-0.22663868323057382,-0.13700776563684683
-0.1797636802286326,-0.13701759480558395
-0.17195118065713857,-0.13701470475309627
-0.25788870491484706,-0.13690525444399293
-0.2735136851130537,-0.13700321828703452
-0.2774199306941205,-0.13702141369310528
-0.2422636880607374,-0.1369858194868288
-0.2554889480293137,-0.1368704085377299
-0.20320118286036026,-0.13700716754015385
-0.21101368255716743,-0.13700944664733067
-0.2344511907458748,-0.13697192809103076
-0.191874378085865,-0.13699858234823142
-0.19538868382006047,-0.13700168789996348
-0.16801565347214104,-0.13701300091276095
-0.27894676152921005,-0.1370164426532279
-0.27741993461595127,-0.13700233303969314
-0.25398246854418616,-0.13683840821248244
-0.2086703196910862,-0.1369846463113074
-0.20320118663686362,-0.13698875637156865
-0.2221631128562853,-0.1369613421199674
-0.21882619148504678,-0.13696672248727676
-0.2303230946112122,-0.13696301589708362
-0.1953886856956184,-0.13699254419543117
-0.1563261820393261,-0.13700636436304833
-0.16413868130276452,-0.1370107562000836
-0.27922758714699103,-0.13700015644564523
-0.2786364493689092,-0.13701541222015
-0.2508448180684938,-0.13678146348695336
-0.21101368808806487,-0.1369824824698471
-0.2266386947503069,-0.13695160474490253
-0.14935658627062948,-0.13700144857271035
-0.25007623423095215,-0.13676153162717453
-0.1485136830633886,-0.1370005708828294
-0.1407011844113746,-0.1369931982181713
-0.1250761857221709,-0.13698520575732762
-0.13288868527570236,-0.1369881835099367
-0.014577927390985974,-0.1369866777274491
-0.007888682705930046,-0.13698789609436693
-7.618269845147887E-5,-0.13698713159022574
-0.2479214373178118,-0.136648875173662
-0.2578889304132966,-0.1358059066167442
-0.26179515617888505,-0.13592445458014688
-0.10945118528496212,-0.13698573547530396
-0.11726368572266102,-0.13698440261072123
-0.09815633361701756,-0.13699094636648004
-0.09382618365329293,-0.13699208821204764
-0.10163868436033803,-0.1369894422261502
0.007736317012111081,-0.13698491955578374
0.015274608079485653,-0.13698055436929943
-0.015701183423542917,-0.13698519855568264
0.01794425028532551,-0.13697485677948704
0.01554881617784667,-0.13698005138459546
-0.2657014241826958,-0.13583708286058388
-0.2433163295441459,-0.1364499475697657
-0.25704304841829356,-0.13571032693493001
-0.08601368364504469,-0.13699132746244358
-0.07820118382925437,-0.136989628423693
-0.06257618386706916,-0.13698784205004277
-0.07038868393462858,-0.13698831372726758
-0.01797536388066113,-0.13698222461805076
0.03522855692837455,-0.13696358643060474
0.03898631333237914,-0.13696377626568818
0.04679881310313896,-0.13696185769116703
0.020448607525996886,-0.1369666180968313
0.0529856134404286,-0.13695994409956036
-0.2696076891241542,-0.13576463488853147
-0.2422638156930193,-0.13636358784282626
-0.2539828134284667,-0.13515703176015825
-0.24076450550449996,-0.13615244963421994
-0.05476368385731778,-0.13698708870599502
-0.04695118411448204,-0.13698503400006645
-0.023513685501296174,-0.13697587010288273
-0.03132618481730827,-0.13698000560814622
-0.039138684412365725,-0.1369827807905427
0.03117381291588106,-0.13696254673303965
0.02336131220352671,-0.1369598748367948
0.05461131273442611,-0.13695925917820062
0.06242381188892543,-0.136954336237144
-0.28289213435294824,-0.1368760294848808
-0.2832793225954753,-0.1368907633134068
-0.2847269651131623,-0.1369350674763334
-0.2852324070182423,-0.13694238983158658
-0.27351386371278397,-0.13613258721996216
-0.27742003863188547,-0.1364962353462872
-0.27742004691404104,-0.13645694293120864
-0.25316973014361904,-0.13504133980311103
-0.2391320239404693,-0.135706653021946
0.07688681544403463,-0.13694345399755772
0.0702363109118002,-0.1369487715939936
-0.27937313767445854,-0.13661913909974585
-0.2798337090071808,-0.1366554210253246
-0.2813262299731496,-0.13675862879234596
-0.2816237216529435,-0.1367877768619216
-0.2871854602975388,-0.13696610548078736
-0.2880599952849336,-0.1369748589018895
-0.28913840821558673,-0.13698142216372972
-0.2983411832166212,-0.13704488330418405
-0.29876926285844263,-0.13704586276867828
-0.2736905762570202,-0.13615920343654891
-0.2500769431881577,-0.13330523042898734
-0.20891113322550972,-0.13614591586402214
-0.20320132857348117,-0.1362967883686117
-0.24066795270985275,-0.1350387754359813
-0.1882814561702144,-0.13614168430046986
-0.1953888366743348,-0.13625649424149863
0.07804880972691111,-0.13694219405013494
0.09367380851665245,-0.13693469183929932
0.08586130872558467,-0.13693651142033753
-0.2910906604921659,-0.1369926450749079
-0.29204824269734386,-0.1370017488078285
-0.2930412935657644,-0.13700856672579476
-0.29416722408191986,-0.13701956467760168
-0.29498552894250885,-0.13702530091592213
-0.2957827238842018,-0.1370314835318361
-0.2969042555940347,-0.13703846574465828
-0.29707150334361737,-0.1370394728749298
-0.3006196789057676,-0.13704864084154064
-0.30081666034066207,-0.13704887328080223
-0.30221798975792474,-0.1370501319663922
-0.24226426544629964,-0.13417095506634485
-0.20320143737044769,-0.13576638245898434
-0.18757636375442352,-0.13612367259294453
-0.20273363639181996,-0.1356991869772906
-0.10945122382054367,-0.13679786718964224
-0.11726373128514128,-0.13676227685620912
-0.11811297085216066,-0.1367542375034648
-0.10163872549202103,-0.13678891745260477
0.10148630851098493,-0.13693386324307885
0.10929880841296839,-0.13693258442768097
-0.3038772456674489,-0.13705155141567146
-0.17976391357173854,-0.13588000278714846
-0.197507079406763,-0.13502992226887545
-0.17567943806546316,-0.1356936376146285
-0.10945124508430483,-0.13669420230873716
-0.11726373444385166,-0.13674687754233034
-0.09736092201486773,-0.13674998083898993
-0.10163875549248973,-0.1366426594617981
0.12631446152624454,-0.13693331538874376
0.13273630921723528,-0.1369341024568152
0.14054880948721993,-0.13693461772901366
0.1171113084215686,-0.13693182535909298
0.1249238088165592,-0.13693295007697717
-0.3042091293189537,-0.13705180915210566
-0.3017138532471461,-0.13827567250734085
-0.3003398618086893,-0.1387771775175194
0.148361309396347,-0.13693337373810996
0.1561738083260812,-0.13692735498772002
-0.19869515036103957,-0.13085358742458625
-0.17195150503959875,-0.1354332785693154
-0.09382625305344525,-0.13665374927026278
-0.09843102155323694,-0.13661821166918894
-0.3020430017541491,-0.13815526753871465
-0.30004833517167856,-0.13888374477724236
0.15638871327029102,-0.13692714655211016
-0.19850317448962668,-0.12304104788216044
-0.16658376107528441,-0.13502357927152897
-0.09201186966798232,-0.13661689497145
-0.09382626755359183,-0.13658305829773942
0.0779391650365639,-0.13671402324948162
0.07804876299146417,-0.13671434985722652
0.056246070988783065,-0.13658648427250866
0.062423746089682444,-0.1366335524128262
0.09367376294355872,-0.13671251434184967
0.08586126774961064,-0.13673674575399322
-0.2944680219587716,-0.14091571157399038
-0.29625019691126625,-0.14026726454048186
-0.29236113972792965,-0.141682038420026
-0.2903547580801807,-0.14241183824759795
-0.28845505667912646,-0.1431029062285518
-0.2865018016800849,-0.14381341513475304
-0.28456042515832025,-0.14451959449428745
-0.2825952815241897,-0.1452344303813872
-0.2806420185550768,-0.1459449305639383
-0.2981495868541351,-0.13957599939911403
0.16398630539135867,-0.13691224671986532
0.1717988061522468,-0.13691515517619768
0.18382029823948642,-0.13692151977982236
0.18742380818578724,-0.1369234670875748
-0.18758004182225066,-0.11819239246380736
-0.1953920672635699,-0.12050675734395702
-0.15730523747996702,-0.13084509751723764
-0.16413932733737047,-0.1338612146454554
0.046244469098434104,-0.1363905527998687
0.04679869937132481,-0.1364073934666574
0.07023625220739191,-0.1366625764405528
0.07566066083373499,-0.1365825019478928
0.07804876234474749,-0.13671119699045073
0.05461123182486215,-0.13656480966756634
0.09377947660823117,-0.13671077408154692
0.09367376246018601,-0.13671015780800735
0.08586125521841406,-0.13667565378737756
0.12062894489841974,-0.13679325915904647
0.11711128148601167,-0.13680050939629557
0.11152275741496995,-0.13679512702207622
-0.2787702801683017,-0.14662576099414046
0.1796113069216396,-0.13691810512579197
0.1952363088454397,-0.13692588203459663
0.20304880877113535,-0.13692471884519175
-0.17976753323545613,-0.11823345379762418
-0.162891298416134,-0.12303374316689508
-0.17195459655071824,-0.1203615739466341
-0.08034919029335984,-0.13611954521214645
-0.07820131692209019,-0.13634077553594126
-0.06257635816863653,-0.13613808875939165
-0.07038882896782184,-0.13628124932561345
0.04350439943846493,-0.13609414033863418
0.07023621763660809,-0.13649403729467297
0.06688732074173367,-0.13638631853394237
0.11711127772598912,-0.13678217857192032
-0.26110933181526264,-0.1530497755497322
-0.2591560852132562,-0.1537603207293253
-0.25728728076011803,-0.1544401225085403
-0.2767354781532945,-0.14736589116546436
-0.2747821969978575,-0.14807634134957404
-0.2729892231117085,-0.14872851594755895
-0.27087567010822255,-0.1494973390991527
-0.26887145003370577,-0.15022634405224478
-0.26501584555764474,-0.15162874165533943
-0.263077152272264,-0.15233394742974185
0.21086130787860874,-0.13691956663982316
0.21729918421158137,-0.13691465258392496
-0.16414162746386135,-0.12264766057063409
-0.07820142965741572,-0.1357911693877783
-0.06194397509019614,-0.13611576993065888
-0.07748146961901306,-0.13567349522737368
0.04315713891840993,-0.13564874981145902
0.06349284695533775,-0.136090040304213
0.062355093890894935,-0.13564481192302796
0.06242354791577197,-0.13566741691200482
-0.2552495579299392,-0.15518131739659102
-0.2532962787554223,-0.155891773026798
-0.2515068126117249,-0.1565427369333217
-0.2669691179640945,-0.15091826741819447
0.21867380677970197,-0.13691340828554086
-0.3360304568255802,-0.05524451378374581
-0.3282182476235643,-0.05382601713503761
-0.32040577462429826,-0.05369358259649038
-0.3125932441178284,-0.053841506359373244
-0.05780498825879121,-0.13566945918351497
-0.06257657703015736,-0.13507109722625738
-0.07038908857493853,-0.13501561526115335
0.046798454088719826,-0.13521159412182754
0.054610918806500035,-0.13503878562444044
-0.2358043766663672,-0.16225470276293572
-0.23767022993085962,-0.16157592549807742
-0.24738811867049304,-0.15804090682288757
-0.24938979605976047,-0.15731289227565434
-0.23962348667353925,-0.1608654081976041
-0.3438426209118992,-0.056882957691109
0.2264863060539784,-0.13690906924875207
0.2387555292857811,-0.13691025145405986
0.2421113066898217,-0.13691056728615375
0.23429880628513242,-0.13690939517020675
0.2476545357591238,-0.13690842608804396
-0.30478049996353945,-0.05503100407743804
-0.2969676277387163,-0.05684486979265187
-0.281342243354582,-0.058717213584195224
-0.28915495661666246,-0.057678321418993234
-0.2579043598727767,-0.06058435736594852
-0.25009164569933395,-0.061627692411661744
-0.2589877273370439,-0.06055345317156598
-0.23181048932594647,-0.16370755884036664
-0.23376375188129309,-0.16299705752023527
-0.23002451305628513,-0.16435714719814337
-0.22790781095549378,-0.1651271394716756
-0.22590486383263447,-0.16585566829855378
-0.2278933644462271,-0.16513239421545997
-0.24548322757993193,-0.15873377568417818
-0.2435299866766854,-0.15944433653095982
-0.2415940037499335,-0.16014862159398222
-0.35165503995249203,-0.05727845122666966
0.24992380603320155,-0.13690656509678742
-0.2657169054543333,-0.060362939652716066
-0.2735294710543428,-0.06004392816809084
-0.2422789654402219,-0.06250568913298434
-0.234466337488828,-0.06312867566939735
-0.22399738871560076,-0.16654942558994076
-0.222044119424313,-0.16725990839140872
-0.22011081150358636,-0.16796315432378267
-0.22790395708400218,-0.16512854187514484
-0.35946754947319554,-0.057232836965734765
0.2538300557904264,-0.13690498132426432
0.25582526388328863,-0.13690675010662945
0.2577363065187698,-0.1369081315175062
-0.2032146560999184,-0.07132256242245341
-0.21102767839362965,-0.06877708224126292
-0.2120262088433999,-0.06835632057963982
-0.22665370451117456,-0.06377616603928812
-0.2188408225035567,-0.0656377248038269
-0.1797759489324376,-0.07720533055983145
-0.18324477463651745,-0.07616291709029942
-0.18758893137719762,-0.07485412152603627
-0.19540178545866005,-0.07312870812355074
-0.1719630009933088,-0.07938831799935403
-0.12508517426068935,-0.09316437108644504
-0.12775087104863386,-0.09177653449811138
-0.1016461620099648,-0.10053447823772808
-0.1035119516243043,-0.0995840627703268
-0.009173620394545869,-0.11518971240122747
-0.0157046435873527,-0.12011624194768708
0.03898205106236409,-0.1161843993670223
0.031169864711409985,-0.11771429908865265
0.04555035758246896,-0.11517848740773742
0.023357747450954508,-0.11958102812127151
0.01554510821148834,-0.11890301022660696
-0.21618456420851256,-0.16939205141140384
-0.2143217595039329,-0.17007002707354998
-0.21856659948207668,-0.16852489266051912
-0.21813763194906796,-0.16868101450022954
-0.36728009074756873,-0.05703241752126745
0.26164255723463153,-0.13691122088583596
-0.14765808913741305,-0.08396811770642959
-0.14071173557028926,-0.08555429194627781
-0.16415023963203837,-0.0806617028948857
-0.15633755809372457,-0.0815459357406809
-0.10945945925320999,-0.09664856676978897
-0.11727247304141261,-0.09414455257157968
-0.1328985289188589,-0.08899855111397742
-0.09383338417095868,-0.1018881952345439
-0.04695551621557277,-0.1158652173281752
-0.04849792151094122,-0.11519777860986775
-0.06258179768310958,-0.10961942125004304
-0.07039438877629633,-0.10917612568189199
-0.07628638933423515,-0.10739097842174679
-0.023517120471132212,-0.12022973890826116
-0.031330063152205156,-0.11807238542589152
-0.03914291503619834,-0.11635768504941024
0.011235696560980977,-0.11518552603798349
-0.007893849731647508,-0.11179766308455186
-0.006486400972568872,-0.10737666103393727
0.0467943016819722,-0.11496782154718825
0.05460614286799449,-0.11175517714707123
0.06241826214975138,-0.1098983023449499
-0.21032520659574455,-0.1715247376878825
-0.20854309666772725,-0.1721738642098479
-0.20442305617636816,-0.17367439647464866
-0.20641926176279454,-0.172947335646153
-0.2122782702188317,-0.17081368945685743
-0.37509257733295637,-0.05709861717487707
0.26554880767670647,-0.136912975545997
0.18456243225975855,-0.13606520648625517
0.18742364538634904,-0.1361297888656359
0.23397942342322856,-0.136682016239951
0.23429875994588933,-0.13668348254639123
-0.14852460561496728,-0.08375105475601774
-0.08602060277257105,-0.1032592649272054
-0.07820738892443872,-0.10673860934921017
-0.05476871217590566,-0.11247307933152875
0.009000980984857094,-0.10737348425900226
-0.003460099318155828,-0.09956354011403451
0.07630026517134857,-0.10735967981614525
0.07023066684269352,-0.1094328613417399
-0.20346299456367042,-0.17402412717379756
-0.38290492362290857,-0.05784878404344038
-0.38681118389393165,-0.057799111299870455
-0.3907174606656883,-0.05766899441531152
-0.3800924817824914,-0.057564411756315256
0.2694550581998273,-0.13691512541110115
0.27010288325522575,-0.13691540896102455
0.2733613084452745,-0.13691592155185744
0.15617260401780664,-0.13105612311830722
0.15558746001821933,-0.1307809169035011
0.173508093642695,-0.13562201219711745
0.179611098346769,-0.13590126296193944
0.17179851463653478,-0.13549396064796126
0.16483378414217237,-0.13495559883726213
0.19523616596146276,-0.13622929547227497
0.20304867261386433,-0.13626092625454517
0.22429947099830794,-0.1365520131249257
0.2264862429183116,-0.1366012708638155
0.24211126084274584,-0.1366870540685949
0.24657259328351483,-0.13667943312638986
0.010346789119977162,-0.09956070804227243
-5.081527883958193E-4,-0.0917504344458662
0.07804260516439412,-0.10669377183061643
0.09366659855873305,-0.10178477583231763
0.08585438639220135,-0.10318881972195926
-0.20251345198993237,-0.17437030491592703
-0.20056086514024224,-0.1750826639075248
-0.19863110937892886,-0.1757872604096889
-0.3946238941902497,-0.056774677782508984
-0.3949041458130971,-0.05667508229281444
0.25312772360088415,-0.13667808853672644
0.2538300113943066,-0.13668854179791912
0.25646638404277194,-0.1367653961559096
0.25773628124681813,-0.1367849259536014
0.2606997086015729,-0.13682318944610877
0.2616425405492585,-0.13682987652504525
0.277267558424235,-0.13691541997816659
0.16398581524543154,-0.13452269211177353
0.15617216663425273,-0.1289237951145018
0.2091487453383457,-0.1360601633367177
0.2012308622363041,-0.1356163256971859
0.20304857628435388,-0.1357913015732854
0.22648621294810328,-0.13645516039913302
0.23429870602757363,-0.1364206205101218
0.24677224097339834,-0.13667891625417344
0.24992375126681698,-0.13663956855088893
0.01234804712145389,-0.09174779737952785
-0.0019865162217040863,-0.08393823752377012
0.10147877946129683,-0.10022831418113329
0.10279877505854847,-0.09954174427211782
-0.18408281020494371,-0.18109398623089057
-0.18494003771164313,-0.18078117120682682
-0.18884586503638356,-0.1793582501912509
-0.19079840903462836,-0.1786457733910628
-0.1870675341807649,-0.18000654775834748
-0.19665578859513072,-0.17650764899035357
-0.19521061912826304,-0.17703404951256224
-0.1928437012233715,-0.17789783847058582
-0.1947029615705875,-0.17721934768559797
-0.3985304190561501,-0.05543505462824605
0.2655487961044637,-0.13685655865573054
0.2694550491509339,-0.1368710103245371
0.2661050260571891,-0.1368611884600227
0.28117380831071426,-0.1369152088352934
0.16197697319934193,-0.12296710612096284
0.19752833585992846,-0.13494889252416065
0.23750528514707073,-0.13635132134238637
0.011745659621047181,-0.0839354207770682
-0.0035658157182648555,-0.07612606130570665
0.10929048796974822,-0.09636884139211538
-0.18294727844059336,-0.18150969009860862
-0.4024368220413653,-0.05468962321439284
-0.4063431658385869,-0.05423274428285241
-0.16330314593852635,-0.1886523388841183
-0.16345436365018506,-0.18859727419399808
0.28312693304748193,-0.1369140081477021
0.27336130030955513,-0.13687625836732542
0.16398334960644478,-0.12250223314816726
0.17179566439201088,-0.12159847654874006
0.20003687317384322,-0.13077179943083478
0.23825876208984892,-0.13605419228416138
0.007969432390098794,-0.07612369519326827
-8.94166006929281E-5,-0.07246934141009889
0.11710252399899729,-0.09410609474980136
0.12491480098391977,-0.09301805290515093
-0.17715566081955647,-0.1836230381437838
-0.17908322271254073,-0.1829208477176774
-0.17322288915738132,-0.18505085090233053
-0.17517662091639913,-0.18434163953187718
-0.17136621604823687,-0.18572717750634532
-0.18103579496068556,-0.182208448583072
-0.4141558362982207,-0.053402522249110226
-0.4180621002287129,-0.05333500879561065
-0.41024971323461973,-0.0527832826421884
-0.42196835241177016,-0.05332476649268984
-0.16931647691595844,-0.18647216384635562
-0.16549542923710697,-0.18785486353004813
-0.16558599872077734,-0.18782197867413417
-0.167260300653864,-0.18721603519674343
-0.16146377826828237,-0.1893237404811382
0.2850800559422326,-0.1369125820175019
0.2772675502389589,-0.13687551517415225
0.17960793596730323,-0.1204840616711145
0.18742032633886407,-0.11994880117758201
0.19859660726286088,-0.12295959469417259
0.23912052604623904,-0.1356085537616395
0.24992348039357737,-0.13531900999050667
0.2538296916571476,-0.13512976234702445
0.007723772961839829,-0.07583028892323146
0.12731412107339304,-0.0917242155150599
-0.4258746240730183,-0.05321956427063711
-0.429780881248951,-0.05318498075050562
-0.15173711501692574,-0.1928666787491179
-0.14988394049310744,-0.19354329701475656
-0.15954988158781674,-0.19002389364766248
-0.15759727210289576,-0.19073619040979142
-0.1556720357448224,-0.19143631374016185
0.2852481327860326,-0.13691230236436253
0.2569556212515114,-0.13493670278729994
0.28117380065480835,-0.13687787094410567
0.1952330306630366,-0.1209441193912505
0.24211099398162192,-0.13538605533954656
0.25773583225836294,-0.13459602184570224
0.24601721286564837,-0.13523438418857392
0.24711097560234618,-0.13529648504999583
0.13272642690073488,-0.08875593015504407
0.14053825377523316,-0.08547351436574155
-0.4336871092498904,-0.05329263080025485
-0.4375933158452311,-0.053504637243432324
-0.14721740733979016,-0.1945218279301265
-0.1478330972877373,-0.1942945747623847
-0.15369026249525772,-0.19215586105562632
-0.11847926389775673,-0.20494168330073956
-0.11898236258463046,-0.20476115990811905
0.28312692521219235,-0.13687579003733522
0.2870331722356453,-0.1369058073671358
0.2616420775317915,-0.13457257831755476
0.14725617066603097,-0.08390762483348868
-0.441499544018891,-0.0536114453783024
-0.4454058142852986,-0.05351304328647448
-0.1457856558321752,-0.195054668841952
-0.14198262271522546,-0.1964516825757106
-0.14402426104664615,-0.19570377357226412
-0.1162612670345256,-0.20575092564769254
-0.11657129158750565,-0.20563619002231323
-0.1202396694042217,-0.20431615991353103
-0.13999316967156766,-0.19717322004007554
-0.10691382468651002,-0.20916008118733437
-0.10876164764569603,-0.20848755995497795
0.28508004798053405,-0.13687356893221345
0.28758826266290594,-0.13690023487385852
0.26554846176680663,-0.13522659900762068
0.26236077926854806,-0.13493559408018832
0.14835037532023745,-0.0836276733211796
0.15616242644597467,-0.08143852492571173
-0.449312145744307,-0.05311631566095824
-0.11486665707979876,-0.20627052844602622
-0.11017438298258672,-0.20797728664565746
-0.12048369672600129,-0.20423135294155362
-0.13807500595481448,-0.19786968401782384
-0.13612262488223448,-0.19858260873840317
-0.13529224642792953,-0.19888720460884235
-0.13026568478988376,-0.20072194133894264
-0.12841592780750116,-0.20139857701275732
-0.1052375487504124,-0.20977300064944143
0.2870331658198612,-0.13687378102519754
0.287610249748627,-0.13688284913998341
0.28750374609647283,-0.13689538546772512
0.26773959615806786,-0.13560268341215787
0.26945485516949563,-0.13592531392176407
0.1639747683747771,-0.0806670968410308
0.17178702961090725,-0.07950227654975368
-0.45321845547030537,-0.05282554047403164
-0.11462413756866947,-0.20636348512531616
-0.11376848018557797,-0.206688472398603
-0.11128095014115744,-0.20759328149802606
-0.11071689545361633,-0.20778251655437344
-0.12161262345302962,-0.2038352597423404
-0.12636391468719102,-0.20215601659850274
-0.13420163426948545,-0.19928592043962734
-0.13221814023390707,-0.20000922108268585
-0.09900232528947463,-0.21205928484199832
-0.0989766989436282,-0.21206880470630537
-0.10485650025751755,-0.20991235027377508
-0.10281127355486311,-0.21066292713907234
-0.1010483006218241,-0.2113091560728301
0.2967514159985903,-0.1369176677969613
0.2967550323083281,-0.13691767852927172
0.29861940174244395,-0.13692346542863937
0.29810728584030566,-0.13692253967292478
0.3003632336598238,-0.13692567077708084
0.3002142912129798,-0.1369255408117268
0.27257088469122315,-0.13604715417459637
0.2733611334991939,-0.13606302612515583
0.179599135156123,-0.07757843347841607
0.1874114030559672,-0.07644610008496816
