"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2024810525460631,-0.08786453992546792
-0.19859832242398756,-0.08928042721829321
-0.30387253870538,-0.05107339879888171
-0.3035553486998979,-0.05124797481628058
-0.29983921210322373,-0.05281763031445645
-0.3019794304748408,-0.052217323350746525
-0.3001927892685391,-0.052727965829438006
-0.3203417175793289,-0.041205524004525054
-0.3186411270129206,-0.04237853824925972
-0.3157523614485655,-0.044332149285413354
-0.3164358985571516,-0.04376752350771124
-0.3828295121959525,0.031346797524523094
-0.18490694955589143,-0.09427349957228898
-0.18291349541962187,-0.09500010699868978
-0.19076532025422274,-0.09213810337065922
-0.18881240837596935,-0.09284956806122617
-0.18703410910863918,-0.0934979512686709
-0.19814541452467424,-0.08944556090127737
-0.19467078232868928,-0.09071418079628192
-0.19281138320271013,-0.0913922886291808
-0.3036859902560083,-0.05134006124769503
-0.30202512936058445,-0.052196003099960545
-0.3057191912454333,-0.050343085178703395
-0.3056814650100007,-0.05039568602656633
-0.30199214370420413,-0.052212996158985434
-0.3183888205424866,-0.042560668898870085
-0.3144830384721175,-0.045342304726868864
-0.31317070034885697,-0.046285708654035494
-0.38403761225859023,0.03380434019212059
-0.1810013167169568,-0.09569695322065519
-0.1808052758955724,-0.09576838047754112
-0.19662323240315077,-0.09000144797415566
-0.3058009794281176,-0.0502901764262282
-0.30667128947936645,-0.04980684225279913
-0.3062898897410473,-0.05019311634307609
-0.3125301513533346,-0.04675640116840203
-0.38787534126695244,0.041617485965649056
-0.39515901833713707,0.05724371159912382
-0.3984490726230725,0.06368016006061719
-0.40310046844403025,0.0728700478969356
-0.3991681772856131,0.06505688621417748
-0.1790485354921094,-0.09640877669065033
-0.17712105405308592,-0.09711118737443726
-0.17319101912957088,-0.09854651893231775
-0.17514333235745908,-0.09783341032406426
-0.17133450729283517,-0.09922328779021813
-0.3105772103245199,-0.04785006403862152
-0.3100033461085042,-0.04823936656019647
-0.3086243028679383,-0.04914327548573353
-0.39063933512803,0.04725956600534832
-0.39168619613456956,0.049430627217848716
-0.4062593784509945,0.07672266424779065
-0.16928526990331727,-0.0999696529764644
-0.16723061259304595,-0.10071770001498515
-0.16143527026353455,-0.10282864776474718
-0.16342632481532143,-0.10210347188123743
-0.40950147661024583,0.08068362491885975
-0.41962695272254363,0.11974782899083018
-0.4218762667413546,0.12493882796330169
-0.4281445827950751,0.1353742622256839
-0.43749804688274196,0.14407852432339643
-0.1517084025421926,-0.10637102155073236
-0.14985472334799557,-0.10704625176025215
-0.15952035666834907,-0.10352600476038482
-0.15756736739623872,-0.10423725692433969
-0.15564246062105758,-0.10493828588201937
-0.165467009847788,-0.10136001575472788
-0.413138156465372,0.08849673686770018
-0.41583064829689653,0.10412219007605308
-0.4471725900299348,0.13537746351473207
-0.14575103520976768,-0.10854276511864039
-0.1478026860550961,-0.1077942454979259
-0.14326543323215596,-0.10945125055042257
-0.14398782472498284,-0.10918687561656448
-0.1536613951368247,-0.10565977851057123
-0.4514453081907028,0.11975318213956677
-0.14194695620792394,-0.10993689358181656
-0.1399599898359633,-0.11066526213218272
-0.4523927730683262,0.0806908409891414
-0.45313387891017615,0.0796958065323443
-0.45233382055906246,0.08850333118147197
-0.4531284498491887,0.1119653736576754
-0.13804316757742774,-0.11136541149987073
-0.13609091940311124,-0.11207869874782125
-0.134361019109,-0.11271238673808076
-0.13023737431325957,-0.11422734626217095
-0.12838929149400413,-0.11490857575011913
-0.4609473571786538,0.07388177483801113
-0.4531310851338767,0.09630161590568528
-0.4545821982524176,0.10412870967166392
-0.12760517152739526,-0.11520034819238284
-0.13417024204431421,-0.11278286638289288
-0.13218949370773667,-0.11351370537965606
-0.4628127591037188,0.07288009394640237
-0.12634241554629622,-0.11568011133654353
-0.10691008649910773,-0.12273302488804458
-0.10769870218869912,-0.12244950348300332
-0.46876058458334147,0.06955884184339593
-0.1242949348858293,-0.11643229137631733
-0.12048760586280799,-0.11782528622645777
-0.11849018030758549,-0.11855487850363952
-0.09898526152366799,-0.12559561565422422
-0.097002231691814,-0.1263186874431698
-0.10485041703392417,-0.12347885081590196
-0.10876113383006336,-0.12206935791614802
-0.1028020499408081,-0.12422079766873978
-0.10103463423591769,-0.12485482186190443
-0.473081065776652,0.06506932138499318
-0.11462789889278907,-0.1199570129728813
-0.11658177256898387,-0.11924818941770503
-0.11270645990554248,-0.1206505894066877
-0.11071737933598173,-0.1213670474996872
-0.12253152136801057,-0.11707657061461116
-0.09508084630422074,-0.1270224129341068
-0.09313001360582615,-0.12773958713522113
-0.4765745754416005,0.060698049241637186
-0.09121372654701021,-0.12843878627587313
-0.08727119004004275,-0.12987373974480798
-0.08922511351232343,-0.12916505293167047
-0.08542410037503956,-0.13053879755760156
-0.08336359320801068,-0.13129180019004158
-0.0813192533894961,-0.13203699900514076
-0.07750600940800145,-0.13342935724573485
-0.0755248004424436,-0.13414935558334545
-0.47931859043214886,0.05725787068120117
-0.07955512681754544,-0.13268079941512284
-0.07359893494808509,-0.13484885214555964
-0.07164705042650138,-0.1355631379983774
-0.06974306884299175,-0.13627145631629517
-0.06396246138439594,-0.13841137114944826
-0.0658052861833912,-0.1377441361862418
0.29615221349039134,-0.05385079553930562
0.29436958038426353,-0.054500176828445775
-0.4843885309094308,0.05204761230357988
-0.06973790787658712,-0.13627340588796003
-0.06775612235007827,-0.1370269715091989
-0.06189847157859252,-0.13916434465854452
-0.007195645354052676,-0.1589814115008381
-0.005317556413010446,-0.15966284894183005
-0.007479247630406624,-0.15887869989567524
0.018670427380084943,-0.1547826378901866
0.016766895750341453,-0.15547172436893664
0.2766430966240291,-0.06096715739420255
0.2754884256684401,-0.06138828500677802
0.29226289436827657,-0.05526741283168912
0.29194521208249463,-0.055383144315699
0.27867743366607894,-0.060225749046397645
0.2805483872972593,-0.05954276138562722
0.29805532335062257,-0.05315795552661451
-0.49210431795295423,0.04944752165295487
-0.06134736730285438,-0.13937046164160755
0.012944012655213073,-0.15686051855366107
0.015000776961899442,-0.15611227116704388
0.010971765349255723,-0.1575780635791511
0.007099678116429064,-0.15898199228182966
0.008523741541180343,-0.15846557613965956
0.005221018928743237,-0.15966392835268267
-0.0033922096599234147,-0.16036216776809312
-0.0016383264948591227,-0.161001686007128
-2.8785789343964316E-4,-0.16149752195150838
-0.010210133605364087,-0.15789243960831884
-0.009139430849365133,-0.158279248201095
0.022715341823179337,-0.15332237097554607
0.02305141602479372,-0.1532012534650828
0.020878074576122396,-0.15398561289232762
0.018805448344109833,-0.15473411408032647
0.274690897339541,-0.06168058155838945
0.2729018313416658,-0.06234349861743543
0.2999556703305605,-0.05246324299290281
0.29025741002268896,-0.05599954882473527
0.28640599773991715,-0.05740527543826077
0.2883587667492021,-0.056693446076077174
0.2844651814234436,-0.05811299300106487
0.282500783204882,-0.05882987772195397
-0.49220147482865784,0.049409676628066765
-0.05986290845903125,-0.13992582930086808
-0.022816076248310974,-0.15332730028599012
-0.020980030817203003,-0.15399390241128857
-0.017852991122395495,-0.1551215425936307
-0.0168676696840175,-0.15547677495338957
-0.024770428806513718,-0.15261979175984822
-0.024965236040809673,-0.15255003981996335
0.009041357984325286,-0.1582783622352333
0.0032951539679907894,-0.16036351733199042
0.001540486562157944,-0.16100458465529346
7.529668132735955E-4,-0.1612924263746425
-4.946599274869345E-5,-0.16158615797860426
-0.015101564248019329,-0.15611739616600578
-0.013045135491162207,-0.15686678772291887
-0.0110717970595453,-0.157582374692675
0.02646977006135743,-0.15197622117898102
0.024671656934070738,-0.15262026087327824
0.19324093775224738,-0.0913776113432499
0.19462810381728057,-0.09086878394891876
0.27079057278240926,-0.06311862900402432
0.26878820788497076,-0.06385273368838415
0.26873051002408027,-0.06387442101942298
0.3016344118637199,-0.05185142221711107
-0.05827703065712436,-0.14055098803810562
-0.018907602348963697,-0.15474295169802454
-0.028177217472045022,-0.1514081089415309
-0.026772635642195314,-0.15190512319047328
-0.042536957064864385,-0.1463765507658246
-0.04436171185260159,-0.14567585039340664
0.02858652362083808,-0.15122218852360733
0.026673069266686618,-0.15190342129969647
0.08328083784384539,-0.13133629565666224
0.08449684453558445,-0.1308948917924195
0.08534299391859677,-0.13058782292231472
0.08718974983541786,-0.12992185434880976
0.08212655688105028,-0.1317571543656209
0.18701095315720356,-0.0937062242325579
0.18702419902543965,-0.09370155738113085
0.19658112177844245,-0.09015761025829866
0.1981494114193628,-0.08959200817960124
0.1946387808629897,-0.09089813425300186
0.18488283610546657,-0.09447914167765532
0.18478844636253766,-0.09451487885308998
0.2698454568463443,-0.06351044103313132
0.2688351787679111,-0.06383994449241136
0.2687891063728509,-0.06385520355628732
0.2729369649558425,-0.062440077979157474
0.2741068712735536,-0.06202264747743215
0.30331058189291304,-0.0512296934518431
-0.05811677331847481,-0.1406197882000062
-0.05656259090144002,-0.14126896508597575
-0.0463187689772565,-0.14497576871426326
-0.03047196949552881,-0.15061407041806685
-0.028688002955850896,-0.15122912942459923
-0.032048410681007174,-0.1501024226009289
-0.030654377877181498,-0.15055463478557105
-0.03370771663497801,-0.1495918137984311
-0.03261444083011636,-0.14993285639321757
-0.0425348830626609,-0.14637741725886957
0.029908306485795684,-0.15075309473922366
0.07170000578877071,-0.1355501221757643
0.0715615799668,-0.1356001762441664
0.0705548582293826,-0.13596670363133506
0.06571147106622892,-0.13775828632461146
0.06766024710750268,-0.1370354519516225
0.06387078981994918,-0.1384314104989275
0.10407340415767967,-0.12381495151844926
0.10272918720222356,-0.1242924908499241
0.09113299283635726,-0.12848884298418906
0.09305020900484934,-0.12779219629026906
0.08914329222257417,-0.12921212226131304
0.08123658586403908,-0.13208173696885364
0.07544156845735905,-0.1341925449915072
0.07742198764097703,-0.1334703766294823
0.1633868846981288,-0.10226699305188092
0.1613955403775059,-0.10299137283950746
0.16543198935892287,-0.10153568545898914
0.1504863239087595,-0.10699329526666868
0.1516607369901133,-0.10651193407129016
0.19076666559785618,-0.09241372667884641
0.18880277865900355,-0.09309502246045423
0.19659655410717422,-0.0902000324369947
0.19831366258877153,-0.08958639201476418
0.16735269245887005,-0.10085765248139342
0.16720179667953747,-0.10091042519154472
0.18490968102319152,-0.09455293610729607
0.18493749987732835,-0.09455429007833713
0.17711876285111794,-0.09737682057655835
0.17847091202277765,-0.09690670358082056
0.27219052120632375,-0.06268903995776798
0.2708123354043969,-0.06317845262850486
0.26499053552882573,-0.06541438184683099
0.2636220052919057,-0.06593046293229342
0.2591416922596085,-0.067575971041847
0.26109558505441516,-0.06686720219560965
0.2572727110919939,-0.06825528704700512
0.23766494560276719,-0.07541661466607769
0.23961541450115198,-0.07469843381546033
0.2358030653804185,-0.07610631348522331
0.3554452706298883,-0.007155263920410694
0.3534078830241901,-0.009288478909133742
0.3498975694787289,-0.013194138386106398
0.3515383462067703,-0.0111636105544472
0.2729509083180884,-0.0624784071137344
0.30361770992191844,-0.05112087040315767
0.35713637192266645,-0.005382856138182602
0.35935223212149975,-0.0029265874610451227
-0.05610279547477204,-0.14147190270917404
-0.05414820358832321,-0.1422569050348055
-0.0522115478271933,-0.1429348586648988
-0.05024614938918941,-0.14361203476595352
-0.0473496471890622,-0.1446239578030851
-0.04832600536341865,-0.14428351540975962
-0.03462853011041473,-0.14931933811802223
-0.04117116649751841,-0.1470143861246267
0.03054670795723128,-0.15053071459807082
0.07351628001740966,-0.1348936264764994
0.06964763167838427,-0.1362972478018063
0.06279441169401406,-0.1388314117327832
0.06022532636801795,-0.13982841544722885
0.0618116743327297,-0.1391977847131824
0.10096209252821384,-0.12492738896312863
0.10478342038115909,-0.12356667270316408
0.09891349488401044,-0.12567030861993106
0.0969283169330309,-0.1263874766190901
0.09500395012546932,-0.12708301050440335
0.0794720019421198,-0.1327242817444404
0.1165185157073296,-0.1193463279363731
0.11456409265053402,-0.12005363913682232
0.11264454211066581,-0.12075240141737985
0.1068481757940727,-0.12283483116416515
0.10870484842090145,-0.1221866369630818
0.12043731954735729,-0.11795907849115647
0.12248505776723144,-0.11722086677027746
0.11704803165912973,-0.11915746777267495
0.1184321353391868,-0.11866734527583109
0.15948061964089844,-0.10368871056045406
0.15752770587661047,-0.10440017067955959
0.15560359871212706,-0.10510339808866193
0.15361994194207992,-0.10581776790003415
0.14982912231486276,-0.10724781829985879
0.147794450227142,-0.10804354856124923
0.14742983954919434,-0.10819881615406399
0.19097190034452502,-0.09235909758150564
0.19283449347947484,-0.09172774088953742
0.19470989592429278,-0.09109362359819372
0.1751348857922892,-0.098082125159996
0.17318055750761702,-0.09878969688106684
0.17132248748300116,-0.09946218338568513
0.16926744251737685,-0.10019258449771797
0.18491338555298317,-0.09456311954931156
0.18291980116165807,-0.09528936988610164
0.17905444608917356,-0.09669695515127884
0.23181292382344976,-0.07756946640310486
0.23376489237962317,-0.07685540798609397
0.23002531305517504,-0.0782145616688946
0.2279067081723774,-0.07899131972508333
0.22590590860870996,-0.07971375564519503
0.2064428646007784,-0.08686743284960032
0.20442383223192184,-0.08753174467214346
0.20055609395878526,-0.08892476287456431
0.20250868881555695,-0.08821242610542131
0.19863417103641073,-0.08965089092800457
0.27085055510992767,-0.06328351539680614
0.26884443996170604,-0.0640073109559632
0.26694201367856524,-0.06469897534361087
0.26306019445234263,-0.06614254714486653
0.2552348855282371,-0.06899619953361187
0.25328061638355787,-0.06970393382558701
0.2514906328572757,-0.07035347548771953
0.24738831447952706,-0.07189666043362751
0.2493802872588413,-0.07114196871524171
0.24548654146165794,-0.07259810062079286
0.2435283570731076,-0.07329507223539258
0.2415869248713298,-0.07398437769253366
0.34958482636315713,-0.013510340650218397
0.3483416901566817,-0.01514700165120935
0.34640163279717606,-0.017099800281850867
0.34763130656104696,-0.01585682400425016
0.30389888369372836,-0.051024303057697326
0.3606678220705542,-0.0014772002172531336
-0.0361725325824744,-0.14883469252224002
-0.04052183098861707,-0.14727986157901862
-0.03850139709930174,-0.14807506794800535
0.03196339812509648,-0.15004710913704378
0.03249472400940076,-0.1498759050302654
0.033698452612215476,-0.1494783540864819
0.059805637915116824,-0.14004045483851743
0.052082709429061,-0.14285295749557547
0.05311632806063579,-0.14250815871345457
0.050120912426899714,-0.1435399983380315
0.0482105223770148,-0.14423826650689958
0.0461609292960921,-0.1450383917106531
0.04623212976048045,-0.14500977347420868
0.12424540705303028,-0.11656816194963485
0.12629535773987438,-0.11582276536994757
0.13201693028912753,-0.11380571992951305
0.1302120402622813,-0.11442968460029504
0.12835547321847676,-0.11508759960362164
0.11065834602887265,-0.12147678178135127
0.13996591109219209,-0.11095349710260702
0.14195455463277704,-0.11022973416475179
0.1457576860901943,-0.10883299214213352
0.14399798141269465,-0.10948674198809542
0.1966681517931842,-0.09039684847707238
0.18100713905333807,-0.0959848880711475
0.2240051217030027,-0.0804258982796956
0.2224694042003804,-0.08104139533510073
0.21435095340144503,-0.08400549390530349
0.21621286602160114,-0.0833250660146724
0.20661467540695347,-0.08680902409554471
0.2085707128110132,-0.08610499374529547
0.21035441258823703,-0.08546023767361169
0.21230779932879482,-0.08475007772664173
0.34567784802426554,-0.01783915494692198
0.34449409397089564,-0.01905260438343956
0.34257014960495685,-0.021005405724948183
0.3437243874875908,-0.01983337300461796
0.3041538149553372,-0.05093917180436633
0.3631180099240059,0.0024286376162146453
-0.03671892606244852,-0.1486700096841149
0.04247522779865234,-0.14648562123643483
0.044310344170500594,-0.14580680233642376
0.04039538599612889,-0.14720462319433233
0.03655890162956929,-0.1485024697842177
0.03786953576416857,-0.1480546325068196
0.038338019140554985,-0.1478983592691251
0.03449308290127398,-0.1492192558077566
0.05941980318633333,-0.14021508231338747
0.05767364827556547,-0.14099074885952995
0.056040354580769336,-0.14157247956186136
0.05403332835842806,-0.1422134123540671
0.13805050672208513,-0.11165754642341172
0.13609885248753012,-0.11237246888421212
0.13417213321065202,-0.11306003250806082
0.1321763514087832,-0.11374955492997627
0.2220715245674043,-0.0811904581926297
0.2201384938976893,-0.08189446626604494
0.21816534436066815,-0.08261240894811489
0.3417709296015228,-0.021811836188858326
0.3406299643098393,-0.022958204334068127
0.33867602415169307,-0.02491100062905533
0.3398174749850445,-0.02377086544239574
0.33670836841926644,-0.026863794616522184
0.3378640218663737,-0.025720991955301076
0.3347280414907283,-0.028816586472179304
0.3359105719111162,-0.027652315539498592
0.30430543945806854,-0.05089664359448438
0.36325941753069024,0.002633023339797764
0.3656678742456074,0.00633445868002852
0.05820679932870907,-0.14079679932006858
0.05809980607566508,-0.14084525816630888
0.33395712365624375,-0.029573532266060118
0.33269493642720543,-0.03076936944839139
0.30450197426368597,-0.05084375144260841
0.36716656844384177,0.007987594543958504
0.3320036862501245,-0.0314302655643307
0.330548352896822,-0.03272213333288632
0.3279940701185743,-0.03467482862569431
0.3280969046714869,-0.03458956488239531
0.3050211118870169,-0.05066599644510608
0.3053822594623454,-0.05054039829963647
0.30546011495298253,-0.05052013246271775
0.36918967995937585,0.010240116223552349
0.33005026670655646,-0.03318082639181423
0.3261435417417551,-0.0360036211370176
0.3254492918896879,-0.0366275255175537
0.3232857440932463,-0.038580286547967794
0.32419012434058797,-0.03774144789028129
0.3211425329684831,-0.04053305099983841
0.32223669548279105,-0.03954737115717034
0.3185761059837003,-0.04248574424949299
0.3202832744509486,-0.041306778115105844
0.305566337736982,-0.05043943593476889
0.3710736214775394,0.012760384162983841
0.372109212122154,0.014145875094112938
0.3183299200505657,-0.04267013710654982
0.3163765911684151,-0.043881819356391245
0.3156972023133917,-0.04443838492778992
0.30980120942295986,-0.04834364303592074
0.3105165494406312,-0.04784426172097001
0.30569452980412454,-0.05036237782882902
0.3061378084056521,-0.05029615172967705
0.3066099689361009,-0.04980840511077517
0.3739031253298416,0.018051823339817436
0.3144232051646094,-0.04543302460014493
0.31301138638335535,-0.046391058091338803
0.31246985433422847,-0.04677516401803362
0.30856320223592143,-0.04916485065431206
0.3762627530194953,0.021957676409209835
0.374981095515651,0.020035564212454778
0.3788881803592965,0.024997427653562936
0.37965112266975054,0.02586335640212946
0.38279566662124465,0.032345264438454244
0.38362424263339223,0.03367518807140775
0.38776830986451094,0.04148699098035919
0.3984258292717574,0.06303001132921893
0.3954412148983698,0.05711070030501038
0.4032198782310821,0.07273439183680463
0.3993810371262602,0.06492253757632398
0.3906105552070511,0.04654202195445948
0.3920864314874005,0.04929876460624305
0.4062406258513447,0.076679896943122
0.4091493628631948,0.08054589436553475
0.42187360891856435,0.12412880008116978
0.4190470362431906,0.11960672972483191
0.4305011989137625,0.13522980288731548
0.4375016301638889,0.14208533880903368
0.41211830112940906,0.08835789497924375
0.4150214200142205,0.103982406777018
0.45052603690767173,0.1352264338905656
0.4524195441826549,0.1196011151040877
0.4531217050354639,0.11280976097119441
0.4571276931433571,0.08053782244810945
0.4609281020652145,0.07653391580062205
0.4535301963238991,0.08835092780475887
0.4539521263194445,0.10397585703998566
0.46429555396364397,0.0727241164102043
0.4687390443481494,0.06727440977002634
0.47072844093127664,0.06491053402495686
0.4765501089792288,0.05874212381455883
0.4783208504625812,0.057096756560604735
0.48436146457254603,0.051939276047328245
0.49187563200187195,0.049281975981422976
0.49217349674043437,0.049157891299430684
