"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2344231769022377,-0.1098688475110351
-0.1797356810715525,-0.10984354602531092
-0.17522591028876877,-0.10983995188522024
-0.2832512656683306,-0.10992066400332169
-0.25786071110211206,-0.10982906439143396
-0.24223568807431728,-0.1098559070197457
-0.2498988846512626,-0.10985118774656955
-0.2556646249032121,-0.10979010658514296
-0.21879818577196453,-0.10985081630323283
-0.22661068062478062,-0.10986083400617683
-0.2353518363944246,-0.10984084731349797
-0.1875481875883384,-0.10983715468893772
-0.19536068642554164,-0.1098415671296139
-0.19572772608970795,-0.10984165014356294
-0.17192318377136617,-0.109836971311273
-0.285204358767366,-0.10992211831899606
-0.2422356986780112,-0.10984098961097108
-0.25395450424186966,-0.10976698652249195
-0.20317318909181653,-0.10984059274259354
-0.21098568933763528,-0.10984302349995968
-0.23442319866428069,-0.10983823240252243
-0.23653673048158502,-0.10981561772621865
-0.179735690183921,-0.10983072663401353
-0.18864448607754133,-0.10982502770081976
-0.18754819505786124,-0.10982664647380301
-0.15629818817567803,-0.10982522211499415
-0.16411068600353546,-0.10983105448163977
-0.1788534069080468,-0.10982965542372722
-0.2871574141650349,-0.10992350686714993
-0.2500482708664513,-0.10974221051982039
-0.21879820968658345,-0.10981717292180954
-0.22661070285326368,-0.10982956270342664
-0.23442322221254452,-0.10980510441587157
-0.17973569183919863,-0.1098283979689327
-0.19536070092954877,-0.10982116271475581
-0.1987231440565033,-0.10981481065402518
-0.1484856910060078,-0.10981846379233504
-0.14067319387626637,-0.10981164930450366
-0.12894882637699723,-0.10980190689611334
-0.13286069632900843,-0.10980542218779712
-0.2891103595975139,-0.10992490016147304
-0.2449201922738779,-0.10972380750932598
-0.2031732184241875,-0.10979932760300169
-0.210985721623219,-0.10979760374334176
-0.2292928984645236,-0.10977136085284536
-0.1250481997266501,-0.10979786571389154
-0.007860721410774717,-0.10972571164564991
-0.015673220265190933,-0.10973009983852433
-4.8223562435035234E-5,-0.10971990809094201
0.02271811884833975,-0.10970268127548961
0.015576772401754469,-0.10970867731212791
-0.2910625907688724,-0.10992630661123572
-0.24223578842834778,-0.1097147277350148
-0.21974946867119854,-0.10970591548214242
-0.22661076270813085,-0.1097453581410773
-0.2344233126358753,-0.10967789576285258
-0.1101681876265346,-0.10978083212289001
-0.11723570396440963,-0.10978912747750799
-0.016081188744024796,-0.10973026086665469
0.00776427442077925,-0.10971429427678817
0.023389269699972383,-0.10970209983347624
0.030718036965871227,-0.10969356138959863
-0.2930131859536438,-0.10992772921170463
-0.21879829572537668,-0.10969613249017032
-0.22809156416622042,-0.1096238528016725
-0.10942320871740123,-0.10977966432541725
-0.10161071503831506,-0.1097679954109228
-0.02255166669509961,-0.10973142692740347
-0.043686327153704047,-0.10974645001237768
-0.0391107164313949,-0.10974382300145767
-0.03531053029939227,-0.10974049627074658
0.03337925578004384,-0.10968651973025094
0.03120176459775592,-0.10969214539910366
-0.29495735260699196,-0.1099291187845288
-0.2092469134706823,-0.10961045751721715
-0.21098584052294744,-0.10963033414509629
-0.21884630018634768,-0.1094852923200214
-0.22661086337057684,-0.10960374497633378
-0.0938426979343728,-0.10975764004055504
-0.059424570267483434,-0.10975248718533767
-0.05473571513198458,-0.10975120418168896
-0.04692321539256066,-0.1097480610206317
-0.06815205872584681,-0.10975096592863917
-0.06254821681286837,-0.10975161604055073
-0.023485722019739447,-0.10973040809940243
-0.03129822008555039,-0.1097359057031688
0.039014255100349046,-0.10967600775358782
0.04682675298249434,-0.10967025175055882
0.048918637309718696,-0.10966774892982278
-0.29687598679430616,-0.10993054075531414
-0.20317342327220006,-0.10951114490318181
-0.21879844645186655,-0.10948408861360448
-0.2005457677657694,-0.10947228380946822
-0.08039827792232498,-0.1097480833852823
-0.0781732233286773,-0.10974800269582348
-0.09379822047858068,-0.10975756539659955
-0.0703607207521336,-0.1097488508332295
0.05463924545247163,-0.10965688184753633
0.057203154352851976,-0.10965027258706167
-0.2987409884346053,-0.10993232721369581
-0.21025928953299794,-0.10928120539283319
-0.21098607448872594,-0.10930118821495834
-0.1886495089633385,-0.10926584457970923
-0.19536102618624016,-0.10936358760571373
-0.0859857253544479,-0.10974792939552766
0.061310665734590715,-0.10962997162961435
0.09370173719331694,-0.1096313798827523
0.08588923589967125,-0.10963233654950426
0.08304338929986857,-0.1096319046532088
-0.3005913855349746,-0.10993400855162092
-0.2031737958387901,-0.10898701364959197
-0.1875486103576641,-0.10924239760978133
-0.20296321544508614,-0.10897904457351675
0.07148823970965174,-0.1096227371363583
0.07807673118355467,-0.10962847843242551
0.06245172303751946,-0.10962257164518324
0.10151423639166693,-0.1096274755396292
0.10932673489133359,-0.10962258827499036
-0.3015773371111728,-0.10993548809199065
-0.17973623326514582,-0.10906671329691794
-0.1875490654060777,-0.1086022299103373
-0.1953614582647676,-0.10875573422738595
-0.1751749637890815,-0.10895929193700174
0.0702642219141133,-0.1096182146482901
0.11878229386141695,-0.10960650047881267
0.11713922817213371,-0.10961035904042807
-0.18559757823530387,-0.1085212387511269
-0.17192388688539495,-0.10884782186067676
0.1249517208077002,-0.10959722210133654
-0.3000489185969081,-0.11175593446927001
-0.30168488117222747,-0.11115946135154788
0.14167580180925918,-0.10959022715774924
0.14838922000088137,-0.10958775733297947
0.156201720022424,-0.10958501105201035
0.16474282933164847,-0.10958541797957595
0.17182672282725694,-0.10958340377671232
-0.17973693150540337,-0.10808442032531451
-0.1639492918027226,-0.10850585056699741
-0.16411161939108276,-0.10851795341533887
-0.17677345201331085,-0.10784677353418459
0.13276421973733807,-0.10959293971848766
0.14057671996565896,-0.10959048435484176
-0.30172647225312166,-0.11114427223682705
-0.30001919120535875,-0.11176678542418683
-0.3594579767612491,-0.06095640363721694
-0.3591249175057394,-0.06083105349527062
-0.3477417959384734,-0.05733788869864126
-0.3451656678436722,-0.056914879898397844
-0.35164761185408033,-0.057949952243576394
0.16401422225080936,-0.10958536940998301
0.17963922150855058,-0.10957877202026482
0.18745171889684495,-0.10957232125781002
-0.3282128347653348,-0.054110997479049
-0.33211895690240356,-0.05429226493331939
-0.3360248714026332,-0.054765638462647565
-0.3243069139324882,-0.05364653285682182
-0.3204008819768323,-0.05333839709784117
-0.16411170403154363,-0.1083988801755427
-0.16621326149305465,-0.10783926706679542
-0.17192545429036607,-0.10664277729450138
-0.2944380054014277,-0.11379622213853405
-0.2962204979681048,-0.11314865137195015
-0.29233076795101165,-0.11456157112436977
-0.29032400741585507,-0.1152903284640126
-0.28842394800064186,-0.11598041148799662
-0.28647034580948993,-0.11668996520599914
-0.2845286166045553,-0.11739517424064362
-0.28256310495457027,-0.11810899760882017
-0.280609485926009,-0.1188185181706313
-0.29812016139458786,-0.11245817030469132
-0.36336394382906745,-0.06135582438454397
-0.35555273279905664,-0.05953970899267414
-0.3438360064758361,-0.056688610774206456
-0.3399304833343707,-0.05566466899768756
0.19338913634581426,-0.10956505541423744
-0.3125892610145048,-0.05209897948822324
-0.2787374128222901,-0.11949842769307356
-0.36726999372318603,-0.06163872408933689
0.19526421389576037,-0.1095625090921548
0.20307670832416824,-0.10955189434512916
-0.3047776561890099,-0.050836860455928015
-0.29696532094679423,-0.05060230057253971
-0.28134010767392104,-0.05089678232175288
-0.2891527092587087,-0.05075664818098419
-0.2610731987064596,-0.12591345687505234
-0.25911958938337804,-0.1266230041616151
-0.2572504512892293,-0.12730188804820824
-0.27670224742564564,-0.12023755807384578
-0.2747486159385182,-0.12094704433015446
-0.2729553096904057,-0.12159830446495909
-0.27084135218542227,-0.12236601469834349
-0.26883677334274203,-0.12309403255022691
-0.26498044790696734,-0.12449444643539151
-0.2630413903960531,-0.12519865010454634
-0.37117608848203787,-0.0618585075376804
0.21088920483814216,-0.10954421358469037
0.21870170210090398,-0.10953758622326622
-0.2657152433667398,-0.05070033486053982
-0.27352760986744873,-0.05089091988723259
-0.25790295863257473,-0.05039471963687639
-0.25009065107306305,-0.05012121533820417
-0.25521237103293754,-0.1280420995490129
-0.25325874285325106,-0.12875159491266733
-0.2514689423736215,-0.12940163900994958
-0.2669340885633665,-0.12378498542724481
-0.38289474493818587,-0.06199427106813228
-0.38094151537955245,-0.06214067128259221
-0.3750823171101312,-0.061889962044667374
-0.3789884178218978,-0.06210137089038595
0.22651419887760763,-0.10953027507683616
0.22843166899357892,-0.10952855875445672
0.24924815452254356,-0.1095253493220505
0.24995170186263888,-0.1095261447406357
-0.24227830118297022,-0.04990726237771057
-0.23446592579045072,-0.04972918651849281
-0.2357635977138613,-0.13510560231016092
-0.2376298035832084,-0.13442779508914404
-0.2473495065158289,-0.13089776768713438
-0.24935152749644984,-0.1301706985430112
-0.2395834238686646,-0.13371827798827357
-0.3868014904770168,-0.061298529221310176
-0.38484826333928235,-0.06144152371315495
0.25385795277571194,-0.10952604106473256
0.24024486548998136,-0.10952016161672609
0.24213919501345776,-0.10951928583137902
0.23432669552030122,-0.10952277538722276
-0.21884096131633998,-0.04967365509212455
-0.22665349677949298,-0.04962654167524611
-0.09380410705120973,-0.10147626272056012
-0.10146816771412152,-0.09580416303051666
-0.23194409898738916,-0.13649290705409237
-0.233722599683511,-0.13584693026751235
-0.22998270561485393,-0.13720521716064926
-0.23003745673119408,-0.13718533364566105
-0.22786173243778152,-0.13797546397668697
-0.2269458845400171,-0.13830808584943066
-0.2454442439217474,-0.13158961433112837
-0.24349062246366374,-0.13229912820313686
-0.24155429169477605,-0.1330024563632935
-0.3887545172869752,-0.06143735834184717
0.2577641996297043,-0.10952022689353706
0.17022241807516558,-0.10920873181287473
0.17182647246462082,-0.10923119054459883
0.2484977794328764,-0.10949691399566772
0.24995168768476964,-0.1095061991414348
-0.2032154089110641,-0.05044523246744394
-0.21102822708613542,-0.05000039644726807
-0.18758906263110242,-0.0523336424891242
-0.1954022312887464,-0.05139574330693546
-0.08599022697793891,-0.10341499017749708
-0.07817812148477865,-0.10285721653184365
-0.10089997369300868,-0.08799125716926402
-0.06867116620588959,-0.09578085003991813
-0.07036881211020912,-0.09836582891160486
0.07026058569660662,-0.10450273919757205
0.07807326023174568,-0.10474550079614933
0.06332039455389554,-0.10349952886289117
0.06244707203239815,-0.10307948051516416
0.05837952123807377,-0.09569053899484077
0.08724306972014412,-0.10348252398209445
0.08588503537710834,-0.1037229898144544
-0.22395446073199915,-0.13939441244657755
-0.22558626623578354,-0.13880185224172722
-0.2220008172426119,-0.14010386565392713
-0.22006715171161317,-0.14080612769308917
-0.21720890833023043,-0.1418442191892094
-0.21809357466654725,-0.14152289433439164
-0.23176900806075743,-0.13655652629305812
-0.22586230823585826,-0.13870167987538065
-0.3907075321111901,-0.06159304912250478
0.2538579380385926,-0.10950530870579281
0.2585072313228698,-0.10951876772128162
0.17963899074214157,-0.10925412700157405
0.16625868757434478,-0.10901356628999337
0.19039134984854506,-0.10932638389322119
0.19526406885280526,-0.10935846088134607
0.1874515234816253,-0.1092974087265416
0.20307657267773754,-0.10936106527997802
0.24434832593768213,-0.10947379169693375
-0.17977622780655744,-0.052801901211892696
-0.16360418664541654,-0.05678582111530559
-0.15633522210463915,-0.057725435990093034
-0.17196244575602943,-0.054602729058054814
-0.09381719467305166,-0.08306443556664714
-0.0703757009409176,-0.08867453725969025
-0.07056493387180149,-0.08796969420723592
0.06243836464232524,-0.09082981721399906
0.09369582185014069,-0.10130960244686464
-0.21614006759010945,-0.14223272316380503
-0.21427695640186867,-0.14290985620647273
-0.4024263067363604,-0.06156257101007882
-0.40047321686300746,-0.06151246025309563
-0.3985201104246605,-0.061485653327074535
-0.3965670160982834,-0.061441807162882174
-0.39461389562793925,-0.06143474066547405
-0.39266071077772774,-0.061518244540963496
0.25776418302172666,-0.10949686258815008
0.2616704439180856,-0.10951080339449126
0.26445193399334344,-0.10951454206676753
0.26557669748273444,-0.10951442987878418
0.16221224740477713,-0.1087194680348166
0.16401370409559407,-0.10885642229049253
0.21088907076853086,-0.10935560280967704
0.21870156157765702,-0.10933989639450008
0.2405565933619562,-0.10943737919962279
0.24213914803951458,-0.10945320231158316
-0.14070981695326804,-0.05828985476130753
-0.14852241516612144,-0.058154464288904265
-0.16414844352331184,-0.056713311908904086
-0.12508446404667323,-0.058780774896598914
-0.13289720868715976,-0.05843938828445171
-0.0860061136556863,-0.0810654167962061
-0.07819319049099198,-0.08165795350834619
0.0671028584035482,-0.08787183623854784
0.09691942042880626,-0.09566314379814332
0.09368923007728006,-0.0920362154243424
0.08758007081415871,-0.08785728048532478
-0.21027962088787192,-0.14436241486712625
-0.20849716116742606,-0.14501058018373303
-0.2063729405766799,-0.1457829917809233
-0.20437635901784523,-0.14650901948406173
-0.21223306837971884,-0.14365242196764796
-0.4063322162791541,-0.06204291863429392
-0.4043792536639132,-0.06181377962477447
-0.4102385049748674,-0.061989869350531336
-0.4082853266221108,-0.06206423249772797
0.25833907323111166,-0.1094899185393989
0.26948295060823957,-0.10951743860311783
0.2702363890795175,-0.10951815531072458
0.2733892025019316,-0.1095187143958821
0.27592601886248685,-0.10951926096233289
0.2772954538039252,-0.10951915819725269
0.1611091074852507,-0.10827479031584258
0.2265140534732893,-0.1093257184947951
0.24007680049181773,-0.10937905860511579
0.23432653916812385,-0.10930281722389823
0.24849296611198624,-0.1093730761682809
0.24995159457708727,-0.10937521411030346
-0.1094589934522214,-0.0594372598609651
-0.11727161950295645,-0.05926270672246657
-0.10164664826367273,-0.05921669263441087
0.078059758601052,-0.08575124090459821
0.0702475961604947,-0.08622890025426748
0.08587309588237776,-0.08692636198297177
-0.20246252006056115,-0.14720507700132232
-0.20246630764848914,-0.14720369916694723
-0.41414459025787476,-0.06222298353232528
-0.4121917018475755,-0.06188945207696541
0.2831548292836374,-0.10951804890670272
0.2817892510342703,-0.10951852654820786
0.2538578482852063,-0.10937904253841707
0.25712103889672017,-0.10942560474631383
0.2577641434583661,-0.10944120436644866
0.2584740181951762,-0.10946375077503274
0.28120170427527413,-0.1095186488470205
0.1640130700781393,-0.10796447874685638
0.17182535143213604,-0.10765410827908946
0.19306932261655577,-0.10869753399599379
0.19526367977591674,-0.10881110273626181
0.2030762557318994,-0.10891518198235897
0.24213908640301088,-0.10936649132135769
0.2346154815233302,-0.10929494819122547
0.230697222139226,-0.10916574469595472
0.23432652828692865,-0.10928750942476646
-0.09383447203745843,-0.05875842711351262
-0.2005132636984796,-0.1479148032454078
-0.19858297457089283,-0.14861793557674757
-0.19357832931311736,-0.1504397267620611
-0.19465423088579242,-0.15004838818666738
-0.41561457347748987,-0.06282433335517629
0.2851079519780952,-0.10951674138731206
0.1796378576787206,-0.10766011946491857
0.19005247977601142,-0.10825421658851697
0.18745055984982642,-0.10794175967762719
0.21088875018069905,-0.10890459590918528
0.22536961932651783,-0.10897154865018782
0.22651381637984838,-0.10899217253081724
0.21870124262347893,-0.10889118773928805
-0.08602219040746376,-0.058448444936827756
-0.07820921780851552,-0.059110526363349125
-0.06258314950197906,-0.0606078799455536
-0.07039587129124386,-0.060298640681777496
0.03898051681923992,-0.06221257950433363
0.031165839709282404,-0.059152571053425945
0.04679361199790283,-0.06304710757895785
0.0279809886129887,-0.05664963722093531
0.05460643235367544,-0.06349501143979012
0.06241892974660617,-0.06348856721089499
-0.1848898422303091,-0.15360619705266362
-0.18289590665799438,-0.15433148283511716
-0.18879604903004285,-0.1521843162939067
-0.19074820199792575,-0.15147075883748096
-0.18701800310422828,-0.1528334011632952
-0.1966073352079669,-0.14933745034693705
-0.1927944412623733,-0.15072542538914532
-0.4219560720717844,-0.06365815676878142
-0.42000301992734906,-0.06355496853189754
-0.41804997579584546,-0.06344050757539778
-0.41609713970835166,-0.0630333678360114
0.2870610690268905,-0.10951534391415306
-0.054770956891670164,-0.060172663804859555
-0.046959821164184984,-0.05825061189607745
-0.04340827385339862,-0.05670038262837741
0.022199533961539546,-0.04884124486070096
0.023347337194646683,-0.05071093631241361
0.07804229664168258,-0.06118554199073057
0.07023083441831159,-0.06264827547869195
0.0858543600074067,-0.06056850295378252
0.09366696690477644,-0.060716110904598816
-0.1828496737134121,-0.1543483317477813
-0.4278151034170789,-0.064143696855459
-0.425862153372067,-0.06389687389586556
-0.4239091595532972,-0.06371163240156051
0.2890141703828703,-0.10951395921872328
-0.03133959968698167,-0.04887930191658492
-0.031341477119540856,-0.048881378988479676
-0.03914972339118719,-0.054868352869359205
0.019851897482641014,-0.04103041165017261
0.10147952345723948,-0.06079289303180188
0.10929193460943892,-0.06066512427707284
-0.17710512603602768,-0.15644714727314174
-0.17903224241292098,-0.15574372784076923
-0.17317226754561804,-0.15787471877266618
-0.17512620332126305,-0.15716607039478378
-0.17131481539940935,-0.15854890235716265
-0.18098455496245383,-0.1550306098029818
-0.429768022968086,-0.06443341918668022
-0.16926526304167677,-0.1592944030003858
-0.16721004582551308,-0.16004091034403106
-0.16141081651757253,-0.16214116326150108
-0.1634024978875175,-0.16141771069381067
0.2909668927994436,-0.10951258592570623
-0.025641776919356644,-0.041062749777280014
0.016684426298809864,-0.033220161200196795
0.11710437733214521,-0.06058176929543979
0.12491692469440058,-0.06064562253524383
-0.4315795366604537,-0.0647888071737299
-0.1516816023693408,-0.16567708828025726
-0.14982729019506286,-0.16635057823738225
-0.15949553852327986,-0.1628375192166754
-0.15754244884946642,-0.1635484973916648
-0.1556172267308893,-0.16424866047850784
-0.16544484468166973,-0.16067882710804754
0.2929182233916868,-0.10951124477807755
-0.023537269876543636,-0.037212250019498336
-0.021425874646386345,-0.033247251026910854
0.015517859728360594,-0.0268296047967007
0.13272892306753378,-0.0599371511134352
0.14054078142630233,-0.0590317057785333
-0.4375797712499135,-0.06549372209863372
-0.4356267386600976,-0.06536302419969095
-0.4336737917745613,-0.06511175642573011
-0.43172087472028053,-0.06481852170386714
-0.43953289189519185,-0.06550054254076376
-0.1462905834295674,-0.1676438221278697
-0.14777551821104865,-0.16709930674034007
-0.15363526971978148,-0.16496770077591927
-0.12041555136655628,-0.1770069852197359
-0.11841630788621499,-0.17773157947084328
0.29486281244598656,-0.10950991738533403
0.14835305888144446,-0.05871585036613082
0.15616476126580936,-0.057590978309095896
-0.017153640380592503,-0.02543171223424955
0.015258007261855248,-0.025408673163543682
-0.014100367840922117,-0.01761703991236396
-0.015735592257806758,-0.021984414553429914
-0.44148599572024627,-0.06553102587145697
-0.14572586563242873,-0.16785333455256987
-0.14192394965993724,-0.16925344501707706
-0.14396484128699702,-0.16850347173790764
-0.12095654523053936,-0.17681344960539047
-0.11751924802922165,-0.17806175718779665
-0.14084766004052462,-0.16964824174404314
-0.106848581949857,-0.18194370148270317
-0.10869610769589166,-0.18127036056385598
0.29678271963006386,-0.10950858866269458
0.15951338595832426,-0.05655614045594709
0.015334671729115248,-0.017596116694717397
-0.012848208372091306,-0.009803647870081204
0.01577609545417595,-0.009783300945203039
0.015509082207227552,-0.014481280258387807
-0.4434390796217101,-0.06558953791939247
-0.11610504211213105,-0.1785876758698111
-0.11651185590580707,-0.1784357811156334
-0.11242969442564105,-0.179922435163602
-0.11064898773075627,-0.18055880513424413
-0.12236528314773296,-0.17631417262155666
-0.13801599805468445,-0.17067052133901156
-0.139364666910158,-0.17018681361050264
-0.13993693590675288,-0.16998169709432565
-0.13606303073647974,-0.17138183642820662
-0.13414048671344816,-0.17208087784705522
-0.13172638974547982,-0.17296077196868972
-0.13215597032306262,-0.17280136670550614
-0.13020624317496313,-0.17352160381633233
-0.1283587750889304,-0.1742045481574867
-0.10489295804588625,-0.1826595174169993
0.298647075147965,-0.10950740260273137
0.16397555460309807,-0.0551872476837451
0.1717869626605366,-0.0536483128872281
-0.010338683844237983,-0.00198936205890535
0.016502693518556426,-0.0019702824861027204
-0.4453921697867721,-0.06563923830535051
-0.11535978507912614,-0.1788768194071813
-0.11318722658797348,-0.17966581758768907
-0.11264039732194776,-0.17984877684762737
-0.12336983861646364,-0.17596784471559399
-0.12246697671894147,-0.1762789353512372
-0.12667419359607734,-0.17483716190044718
-0.10479151410842519,-0.18269668340875647
-0.10274623974750707,-0.18344713911872995
-0.10098400464938417,-0.18409540735052604
-0.10042805720335002,-0.18429950706959394
0.3003908090602713,-0.10950733009095058
0.17959924994848314,-0.05334629037626962
0.18741072667795566,-0.05190396424741829
-0.008462096025912838,0.013636975817506001
0.016821839304891367,0.005842446344963953
-0.4473451833251164,-0.06579673806475059
-0.1145696620894146,-0.17917676175107464
-0.12412350625737656,-0.17572187656641705
-0.12451123982061307,-0.17562267198008102
-0.12425398177713998,-0.17569960973337306
-0.12631075175862,-0.17497299008851375
-0.09893764863813143,-0.18484449696735597
-0.09695387643252643,-0.1855655292210608
0.30067019608790774,-0.1095073943507277
0.19522207073855086,-0.0502749979181403
0.20303432541972719,-0.04992710381803555
-0.004442904692322324,0.029264836714116303
0.019351427337020957,0.013656746417827853
-0.44929803077710057,-0.06618789018674497
-0.08867858851040725,-0.1885665081461835
-0.08916802913461515,-0.18838790234902736
-0.09503062899099675,-0.18626413949730874
-0.09307730546916801,-0.18697447375638263
-0.0657238476821213,-0.19690007535380127
-0.06387953727665274,-0.19756321250506512
0.29709074961540166,-0.11237792367143395
0.29803144503133894,-0.11203403604594958
0.29613009928190326,-0.11272986371779051
0.29434882280252617,-0.11338250887113906
0.2108467558751731,-0.04982649110973284
0.21865922327543807,-0.04977785282223143
-1.5685189699251077E-4,0.04309976717398547
0.020090668981278273,0.02928227583799856
-0.45125094670414456,-0.06648271070974948
-0.08979224756772015,-0.18816206565429858
-0.09115864910969801,-0.18766715447772547
-0.08721600671252291,-0.1891018192718426
-0.08536997489200202,-0.18976977380951449
-0.0833106246886473,-0.19052597110521632
-0.0812702516236943,-0.191282096867657
-0.0668186465523709,-0.1965052837884325
