"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.7593183966025496,0.011999999999999036
-0.768,0.01672374842759121
-0.7739205058864227,0.019999999999998543
-0.7859634457403899,0.02799999999999825
-0.792,0.03274278690556717
-0.7960095886075194,0.035999999999997825
-0.8066085849134806,0.04399999999999754
-0.816,0.04967163276817383
-0.8199415216783399,0.05199999999999724
-0.8374958000155104,0.0599999999999971
-0.8400000000000001,0.060796667880493815
-0.864,0.06484872401160673
-0.9344465947816947,0.05199999999999817
-0.936,0.051392557754365686
-0.8879999999999999,0.06473323253331453
-0.9600000000000001,0.04886383248312677
-0.9306303066169728,0.059999999999997916
-0.9119999999999999,0.06399414371081119
-0.984,0.05001585894246176
-1.008,0.04902425619156006
-1.032,0.04666468768579507
-1.0646851105560469,0.043999999999999276
-1.08,0.04258522725570372
-1.056,0.04494689722205637
-1.116127461406292,0.03599999999999965
-1.1280000000000001,0.03336975435688716
-1.104,0.039140824194782986
-1.15374160531958,0.02799999999999997
-1.1760000000000002,0.02423072240699193
-1.1520000000000001,0.028343801836479138
-1.2000000000000002,0.023066557756810595
-1.650286603528143,0.02000000000000019
-1.6599999999999997,0.019826340923788904
-1.43,0.023304939352708068
-1.8900000000000001,0.01616351985788759
-2.302008768948371,0.01200000000000023
-2.35,0.011483551029527347
-2.1199999999999997,0.013908881511428018
-2.58,0.01037406493673727
-2.8099999999999996,0.009809365954190952
-3.0400000000000005,0.009099215708606279
-3.27,0.008598391095479585
-3.5,0.008500650692089776
-0.26179739628179677,-0.1408891655631028
-0.25789114649518374,-0.1408876526372091
-0.2539848965573693,-0.14088695513375174
-0.25887238756326164,-0.14087698323076067
-0.26179739784795364,-0.14088071928814971
-0.2657036467741589,-0.14088687180960807
-0.2638015148204273,-0.14088696886377156
-0.24236495114486034,-0.14088679730889836
-0.24226614638784616,-0.14088678348994912
-0.2500786464442616,-0.1408872029744492
-0.24220312121353452,-0.14088676730147495
-0.2578911488168705,-0.1408751318063644
-0.2657036473768544,-0.14088362147988792
-0.26960989674114627,-0.14088739404004433
-0.2539848995166239,-0.14087099588255353
-0.2204707161043568,-0.14088273755569353
-0.2188286467630073,-0.14088258826879246
-0.2344536466716794,-0.14088452890192804
-0.26179740073127866,-0.14086516952021952
-0.2578911530232768,-0.14085244666958963
-0.26570364891364096,-0.1408753336050484
-0.2620954932192603,-0.14086599339474343
-0.26960989724364703,-0.1408846840961798
-0.27168133623752344,-0.1408870833270143
-0.250078649188718,-0.1408724021348218
-0.256758292940487,-0.14084762251699318
-0.20320364704180038,-0.14087963671609544
-0.211016146846086,-0.1408814162319726
-0.22664114681492117,-0.14088303237671862
-0.2022372029242595,-0.14087935659428932
-0.2696098987565868,-0.1408765249077441
-0.24226614921967857,-0.14087151142107804
-0.25398490576444216,-0.14083730142325968
-0.23445365024576803,-0.14086525385220836
-0.18757864779070166,-0.14087414980813623
-0.19539114738651714,-0.14087705369380416
-0.26887666309611963,-0.1408498695739008
-0.26960990332533497,-0.1408518858903007
-0.27351614905683297,-0.14087508957352707
-0.25007865552746944,-0.14083821726334084
-0.2188286503671441,-0.14086315117615184
-0.22664115082983677,-0.14086137994996117
-0.17976614820022882,-0.14087121727113944
-0.17536309447499407,-0.1408692234524757
-0.25943020695319535,-0.14072427673877297
-0.26179741976479287,-0.1407625218555578
-0.26320805190045293,-0.14078363887857148
-0.2657036590736835,-0.14082054052832887
-0.26586231148496847,-0.14082323880001343
-0.2705050966935613,-0.14085017152729226
-0.2774223992125246,-0.14087047582395973
-0.24226615599396728,-0.14083497770499764
-0.2032036506085098,-0.14086040146205225
-0.21101615013129632,-0.14086369910703428
-0.23452422496241787,-0.14081742791431634
-0.19519069420360752,-0.1408535875275453
-0.19539115170029686,-0.14085378950415467
-0.17195364884084693,-0.1408670383645907
-0.27801235751391107,-0.14086894478997444
-0.2578911845983519,-0.14068216239237846
-0.2735161539941287,-0.14084846535232395
-0.2562007467114086,-0.14063568546839092
-0.21055127990276973,-0.14083905455062948
-0.2032036539878997,-0.14084217642725974
-0.2237580399786833,-0.14081543158725038
-0.21882865726956932,-0.14082592641453454
-0.2344536591721428,-0.14081711393918453
-0.1953911520305202,-0.1408520086097863
-0.15919636330376502,-0.14085850073715034
-0.16414114963201804,-0.1408620475330492
-0.2785276876317788,-0.1408601100924404
-0.2793755256689108,-0.14085789897654954
-0.27742240376853133,-0.14084595959838137
-0.2539849625191798,-0.14053122331943618
-0.2110161547401134,-0.140838843771904
-0.22664116108248894,-0.14080608742897482
-0.15632865068944005,-0.14085562085320966
-0.27937552763855,-0.14084733332979335
-0.281328646380855,-0.14085652137845894
-0.25342308898537624,-0.14050318175101426
-0.14851615179163577,-0.1408489526918454
-0.14070365245135363,-0.1408446708088318
-0.12507865275839763,-0.14084156673681303
-0.13289115272610813,-0.14084246506851283
-0.10303621136072852,-0.14084808720333622
-0.10164115105792713,-0.14084856552224714
-0.0057534938314170656,-0.1408429234708305
-7.86502625241633E-5,-0.14084344288066059
-0.281328648618833,-0.14084467414668375
-0.2816087707485938,-0.14085223043349926
-0.25129136558438725,-0.14030480347227856
-0.10945365183218823,-0.14084511394811797
-0.11726615253442585,-0.14084205083264162
-0.09382865096549228,-0.14084833998244717
0.007733849428380482,-0.14084105191274696
0.009180856231862409,-0.14084015425896318
-0.010848878777452435,-0.14083871829376027
-0.007891150722748356,-0.14084168490164134
-0.26570396988628037,-0.1391443296315061
-0.2636526950945156,-0.13889646668732386
-0.25007879981154335,-0.14006009375763065
-0.26179798545550825,-0.13771175378337241
-0.08601615111855308,-0.14084679051931165
-0.07820365123470313,-0.1408454400937087
-0.06257865122510002,-0.14084404376614068
-0.07039115123631584,-0.14084470737284027
0.013130215606786951,-0.14083427195411102
-0.012450122198691072,-0.14083129021703422
0.042262144051869135,-0.14082114515839544
0.04679634639779401,-0.14082108785666864
0.054608846229082963,-0.1408194539851766
0.060284830828350136,-0.14081780328961602
-0.2696101754460607,-0.13938435267869798
-0.24978168191987277,-0.1400075490344323
-0.2578918827966737,-0.13691678125644682
-0.054766151297477625,-0.14084292951101052
-0.04695365141434473,-0.14084157521923413
-0.028483724295590814,-0.1408342632584505
-0.0313286520728432,-0.14083657586380177
-0.03914115160287894,-0.1408398344391768
0.014635783688638757,-0.1408262677947785
-0.015107652867626838,-0.14082019550889985
0.03898384622648962,-0.14082088804442455
0.031171345443304563,-0.1408173883513632
0.017776282459518764,-0.14081409798314812
0.015546345473954584,-0.14081900168775074
0.025319723890106782,-0.14081269923546613
0.0624213459045078,-0.14081697954231592
-0.27351644767802713,-0.13926477816146166
-0.24947029295730083,-0.13956202953931465
-0.2500790141147581,-0.13890435725802205
-0.2501038368648682,-0.13889395438120267
-0.25398562560838134,-0.13695518554329758
-0.22267263583924637,-0.1400025223213979
-0.21882875699439944,-0.14028811075391548
-0.023516153759418817,-0.1408267561912005
-0.01675635817372132,-0.140820501221186
-0.015703655275928992,-0.14081785361972005
0.023358843678876487,-0.1408085968090344
0.07023384513650816,-0.14081211370750824
0.07804634416431151,-0.14080614662264157
0.08443776473496975,-0.14080173723311645
-0.27742271694375387,-0.13916074193134748
-0.20320379040807315,-0.14010646290336837
-0.2110162687371092,-0.14022405836987603
-0.21882990117252885,-0.1395563480241369
-0.1983481081401562,-0.1399980119295459
-0.12507868815181739,-0.14065069014352002
-0.1328911929785886,-0.14062538357975607
-0.13451473129207703,-0.14061312175741758
0.09367134237405345,-0.14079504370332546
0.08585884324305448,-0.14080045426758014
-0.27911621391884217,-0.1395675266540845
-0.27937575755460203,-0.1396132867322292
-0.2852164378353132,-0.14064106572236582
-0.28523490490706005,-0.14064222892124723
-0.21882889270642228,-0.13955621628081089
-0.1875788903674181,-0.13956593440585677
-0.19539132892056185,-0.1398980412212161
-0.11345272923965245,-0.14060921632156997
-0.11726618918596624,-0.1406443892031236
-0.12507870960315537,-0.14053500315237694
-0.13289119834455626,-0.1405964449364395
0.10148384197412864,-0.1407921628982208
0.10929634194613333,-0.140791287908533
-0.28102287771936274,-0.14001334195410975
-0.28132879791620485,-0.14005327146485724
-0.28297311084938315,-0.1403106780811329
-0.28328186114847725,-0.14036040386335213
-0.28437077569057634,-0.14050892024656741
-0.2871879554057111,-0.14070538188289314
-0.2879773808773017,-0.14072957011763126
-0.2891409083394745,-0.1407342345161563
-0.30055950610468146,-0.1408924892144843
-0.30062344630270665,-0.14089279464336296
-0.3015195993783167,-0.14089822327471052
-0.30222118789929664,-0.14090021397556246
-0.3033569375447248,-0.1409025472792453
-0.303880249359561,-0.14090322537621267
-0.2141972538173777,-0.13888729637897895
-0.18729179060209358,-0.1395505000488437
-0.10945371185743055,-0.14052139802291885
-0.12030252831630571,-0.14047849778182703
-0.10755377172937966,-0.140476133835092
0.1381102989450891,-0.140791784967485
0.1405463426178714,-0.1407920145281527
0.1171088418726734,-0.1407901676944502
0.12492134187400318,-0.14078945088675068
-0.2910931945614196,-0.14075886783561192
-0.29186789198091306,-0.14078895314862921
-0.2930438627491654,-0.14081082571775722
-0.2942861304922224,-0.1408285093057063
-0.2949882777896258,-0.14083476053528082
-0.2967914647519112,-0.14085504569470556
-0.29690755323249907,-0.14085606986106303
-0.2983239828210217,-0.1408727110867125
-0.29877318552668175,-0.14087673938745376
-0.29954760463201385,-0.14088456360126028
-0.30473766827295257,-0.14090408502537702
-0.3017164787134448,-0.14212809647773378
-0.30047113020324717,-0.1425825828893061
0.14835884276650763,-0.1407920921125514
0.15617134265737387,-0.14079077949865387
-0.21401180749738277,-0.1347106834668882
-0.1797665050783156,-0.13894657497934998
-0.17902023003824044,-0.13888077365576484
-0.10945374524776466,-0.1403413240654432
-0.1172662264899144,-0.14044320913506758
-0.10592564203146446,-0.14027784893555767
-0.10164125139469586,-0.14030744967425107
0.13273384224553253,-0.1407907305061258
-0.3021435586297562,-0.14197181575443688
-0.30005093181830755,-0.1427361915409416
0.16119419909914834,-0.1407875046198273
-0.21232707009376647,-0.12689787093907207
-0.171954720530006,-0.1350874224309305
-0.09965673714512385,-0.14027668651966918
-0.10164130941767092,-0.13999453197216308
-0.2944705678340862,-0.1447680854118867
-0.29625273971066457,-0.14411962919475074
-0.29236369700139986,-0.14553444362009205
-0.2903573372099239,-0.1462643035274059
-0.2884576489018546,-0.14695540749999553
-0.28650440424762735,-0.14766594484408085
-0.2845630438482841,-0.14837216852488416
-0.28259791436868176,-0.1490870433227815
-0.2806446621894157,-0.14979757316716946
-0.29815213232303184,-0.1434283637961546
0.16398384044580283,-0.14077812852536464
0.17179633889211107,-0.14076902539991742
-0.20320703317873431,-0.1226182119177053
-0.21101894621244632,-0.12578444311652265
-0.18758178387729812,-0.1239612456184195
-0.19539460764646735,-0.12221588372333334
-0.17125265000081255,-0.13470275482144792
-0.17769197989732122,-0.12689144870425706
-0.1719551345179287,-0.13285478699474387
-0.10156848202284324,-0.13998006650250364
-0.09382877647949414,-0.1401714434016195
0.07736634788677829,-0.14044184489796402
0.07804627789972068,-0.14044878191489335
0.09475850575507112,-0.1405706086137584
0.101483805043217,-0.14059299462342406
0.09367129848958482,-0.14055837491644618
0.08585878858872646,-0.14050570366307352
0.12488223533108904,-0.1406530153465675
0.12492131658603263,-0.14065307294584115
0.1092963071279593,-0.1406035136173088
-0.278772934906646,-0.1504784341236785
0.14815708032476466,-0.1407073612232051
0.14835882712306697,-0.14070772708904683
0.1485143854946963,-0.14070729496965453
0.17960883989456694,-0.14077370761190053
0.19027292163652454,-0.14078211267820734
0.19523384230872864,-0.14078527910046235
0.1874213410288143,-0.14077910055830758
0.2030463426330035,-0.14078630392627184
-0.1797688586702236,-0.12625366194566118
-0.08375624221063455,-0.13997676365599893
-0.08601629929553295,-0.14004767257427345
-0.0981908490935684,-0.1395339784470445
0.07023375240337318,-0.1403120042308654
0.06793196451247249,-0.14024561127233318
0.09838163436175759,-0.1404379481243835
0.10148378856647791,-0.14050413562563704
0.08940171269477942,-0.14024163022988229
0.09367126270548674,-0.1403653913993881
0.13273381841123782,-0.14066219223300272
0.1377703877072964,-0.14065062555227476
0.12492131652641825,-0.14065275144572512
0.11567744091612706,-0.1405667297061873
0.10929629353679544,-0.14053021651705516
-0.26111212133306716,-0.15690281920411678
-0.25915888615827565,-0.1576133957949532
-0.25729009007547404,-0.15829322058335596
-0.27673814578732786,-0.15121859974754454
-0.27478487835566023,-0.1519290876620945
-0.2729919196603665,-0.15258130402168038
-0.2708783839974334,-0.15335017484246322
-0.2688741757882629,-0.1540792124156766
-0.26501860353723633,-0.15548169861150513
-0.26307992639005695,-0.15618694875042283
0.14835882692777438,-0.14070667387670663
0.21085884206835376,-0.14078253475968358
0.21815514498770316,-0.140776942598256
-0.07907508580135036,-0.13953043389382258
-0.0938289875210174,-0.1390332971959553
0.06542388006633276,-0.13994910183183262
0.08585868941622958,-0.13997086672657735
0.08549952226533779,-0.13994537929242104
0.13273381280158825,-0.14063193941260993
-0.2552523794018337,-0.15903444889185395
-0.2532991144735214,-0.15974494368837486
-0.2515096647543371,-0.16039595274437138
-0.2669718594343571,-0.1547711789877102
0.21867134107641684,-0.14077646122527432
-0.08601651459141049,-0.1388865826513074
0.06528830721092312,-0.13950366521490862
0.08369597611615527,-0.1395002519605636
-0.23580734477838033,-0.16610823736938346
-0.2376731843987834,-0.1654294226001087
-0.24739099574862283,-0.16189419118333226
-0.24939266133751425,-0.16116614419103747
-0.2396264247405906,-0.16471886021378349
0.22648384003449773,-0.14077011811370502
0.2418334456367924,-0.14077255203348765
0.24210884076979755,-0.14077263568577483
0.23429634003731853,-0.14076940928159384
0.24727300778205524,-0.14077154339903192
-0.3360323897508176,-0.053295071492031484
-0.3282199118015822,-0.053175427557543106
-0.30455212361683626,-0.05660247062316588
-0.29696907983299514,-0.05765933523711477
-0.32040738407527386,-0.053324231582615615
-0.3125946542618585,-0.054562890407223945
-0.2813436148871781,-0.06016533836250118
-0.2891563956986131,-0.058651647346842556
0.07023350641616,-0.13898539603806087
0.07804600558630082,-0.13898019658110006
-0.23181347890987325,-0.16756115246996667
-0.23376673106683668,-0.1668506225642268
-0.23002751816106612,-0.16821078349874502
-0.22795456104422943,-0.16896491374488568
-0.2259078964454965,-0.1697093802204893
-0.22782279092607752,-0.1690128464771438
-0.24548612606889259,-0.16258711890617084
-0.2435329003622238,-0.16329772152545183
-0.24159692892207973,-0.1640020381619407
-0.3438446313953219,-0.05468910565061958
0.24992134048455256,-0.14077037326538117
-0.3047817822242698,-0.0565685639283721
-0.26571844982749837,-0.06105405666295616
-0.2735309656067504,-0.0609696832938942
-0.2579058160335804,-0.061774882691241643
-0.2500931858115917,-0.06247644514706707
-0.2344676848573155,-0.06517664220076443
-0.23695201367803154,-0.06440243596172043
-0.007893626422998692,-0.12749024199394526
-0.01570586394991203,-0.12890648245008937
-0.006831486612704948,-0.12685976678276603
0.038981265006298026,-0.12690037645640673
0.03116904208138781,-0.12839536548322106
0.039068794948530876,-0.12685125569229574
0.02335651855641039,-0.1282692193714517
0.015543847270935275,-0.12734620142460076
-0.2240004380194763,-0.17040318340113825
-0.2220471853880884,-0.17111371200265627
-0.2201138921756777,-0.17181699836874972
-0.2279069810364327,-0.16898222998673038
-0.35165685262415763,-0.0561932416512005
0.2538275901089138,-0.14076798575231805
0.2571333662227176,-0.14076971503545885
0.2577338405664522,-0.1407700911028168
-0.2422806126515252,-0.06287027338218305
-0.2032159149878469,-0.07471864600825392
-0.21102876731994508,-0.07281924425789951
-0.21293461563301933,-0.07221048265384361
-0.22665471659110759,-0.06770127621976424
-0.21884173343174534,-0.07030622891645245
-0.17977725744068201,-0.08095912183792645
-0.1830957386300488,-0.08001744989432795
-0.18759016520985972,-0.07876074802959238
-0.19540299719846016,-0.07697105877306819
-0.171964532056753,-0.08217389253896884
-0.11322983098097049,-0.10344199536433812
-0.10946032404338107,-0.10486190200747084
-0.12508655406251584,-0.09822986088850605
-0.13289927576734448,-0.0970349317126505
-0.13606814982861978,-0.09563373004066583
-0.10164763891130751,-0.105859594628602
-0.06258257329031135,-0.11969235961465809
-0.06410065775654734,-0.11905788582295974
-0.02351838683207737,-0.12878380304839354
-0.03133090301020744,-0.12869727842510584
-0.03914365525322279,-0.12733765677203307
-0.04004036075268028,-0.1268659245605125
0.014658035128421992,-0.12685578207379375
-2.9322844042255496E-4,-0.11904605428760924
0.046793020559789594,-0.12288485497526916
0.05460500025429392,-0.12007812521839653
0.06241735301568578,-0.11928334390337897
-0.21618771017888022,-0.17324607492604457
-0.21432490046614666,-0.17392403679977286
-0.21893625946493178,-0.17224541345972672
-0.2181407562523839,-0.172534978483813
-0.3594693027056703,-0.05646317590949772
0.26164009111011083,-0.1407726609262201
-0.1407124465354394,-0.09341820567181411
-0.1485256668798654,-0.0895341147067347
-0.15405182998247252,-0.08782456454235171
-0.16415171432115724,-0.08388671546049103
-0.15633862477242233,-0.08706542575054263
-0.11727339424674066,-0.10178752130543565
-0.08602141213910502,-0.11247412483272635
-0.07820879837359059,-0.11308693783435284
-0.08922704953994971,-0.11125004476675207
-0.0938344897795988,-0.10935963565122594
-0.054769968982901145,-0.12025416519363138
-0.046956889160626215,-0.12338042069529263
-0.07039569051652861,-0.11636438484665931
0.010400179796732389,-0.11904407145522265
-3.2370781806245275E-4,-0.11123355980501873
0.06296509527027537,-0.11903432457053528
-0.21032838082176236,-0.1753788388060008
-0.20854628979107082,-0.17602801722996217
-0.2044262826161846,-0.17752864098255036
-0.20642247268569017,-0.17680153754810146
-0.2122814230544985,-0.17466773180527878
-0.367281832527149,-0.056303072794560066
0.26554634160208035,-0.14077495205023777
0.01014276599891282,-0.11123161905209783
-0.002243940557658513,-0.10342141573121397
0.07804120093256961,-0.11306871558457737
0.07022921152064045,-0.11582303932086632
0.0893244356053362,-0.11121693673793534
0.08585361712932477,-0.11261604095118731
-0.20368482203747446,-0.17779876042016535
-0.37509439912976367,-0.055944609040233705
0.2694525921597831,-0.140777597761255
0.27277897658220274,-0.14077840142021347
0.27335884238134606,-0.14077843067650997
0.19518044605936766,-0.139925041633607
0.19523368307797395,-0.13992654818181172
0.18503008962769013,-0.13948146201464354
0.18742112510367742,-0.13961461703699182
0.20304621139869644,-0.14007855776108638
0.21297847453168184,-0.14021871592599056
0.21867124832732732,-0.14027626570505708
0.24142370452553694,-0.14054341312097485
0.2421087987516672,-0.1405460320492104
0.22916097819888775,-0.14041369827689493
0.23429628737270053,-0.14048538917638898
0.24812385617548946,-0.14054217074086547
0.008505642339548841,-0.10341942248260205
-9.540931830110977E-5,-0.09560851720411712
0.09366550794707143,-0.1093299991208157
-0.20251671071603147,-0.17822463811093353
-0.20056418110808244,-0.17893715434961116
-0.1986344767702968,-0.17964189207485567
-0.3829069002164414,-0.05593947281055246
0.2615953739620914,-0.14068632685157165
0.2616400751647046,-0.1406866674134732
0.2750571605214747,-0.1407779789864287
0.179608511914151,-0.13900491035788898
0.177538430714886,-0.13881465852710467
0.1700816860169637,-0.134639462673406
0.17179537929913496,-0.13559394380335854
0.21085873204820754,-0.14018919648784262
0.22648376599775405,-0.14037083820742124
0.24992127363406064,-0.14040984878520207
0.24992128753639498,-0.14048482402709345
-7.885507492734143E-5,-0.09560851413453544
0.007726641809852587,-0.10197039006056746
-8.70389145938967E-5,-0.09560347121210526
0.10147735482535006,-0.10580699192105553
0.10928966957254303,-0.10480720015604719
-0.18417337729518404,-0.18491679912108822
-0.18494337694260568,-0.1846357247103529
-0.1888491419099298,-0.18321263238830846
-0.19080180412814102,-0.18250048070359898
-0.18707083144376768,-0.18386098592982103
-0.19665912378460673,-0.18036219202938025
-0.1955925634586167,-0.18075062269980308
-0.1928471649134924,-0.181752734574028
-0.19470633651318253,-0.18107399993485554
-0.3907193223881854,-0.056359924337786665
0.25773381425423697,-0.14062818942294347
0.2558540135124473,-0.14054073737126027
0.25773901791264353,-0.1406283802886093
0.26554632916965754,-0.1407079040371041
0.26759295535677474,-0.1407243224995995
0.2694525835825938,-0.14073134100092202
0.27726509223509094,-0.14077728155582175
0.27834428909970793,-0.14077736946840702
0.28117134220711565,-0.14077758978617405
0.17179444560979978,-0.13055856043824055
0.22565695040203262,-0.13991939050736463
0.22648368993252557,-0.13996061869817844
0.21739912256076957,-0.13947545996501554
0.21867111857154745,-0.1395764932356798
0.2400603172401587,-0.1402136942571537
0.24210874461187357,-0.1402540563341502
0.23429622232336478,-0.14013457834022633
0.24992126386144792,-0.1403571451204952
0.24964614235292448,-0.14021191679910947
0.11292122019203517,-0.10340006115409059
-0.18295065838304886,-0.18536435532274745
-0.3985321019188661,-0.054853140272646615
-0.16286257037896984,-0.19266882375644817
-0.16345777298854636,-0.1924520203888829
0.2831244670344832,-0.14077679069009383
0.2538275208008437,-0.1403942075734402
0.2541379057139087,-0.1404090669133702
0.2733588342838334,-0.14073476081240244
0.1778286927217724,-0.12682552604523983
0.2140967009379502,-0.13880787968534328
0.2483135930820043,-0.13991518938421077
0.11710158330414461,-0.10164473266288548
0.12491342534948877,-0.09809566150233633
-0.17715883898833512,-0.18747714831915963
-0.17908650792897568,-0.18677525223022037
-0.17322620500788366,-0.18890533972125687
-0.17517978017681607,-0.18819569779587397
-0.17136944117347905,-0.18958141686363186
-0.18103914920291392,-0.1860630429684363
-0.40634502472450473,-0.05257367492467299
-0.16931953053076568,-0.19032593174333445
-0.1654987502576699,-0.19170936693235427
-0.16687417093288975,-0.19120956290145155
-0.16726291513559016,-0.19106859610897028
-0.16146723697941054,-0.1931786222753435
0.2850775900963435,-0.14077615446912223
0.2772650839639574,-0.14073267532601527
0.1796061819687172,-0.1264395226819097
0.1874185023380595,-0.12547005111029766
0.21540536553561024,-0.13463105849975063
0.24725433472120584,-0.1396926549250752
0.24787348047869717,-0.13946980923677454
0.2499210397166582,-0.13914833303784446
0.2538272764351006,-0.1390763439648776
0.13272571143704293,-0.09694130837729753
0.1357166479833127,-0.09558333416236253
-0.4141577813369015,-0.05119048930064471
-0.1517406068852582,-0.19672165143074571
-0.14988769063637375,-0.19739897957366564
-0.15955336372008502,-0.19387883961285496
-0.15760068451769388,-0.19459094460697485
-0.15567533112045578,-0.19529074619900688
0.2852604758606504,-0.14077608702984235
0.25773354551755795,-0.1391788934385175
0.2811713347661789,-0.14073744436345728
0.1952307673107544,-0.12420182563201725
0.20304318283676664,-0.12374553371825037
0.21268774835360998,-0.12681906228148543
0.24864083236742185,-0.13939183733241323
0.14053752414196902,-0.0932340044122904
-0.4180640543756279,-0.05106660339278517
-0.42197033992037347,-0.05087527274317719
-0.14744109287221435,-0.1982970398664747
-0.14783711170704514,-0.19815098354669713
-0.15369358384472948,-0.19601036498971697
-0.1184832211201343,-0.20879793648880196
-0.11888667888195859,-0.20865317511150697
0.2831244596892742,-0.14073715575744358
0.28703070760205074,-0.14077539322792626
0.2616397775845687,-0.13908181876853376
0.14834931613709193,-0.08941501254186002
0.15378633995948465,-0.08776748344335636
0.21085601246920954,-0.12552251633706096
-0.4258766475955902,-0.0505645924982969
-0.4297828599264624,-0.05076810403211651
-0.14578960283347614,-0.1989108914594167
-0.14198614618159475,-0.2003067401290728
-0.14402807575915494,-0.19955963206473776
-0.1161725572894671,-0.20964046468392877
-0.11657491513640618,-0.20949152589470194
-0.12013578827370003,-0.20821112906530204
-0.13999709115248524,-0.20102937187562916
-0.10691824945768118,-0.21301761907509364
-0.10876594899360577,-0.2123447585648079
0.28507758290131247,-0.14073713408078217
0.28898380811280827,-0.1407661550423567
0.2655378821364981,-0.13879834116984135
0.2655459742999288,-0.1387940928200663
0.1561613672313319,-0.08699334127710319
-0.43368914560878424,-0.05057603135188558
-0.43759531880731634,-0.050990583399751405
-0.11482132537210614,-0.21014431946484047
-0.10989886082535863,-0.21193491644143803
-0.12048806475822041,-0.20808873445506143
-0.1380793946507667,-0.201727120325631
-0.1363906904388111,-0.20234448030923652
-0.1302691503265793,-0.2045768391942323
-0.12841906280173881,-0.20525256598081928
-0.10585593987233372,-0.21340557041290553
0.2870307002693374,-0.14073480821701223
0.28922902052057103,-0.14076376367724538
0.2694521051875005,-0.13815135791365243
0.16397326186740685,-0.08372789174223086
0.17178543874667979,-0.08198457870410492
-0.4415015612071656,-0.051031933094897924
-0.4454077729961327,-0.05123836708919292
-0.11462767021157272,-0.2102185700616173
-0.11369364595062767,-0.21057301988662652
-0.11123955895873192,-0.21146571920548712
-0.11072084975371402,-0.21163876077341776
-0.1215655289262301,-0.2077095416995525
-0.12636691035072273,-0.20600962194091033
-0.13612722357308552,-0.2024406221867
-0.1342059225892214,-0.2031430804115845
-0.13222191238935596,-0.20386496198856313
-0.10486062223780605,-0.21376905555805564
-0.10281554138369525,-0.21452003301140582
-0.101052798594536,-0.21516689435729824
-0.09961411423627166,-0.21569459398435625
