"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.816139713742071,0.00399999999999945
-0.8294044707907064,0.011999999999999063
-0.8400000000000002,0.017659205451319573
-0.8443099505602307,0.019999999999998783
-0.8571114479704505,0.02799999999999861
-0.864,0.03097208450702578
-0.8764181549727854,0.03599999999999815
-0.888,0.03971018344456208
-0.9108037683576027,0.04399999999999826
-0.9119999999999999,0.04424090833747035
-0.9359999999999999,0.046786800105891646
-0.9600000000000002,0.04907402071214956
-0.9740929166157011,0.05199999999999842
-0.984,0.05407551761364432
-1.049257609925473,0.04399999999999925
-1.056,0.04243090108610098
-1.032,0.048442290975360625
-1.0174475915496313,0.051999999999998825
-1.008,0.05532162635917609
-1.08,0.04012373870030411
-1.104,0.04046145122330502
-1.1280000000000001,0.04069188058247629
-1.1520000000000001,0.03914540697540164
-1.3085947521091077,0.028000000000000073
-1.43,0.02538958933117924
-1.183155772806493,0.0360000000000001
-1.2000000000000002,0.031558386413919504
-1.1760000000000002,0.03761819901931574
-1.7770854105200522,0.020000000000000243
-1.89,0.01821841373950272
-1.6599999999999997,0.02199145721010235
-2.1199999999999997,0.015925652118069643
-2.512236877480702,0.012000000000000314
-2.58,0.01149310123763187
-2.35,0.01321575120198364
-2.8100000000000005,0.011016672299079574
-3.04,0.010445630759656023
-3.2699999999999996,0.009886624472682374
-3.5,0.009766851922933927
-0.2578729559135021,-0.11763128650920512
-0.2617792071020731,-0.11762951691581375
-0.25347087574876914,-0.11763296108940538
-0.2500604537856052,-0.11763427067024043
-0.2539667066825342,-0.11762869694427927
-0.26184982224772674,-0.11762899890572741
-0.2422479537206912,-0.11763266127077282
-0.23443545438665694,-0.11762942431410493
-0.2588201026259759,-0.11759866961478949
-0.2617792156762573,-0.11761042407544926
-0.26268297439436117,-0.11761778557299257
-0.20318545704226493,-0.11761649452816103
-0.21099795660358356,-0.1176192254550543
-0.21296357400801927,-0.11761992012085233
-0.21881045626722326,-0.11762172852361229
-0.2266229553929497,-0.11762542943085147
-0.187560458769607,-0.11760913994758729
-0.19537295781128472,-0.11761302803942472
-0.2578729715907694,-0.11759637666030875
-0.24822350596098058,-0.1176112921355528
-0.24224796061318252,-0.11761731319390854
-0.2539667250728215,-0.1175877457873042
-0.23443546076862268,-0.11761521306485753
-0.18093598800760144,-0.11760553721826147
-0.2782624573528796,-0.117644094457473
-0.27935732469295493,-0.11764608773854975
-0.26441480054401895,-0.11757511023584068
-0.26568547502678197,-0.11759047935357324
-0.26682105298392866,-0.11760226267015078
-0.26959171567294715,-0.11761217808601332
-0.2711344017473687,-0.11762158092792113
-0.27349795821661416,-0.117629585099823
-0.27740420238992625,-0.11764171474404131
-0.2746658765612934,-0.11763475432109882
-0.242247971880056,-0.1175922243255205
-0.25006047688682326,-0.11758282929832962
-0.21881046577163854,-0.11760056426711837
-0.22662296314447467,-0.11760816847403022
-0.24132700835382828,-0.1175908138409906
-0.1797479599583452,-0.11760473883921362
-0.18756046445616106,-0.11759647722896534
-0.19537296372718738,-0.1175998546151201
-0.1977009061807432,-0.11760019100209991
-0.17193546115681874,-0.1176003160118136
-0.28131044374148045,-0.11764939072809835
-0.28241976524394663,-0.11765111140803752
-0.28326356240986306,-0.1176520988012367
-0.2590149293337124,-0.11747491587726391
-0.26177925862597834,-0.1175147844221027
-0.26279608946983657,-0.11753527555053209
-0.2450176096682748,-0.11756639937305836
-0.20318546506237162,-0.11759863549900679
-0.2109979660643455,-0.11759815840398832
-0.23443547576425228,-0.11758182107070153
-0.18519901790673227,-0.11759457667196292
-0.18983407283036607,-0.11758507069230043
-0.1875604681563885,-0.11758823763145974
-0.156310463325869,-0.11759197785329153
-0.16412296206133037,-0.11759654777225452
-0.28521665516994615,-0.11765454000672158
-0.2868704262992356,-0.11765654343299517
-0.28716971020283183,-0.1176568467305359
-0.25787303428461844,-0.11745677113599118
-0.24224798862920952,-0.11755492761345897
-0.25396679228707925,-0.11743807430040407
-0.21881048453236857,-0.11755878821135023
-0.22662297811103033,-0.11757484121968176
-0.2380409420716591,-0.11752415854428717
-0.19537297084699104,-0.11758400036802152
-0.20268185795572544,-0.11757345913203023
-0.148497964780726,-0.1175869841257399
-0.14068546598975903,-0.11758253780136316
-0.1394657288604169,-0.11758176382082695
-0.2891226557632141,-0.1176580757432383
-0.25006054880200407,-0.11742268987918734
-0.2103605603606584,-0.11755083563484281
-0.2031854771356732,-0.11757175089216716
-0.21321175841496115,-0.11755211604679452
-0.2344355154749131,-0.11749339409452982
-0.12506046974042226,-0.11757067767343499
-0.1328729677383758,-0.11757688995128623
-0.007872975129753403,-0.11753236578857516
-0.01568547479375098,-0.11753486806037167
-6.047597061232023E-5,-0.11752873930987061
0.01805469608864157,-0.11751960809442918
0.015564522237830199,-0.11752124175446291
-0.29107488722173575,-0.1176590037766252
-0.24651390837680615,-0.11738130948370715
-0.21099798844723597,-0.11754831658843728
-0.22912595361318466,-0.11746149337872566
-0.11776787567476096,-0.11756429479089417
-0.016085833339447984,-0.11753493987463864
0.0077520232244097055,-0.11752519272608979
0.02337702042092358,-0.11751544182168788
0.026027855273902993,-0.11751259419104026
-0.2930254827292005,-0.11765991346442216
-0.24224807043471433,-0.11737276460254825
-0.22006531539558927,-0.11736943198733973
-0.22662303970013753,-0.11743769571473449
-0.2346449144588056,-0.11724399069350082
-0.10943547533613752,-0.11755470918235542
-0.11724797210446292,-0.11756365950617215
-0.10162297752581034,-0.1175480791853697
-0.022862359077109512,-0.11753454973868943
0.027819871127287624,-0.1175066394424465
-0.29496964959988814,-0.11766081281660429
-0.21881058152352428,-0.11734281006934069
-0.23443563040454843,-0.11723747087129513
-0.09381047920336393,-0.11754258955595563
-0.0482953720073564,-0.11754082116715088
-0.046935475351176426,-0.11754064309748699
-0.06256047687535209,-0.11754075719965495
-0.07037297596169086,-0.11754454583430647
-0.07397919495470096,-0.11754463023268047
-0.028995577713193776,-0.11753215404308848
-0.0234979763286964,-0.11753320415442489
-0.039122975565812505,-0.11753841107708936
-0.03265252728056786,-0.11753379630077941
0.03236195693048177,-0.11749687470003246
0.031189513353790096,-0.11749795078606162
-0.2968882849069715,-0.11766169423197807
-0.2130282448872377,-0.11723428311039463
-0.2284371022000835,-0.11704321987898214
-0.0859979788881168,-0.11754153747534882
-0.07818547692217599,-0.11754416111707616
-0.05474797640840276,-0.11754004296452965
-0.03131047764309699,-0.11753203132574591
0.03900201081689974,-0.11749054760906621
0.0468145075195074,-0.11748145095641828
0.04892676848356671,-0.11747784831460292
-0.2987532993595526,-0.11766283055504334
-0.2039331344697121,-0.11703221567214095
-0.2109981526644736,-0.11718264062885703
-0.22151229802226516,-0.11674313556923005
-0.22662326293908933,-0.1169405912785194
0.054627000444317744,-0.11746394198037788
0.06243949971603168,-0.11746056617742281
0.0867861273460829,-0.117460846487783
0.09368950286794711,-0.11746056849343459
-0.3006037322654973,-0.11766391859746736
-0.2031857312742991,-0.11700583962017064
-0.21881090103508805,-0.11663132752829011
-0.1954572720893562,-0.11673143481538877
0.07025200013854485,-0.11745975294829933
0.07806450107533906,-0.11746008490410638
0.10150200389744464,-0.11746110689162496
0.08587700213872049,-0.11746069875114545
0.10931450404501214,-0.11745968141584408
-0.302025441659526,-0.11766563811128478
-0.2074066762931589,-0.11629133924389326
-0.21099849266365023,-0.11642553664490476
-0.18756103616202205,-0.11632341300917104
-0.1953733555074719,-0.11672744540301651
0.11712700368004034,-0.1174571146204588
0.12493950171079257,-0.11745097547814677
-0.20318618698116464,-0.115991079853896
-0.18697702614901718,-0.11628216472577789
-0.19920102162832476,-0.11561946157090769
0.129130478171482,-0.1174418305471773
-0.3001336592546625,-0.11946012610627224
-0.3016976173310189,-0.11888956095423485
-0.18730433557785758,-0.11561411902412376
-0.18756141466870951,-0.11548056120162646
-0.1953744102891355,-0.11437867676965016
0.13275199497641862,-0.117434225411699
0.14056449396699872,-0.11743022358827668
-0.3018465350438854,-0.11883513426130177
-0.3000320168182575,-0.11949724650917962
0.1483769943712008,-0.11742936959121322
0.15636942711713164,-0.11742959811887824
0.1640019961648424,-0.11742985549490753
0.1561894952392309,-0.11742954841232786
0.1752793347721779,-0.1174326935680611
0.17962699890172995,-0.11743244176610987
0.17181449795433623,-0.11743208621355739
0.18743949838560564,-0.11742953838499536
-0.29445131242834544,-0.1215280388857023
-0.29623362891730576,-0.12087998425711663
-0.29234428153715253,-0.12229395631165899
-0.2903377110354637,-0.1230232367355947
-0.2884378337343746,-0.12371382098341843
-0.28648441514458356,-0.12442388000375612
-0.2845428680741769,-0.12512959032728993
-0.2825775450336822,-0.12584393281789527
-0.28062411239868645,-0.12655396639248095
-0.29813308652500214,-0.12018894647658525
0.19525199663841852,-0.11742389370056126
0.1955021279768659,-0.11742361194496134
-0.27875221567585345,-0.12723436136829713
-0.3440047148981326,-0.05682040541776629
-0.3477437810285444,-0.05736108448447526
-0.35164980821042807,-0.05785812885606721
0.20306449356048661,-0.11741528576500182
-0.33602527426359885,-0.0568168220219592
-0.32821328695110985,-0.055673424612592226
-0.32040119921689525,-0.05475364466007088
-0.3125890320966741,-0.0540106398828982
-0.2610896822727789,-0.1336540166176872
-0.2591362601815057,-0.13436407920151314
-0.2572672999325143,-0.13504345254085043
-0.2767172418793658,-0.127974019099153
-0.2747637947671423,-0.12868401284221798
-0.2729706586457963,-0.12933574124657482
-0.2708569039977215,-0.1301040098343937
-0.2688525142066359,-0.13083254802446154
-0.26499655807557865,-0.13223397844756785
-0.2630576857147859,-0.13293869172746534
-0.36727305354901885,-0.061768885118155106
-0.3711790832746611,-0.062260265101335054
-0.37508530047811267,-0.06233417283983897
-0.3644674190750021,-0.060735845173598764
-0.3555559404719095,-0.05812118386429595
-0.35946186092332766,-0.05885589371369296
-0.34383778675511467,-0.05679076013876237
0.21087699133911528,-0.11740858518021374
0.21868948995507997,-0.1174037491531395
-0.3047768448142742,-0.05331253199560927
-0.29696436901608636,-0.05325688571589729
-0.28133951320129036,-0.05293230857236117
-0.2891519286570384,-0.05312232427525211
-0.10943679828153653,-0.11460879841846384
-0.11686268605918688,-0.11140590631381193
-0.12506500110669955,-0.10748031363076949
-0.12783409453710604,-0.10359833255054561
-0.10162411812462269,-0.11500821448540957
-0.25522941163076285,-0.13578419235083725
-0.2532759656685863,-0.13649418925813847
-0.2514863347173123,-0.13714469993703127
-0.26695001101492966,-0.13152400073676426
-0.38289803394834016,-0.06181603975407282
-0.38680450643629605,-0.061321484633555814
-0.3907107936321187,-0.061239534704942124
-0.3789915677965078,-0.06229648564430701
-0.3633674634796824,-0.060298486479468526
0.22650198869663007,-0.11739919278799689
0.23334614256714103,-0.11739502952541676
-0.2657145966749952,-0.05274292272629952
-0.27352706571990715,-0.05281360703783326
-0.25790207195237613,-0.05279622048720441
-0.2500894086357046,-0.05315813688533373
-0.11725082609160953,-0.11120845281225446
-0.12506854438436218,-0.09959020734879584
-0.09381244231309127,-0.11317117250419781
-0.2357824881677782,-0.14285278646136718
-0.23764851514341506,-0.14217448689452872
-0.2473672896028253,-0.138641904047867
-0.2493691252869606,-0.13791432488309635
-0.23960194975309135,-0.14146445875291988
-0.394617159327738,-0.060982782851282544
-0.39686840388101197,-0.06075039576158976
0.234314487317377,-0.11739436739596983
0.24730897269186408,-0.11738875911760374
0.2499394872546699,-0.1173907196562956
-0.2422767760673757,-0.05345158367190361
-0.23446426883923555,-0.05346592516569203
-0.11836833240836572,-0.09578158089189157
-0.08706819907912614,-0.11139252624814588
-0.1016319587039847,-0.0975489549075011
-0.10697420584847117,-0.09577646403380369
-0.23189332433987447,-0.1442665389195229
-0.23374168442374926,-0.14359464910276876
-0.23000213754380178,-0.14495389156020785
-0.2315658953380867,-0.14438554683666932
-0.22788137287746213,-0.14572471229502987
-0.22688933953670593,-0.14608529598015968
-0.24546221060579138,-0.1393342560864017
-0.2435087796198031,-0.14004429419798495
-0.241572632339925,-0.14074812731571024
-0.398523591898083,-0.06057711551845719
0.2538457399753688,-0.11739590116111372
0.2547023519691617,-0.11739702639290604
0.25775199153748773,-0.11739850255641912
0.24212698584730874,-0.1173893398849896
-0.2188389412643102,-0.054191854877522
-0.22665161438732218,-0.05380810179094523
-0.18758644446872252,-0.0597446575853484
-0.19539954857697078,-0.058401194441266034
-0.20146763954400268,-0.05675639507149184
-0.109445612904104,-0.09498055713710209
-0.11725793844184527,-0.09537080061402466
-0.08854550697756897,-0.1035806888877493
-0.09381760947017127,-0.10166504105845185
0.10150118185217917,-0.11563059143917284
0.09854184174101191,-0.11548575163096476
0.09368802584254665,-0.11417155518308812
0.08587466096142504,-0.11224740771128325
0.0818745448857178,-0.11131665768191043
0.10931372415685897,-0.11572304065396692
-0.2239744711800839,-0.14714467922084223
-0.22567808309734358,-0.14652554136218826
-0.22202101550694459,-0.14785464941013188
-0.22008753462142938,-0.14855741965912223
-0.21735314499130504,-0.1495513379133944
-0.21811414640278615,-0.14927470601032844
-0.23178827211623057,-0.14430473860481022
-0.22588213502645532,-0.14645144105049068
-0.4219604411975686,-0.062031345811229446
-0.42000772775436684,-0.06111446011078449
-0.4191750180969118,-0.06076041318405358
-0.41805495869177967,-0.06032142660501792
-0.41610188430423023,-0.060208285301697535
-0.4141487474766875,-0.06023418410473889
-0.40828946006282707,-0.06003783328338291
-0.406336325142496,-0.06005948515718719
-0.4102425131896083,-0.06019831780730921
-0.41219562661725184,-0.060224525426307705
-0.40242990580556637,-0.060435684586853604
0.26165824147991873,-0.1173974972730212
0.20120244380764152,-0.11718024966355478
0.20306439547043215,-0.11719686061350479
-0.20321300709797505,-0.05626853134120283
-0.21102616771587837,-0.054799233486413
-0.17977367776804848,-0.06033678775024104
-0.17196096710059733,-0.0608041441128505
0.0838313103754641,-0.10350327815274046
0.11119298908019813,-0.11548007027178249
-0.21616083304689476,-0.1499850677600907
-0.2142978928892905,-0.15066267119053864
-0.42586647404029304,-0.06251578472395691
-0.4239133870499972,-0.06243070691169619
-0.427819563721885,-0.06259486961973043
0.25095669314682895,-0.11734366794134357
0.2538457246226173,-0.11736171393527467
0.25545859195476184,-0.11736771807295428
0.25775198031951213,-0.11737352257575084
0.26556448972229313,-0.11739270635743881
0.19273251982048611,-0.11705206464555395
0.19525184705548745,-0.11709080514752909
0.21087690237813222,-0.11721048848162162
0.21868940228920214,-0.1172085363716365
0.24830752123871053,-0.11730574987083107
0.2499394610504168,-0.11733236849965338
-0.14718036752050423,-0.06454451660860623
-0.14070883923548938,-0.06553541914204093
-0.16414843791860587,-0.060867371950975246
-0.15633542592032318,-0.06200572635261686
-0.12508356978723476,-0.06613191340072574
-0.1328962400627099,-0.06575450122497421
0.09368189611899652,-0.1005219982224197
0.08587044881649925,-0.10286787996966365
0.11712432490234627,-0.11149206115223059
0.1180700622708266,-0.11130040305064538
-0.21030095176937766,-0.15211631475985404
-0.20851866694037616,-0.15276496084598515
-0.2063946493345884,-0.15353793044943412
-0.20439825675197357,-0.15426447762413809
-0.212254207934092,-0.15140579565882575
-0.42977266475227993,-0.06264868324781017
0.2616582307465488,-0.11737359640075297
0.265966129209477,-0.1173919680719052
0.18818542138201436,-0.11685612363097433
0.185216417460252,-0.11656048241843822
0.18743921769868074,-0.11680450984473822
0.22650189490666472,-0.11719034299738501
0.24176058248522078,-0.11725002832546161
0.24212692425683405,-0.11725219133695025
0.23431439527412024,-0.11718940714630019
-0.14852188316834933,-0.06432595341543533
-0.10945787064000842,-0.06768525367796513
-0.11727097837948182,-0.06633370455445652
-0.10164437089114525,-0.06990972219716635
0.10149355386389945,-0.09864472581922226
0.12493362127634655,-0.10435653096332177
0.1093060710891257,-0.09868132856209354
-0.2026837548164639,-0.1548885797120546
-0.43172578991665145,-0.06264875575408435
0.26550639988629166,-0.11736320581771602
0.2694707361490679,-0.11738387254497493
0.27314315480485873,-0.11738874502350088
0.27337698873941535,-0.1173887636702122
0.1843099897147577,-0.11611542768284519
-0.08601813999694283,-0.07264714687668627
-0.07820528581453243,-0.07343407975122399
-0.0885622184477177,-0.07233069324164995
-0.09383108220622892,-0.07166419734670404
-0.06257984601676828,-0.0744099052335242
-0.07039238706836165,-0.074320246399775
0.03898313158226015,-0.07545061114432819
0.03116963334351509,-0.0732295053314836
0.04679585546918407,-0.0759474043973366
0.029788197559425363,-0.07227754460581623
0.05460833088654818,-0.07589091015855531
0.06242081288439791,-0.07584906922870926
0.12513177101326592,-0.10348473100084875
0.11711902254090782,-0.09968485909926797
0.12493315473168133,-0.10331763778488645
-0.20248841994991715,-0.15495974712335409
-0.20053557261913899,-0.15567139105777933
-0.19860547421079183,-0.1563750467995763
-0.19408092661562493,-0.1580235981008355
-0.19467713807293047,-0.15780661847989103
-0.4336789289606778,-0.06261792126843936
0.2831426185618856,-0.11739778169345169
0.28234870936019835,-0.11739748598787945
0.2517508655082367,-0.1171575494505153
0.253845647628629,-0.11719026511894268
0.265564476192082,-0.11736257753325724
0.27728324107261165,-0.1173930828226185
0.27807713559630187,-0.11739425426745609
0.28118949285838823,-0.11739652317162609
0.1874387601256352,-0.11578559450684289
0.2169391335420673,-0.11654623642639611
0.2186891410150504,-0.11662673584147305
0.2480595477692976,-0.1170272184628475
0.24993935808234213,-0.11710308106230774
-0.05476748541615348,-0.07409773918534879
-0.04695528299449506,-0.07343334306612051
-0.041182205404994295,-0.07230941589304021
0.02335468250292587,-0.06777377213508272
0.019905090040928716,-0.06446948210990262
0.07804494811166988,-0.07391990088550185
0.07023301536111551,-0.07518479571864668
0.08585717754843228,-0.07331566151340092
0.09366927375101325,-0.07241473867958767
-0.18303103693999942,-0.16205213943833885
-0.18491357335705869,-0.16136668686937006
-0.18881958330694543,-0.15994426645991983
-0.190771675200056,-0.1592305440738773
-0.1870415082789313,-0.16059326902968624
-0.1966300757016859,-0.15709522298419093
-0.19281753654679631,-0.15848417222590053
-0.4356321033599607,-0.06250835837773192
0.2850957422277724,-0.11739853218843174
0.2870488602012682,-0.11739903995938401
0.2866415779315269,-0.1173989914810413
0.2577519066181846,-0.11720940579695949
0.2663969457624251,-0.11733673405474557
0.1952511346866618,-0.1155045152011029
0.2030636461777883,-0.11552834937888837
0.2265016891302155,-0.11673212374238999
0.21375002749385674,-0.11610220679271621
0.23989792743635502,-0.11683290065259633
0.2421267533737341,-0.11687167195513873
0.23431418961205408,-0.11673144259921779
-0.02692286764022188,-0.06449051154227393
-0.03133259166930031,-0.06828891981795039
-0.03914347305921692,-0.07189496541660506
0.015537379081308826,-0.05707935428481878
0.09426907964063619,-0.0722485876233577
-0.18291992137972277,-0.16209275229196343
-0.4375852741368506,-0.06240686171346915
0.28900196198979655,-0.11739847420775001
0.26165815677156307,-0.11720887024626249
0.2634880475887524,-0.1172402709864589
0.26556444228216897,-0.11728706755561527
0.26586992034627993,-0.11729786297371597
0.21087626414447908,-0.11578928138521644
-0.02352327538693329,-0.06119772121805869
-0.0191951906278765,-0.05667454042039542
0.015298951481812487,-0.05665904984030883
-0.014508579190819597,-0.048859934975905836
-0.01571537903320489,-0.050944651314136224
0.10148084898329951,-0.07035372867787712
0.10929242330356373,-0.06829068779420869
-0.17712942390225395,-0.16420918725676115
-0.1790565957544544,-0.16350592281110515
-0.17319672054203583,-0.16563718649793363
-0.17515064225606364,-0.16492849853677743
-0.1713394267715501,-0.16631180629593306
-0.18100883821087624,-0.16279261467313302
-0.439538400060933,-0.06240524253141641
-0.16929007805703145,-0.16705786660018113
-0.16723482347715918,-0.16780427127464706
-0.16143629831281625,-0.1699064663324029
-0.16342769141391478,-0.16918222053482582
0.2909546847083238,-0.11739763021478716
0.01511443439022788,-0.04884663191526353
-0.013832737230616544,-0.04104713068204281
0.0158940902529896,-0.04103378100080265
0.015531800069855252,-0.04465611300828057
0.11710452026313195,-0.06739145060464584
0.12491681761240603,-0.06693843759823864
-0.44149148533059934,-0.06249415185694871
-0.15170826734740583,-0.17344564582498279
-0.14985419944190964,-0.1741198079929487
-0.15952156461597833,-0.17060431945776705
-0.15756869443391952,-0.1713159005210189
-0.15564355722468098,-0.17201629671391894
-0.1654697833166255,-0.16844263340754892
0.2929060156003127,-0.11739678655544886
-0.011569291299675637,-0.033233613429261094
0.01608270525391863,-0.03322119551013367
0.13272892604968975,-0.06606475877582435
0.14054121941861553,-0.06560288238979552
-0.44344453466519296,-0.06266308069162664
-0.14651129460753098,-0.1753441624927103
-0.1478027207661894,-0.1748693411104661
-0.1536617971404507,-0.17273587956338
-0.11998247530213918,-0.18495555069660063
-0.11844620285048824,-0.18550904624543063
0.294850604975607,-0.11739597799149559
0.14830166532119296,-0.06441182195921137
-0.007914039320251231,-0.026091372949117276
-0.007533849658068531,-0.025419300411177816
0.015782529883371754,-0.02540882952474654
-0.44407323461267495,-0.06272471963650239
-0.44539757408298797,-0.06285409213975483
-0.14575397935946277,-0.17562586910734415
-0.14195162828963126,-0.17702476892351846
-0.14399272181489797,-0.1762753572452349
-0.11710214181723239,-0.1860024417381883
-0.12044667402783892,-0.18478782851680925
-0.14074865697318226,-0.177466401373201
-0.10687998913399818,-0.18972532208285925
-0.10872684122514807,-0.1890501292424991
0.2967705125176879,-0.11739515982135396
0.14835318149868149,-0.06440329799164189
0.156164951206394,-0.06277534231261267
-0.006486051427334054,-0.017606329079731652
0.015521150115808995,-0.020940988957951483
-0.44735054803075563,-0.06319089101164066
-0.11579383353105122,-0.18649029088122637
-0.11654092396728613,-0.1862109639652353
-0.11139156928275212,-0.1880903455375281
-0.11068088852199473,-0.18834178679998997
-0.12158682135901318,-0.18438476140247048
-0.13804421892444368,-0.1784433390921671
-0.13936445989462792,-0.17796950406215178
-0.13996484255751668,-0.17775364379183287
-0.13609064461281284,-0.17915298286887138
-0.13416839967820487,-0.17985284677628363
-0.1314930268628365,-0.18083046886661938
-0.13218433857820605,-0.18057458865419057
-0.13023419569083983,-0.18129367338079033
-0.12838619324566877,-0.18197513907766943
-0.10510727847152304,-0.19037444485708674
0.29863487255967724,-0.1173944017481469
0.16397723523369626,-0.06229266418497416
0.17178962724877186,-0.0620504512214138
0.015323762633825446,-0.017596534759574768
-0.005024259219013113,-0.009793171832463282
-0.44930353739403583,-0.06349336294087898
-0.11493027766538541,-0.1868226540959197
-0.11261684484393027,-0.1876634984317495
-0.12263262922857276,-0.18402314393749172
-0.1225013552291771,-0.18406872410306385
-0.12633594699963513,-0.18273744750487825
-0.10482307070773333,-0.19047871104969805
-0.1027759501495607,-0.19122408196349158
-0.10101316423143206,-0.1918708289336375
-0.09927622558699459,-0.1925123032185756
0.30037866392536894,-0.11739448013830865
0.17960138360499278,-0.06039276469184646
0.18741292127142842,-0.05824810372178847
0.015259933850636754,-0.00978406263600331
-0.0014094779786419135,0.005833453063768305
-0.45125663287787243,-0.06355952748784588
-0.11459699317249497,-0.18694714015302985
-0.11267641796954289,-0.18764308385434994
-0.1234527819143616,-0.18375279034530662
-0.12569142170913666,-0.1829807412178563
-0.09896918209224292,-0.19262644578678226
-0.0969878237488301,-0.19335411913375042
0.30111584235869077,-0.11739478028467146
0.19522492792954946,-0.05714778491685429
0.19873949819859166,-0.05657667062151814
-0.002409708161063492,0.021458005457264475
0.015510800813027116,0.00210465032263456
0.01708040105688713,0.00584175647224444
-0.4532097674453306,-0.06353866135615324
-0.12374971110722469,-0.18368647874622585
-0.1242989633853066,-0.18351852065814075
-0.08917097405727088,-0.1961851755977252
-0.08920113069908715,-0.19617416988648292
-0.09506447542215876,-0.19405245193742415
-0.09311087956472915,-0.1947620364347164
-0.06575898327780878,-0.2046919430655243
-0.06391522246418092,-0.20535659730835482
0.2968938489481402,-0.12033162131611937
0.29801851374562194,-0.11992078172909404
0.29611698472330555,-0.12061609604039834
0.29433571320949714,-0.12126875015625241
0.20303685541231734,-0.055871159894755634
-0.0033028340984696605,0.037082605948978935
0.020729450725466808,0.021468396757694966
-0.45516293616982223,-0.06344173500118218
-0.08921969948336429,-0.19616746576921337
-0.09119191644889893,-0.19545387633477834
-0.08724934392041814,-0.19688873174028404
-0.08540390124782007,-0.19755830918199832
-0.08334341621441535,-0.19831137842907895
-0.0813026373847607,-0.19906637712182812
-0.06671493640653596,-0.2043470862824508
-0.06185169096211934,-0.20611083527494206
0.30030303061990715,-0.11908535840454132
0.30159228462301213,-0.11861384376547446
0.2999173697761511,-0.11922651036090452
0.2939485068827521,-0.12141061771860483
0.21084860882842527,-0.05420692638231362
0.21866070594358872,-0.05330803567190241
-1.3233273878282648E-4,0.04248060567201202
0.02230095520434394,0.03709410406211813
-0.4571160983262724,-0.06335943420170356
-0.11618680629236361,-0.18659134586164625
-0.11592404179033385,-0.18666455660721495
