"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
0.6195435835917171,0.12166666666666077
0.6277198489699056,0.1433333333333274
0.6239999999999992,0.1317117036045922
0.5354748888004857,0.09199999999999392
0.5820703223963242,0.12166666666666026
0.5759999999999992,0.11891269482091854
0.5999999999999989,0.13400273294888088
0.6177937247468945,0.1433333333333273
0.6242625057187318,0.16499999999999432
0.549087001428215,0.09999999999999332
0.5519999999999997,0.10260947044264243
0.6238404905888195,0.16499999999999426
0.6239999999999979,0.16511629175418135
-0.4629558638355128,0.02799999999999686
-0.45599999999999985,0.02393862118482004
-0.47730028906312905,0.035999999999996125
-0.47999999999999987,0.039135519764417745
-0.4839378980513794,0.04399999999999553
-0.4904288689943618,0.05199999999999493
-0.5006374528133353,0.05999999999999443
-0.5040000000000001,0.0627690512641994
-0.510002942177589,0.06799999999999379
-0.5205862181523991,0.07599999999999327
-0.528,0.08082574428802394
-0.5328574728627825,0.08399999999999269
-0.5401929269272044,0.09199999999999244
-0.5488654133737225,0.09999999999999182
-0.5520000000000006,0.10365866628115747
-0.5700344136599769,0.12166666666665892
-0.688570186759512,0.07599999999999515
-0.6960000000000001,0.07390753629554078
-0.6602011592949012,0.08399999999999412
-0.672,0.08049198845367672
-0.6389924164377329,0.0919999999999934
-0.6480000000000005,0.088384609388137
-0.5760000000000036,0.1281637163789425
-0.7241475052231193,0.06799999999999569
-0.744,0.06473777343976869
-0.7200000000000001,0.06875911128448695
-0.6288581809276207,0.09999999999999265
-0.5946032397740123,0.14333333333332582
-0.768,0.062433144139981155
-0.6292982029785438,0.12166666666665948
-0.6000000000000061,0.1471107126755356
-0.7928238315013415,0.05999999999999662
-0.8160000000000001,0.05765655327461454
-0.7919999999999999,0.060092910662215594
-0.6257005544699691,0.1433333333333262
-0.6240000000000058,0.14452528461701525
-0.8842300225430593,0.04399999999999825
-0.8879999999999999,0.04311201172932508
-0.847549964380442,0.051999999999997576
-0.8639999999999999,0.04823522045098676
-0.84,0.05389835650409107
-0.9584680032356099,0.027999999999999137
-0.96,0.027594114465086063
-0.9210302701821871,0.035999999999998734
-0.9359999999999999,0.032922118535746066
-0.912,0.03796134404112924
-0.9976631727875962,0.019999999999999372
-1.008,0.018537322906729246
-0.984,0.022037201561299763
-1.032,0.01729910706061842
-1.056,0.017308211554864197
-1.08,0.018547952916148386
-1.0998364400304013,0.019999999999999688
-1.104,0.02032037138466848
-1.1280000000000001,0.02316302128436475
-1.1520000000000001,0.025212383572305288
-1.1760000000000002,0.02507185194684553
-1.6201198461957662,0.012000000000000158
-1.66,0.01146901622506414
-1.2105979810149683,0.02000000000000013
-1.4300000000000002,0.014427810506233492
-1.2000000000000002,0.020372045266983753
-1.89,0.009101394292074438
-2.12,0.007795136250903033
-2.35,0.006804205894052596
-2.58,0.0060178037544746125
-2.81,0.00547260120214547
-3.04,0.005174482062040421
-3.27,0.005013188890927711
-3.5,0.004979865122736892
-0.3078374438091713,-0.11555969072999606
-0.308374115859678,-0.11946582300645184
-0.3086755245489068,-0.12078041095036615
-0.30667219278517904,-0.1116536964478822
-0.30927183279531506,-0.12337187602134703
-0.3017301646584098,-0.15812157724668824
-0.3000633246354216,-0.15872839290465077
-0.30476645901730653,-0.10795579192526733
-0.29448319669283585,-0.16076137004732516
-0.29626516375390816,-0.16011234696961865
-0.2923766541878909,-0.16152863032483053
-0.29037059382036906,-0.1622593128419413
-0.2884711801020522,-0.16295117113784502
-0.2865182321119367,-0.16366252347458377
-0.28457715332719014,-0.1643695208142478
-0.2826122961792582,-0.1650851437843934
-0.2806593145025242,-0.16579641680310914
-0.3103930732045478,-0.12727787996528273
-0.30342980471777314,-0.15749956987908872
-0.2981643572318076,-0.15942049431404343
-0.3047658951721914,-0.10538741709235522
-0.30489639843501953,-0.10384158610654226
-0.27878785034734055,-0.16647800067939175
-0.310998102942307,-0.13118399723491495
-0.3038840192709251,-0.15733499394288247
-0.3062199335345974,-0.09602879535759967
-0.2611296678429545,-0.1729096140389119
-0.2591767094250944,-0.17362095091729376
-0.2573081796472899,-0.17430150731513375
-0.27675335789538347,-0.16721898136338356
-0.27480038888827124,-0.16793028916783878
-0.27300771136591717,-0.16858327796322253
-0.2708944710169413,-0.16935296008121584
-0.2688905675074344,-0.170082834764667
-0.26503557206552103,-0.17148690565146382
-0.26309718339310534,-0.17219294828101353
-0.31107831865783553,-0.1350902297189711
-0.3110414466528499,-0.1339964878990286
-0.31104624992194607,-0.13259023675478682
-0.3040584489011509,-0.1572733777157318
-0.30901053232298303,-0.08821568253857653
-0.31257331164950586,-0.08223056998701471
-0.3137859028462108,-0.08040213399504763
-0.2552707735250687,-0.17504357233105355
-0.25331780901187806,-0.17575489247408327
-0.25152862645699636,-0.17640663542597626
-0.26698853878234374,-0.17077559155873503
-0.31116453362261276,-0.13704333583893025
-0.3042147091764822,-0.1572189826712342
-0.3194756826099063,-0.0725883847077744
-0.23582859620177377,-0.18212521026612688
-0.2376941595855749,-0.18144563669267166
-0.24941190000834101,-0.17717758773474415
-0.24741055508561904,-0.17790651574728505
-0.23964710780926762,-0.18073427182519586
-0.3113605915713944,-0.1389964178446386
-0.3043283438075113,-0.1571812856327468
-0.32686124004117445,-0.06477426313997592
-0.32038347490792846,-0.07158560458359135
-0.23183531774186594,-0.18357973905790065
-0.23378828509890387,-0.18286842672296544
-0.23004964469962363,-0.1842301605036372
-0.22792940191502206,-0.18500241558460231
-0.22701985901381705,-0.1853337236259614
-0.2455059672325835,-0.17860021772651707
-0.24355300743741495,-0.1793115508233496
-0.2416173097055715,-0.18001661935059166
-0.311378461292924,-0.14094953896868814
-0.30458539641207727,-0.15709097873916356
-0.3051400295882818,-0.15688181831987558
-0.3051477716431902,-0.15688293681320173
-0.3360053305459832,-0.05726098464324509
-0.328194201195987,-0.06350529959289078
-0.22593068618589462,-0.18573057911718277
-0.31129722263397347,-0.1429026818503784
-0.3051169077392928,-0.15687049501497374
-0.33636646085136723,-0.05695967623439497
-0.343816589860713,-0.051608673149689255
-0.2162121047275544,-0.18927168149014
-0.21434957166184043,-0.18995040301696653
-0.2240236097425235,-0.18642543161689526
-0.22207063443121472,-0.18713672211257337
-0.2201377484509047,-0.18784112703417133
-0.21816501894035054,-0.18856022324226004
-0.31092379233548895,-0.1448558888780132
-0.30513928416715186,-0.15685355511243773
-0.3471027374024315,-0.04914481907045505
-0.2085719953934158,-0.19205722281932808
-0.21035384468771373,-0.19140738125713772
-0.20613728422637345,-0.192945032374255
-0.20644842997833407,-0.19283143365279284
-0.21230652323574262,-0.19069527596767127
-0.31063415573819675,-0.14586147792137974
-0.3103462749559756,-0.1468091407096617
-0.3051953847930835,-0.1568279907809733
-0.3516278236222685,-0.045839964095863175
-0.3587453684170127,-0.041329762931064946
-0.2044530502708738,-0.19356076145039655
-0.3097040652003916,-0.14876240674347652
-0.3052743816041295,-0.15677993189708783
-0.35943922591985106,-0.04083895466042273
-0.20059159929948778,-0.19497105787581187
-0.20254407327887566,-0.19425839092233838
-0.19866158294981037,-0.19567493633262628
-0.30932334345047824,-0.1507156153718315
-0.3086421839840809,-0.15266888995642244
-0.30868250328487534,-0.15256929997442906
-0.3053998722185366,-0.15669949170641403
-0.36725041240115547,-0.034854879100788466
-0.3697607243780464,-0.0335148444997447
-0.18497137799467367,-0.20067121435083024
-0.18297801103413053,-0.2013980610409101
-0.1888766957426494,-0.19924689573776452
-0.19082946077838767,-0.19853502790909566
-0.18709852237124727,-0.19989562450037746
-0.19668624100928483,-0.1963952651760912
-0.19629008198063747,-0.19653979067205177
-0.19287526595186055,-0.19778850551295776
-0.19473414971103425,-0.1971089828195492
-0.3073644976927656,-0.15462229549882595
-0.30573572206424515,-0.1565953445788786
-0.30672997331808094,-0.1552799542729514
-0.3058739082927928,-0.15657574778065872
-0.37506207057921886,-0.03101943268424763
-0.38287370771511464,-0.027088136863661096
-0.3849869794520361,-0.025699001633696768
-0.17718465529775515,-0.20350663070543112
-0.17911239176527066,-0.20280492029049718
-0.17325332272929417,-0.20493839887630652
-0.17520630641405643,-0.2042271313708045
-0.17139658160749055,-0.20561453811770936
-0.18106558531123929,-0.202094228980305
-0.390685084471048,-0.021970782504406403
-0.16934733912006816,-0.20636088929955204
-0.16729282222756203,-0.20710932190288903
-0.16149811882820753,-0.2092220238520682
-0.16348875821626574,-0.20849570810193518
-0.39589009671675335,-0.017884107842571786
-0.15958349374653488,-0.20992017299583368
-0.15763056461037817,-0.21063159027010042
-0.15570595764812664,-0.21133344239501967
-0.16552929968532298,-0.2077518578440145
-0.40630793789591957,-0.01219118833702275
-0.4196551824894471,-0.0022538902262493584
-0.42193033357396104,-3.2650834861940145E-4
-0.1556054869163854,-0.21137022006153292
-0.15140768446145406,-0.21291763712065717
-0.15177725514757923,-0.21278088235001286
-0.4375530040037624,0.010286648036470598
-0.44258780254687635,0.013376144635709929
-0.4531759818872583,0.01949931995459669
-0.4653507210453537,0.02900614224244347
-0.46879815927771906,0.03235832323969892
-0.4844201468669218,0.04608189138118483
-0.48280298091875556,0.04463497398004571
-0.1537271688930672,-0.2120611860139177
-0.14993133780576853,-0.21347742349534748
-0.1492910932863517,-0.21371628685319932
-0.1303019640876739,-0.22062549784339822
-0.12845067873551477,-0.2212979332999271
-0.14583203532741182,-0.21498597784855755
-0.14788284579644154,-0.21423515107643842
-0.14406818092766077,-0.21562832013538813
-0.14202480004927354,-0.21637143920577423
-0.1202714264561937,-0.22425804984416361
-0.11853103511330434,-0.2248878563671777
-0.12639473570232362,-0.22204457060721539
-0.14003553611679634,-0.21709349890304966
-0.13424048717752918,-0.21919654704092106
-0.13505532325058772,-0.2189012229368832
-0.132255623223187,-0.2199160848566332
-0.10880716657040643,-0.22841655637347502
-0.10795042595651527,-0.22874333243315023
-0.10705623729542428,-0.22907127111426467
-0.1166222252976921,-0.22558006357895483
-0.11466799698418119,-0.22628791382961053
-0.11274793821476256,-0.22698528066391688
-0.11076109349324131,-0.22770787862405417
-0.12434411884106068,-0.2227881389720101
-0.1205306569811926,-0.2241642945927062
-0.13811696450612815,-0.21778884495605344
-0.13616344003198314,-0.21849862766928146
-0.10696669245936567,-0.22910925467023757
-0.12257830960930756,-0.22342584024357026
-0.10635913735146679,-0.2293529153538585
-0.10525189817053582,-0.22979781368578373
-0.08301890298462747,-0.23785386915307877
-0.08138511088334428,-0.23843863205975172
-0.10493979513580698,-0.22994506045053625
-0.10462647491173804,-0.23008803603075567
-0.07559137253823585,-0.24055295035793123
-0.07757166682645172,-0.23983044046406182
0.3085122166187702,-0.11974960292723782
0.3084736796548102,-0.11960124195410604
-0.08871608253772698,-0.23582046977902005
-0.08734816494768696,-0.2363058961738821
-0.08550037971282415,-0.23696904530387763
-0.08343378059659425,-0.23770532150567847
-0.07962011630299594,-0.23908004907797287
-0.09322686421552906,-0.23422631438682176
-0.09390525853485926,-0.2339929053503605
-0.10355901014827766,-0.230570473929314
-0.07366544286368007,-0.2412522709722145
-0.07171278568483572,-0.24196443493293895
-0.06980116637424139,-0.24266790051476636
-0.06976938219004811,-0.24267959465206781
-0.06585862706910874,-0.2441113955771184
-0.06401816487715192,-0.24478511786799473
-0.030683766731330803,-0.2568561301840188
-0.03094359817602548,-0.25676210025105023
-0.034593661485835786,-0.2554443782080292
-0.03261615902024501,-0.25615836620398774
-0.044363543359030436,-0.251901668335728
-0.04252559194382353,-0.2525726917961574
-0.0072583157725518875,-0.26537417758379844
-0.005380833090143771,-0.26605714246209755
-0.008998083913123272,-0.2647413683060899
0.02264487551797114,-0.25970452756871554
0.023040673650220844,-0.2595606840456358
0.020809176115400903,-0.26037207933251216
0.018738251571000616,-0.2611252582992399
0.016700749545212567,-0.2618657564081691
0.30943611508920243,-0.12350770333534011
0.30807025002278265,-0.11569490329354358
-0.09130438760965454,-0.23490851931224976
-0.08930766906316104,-0.23561253117427203
-0.09643168645331172,-0.23316637971546728
-0.09519711273068875,-0.2335624492296696
-0.09914596195301045,-0.23225765070824483
-0.09715008979416855,-0.23294546245899045
-0.10294638738532709,-0.23083790434008908
-0.10119325094119049,-0.23151113505550436
-0.06102151653432412,-0.24586573240082793
-0.05990557951216107,-0.2462637911107007
-0.054104314713866675,-0.24835717257188514
-0.05415570188116498,-0.24833864437378222
-0.0521744246948458,-0.24905370608793548
-0.050220415969581385,-0.24976215924045897
-0.04830917902884256,-0.25045809910980255
-0.04631517452627699,-0.25118668735577737
-0.06781120214792093,-0.24339900620240024
-0.06195390216526571,-0.24553734190407028
-0.02287070613615811,-0.25969810905352725
-0.021035419813347188,-0.2603667956789648
-0.02873020041177401,-0.2575657980064191
-0.026821556387363332,-0.2582602542837473
-0.024823733976538587,-0.25898696278175554
-0.03482805023497906,-0.2553596416362988
-0.04045811598644869,-0.2533256859632947
-0.03841753730763392,-0.254065574399951
0.012877954577366672,-0.26325479129531637
0.01493502523771648,-0.2625073873534693
0.010905280920987555,-0.263971155324589
-0.003455873881225783,-0.2667572071206077
-0.0017022143144102564,-0.26739602456865175
-1.1408168026236272E-4,-0.2679767192127778
-0.015161044858472607,-0.2625015255360347
-0.013103798000184094,-0.263248668512054
-0.011130996553601006,-0.26396571707596345
-0.009200543430077111,-0.2646678046801787
0.026596777623692943,-0.25826956488615727
0.028506199445456005,-0.2575772473316796
0.024598440318230594,-0.2589948572255352
0.3106180485770136,-0.12741421290381771
0.30715928955008265,-0.11178845321280417
-0.05813732041603686,-0.2468969982659105
-0.05608408741669087,-0.24764131704266995
-0.01896494615240959,-0.2611212128854019
-0.015719802888535618,-0.2622986723582079
-0.016927337233787112,-0.2618614174631567
-0.03665052626113981,-0.2547029707477774
0.008975231790288123,-0.2646724130202954
0.0070342822707227005,-0.2653780148447251
0.005156094359379603,-0.26606123272997906
3.008699689122018E-4,-0.2678261626126348
0.030460237030390875,-0.2568688768415017
0.25715734952207003,-0.1745140463371801
0.2578350170097194,-0.17426930357405027
0.31116223271874477,-0.13132058246475212
0.30493102274011025,-0.10788171393877599
0.0032303255966582398,-0.2667610065861956
0.001475548108718637,-0.26740097847336003
0.042302932642597005,-0.25258786363992247
0.04414035784778309,-0.2519153909500952
0.04023492341660595,-0.2533393922590417
0.03819399933618111,-0.25407832765830174
0.03437029219886488,-0.2554575795805205
0.03544143663252028,-0.25507080848505115
0.03125279901642704,-0.2565819764623902
0.03239239624182639,-0.25617047877118015
0.05195634832916571,-0.24908146948193724
0.05340278469667054,-0.24855637278575585
0.05000311378690282,-0.24979204782164627
0.048089746618319884,-0.25048213130801145
0.046093124463326876,-0.25120352611364755
0.1203274369216332,-0.22423289144765415
0.12237320700876544,-0.22348926956928364
0.11832817975016974,-0.22495745078289336
0.14181549176146152,-0.21642333402106015
0.13982705540309398,-0.2171476666317376
0.14582247159995557,-0.21496907575887014
0.14562366817704084,-0.2150404604975682
0.1438580649038707,-0.21567799493482143
0.25902837068634565,-0.17384033908172172
0.2609830481399371,-0.17313372781771563
0.25511827114188257,-0.175251514337387
0.2531637662914651,-0.17595860014882403
0.2513732504400036,-0.17660667803911273
0.2472545206339556,-0.17810474932673212
0.24925581904758443,-0.1773756928430552
0.24535191047927551,-0.17880388929100255
0.24457917349433023,-0.17909074068688402
0.3113463195245929,-0.1352268729721473
0.31129402882501966,-0.13413311157797667
0.31126651860070864,-0.13272685544879073
0.3046094294970417,-0.10397539324406346
0.30460916881491495,-0.10516282822165746
0.03642722439201653,-0.25471636620304033
0.05968356552474654,-0.24628075754778667
0.061729420496142245,-0.24554754683748653
0.05586473855802932,-0.24766559471063906
0.05791740800026697,-0.24691973013270985
0.05388495080783919,-0.24838140316857515
0.08528691530079344,-0.23700954290835413
0.08713102155155034,-0.2363362902783135
0.12413669850361789,-0.2228452020519865
0.12618598646995893,-0.22209798345698642
0.13790876633819826,-0.2178437859342386
0.13595580143521058,-0.2185551056080805
0.13403343006934215,-0.21925462131049533
0.13009346757754384,-0.22067960918836194
0.13204802397622908,-0.21997266510142022
0.12824151224895736,-0.22135020097921454
0.1144653392350442,-0.22635804434605675
0.11641927910696764,-0.22564940520810023
0.1125451974813179,-0.22705518124369886
0.16331511225147458,-0.20864557467456119
0.16131968089707538,-0.20935871775853565
0.16354588019411673,-0.20856430283618066
0.14973118839345767,-0.21355447967205454
0.1515859771355381,-0.2128822993641341
0.14767822266247382,-0.21429992205395207
0.18872212661494592,-0.19944920122188153
0.19067554942751475,-0.19873914050409605
0.1869424939751531,-0.2000939197800461
0.19272740543392236,-0.19800925169105685
0.19294155392139553,-0.19793488166194
0.18481209787983355,-0.20086057115755693
0.1828169157659342,-0.20158242894020312
0.1770218229487085,-0.20368622270487502
0.17894944965562073,-0.2029842104325258
0.2316917460563852,-0.18381224239868263
0.2335780892734833,-0.1831544944722675
0.22990709700001977,-0.18446547973623698
0.22779387541876933,-0.1852570392625489
0.227696945008462,-0.18529359389603012
0.26489181796749767,-0.17171889669802268
0.2629504228782938,-0.17241667425594515
0.2513891653220748,-0.17665043370238023
0.25308803683338027,-0.17605830439385928
0.24727166722771055,-0.17815189140287463
0.2492748967504464,-0.17742814422400105
0.24535727703984525,-0.17881864387203605
0.23756422501457003,-0.18171563130300566
0.23951482934162582,-0.18099782156752783
0.23594008558244234,-0.18238901743022187
0.2358101711714418,-0.18239377375326868
0.23671856990160078,-0.18202697828070263
0.31134759934731143,-0.13717999830017052
0.27662204265217294,-0.16748516761988397
0.27467044985344236,-0.16820025969561458
0.2728790546748928,-0.1688567747221691
0.2786558810541586,-0.16674238813363607
0.28052901733770375,-0.16606540101717582
0.2961252776900341,-0.1603501327229895
0.29434243840118507,-0.16100090867891342
0.3050833112550232,-0.09616299708889557
0.06563926100488057,-0.24413565940065482
0.0675929820649254,-0.24342641867111914
0.06350801274579915,-0.2449086255416345
0.06379726501312787,-0.24480516937687466
0.09107300638996087,-0.23489981996788323
0.09299080849896713,-0.23420478433719105
0.08908308301725937,-0.2356224867345281
0.08322267799138877,-0.23775229335845907
0.08117503887578245,-0.23848842249125923
0.0753794187762909,-0.24059757390151076
0.07736162265825969,-0.2398803120567753
0.1105592890503176,-0.2277803527298094
0.10900348543718363,-0.22836093770532112
0.10837877201927944,-0.22862977377001342
0.10859537068043064,-0.2285394432146507
0.10861503595786937,-0.2285156242649795
0.15940468438763394,-0.21005584726358956
0.1574535881954829,-0.21077230468724234
0.15552716973183311,-0.21146917798392237
0.16536024515703976,-0.20791434651354668
0.15354177028559515,-0.21217875554602175
0.19459145887753188,-0.19734393874231354
0.1750432537259014,-0.2044061181115373
0.17308810644060907,-0.2051114376413096
0.17123013039978802,-0.20578418206298868
0.16918113968216103,-0.2065312260383282
0.16712590467366745,-0.20727768506984576
0.18090362788604825,-0.20227622662677094
0.23274765446756296,-0.18346807394628556
0.233128376804753,-0.18338393644481737
0.23323391432738694,-0.1833613234591197
0.232822816030197,-0.18352283581699674
0.22580477247292144,-0.18601163258395123
0.2142186823251636,-0.19021778233109132
0.21608216216334686,-0.18954166283441112
0.20843939084376342,-0.19231989117642803
0.21022229058645123,-0.19167293609904293
0.20432067159521272,-0.19382405608431097
0.2063156484293132,-0.1930936169403559
0.20045885725988444,-0.19523335933916253
0.20241206545319812,-0.19452270855683323
0.198526448354084,-0.19593066151129643
0.21217554599086463,-0.19096241511677867
0.272344470244992,-0.16905432289668684
0.26685395102611975,-0.17103278354024043
0.26846101226485247,-0.17046682059325471
0.2514070436015623,-0.17669958744247763
0.2472801440214007,-0.17817519711940843
0.24928333112269943,-0.17745133330893942
0.24537590477952673,-0.1788698581443836
0.2434228592033336,-0.17958095601894558
0.24148590030506595,-0.18028255779408958
0.2357267302091539,-0.18247237604827068
0.3113956432786911,-0.13913313389449378
0.3026056116381692,-0.15790225441386357
0.3032587510004214,-0.15764846568082622
0.29023268253216217,-0.16250744538119738
0.29223900809350195,-0.16177754992027696
0.28638929182555034,-0.16393523833084667
0.2883355256637596,-0.16320543973861942
0.28444864201536124,-0.1646434140967593
0.28248341821897544,-0.16535802935768323
0.2980313642601974,-0.15965808797446296
0.30772159167074986,-0.08835107609241666
0.0734544442200772,-0.24129951847104647
0.07150333360396015,-0.24201593623807766
0.06958817640082367,-0.24270968418267802
0.09687351511648104,-0.23281270893465525
0.09699502365220614,-0.23277028936952265
0.09494568233710898,-0.23349871300408148
0.07941134695168224,-0.2391334197810011
0.10840485998049668,-0.22862361305917783
0.10845340428942732,-0.2286285302615783
0.10826163041301402,-0.2287348021227245
0.196547505041967,-0.19664109055056564
0.23368537187800334,-0.1832127140315917
0.22389548478337618,-0.18670040646784616
0.22194121452108978,-0.18740813724535635
0.22000848011035207,-0.1881129599621455
0.21803607761768531,-0.188832956563821
0.2707694191406104,-0.16963636839035892
0.2687655587796861,-0.1703663623243461
0.3113199908778295,-0.1410862423332927
0.30362847056224557,-0.15751803235113832
0.3023270123078998,-0.15802872038948151
0.29993730706780597,-0.15896020795398008
0.31242695489671196,-0.08108501745206198
0.09886719419556916,-0.23211891425290826
0.10026507399373717,-0.2316433227196935
0.10815475094395346,-0.22886730862200116
0.3112914430599707,-0.14303936111313936
0.3039318144949778,-0.15741575667156682
0.3019038001020844,-0.1582268873166063
0.30162665756929163,-0.1583419773614883
0.31284428776862355,-0.08053970050917793
0.10093302224171834,-0.2314233674093284
0.10243187298977068,-0.23094884316399011
0.10273017432352345,-0.230871108897369
0.10453026585704855,-0.230326060459342
0.107499930233516,-0.22924592926884213
0.31095688126260207,-0.14499241271257127
0.3043841921510403,-0.15725655894988622
0.30504593603243213,-0.15700379484412758
0.3050424385107856,-0.15699395442837089
0.3193206670380535,-0.07272862210517092
0.10482294695825474,-0.23025125242190464
0.10688034331512691,-0.22949918093383093
0.31056213283550405,-0.14694545109900325
0.3097912572551141,-0.1488984069128089
0.31045931185712033,-0.14721602677484866
0.3050692769641149,-0.15696485255717577
0.32024149444909006,-0.0717954956219964
0.32771529727920606,-0.06491796482211455
0.3090124318632943,-0.15085136098136157
0.30512778119050316,-0.1569159158117565
0.328055572209555,-0.06460948522295405
0.30850501147235615,-0.15256981574863915
0.30842884837362744,-0.15280435791211186
0.30528173991407226,-0.15683750559111748
0.33586942814576326,-0.05843390825789098
0.307276559123962,-0.15475722999271874
0.3055816970241611,-0.15674154587694744
0.305788455109445,-0.15671002835063041
0.30655124413070106,-0.1554955363344222
0.3374098695190491,-0.057107592920281676
0.3436832823811773,-0.05226607846114653
0.34753494511384136,-0.04929731552848993
0.3514971004029982,-0.04626320542020758
0.35892040066994463,-0.04148731483271275
0.35931071129849484,-0.04120381505745843
0.3671245473231643,-0.03511893710760593
0.3696203681055674,-0.033677163649110754
0.382751350124559,-0.02690869878498741
0.37493796618062536,-0.030934300544454646
0.3843258585047059,-0.025867891813231483
0.39056496405657404,-0.02183547673787818
0.3954371272975843,-0.018057830924186537
0.40619211584121084,-0.012035582350276897
0.4218197939663921,1.6184965038436132E-4
0.41877058241344745,-0.0024379530300551707
0.43744696070695066,0.010029869821589446
0.4530735912683792,0.017455536716890804
0.44399159527517446,0.013181510481330788
0.4687016445689029,0.03136193238244406
0.46655469112250925,0.028801557495374205
0.48433035295414206,0.048252309338052406
0.4805194646530072,0.044423492131891965
