"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.768,0.06338466661539385
-0.6343436929486763,0.12166666666665955
-0.617754046826387,0.1433333333333261
-0.7973157921539116,0.059999999999996695
-0.8160000000000001,0.05799943070173539
-0.7919999999999999,0.06062076694831866
-0.6254208393012595,0.14333333333332618
-0.6240000000000058,0.14404037193829827
-0.8511813721735895,0.05199999999999763
-0.864,0.04918885090459975
-0.84,0.05454625812880055
-0.9241618152141486,0.03599999999999874
-0.9359999999999999,0.033425189202803074
-0.888879561696879,0.0439999999999983
-0.912,0.0386843571021641
-0.8879999999999999,0.04423265817142378
-1.0021041735230167,0.01999999999999941
-1.008,0.01913168791438056
-0.9610211076742539,0.027999999999999158
-0.984,0.022683622266909488
-0.96,0.028271159899249748
-1.032,0.017737058748010903
-1.0560000000000003,0.017550922793066644
-1.08,0.01852707628705598
-1.1023795875079103,0.019999999999999702
-1.104,0.020112772298073858
-1.1280000000000001,0.022926280995277132
-1.1520000000000001,0.02525383072873844
-1.1760000000000002,0.025622606635625163
-1.6387247928354105,0.012000000000000174
-1.66,0.011708861064903684
-1.2311627335810176,0.02000000000000013
-1.4300000000000002,0.014694347536427746
-1.2000000000000002,0.0211223272729269
-1.8900000000000001,0.00927135450601109
-2.12,0.007937214765698952
-2.35,0.006935975498986145
-2.58,0.006139690275315978
-2.8099999999999996,0.005573204020956589
-3.04,0.005265620242767714
-3.27,0.005101296939802925
-3.5,0.005067584097449208
-0.3054939418655285,-0.11697352978554751
-0.30649777414583407,-0.1208795650155057
-0.307897207645055,-0.12478551557127437
-0.3047685946985724,-0.11400928028239288
-0.3086776440332438,-0.12708746694082584
-0.3017310823095942,-0.1595349566582517
-0.30006418036437066,-0.16014167153149178
-0.30448137678839243,-0.11306749642475378
-0.2944840502403943,-0.16217463713168942
-0.296266020249901,-0.1615256221281845
-0.2923775039554273,-0.16294188704729656
-0.2903714407360294,-0.16367256173707118
-0.288472023928682,-0.16436441155304155
-0.2865190709021208,-0.1650757500624131
-0.28457798562276815,-0.16578272957056311
-0.2826131223454389,-0.16649833571140166
-0.2806601347068935,-0.16720959236056973
-0.3092123199966117,-0.12869148417507914
-0.3034304419754516,-0.15891273754286095
-0.2981652157634698,-0.1608337754318604
-0.3037736330485916,-0.109289909523963
-0.3026774316526824,-0.10525538236087276
-0.278788667700105,-0.16789116840685164
-0.3096990895839902,-0.13259763007674702
-0.303899440537155,-0.15874298414202473
-0.3027599596987643,-0.09744286451770125
-0.26113045617939956,-0.17432270210113987
-0.2591774927560646,-0.17503402523682937
-0.25730895845565416,-0.17571456921730824
-0.276754173607549,-0.16863214458613002
-0.2748012016039256,-0.16934344416330394
-0.2730085205867596,-0.16999642336417836
-0.2708952759072083,-0.17076609359203354
-0.26889136869258634,-0.17149595810286083
-0.2650363677013262,-0.17290001375341293
-0.26309797623459985,-0.173606048711535
-0.31026188668228927,-0.1365037597055449
-0.30405127438378304,-0.15868965322541337
-0.30476374770174985,-0.0913639154637459
-0.30539505170024034,-0.08962980032566722
-0.2552715474424361,-0.17645662080441338
-0.2533185787478751,-0.177167929467166
-0.2515293916836267,-0.17781966003934713
-0.2669893368721796,-0.1721887063983964
-0.3105345284875103,-0.1384568263942312
-0.3041785766201075,-0.15864598893171084
-0.30988315129587773,-0.08181633951728148
-0.3160170924807062,-0.07400252643420342
-0.31257346518261375,-0.07836303782694018
-0.23582933499441558,-0.18353816230672226
-0.23769490223896056,-0.18285859933191523
-0.24941265993799966,-0.17859059780459777
-0.24741131135251257,-0.17931951576057273
-0.23964785375715816,-0.18214724350893327
-0.3106061055598031,-0.14040993611865954
-0.3046195763692363,-0.15848625301897257
-0.3236847008340771,-0.06618838508616715
-0.32038405065874254,-0.06941746899000029
-0.23183604596255344,-0.18499266207334045
-0.2337890188648314,-0.18428136496352276
-0.2300503678256312,-0.18564306953164744
-0.22793012141152222,-0.1864153146477016
-0.22704855257530454,-0.18673642749463404
-0.24550672113892855,-0.18001321125888511
-0.2435537587326329,-0.18072453718699805
-0.24161805838339048,-0.1814295985286407
-0.31063391264647194,-0.14177434584405435
-0.3106421917040988,-0.14236305343953928
-0.30496146460962725,-0.15836252830008302
-0.30513026179316793,-0.1582947010815629
-0.30513840082224053,-0.15829803740402665
-0.332717675983307,-0.05837395149605243
-0.32819498356014265,-0.06209508522131574
-0.2259314032353426,-0.18714347146454985
-0.310634102273054,-0.14266028889275542
-0.31059931156650034,-0.14431618766230314
-0.3051207311845805,-0.15828397983303066
-0.3436466929020492,-0.05055911207858573
-0.33600610273895254,-0.05564299680950578
-0.21621279938434895,-0.19068451237689496
-0.2143502627879657,-0.19136322421513824
-0.22402432197609523,-0.18783831074555854
-0.22207134257949687,-0.18854959002425636
-0.22013845302840407,-0.1892539851480345
-0.21816571820482009,-0.18997306677741524
-0.3103786657981364,-0.14626935993388776
-0.3051466636990146,-0.15826752725166787
-0.343817487479077,-0.05043162177725394
-0.20857268007858953,-0.1934700263711589
-0.21035453924997838,-0.19282021191495685
-0.20617566511331023,-0.19434407802414902
-0.20644911606993924,-0.19424424107787938
-0.2123072179918455,-0.19210810714398924
-0.31008522949482914,-0.14822254778550348
-0.3052005635091477,-0.1582415520647422
-0.3516289424240198,-0.04554824636993518
-0.3558620961441955,-0.04274399732395717
-0.20445375981291408,-0.194973633301046
-0.3099289104201499,-0.15017570628865431
-0.30527741602217323,-0.15819339444441366
-0.3594403233329446,-0.04031897168970755
-0.20059228955313047,-0.19638387682605873
-0.20254478367803133,-0.19567126516177677
-0.19866225826243095,-0.19708771427419758
-0.3093724868611777,-0.15212895042986474
-0.30819043083516273,-0.15408232848097753
-0.30868325409490455,-0.15329790149968958
-0.30540758594223816,-0.15811327985935053
-0.3663065116319675,-0.034929261630203136
-0.1849720679360272,-0.2020840326099697
-0.18297867800028153,-0.2028108162307523
-0.18887738305486723,-0.20065970674895028
-0.19083016637340067,-0.19994788910875844
-0.18709921703891166,-0.20130845572347822
-0.19668692086916784,-0.19780805561609419
-0.1964157294005608,-0.197906991447079
-0.1928759801663215,-0.19920139035735668
-0.19473487325282213,-0.19852189323597857
-0.3070881629368802,-0.15603568945430313
-0.30573638015574606,-0.1580084325922891
-0.3067308072749364,-0.15646659500459226
-0.30586644522222806,-0.1579890759945749
-0.3750633407530013,-0.031054606307008882
-0.38249414407915794,-0.027113296662620724
-0.17718529771459388,-0.20491931846943207
-0.17911303618373992,-0.204217613556331
-0.17325394751680576,-0.20635103823508327
-0.17520693774485424,-0.20563978869574914
-0.17139719858677066,-0.2070271560360883
-0.18106623536271949,-0.20350693772285597
-0.3828749548689602,-0.026914884266095243
-0.3906864842640397,-0.02237934290969175
-0.1693479487054695,-0.20777348691670613
-0.1672934389767878,-0.20852193919157774
-0.16149875318266463,-0.2106346895114169
-0.1634893783164201,-0.2099083346044641
-0.39484433791122675,-0.019298153057509072
-0.1595840903243815,-0.2113327349461402
-0.157631144556303,-0.21204410655694914
-0.1557065611842397,-0.21274602346551005
-0.16552990798458106,-0.20916445193557898
-0.4063094760693665,-0.01299530448529864
-0.41901520291327765,-0.003667979185926812
-0.421931967850902,-0.0012751346817020692
-0.15565899084243862,-0.21276344318678686
-0.15151081005384925,-0.2142927612456862
-0.1517780163257481,-0.21419389649979445
-0.43755479217889104,0.008891364723355435
-0.44273090209104604,0.011962097262313454
-0.4531778721107509,0.017863672532647784
-0.46585768743466344,0.02759204765988489
-0.4688001962752258,0.03036695602406221
-0.48442211288956166,0.04477433001826148
-0.4828132601703652,0.043220677175757845
-0.1537279287318396,-0.213474196342764
-0.14993255360149388,-0.21489168623073152
-0.14950189270003553,-0.2150521815827555
-0.13030237003820447,-0.22203753700950385
-0.1284510811727841,-0.22270996279221617
-0.1458325749649999,-0.2163983843254544
-0.14788355213063392,-0.21564801518496976
-0.14406867529516446,-0.21704060231531125
-0.14202523323604316,-0.21778355338811434
-0.12053089314783809,-0.22557586728917503
-0.1185313732388343,-0.22629970893553086
-0.12639513781738912,-0.22345659918211494
-0.14003591404686516,-0.21850546133276774
-0.13424084058944774,-0.2206084420377555
-0.13531745199092424,-0.22021833428110277
-0.13225601102491516,-0.2213280742247956
-0.10880760269138424,-0.22982867780849198
-0.10823069535734729,-0.23005404522495068
-0.10760419438880774,-0.23028410596241744
-0.11662248753301634,-0.22699170773403593
-0.11466829263813574,-0.22769964968151435
-0.11274827744506694,-0.22839713613176607
-0.11076131500179665,-0.22911941085361834
-0.12434448648687729,-0.22420007285669835
-0.12059059460576753,-0.22555429476304964
-0.1381173732907404,-0.2192008920497918
-0.1361639105560773,-0.21991084425197066
-0.10697386470842275,-0.2305398714836993
-0.10768544826400175,-0.23027156078289232
-0.12257851648715315,-0.22483733263391248
-0.10690694357212409,-0.23056580075788033
-0.10605132494453237,-0.23091904872788516
-0.08343253896619032,-0.23911283713961495
-0.08374052331182298,-0.23900330400480396
-0.0813849175574024,-0.23984902577560702
-0.10561455580985027,-0.23114055683770496
-0.07559158703278561,-0.24196446386813725
-0.07757226550912841,-0.24124300880094132
0.3065719518771519,-0.12101078599771754
0.3081913227712495,-0.12491738269610586
-0.08930421207038428,-0.2370139649040928
-0.08734727786220678,-0.23771438565970143
-0.08549941790596821,-0.23837732948255336
-0.07962061625767292,-0.24049234627737576
-0.09518063806747565,-0.23492814244255622
-0.09568700060435231,-0.23475629799837466
-0.09781579936389348,-0.2340746094676716
-0.09712708074112317,-0.23429321595612557
-0.09322152136377095,-0.23562257083225618
-0.1049777029480116,-0.23146006779365313
-0.1049105886578833,-0.23149059747826092
-0.07366557388565442,-0.24266355526387157
-0.0717133789736249,-0.24337698846156866
-0.07033002799788297,-0.2438875760020608
-0.06585931859836339,-0.24552421906257849
-0.0640188085812094,-0.2461978100935129
-0.030684026234134902,-0.25826776647333655
-0.031044697201895587,-0.25813721283842006
-0.03459381844343106,-0.25685573312969284
-0.032616338884680206,-0.2575697839255027
-0.04436392040952282,-0.2533136277910345
-0.042525887780372744,-0.253984428290837
-0.007258583154206383,-0.2667858346023654
-0.005381098890645376,-0.2674687941499517
-0.009073415004681583,-0.2661257293519467
0.022644565552722054,-0.2611160454910501
0.02309885475815985,-0.2609509285652534
0.02080886861227825,-0.26178360402606854
0.018737938657427552,-0.26253676811881876
0.016700432838035406,-0.26327725580673744
0.30851015175837115,-0.12577155708947835
0.3056341251697373,-0.1171043351765318
-0.08978910755331218,-0.23684195397171987
-0.0913003432296329,-0.23630834063343958
-0.09914183672377307,-0.2336572531409133
-0.10295513525364276,-0.23227285123908947
-0.10119302110755907,-0.23292143286288988
-0.06146502784823722,-0.2471163211731389
-0.05990469214448584,-0.2476722792615944
-0.05410430220940411,-0.24976806249513772
-0.054473020889390655,-0.24963515130636302
-0.05217449869530412,-0.2504648334273164
-0.05022063018321429,-0.2511736715072603
-0.0483094766022472,-0.25186984025079306
-0.04631556623803722,-0.25259868700292365
-0.06980213571457784,-0.24408148665779777
-0.06781168830875672,-0.24481126579977133
-0.06195278774774276,-0.24694520695127592
-0.022871002202105896,-0.26110984567715934
-0.021035707463744065,-0.26177850920016754
-0.028730490496181198,-0.2589775182341367
-0.026821833226832018,-0.259671938134927
-0.024824004401089533,-0.2603986290057956
-0.03502783565316978,-0.2566988355414476
-0.04045837025803586,-0.2547373083349931
-0.03841767181507909,-0.2554768678912699
0.01287764503649271,-0.26466631040012417
0.01493471479074764,-0.2639189039708546
0.01090497873801867,-0.2653826946104603
-0.0034561364411367355,-0.2681688468327446
-0.0017024765147289486,-0.2688076565204413
-1.1434493606341367E-4,-0.2693883344215766
-0.015161283383217957,-0.2639131040996259
-0.013104053577351202,-0.26466029385114326
-0.011131259604186403,-0.265377362861944
-0.009200804430871,-0.26607944455825583
0.026596406943282577,-0.25968091584691655
0.028505809159158468,-0.2589885443567851
0.02459809889022748,-0.2604062886336266
0.30953933317129684,-0.12882392131269738
0.3047802179184393,-0.11319790231740534
-0.0581371029245945,-0.24830732549833887
-0.056084192991519614,-0.24905253124875304
-0.018965196286893665,-0.2625328234058395
-0.015863562378733473,-0.2636581527370947
-0.0169275484653288,-0.2632729211399152
-0.03665060336558424,-0.25611410653743794
0.00897494265288019,-0.2660839881081584
0.007033999522959852,-0.2667896072758397
0.005155811066450978,-0.26747282222849644
3.57790625121691E-4,-0.26921700705776874
0.03045984701562704,-0.25828017457746594
0.2571560030702046,-0.1759227130143624
0.25873080373100343,-0.1753534270472958
0.30989852885451347,-0.132730248284134
0.30460666370386713,-0.1128672183223054
0.0032300245984620175,-0.2681725300666694
0.0014752569860785054,-0.26881248091406285
0.042302649679589036,-0.25399945529431345
0.04414012240401269,-0.2533271133122895
0.04023442710047747,-0.2547503973498947
0.03819348563695864,-0.2554892850090221
0.03436975526519385,-0.2568684732266818
0.035632978017655664,-0.2564124690466131
0.03140885032996171,-0.25793657178656737
0.03239190173064034,-0.25758148914817447
0.05388433833815959,-0.24979208881384
0.0540797104279768,-0.24972137382913734
0.051955937200300464,-0.25049270869650425
0.050002529305268356,-0.2512028104339401
0.048089039687490544,-0.2518925573581911
0.0460926901238994,-0.25261470167449185
0.12032679105831975,-0.22564348500761783
0.12237278510135557,-0.2249004788458555
0.1183275369721859,-0.22636805286495582
0.1418149531186325,-0.21783422226981916
0.13982633878594278,-0.21855806555779206
0.1462694866148916,-0.21621712680387645
0.14562253022331106,-0.21644970102193273
0.14385746193674728,-0.21708870637259925
0.25902631096375806,-0.17524704465473268
0.2609813434482525,-0.1745414094143172
0.2551169842372999,-0.17666034479177362
0.253162535055521,-0.17736758371109732
0.2513722356607513,-0.1780162567555247
0.24725446523380123,-0.1795169656720977
0.24925513805941493,-0.17878618927133905
0.24535290823797162,-0.18021900098711027
0.24532322807079718,-0.18023013583919548
0.3102329301575385,-0.13663656994860013
0.31046065322499966,-0.13802901991493113
0.30233620610899026,-0.10538487902402081
0.03642668890512532,-0.2561272637219507
0.06379617546220298,-0.2462145429388913
0.0640115790202607,-0.24613661943517673
0.059682644659184755,-0.24769059519003295
0.0617277842449622,-0.24695541749930874
0.05586409998540853,-0.2490762085260795
0.05791693004075281,-0.24833078551186133
0.08528573357605423,-0.23841866274358742
0.08713094469504695,-0.23774844777463044
0.12413640534144585,-0.22425676532879973
0.1261854996690941,-0.22350901438918921
0.13790816492098926,-0.21925450160475146
0.13595528268060317,-0.2199660485287831
0.13403273463397652,-0.22066507847679367
0.130092691728647,-0.22208984539505128
0.13204719091045913,-0.22138274394122578
0.12824084197376626,-0.22276072748602582
0.114464817960499,-0.22776898054523909
0.11641868162769019,-0.22706013186591562
0.11254484741645604,-0.22846658817018495
0.16131844733486286,-0.21076769501353743
0.16331199199321902,-0.21004936462975804
0.16428603296488736,-0.20970562133028509
0.14973026335867445,-0.2149643054549706
0.1515848129661576,-0.2142914676553103
0.14767711281986068,-0.21570923976241219
0.1887201706716647,-0.20085619156116158
0.1906732926710006,-0.2001453038083453
0.18693995529876534,-0.20149930804539415
0.19272186736691768,-0.19940639341358846
0.19419767952584405,-0.1988883437022377
0.18481045075246527,-0.20226841069015294
0.18281584081460214,-0.20299184161903083
0.177021227311157,-0.20509695322578156
0.1789486696989258,-0.20439443421670705
0.23169154273616094,-0.18522405135730585
0.23364511797387771,-0.1845144096964803
0.22991075822208423,-0.18588791345025124
0.22889451890614132,-0.18626813659359104
0.26488820542723324,-0.1731213329269815
0.2629493786627173,-0.1738261717271033
0.2531761379053483,-0.17740498213686456
0.25427650737897783,-0.177036000264221
0.2513898053225124,-0.17806456116963545
0.24726829368386266,-0.17955498434241973
0.24927484988334264,-0.17884038314932596
0.24535326833685336,-0.18021999100989722
0.24530356221900917,-0.18023888570113925
0.2377020231352051,-0.1831582342463662
0.23763043246521776,-0.18314143474194794
0.23862325112187815,-0.18274099602384483
0.23951528837441505,-0.18241145106996295
0.23491981371994586,-0.1840765690099437
0.3105442100140205,-0.13858976161943828
0.2766227347040258,-0.16889943800284535
0.2746719868503627,-0.16961685301362725
0.27433912761815615,-0.16973866635478685
0.3029305210083586,-0.159177876272118
0.3032529176816124,-0.15905501310912867
0.2786556438522571,-0.16815410375733883
0.28052737163638164,-0.16747324417671303
0.29645490683263653,-0.16163211978610895
0.2980253700986258,-0.16105542395211384
0.29612269096197974,-0.1617555335633713
0.2943422141679438,-0.1624126494541716
0.3016608975029079,-0.09757223430254544
0.06563880065426944,-0.245546762821122
0.06759184240738428,-0.24483565444672817
0.09107211749145361,-0.23630974495088553
0.09298956827886837,-0.23561374339086788
0.08908244583857562,-0.23703310378977366
0.08322122123423306,-0.23916065716664292
0.08117494796466815,-0.23990054156172042
0.07537873767630392,-0.24200807034366398
0.0773607110245475,-0.24129017463456515
0.1105599237005839,-0.22919446689859876
0.1097470526461327,-0.22950135352395107
0.15940453759672377,-0.2114678123787482
0.15745314925073695,-0.21218346647882874
0.1555251768228827,-0.2128760675066676
0.165358491331469,-0.20932189302234694
0.15354012979417717,-0.2135866141629124
0.1945885699956827,-0.19874836369946902
0.17504180452249768,-0.20581450191326037
0.17308680947820385,-0.20652024008830633
0.17122937802521063,-0.20719448179576946
0.16918033756932993,-0.20794138899850356
0.16712469568169755,-0.20868672941021996
0.18090239886254839,-0.2036852157456444
0.22846084265275768,-0.18643369545501448
0.22822926651035633,-0.18654452446875447
0.22780026556442035,-0.18668697528202965
0.22580192579383435,-0.1874161732560736
0.2142181488385748,-0.19162868280299722
0.21608112561704057,-0.19095118021484947
0.2084386442230535,-0.19373020567639399
0.21022141630142765,-0.1930828995873641
0.20432116850523918,-0.19523778934153527
0.20631587359079945,-0.19450660314986873
0.20045740261020548,-0.19664172708691846
0.20241165136501005,-0.1959339371321004
0.19852394062184758,-0.19733613409463827
0.21217506157104377,-0.19237345046578783
0.2687580463248459,-0.17175807563380208
0.2700514551858022,-0.17129821226953754
0.2668468297988929,-0.1724255728911896
0.2531976545485786,-0.17746413801925104
0.2514012909497456,-0.17809613869808869
0.24727904308797322,-0.17958453776664363
0.2492807589332606,-0.17885662894836785
0.2453747091409471,-0.18027893838712525
0.24342087259862674,-0.18098786164109537
0.24148403954803022,-0.18168980945434735
0.23759103377179952,-0.18320170419155063
0.2341084600240753,-0.18438210745298056
0.23473123091792342,-0.18422300359549962
0.23420857492051125,-0.1844288986867153
0.23572666057919933,-0.18388455063270526
0.3107139203422938,-0.14054292298883767
0.2728805319472024,-0.17027320376419522
0.3033959740350828,-0.15900504113499767
0.3027455822430372,-0.15925942813927388
0.2999259968815946,-0.160349188316936
0.29223737364997054,-0.1631854263524748
0.290233418125479,-0.1639218353491198
0.2863893979864268,-0.16534789787461768
0.2883408188126123,-0.1646323599568151
0.28444757323450254,-0.16605284333295006
0.2824817441534318,-0.16676579448247905
0.3038741829806967,-0.08976020785357496
0.07345451506238158,-0.2427120822073176
0.07150320295518259,-0.2434279459113011
0.06958673164767709,-0.24411808102099647
0.09686853645580487,-0.23421138955866144
0.09830489423256213,-0.23370479966868885
0.09494326736875926,-0.23490444223783138
0.07941128799456887,-0.24054562665000204
0.1092322870553691,-0.22973020247065734
0.10986893266945039,-0.2294686743837101
0.19654512279952502,-0.1980469082854384
0.22389357019281303,-0.18810750982435845
0.22194029027444748,-0.1888179634090844
0.22000784547180974,-0.18952358231999367
0.21803492937466518,-0.1902421668256469
0.270770737771877,-0.17105236109396413
0.3107041206989424,-0.142496045936062
0.3035619377996528,-0.15895273049923442
0.30216343105112164,-0.15950056654281086
0.30161625897614275,-0.15973812371522783
0.30461183846051515,-0.08869054636562088
0.30894867272045723,-0.0819487938146036
0.10091802288400722,-0.2327944967321126
0.101744209721575,-0.23251624634935203
0.10270294552397509,-0.2322086141842269
0.1038593532309004,-0.23184054203969046
0.09885953870962112,-0.2335102349857351
0.10933954806009355,-0.22970866668461123
0.10918717211553633,-0.22980903357172403
0.3105936740586746,-0.14444914734087774
0.31045892441585415,-0.14610608603668793
0.3104312563834636,-0.14640223762185262
0.3040836373549476,-0.1587669683092515
0.3124266341981527,-0.07796560336746566
0.10479743376129302,-0.2315934722938506
0.10911923070350997,-0.22992737806694685
0.10845945351743985,-0.23030780587669675
0.1087106222861205,-0.23019078943053237
0.10588605435429813,-0.23124382284516093
0.309920234727502,-0.14835525328789453
0.30454194294498577,-0.15860385589498183
0.30504618347953516,-0.1584137902692348
0.30504622291036204,-0.1584044706659189
0.31593212518473,-0.07413778836857926
0.10689572047214517,-0.23095382104541778
0.3094869407391723,-0.15030828559070908
0.3050677115089729,-0.15837478400416533
0.32024084495119876,-0.06997373208302551
0.32424956266759003,-0.0663270684477085
0.3092134042261604,-0.1522613520878924
0.30514714541378846,-0.15832722784075282
0.32805485125200123,-0.06293706978122447
0.30850413516772407,-0.1538813114663996
0.30833146308339676,-0.1542142883626063
0.3053000554118819,-0.15824882395804923
0.333480170411584,-0.05851654398111339
0.3071183518931133,-0.15616715375393242
0.30558354344292726,-0.1581533145928395
0.30578882855998624,-0.1581199942284912
0.30655038572954707,-0.15679850282244134
0.3358687348859473,-0.05647351220469764
0.34368236004440966,-0.05121756238130528
0.344354336528365,-0.05070637130051484
0.351495991460992,-0.04593237435197979
0.3559558726683437,-0.04289635430564229
0.3593096459358447,-0.04053945724591217
0.36618427314331464,-0.03508604340584375
0.38151396419132066,-0.027276824382435397
0.3749366972348449,-0.03095737742252741
0.38275012714009937,-0.02661365850101676
0.3905635649630371,-0.02223294787643256
0.39443621405242013,-0.019467090072131262
0.4061905791992426,-0.012824026932371745
0.42181814228269926,-8.50869361488087E-4
0.4181658113644073,-0.0038471687794047566
0.437445173297243,0.008636440609913304
0.4530717394999716,0.01595213105288406
0.4440738794927346,0.011772286235070697
0.4686995888269102,0.02926262956067833
0.46704712168700846,0.02739236941748244
0.4843282693582167,0.04645654876904952
0.4809756458197583,0.04301438852453672
