"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-3.04,0.007171367699359106
-3.27,0.006857644536785657
-3.5,0.006797722980162738
-0.27878404033576637,-0.15503832633863346
-0.2793811620522178,-0.15506352340748547
-0.28133430105094737,-0.15521331185521298
-0.2657092048031068,-0.1541835495481726
-0.26961546690116583,-0.1543128968237959
-0.2735217520548586,-0.15468909262394936
-0.27742802798867516,-0.15496657452127136
-0.2618029675399144,-0.15432010023786785
-0.283287439826029,-0.15536070549826222
-0.2578967407433435,-0.1545687133757644
-0.2852406181631763,-0.1559316759937643
-0.25399049160615783,-0.1545781336152225
-0.2871938016487685,-0.1565577689608475
-0.25008422202724867,-0.1543686916890276
-0.28914693487191817,-0.15664572029892895
-0.24227178765436017,-0.15507170154028294
-0.2188348997433487,-0.1616262109791815
-0.22247553193815695,-0.16090296057793202
-0.23445938658704166,-0.1561313022049228
-0.29110008540190335,-0.15691896944276434
-0.21363164528592332,-0.16090378659680127
-0.22664718151622337,-0.15928936722117873
-0.30331258273706624,-0.16771726681147017
-0.30250272138610534,-0.16801401901465252
-0.2912435198317231,-0.15699028763196027
-0.3017255166356381,-0.16829956136557916
-0.3000586029793001,-0.16890606181471268
-0.20491322318558242,-0.153092100863247
-0.21102225750446835,-0.16010367485476817
-0.29447842669167834,-0.17093876351492415
-0.29626045079910057,-0.17028989824822757
-0.2923717956077847,-0.17170578070547718
-0.29036564121815533,-0.17243620506824958
-0.28846612952940476,-0.17312779434086295
-0.2865130745958592,-0.17383885300473825
-0.2845718949631514,-0.1745455734022894
-0.2826069382632762,-0.17526092297858034
-0.28065387125460756,-0.17597196165239448
-0.3042047314477372,-0.16739330625971438
-0.3035466413673611,-0.16763205167902512
-0.29305329518838114,-0.15782665671460672
-0.29815970937849795,-0.1695982337150827
-0.20320856972188947,-0.14738687883880183
-0.20260327160622357,-0.14527981657865216
-0.27878233608359104,-0.17665335050386494
-0.30482640589247156,-0.16716715579682792
-0.2950064714008494,-0.15837487896363553
-0.2024900067510982,-0.1374673271235543
-0.2611233563939889,-0.18308277474714912
-0.25917030522267853,-0.18379385692117284
-0.25730168692328165,-0.18447417022573548
-0.27674776250796057,-0.17739410841061537
-0.2747947028700303,-0.17810516732946735
-0.2730019373965883,-0.17875791461720641
-0.27088861866585323,-0.17952738149798378
-0.2688846215163299,-0.180256999037175
-0.2650294551654032,-0.18166060059017092
-0.26309097196643866,-0.182366383649129
-0.3050674212924216,-0.16707962300745685
-0.29695964696996346,-0.15891621333547754
-0.3050702839268744,-0.16706937702707228
-0.3050919564026127,-0.16707066985402974
-0.20440011847834344,-0.12965464868511656
-0.2032073655123151,-0.13449384046517365
-0.25526418793919364,-0.1852159802314426
-0.2533111271750719,-0.18592703605708927
-0.25152185136251626,-0.18657852293514626
-0.26698250792090716,-0.18094952276743612
-0.2969977711007515,-0.15894287519349262
-0.30505034805798714,-0.1670670388068701
-0.21004804859535042,-0.1218416211344992
-0.23582114285496636,-0.1922952353356285
-0.23768680369685785,-0.19161592936741959
-0.24740362673289212,-0.18807798240744433
-0.24940505058789467,-0.1873492711468819
-0.23963985068545363,-0.19090483570488181
-0.2989128835976132,-0.16011127920483367
-0.30503570612184083,-0.16706285860329628
-0.21101859698462294,-0.1209118067289777
-0.21801084651738908,-0.11402837737525992
-0.21883037547725281,-0.11318652270894516
-0.2258583298900054,-0.10621514438640409
-0.23512430001307744,-0.09840177891090747
-0.23445404792484137,-0.09897216805324834
-0.2318276692597885,-0.1937492282873691
-0.2337807334805042,-0.19303818195590106
-0.2300418902666082,-0.19439935877986467
-0.22792156016580223,-0.19517137409153235
-0.225922699262578,-0.19589913899395717
-0.2454989643065994,-0.1887714796102366
-0.24354592514947215,-0.18948259478335303
-0.24161014663567668,-0.19018744149399947
-0.30041105328293716,-0.1608956814015033
-0.3050207429712702,-0.1670557200119673
-0.24504908108130558,-0.090588351902476
-0.24226598379929304,-0.09293191482305709
-0.25658387504708874,-0.08277477451887658
-0.2500778924110879,-0.086599770189323
-0.2266421537065229,-0.10545841885981616
-0.2252157325753671,-0.1961565461452663
-0.30086610480286424,-0.16114122300168376
-0.3050145975974471,-0.1670441296678273
-0.265702095200493,-0.07806359391412195
-0.27062187614546684,-0.07496096333577137
-0.28614922316236435,-0.06714701304778196
-0.2813262775260458,-0.06930831934657353
-0.2578899604879274,-0.0819749596517264
-0.21620365280634202,-0.19943896489637267
-0.21434102401163252,-0.20011742365432375
-0.2240155078077539,-0.19659367573111802
-0.22206247132357837,-0.19730479824595962
-0.22012945522011107,-0.19800884595133084
-0.21815661982857204,-0.19872765159183464
-0.30281933431724833,-0.16226012973017817
-0.3050184740729983,-0.1670204536470174
-0.33258097292259925,-0.051517676255047384
-0.32819981536369025,-0.05365128696595138
-0.30410848535755514,-0.0593328356189549
-0.2969505883823379,-0.06192917689138765
-0.32038749637874764,-0.05558971409760506
-0.312575115272427,-0.05686303056157835
-0.2735141268155888,-0.07304840096346983
-0.2891384432459749,-0.06572893847598099
-0.21034514618042083,-0.20157398821210806
-0.20856326711120632,-0.20222374833363482
-0.20564888316398286,-0.20328584731925686
-0.20643952648788044,-0.202997478244963
-0.21229788395561638,-0.2008620452395468
-0.3034683970939827,-0.16284852085414941
-0.3050321456014693,-0.16699789403589316
-0.3049896146617254,-0.16694435519809436
-0.30504336443538166,-0.16698795726482293
-0.33601194214103797,-0.04965496164082292
-0.3438241520480576,-0.046548676398687455
-0.3047628222798865,-0.05907974913531873
-0.20444384501223375,-0.2037259781229063
-0.30475271562550416,-0.1648015259073309
-0.30500330387792945,-0.16686028405832606
-0.34979852867015165,-0.04370356810158206
-0.20058273832915524,-0.20513722163860595
-0.20253509312695422,-0.20442422675005956
-0.19865257005280712,-0.2058406831715834
-0.3051496759633099,-0.16644083004646895
-0.3050681522530053,-0.16672909534757202
-0.30477270026866077,-0.16483981868590253
-0.3594487737687249,-0.04249784677020367
-0.18886814594833137,-0.209413917625926
-0.19082058122965817,-0.20870114379977328
-0.18708999386440098,-0.2100627052780729
-0.18619880396197236,-0.2103877071683907
-0.19677129829835419,-0.206526184044242
-0.19286626611757665,-0.20795429048165198
-0.19472516730977918,-0.20727481476528256
-0.37507347530391955,-0.0393015628943995
-0.38288592376873687,-0.03874942955801973
-0.3906984078414603,-0.03857853750440729
-0.17717554288365703,-0.21367210798793418
-0.17858430018086552,-0.21315996533034792
-0.17324358480132496,-0.21510215813646394
-0.17519679099352345,-0.2143915017551101
-0.17138671370201886,-0.21577794037542575
-0.1849629356867289,-0.21083853223417526
-0.18296980168847313,-0.21156601913196574
-0.1966770703625725,-0.20656057907818215
-0.39851067584808764,-0.03609430373303845
-0.3988805375365832,-0.03588648380871269
-0.1693372240945391,-0.21652361284097668
-0.16728256968667551,-0.21727166783266189
-0.1616995559034125,-0.2193072956727311
-0.16347855251414795,-0.2186581830797764
-0.17910365629253763,-0.21297143300347257
-0.18105726229808974,-0.21226187478111358
-0.4063228007297127,-0.032077681971741163
-0.15761982731523036,-0.22079260604563353
-0.15771758598055477,-0.2207570353979512
-0.15569481335331622,-0.22149334062346446
-0.16551899495753733,-0.21791406055565538
-0.1614880486836285,-0.21938487165817966
-0.41307015710115114,-0.028072658464443533
-0.15559108413102918,-0.22153124370859148
-0.1509638237678606,-0.22323441554383716
-0.15176495848255317,-0.2229376212119742
-0.15957322663882537,-0.22008248013422402
0.21085276899385916,-0.15983964489773173
0.20340239551614836,-0.15313023753538746
0.20078839344914445,-0.14531749335360045
0.20304097991826534,-0.15222766890980644
0.21866518426492065,-0.16074717159129276
0.2616345303062791,-0.15436757539045867
0.2655407986207252,-0.15417167154597794
-0.42194720960375337,-0.025747980316638233
-0.15371530520062604,-0.2222191107728647
-0.14991765441566943,-0.22363036190614433
0.20074167876498708,-0.1375049889564153
0.22647792214741513,-0.1582006137772824
0.23429062363682898,-0.15604370369633563
0.25772824487625895,-0.15474672946529458
0.2694470414524079,-0.15424860235907806
-0.4375717131388104,-0.020431780132440992
-0.14873664169927742,-0.22407302511793115
-0.11851129486488463,-0.23502415024925774
-0.11968193707862848,-0.23460490272392442
-0.13029147444296799,-0.23078720847822312
-0.12843992751400568,-0.23145892487639824
0.27335325086288736,-0.15468336189059353
0.2030429627695033,-0.1309979945567502
0.24210318518000976,-0.15538514699233066
0.2538219815659088,-0.15488905620892482
0.24991575503269997,-0.1546376240425787
0.24600947429869335,-0.15496556484579294
0.2471032288251398,-0.1549168911178006
-0.45319650095204456,-0.018159243867130644
-0.14582009518556346,-0.22514370987792304
-0.14787116502228959,-0.22439359410971157
-0.1440557349765297,-0.22578466288254473
-0.14201225734200057,-0.22652751585781414
-0.11506253453994118,-0.2362867163731674
-0.1166031366181028,-0.23571814611340353
-0.12051405097276617,-0.2343091988182901
-0.12638384093120586,-0.23220516719601136
-0.14002302739234213,-0.2272496680892641
-0.13422875657773448,-0.22935485099000555
-0.13429716273037673,-0.22933009302106805
-0.13224438115781503,-0.2300757295286689
0.283118815948303,-0.1553253011923873
0.2811657087257141,-0.15513487384284683
0.27725946576781674,-0.15505929427595339
0.20357595587338567,-0.12969275364382024
-0.46882113781466966,-0.014270533817926399
-0.48444553693797054,-0.007836435230451686
-0.4730749841075114,-0.01244205394650468
-0.11465396935888533,-0.2364398961475153
-0.11378018786307997,-0.23677208537653588
-0.12256283850421662,-0.2335738641764211
-0.1226766670989333,-0.23353309070487618
-0.12433249940716391,-0.2329467440504404
-0.13810496382126516,-0.2279464084217917
-0.13615166519184219,-0.22865681090775083
0.2850718769496823,-0.15601060251842458
0.2800719602747245,-0.15511943466062963
0.2786657107395946,-0.15511379355173563
0.21070684225162686,-0.12188091963445637
-0.11399205737666063,-0.23671122369805264
-0.11392527962587712,-0.23674700695723092
-0.09903965632561866,-0.24215628493771643
-0.09748647012569757,-0.2427319831447466
-0.10696146161216928,-0.2392854047798993
-0.10881536061951153,-0.23862957257206013
-0.10480660814007697,-0.24006689649689902
-0.10285273842694327,-0.24077128996424269
-0.10108680874452253,-0.24140939382637366
0.28702494220081604,-0.1566504033163317
0.21085632658673306,-0.1217497787933486
0.21866946693843992,-0.11489412806773931
-0.11417436414941398,-0.23669794027388183
-0.10950152429135407,-0.23839920916919305
-0.09706032809859101,-0.24288952405564584
-0.10490226963647138,-0.24003254136758156
-0.06448128873087772,-0.2547206319166078
-0.06398965802687584,-0.25489734883076864
0.28897805559671663,-0.15677473522578309
0.21949398101716738,-0.11406924031902957
-0.11490125155989464,-0.23649572652962425
-0.11497350263079145,-0.23645194166285566
-0.11486730008523766,-0.23648529971473808
-0.11469085802737913,-0.23654121748170076
-0.11204321396894604,-0.23753626945486817
-0.11078149017342048,-0.23795441251800686
-0.09263607388189528,-0.24449789606070016
-0.09126483053122807,-0.24499041949596023
-0.08927515708721284,-0.24571377399492655
-0.08732174433409139,-0.24642386301971644
-0.08547574281722412,-0.24709190808419362
-0.08341532259607626,-0.24784515009105915
-0.08137242669404193,-0.24859431504928503
-0.09514070141258799,-0.2435980809810633
-0.09318522116031097,-0.24430249124916453
-0.07557846093343083,-0.2507080102839949
-0.07755736672179421,-0.24998168614480876
-0.061925849991742804,-0.25565082190089433
-0.06583371362546023,-0.2542334952543189
0.29093115631339744,-0.15703481918768625
0.2264826739402992,-0.1073248781116873
0.2276015467296871,-0.10625749753149445
-0.11580751932021949,-0.23621140621594225
-0.11667763830376957,-0.23592277833513597
-0.11396665940187749,-0.23692963190120686
-0.11279359095214347,-0.23730118515597878
-0.11708655389400056,-0.2357937531599421
-0.07960721948775049,-0.2492351476014548
-0.06168374143610961,-0.2557391517761235
-0.07553978398083183,-0.250722245089855
-0.0678456034664275,-0.2535235116390354
-0.06779385217776233,-0.25354187984146087
-0.03187476895648529,-0.26656105466589686
-0.03066646839675991,-0.266999123914599
-0.03457550386513837,-0.2655850159217811
-0.032598257511018004,-0.266299705255436
-0.04434808443125705,-0.2620497236783738
-0.04250795391565057,-0.2627147624514635
-0.007240297895750748,-0.2755151877681997
-0.005362735677000534,-0.2761979287449049
-0.009588828609764453,-0.27466112919365065
-0.00918256716232892,-0.2748089309385666
0.020826427955927967,-0.27050942021026864
0.022589107812215438,-0.26986857690749205
0.016718101838338273,-0.2720033736816813
0.01875549701354652,-0.2712625816659797
0.2909508391215685,-0.15704466457561128
0.2342958171468657,-0.10043866149752367
-0.11589914312389273,-0.23636652511672898
-0.11558407040409359,-0.2364606039668188
-0.11475086171778986,-0.23670602836310425
-0.1173263226620339,-0.2358469232835787
-0.059578575771671666,-0.2565055920936127
-0.05811840252920625,-0.2570355567744307
-0.05988411489979967,-0.2563953582883641
-0.05606478952911741,-0.25777883064677665
-0.054085210108530596,-0.25849521530253605
-0.052157014880983635,-0.2591964017081896
-0.05020423614631657,-0.25990823217821
-0.04829277319939273,-0.2606035512699328
-0.04629956878263401,-0.261334337952839
-0.07365555470656687,-0.25141563464530814
-0.0717033615230663,-0.2521290734364703
-0.06979060766928466,-0.2528294253400748
-0.02285338943920307,-0.26984105126508573
-0.021017864117069116,-0.2705090815648736
-0.017399922961341165,-0.2718227778148258
-0.016908921441814582,-0.2720013404737256
-0.028712639227040884,-0.2677080691766294
-0.026803815047217797,-0.268402030426826
-0.02480625885465297,-0.2691294698660688
-0.03679233901819645,-0.26478301693468476
-0.036631481852899064,-0.2648411753718231
-0.040439099033937075,-0.2634639692003189
-0.03839835086910195,-0.26420339101050183
0.01289550550695168,-0.2733929549192885
0.014952493980854121,-0.27264532490317034
0.010922973655117477,-0.2741097087364258
-0.003437642433427206,-0.2768975805726808
-0.001683942033335368,-0.27753622237238296
-9.577897332417892E-5,-0.2781164129981009
-0.015143005622457777,-0.2726424817405895
-0.013085842772518586,-0.27338985468081606
-0.011113028231166723,-0.27410686642871607
0.02661372336115965,-0.26840606347701096
0.028522722307149317,-0.2677125829400592
0.024615669261487474,-0.26913213472952036
0.022662185624641208,-0.26984202848677197
0.29288419748648387,-0.15793241478566825
0.23655146546719125,-0.0984458334197228
-0.11674584505071288,-0.236110120380346
-0.01894684750630424,-0.2712620076209358
0.008993136583652762,-0.27481155048978145
0.007052301769220708,-0.27551747061505016
0.0032481045644248323,-0.2768995664910966
0.004870796725129159,-0.276310160367008
0.00517401841296385,-0.276200396668392
0.001493315584746227,-0.2775384797950453
0.032407957349537476,-0.2663031687866134
0.032878505645594205,-0.26613285115330776
0.03047648368676245,-0.26700345249658863
0.12237892500462798,-0.23359488956021837
0.12033036673230554,-0.23433084894944928
0.11833504204908038,-0.2350662168031659
0.2609852135271332,-0.18322956007849137
0.2590306614850707,-0.18393651756338694
0.2571611382416217,-0.18461434393044818
0.29483727065817744,-0.1584874129959336
0.2946758110758506,-0.17093268566182795
0.2961113464828412,-0.17040314558244707
0.24210894345535117,-0.09373336598437537
0.2455589465635587,-0.09063417468427375
0.042317937098146755,-0.2627190159284889
0.04415686310956902,-0.2620506692654676
0.04025016413907246,-0.26347119415119596
0.03644088797878408,-0.26484383654768984
0.037999018741186365,-0.26428200911841165
0.0382081514743656,-0.2642071390471172
0.034385072507099115,-0.26558812143975885
0.06564454288428169,-0.2542400784053506
0.06595580615646263,-0.2541280237116689
0.06452612747490094,-0.2546482329799381
0.057931192782120874,-0.25704752615605075
0.05587830761847692,-0.2577927981778831
0.05389922052640838,-0.25851053377150635
0.05197020641419911,-0.2592094693382005
0.05001663331728008,-0.25991911723449
0.04810533746120735,-0.2606148953344083
0.046110236534808544,-0.2613404726163134
0.12253677524160161,-0.23354021967891356
0.11814202383929147,-0.2351393135457514
0.1398380559488547,-0.2272678017592606
0.1418257229811484,-0.22654135515868454
0.14973966181343035,-0.22366766613975733
0.1515927111417818,-0.2229907045488707
0.14563361785155374,-0.22515770699965099
0.14768677714157843,-0.2244133317840874
0.14386878815655535,-0.22579736910014472
0.2648917395422441,-0.18180855986360092
0.26295192114253996,-0.1825106735419905
0.25512578685801457,-0.18536205624840343
0.25354323047277233,-0.18594098627511663
0.23756387635026588,-0.19180453266016928
0.23950745540374196,-0.19106741837447255
0.2357004786325595,-0.19249005845214087
0.27660966732597575,-0.17754102384477224
0.2746568032291587,-0.1782526202689499
0.2728644979235837,-0.1789066323451018
0.30214591320572887,-0.16815254317216238
0.30325049304771673,-0.16774168145427115
0.2965719224864173,-0.1589983145932156
0.2989711283495462,-0.1693420282160665
0.2999080348419595,-0.16899359558511695
0.2786449472951442,-0.1768022071824545
0.2805152517569103,-0.17611743589672663
0.29801136115857696,-0.1696999323703945
0.2943312313376829,-0.17106025837193634
0.24992208520690717,-0.08686272773081988
0.06759886439544881,-0.2535324873579492
0.06380370942464533,-0.2549127835470387
0.05822085904392379,-0.2569424961028569
0.05969698778272882,-0.256407556027188
0.06173971213803016,-0.255665737686875
0.10471322904159554,-0.24003949186730952
0.1026686677910911,-0.24079189557655672
0.08529486835093128,-0.24712129555221082
0.08714411174010306,-0.24646216202111987
0.07538788047616915,-0.2507107300875012
0.07737257674061207,-0.25000031666293565
0.12335912305115265,-0.23326874065786685
0.1379210041204159,-0.22796732193248992
0.13596800284951654,-0.22867854136447807
0.13404438248559436,-0.22937462441649303
0.13010745256472775,-0.23080794952837702
0.1320594368588002,-0.2300939351633919
0.12908170615697878,-0.23118649601891403
0.11643156244270861,-0.2357730705969247
0.11448202669526276,-0.23649381424373814
0.11256187177532075,-0.23719091544138268
0.10676926903800332,-0.2392836939760764
0.10861646696920718,-0.2386094550805941
0.16133142263225708,-0.21948087950749062
0.1633188663033963,-0.21874577963493808
0.15552837464978428,-0.22156238054721594
0.15635368201084418,-0.2212631931214149
0.1653546632257389,-0.21798888918635717
0.15354545495343905,-0.22227877754786518
0.18872691679817158,-0.20955223762987268
0.19067975517046504,-0.2088405705075334
0.18694741768574424,-0.21019732409385633
0.19272497254792026,-0.2080924311686772
0.19458457542278107,-0.20741488238577188
0.17609748425556382,-0.21412074127176883
0.17504253001432374,-0.2144940075269362
0.1733982403518165,-0.21510290021011066
0.16918188903006434,-0.21662316642362078
0.17030153163999825,-0.21622968246810798
0.16711979293887655,-0.2173507697297882
0.18482114466852184,-0.21097530973001985
0.18282478578821423,-0.21169393481200305
0.17895977087112178,-0.2131024546539788
0.17702636920963732,-0.2137885954956929
0.2323431511604794,-0.19371736606756298
0.23365926463992182,-0.19323079391276113
0.20439133834382714,-0.2038880374776501
0.20432017867879068,-0.20391255591791496
0.2004437549582427,-0.2052817070244506
0.20239874790152224,-0.20457596125780467
0.19851347725016014,-0.20598486829019677
0.2710553966992594,-0.17956893128404008
0.26567965886958894,-0.18152497125221326
0.2531739584144985,-0.18607649893373232
0.2513920382678096,-0.18674820133662856
0.24341651216950055,-0.18965337336085497
0.2448691358605249,-0.18915960534885556
0.24147722703277708,-0.19034858304819968
0.23452319132128452,-0.19292412692125624
0.23415296973100197,-0.1930588374020538
0.3039850578375695,-0.16747442773772203
0.3017567750034723,-0.16830699191529205
0.3015857251385302,-0.168376289428816
0.29679034099492535,-0.15907276371118945
0.29022529983761347,-0.17257703606952163
0.29222962947220343,-0.1718416847754141
0.286375396942322,-0.1739869173247572
0.28832717794958473,-0.17327237198041842
0.2844337361051672,-0.17469231367668825
0.28246722361038035,-0.17540338734157832
0.25679747386022406,-0.08282272432850901
0.07346401660366708,-0.25141572654963734
0.07151314202475842,-0.25213279071811867
0.06959537662310863,-0.2528193716440198
0.1009053943885406,-0.24143729724579432
0.10038982424588636,-0.24162645227396068
0.09108384494004568,-0.24501950442003667
0.09300509671758882,-0.24433394851272278
0.08909559963407199,-0.24574678341169062
0.08323369298717115,-0.24787246391818088
0.08119121540994235,-0.24862278142919814
0.07753512200331969,-0.24994246627309796
0.12620935878566336,-0.23225212385497268
0.12416163341504936,-0.23300363630427567
0.12825938862505662,-0.23148923701723578
0.11057121151681201,-0.23790302665407684
0.12143174378965196,-0.23407408594828893
0.12036521008609857,-0.2344266081013264
0.11836143143515587,-0.23513874211872934
0.15941092426837117,-0.22016288823628016
0.15745516526563924,-0.22086652866016918
0.19653777862035351,-0.20670421790401328
0.17309314701900264,-0.21521517097874393
0.1712383617760702,-0.21589668569399895
0.1809104807936465,-0.2123849379643352
0.23170899485394358,-0.1939495202191171
0.22992341727091153,-0.19460020432445363
0.22780675762637675,-0.19538230720572425
0.22581119095278873,-0.19611912568298562
0.21423322491328348,-0.20034760576847796
0.21609493076918126,-0.19966661025441576
0.20845214117766708,-0.20244478912845865
0.210237473413833,-0.20180451864194576
0.20632179894636146,-0.20320037638502225
0.21219088579943182,-0.20109442906658392
0.2707526952489551,-0.17968026591101716
0.26875055286949073,-0.18041498098431052
0.2668487789571455,-0.18110843836571125
0.2505868671992068,-0.18707912609555383
0.25069188947442245,-0.1870365802384112
0.24729820487967225,-0.18831469495316028
0.24929430170089958,-0.1875713434040635
0.24538471613465154,-0.1889839351281084
0.30472216460558604,-0.16720464053149003
0.2987433589011168,-0.1602194697392237
0.304939545753278,-0.16712440011548274
0.3049156877931727,-0.16712137430672774
0.25773501585227493,-0.08225232691191607
0.265547885901434,-0.07829070854356704
0.09885956117112295,-0.2421878148050407
0.09687841600771487,-0.24291606706298233
0.09495787467680952,-0.24362211535861483
0.07942714982542871,-0.2492667506258478
0.12164607102634334,-0.23408973630333293
0.12139198601194745,-0.23415597061609641
0.11778358814358514,-0.23534010012201328
0.11745479415082911,-0.23550206788065753
0.11748746118638997,-0.23550927022666301
0.22390715651127374,-0.19682233895687667
0.2219571240799963,-0.1975417175794572
0.22002459284605125,-0.19824709809026622
0.21805141299288613,-0.19896495744134352
0.3001857597496374,-0.1609517771340688
0.30487943156228453,-0.16711305817488384
0.27063679848381944,-0.0750115168871753
0.12128313381008389,-0.23436225088974133
0.1176349801773722,-0.23554922972827466
0.3006963905959067,-0.16121854621237103
0.3048737961744753,-0.16709861550512223
0.27336086379804336,-0.07317440595026313
0.2811737156785167,-0.06940731284834699
0.12049084410363589,-0.23477188505249968
0.1181455112007631,-0.23550392026116077
0.11846097697790473,-0.23541232074159119
0.3026494099927288,-0.16234929258475778
0.30486997883832073,-0.1670803287879749
0.285278224825413,-0.06720038436212036
0.3032612018054055,-0.1629051893888126
0.3048882274506972,-0.1670561965958825
0.3049170667554641,-0.16703084071646612
0.3048778146207037,-0.16700424825774782
0.28898661805527054,-0.0650995741123021
0.2967994528183103,-0.06151575114437097
0.3045530016888116,-0.16485843505141007
0.30487278180782296,-0.16692142169501584
0.30234315505197845,-0.059389478192298464
0.30492110810406553,-0.16679374928981203
0.3049880511008576,-0.1665239967694544
0.3046022911699518,-0.1649599063449608
0.3046122393022875,-0.05844883492650424
0.3124249460433788,-0.05623569688284779
0.3202374815361343,-0.055856053202668676
0.3280501463580968,-0.05409172793291353
0.33300925698616857,-0.051579842371688514
0.3358630370099796,-0.04990952359411896
0.34367583550894854,-0.04671396694880557
0.3501490529060686,-0.04376894319430508
0.3593011878111589,-0.0429427228621283
0.38273907344956964,-0.038814924509003965
0.3749265076898195,-0.03951862606265148
0.39055160803420375,-0.03844500375254899
0.39561756802378056,-0.03596068991884283
0.3983644973548235,-0.03427705230434123
0.4061773474867355,-0.03052868048405409
0.41128447377110294,-0.028149653173547767
0.42180276989834115,-0.0260068002105684
0.43742827037676546,-0.020649086747259574
0.4530535672495756,-0.017471305314670157
0.4686788219250373,-0.014745315885570976
