"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.2845802637720015,-0.16975759658563497
-0.28261538023623517,-0.17047314710049183
-0.28066237552647194,-0.17118435687387196
-0.30343275917754164,-0.1628879272495682
-0.30590229157450344,-0.13657374493248167
-0.298167592472087,-0.1648089140490685
-0.2921933450348006,-0.10923265587155295
-0.27879090010626284,-0.17186590981761574
-0.3039956221774377,-0.16268393194898534
-0.306872759630614,-0.14047980659945494
-0.2915256452045334,-0.10142028535156764
-0.26113257450262023,-0.17829713028207173
-0.2591795935876227,-0.17900840539162335
-0.25731104210590827,-0.17968890219651706
-0.2767563962561854,-0.17260685920508967
-0.2748034120554965,-0.17331812529266724
-0.27301071891537493,-0.17397107121059985
-0.27089745935501996,-0.1747407005797579
-0.2688935390887212,-0.1754705292551589
-0.2650385153482107,-0.1768745224436134
-0.26310011069176503,-0.17758052118898912
-0.30748020079388755,-0.1424328137076541
-0.30423425641861845,-0.16259855558296102
-0.29308356160253096,-0.09360748275054988
-0.2552736143825182,-0.18043090790181296
-0.25332063189050824,-0.18114217868117274
-0.2515314284254298,-0.18179386422545069
-0.2669914956653638,-0.17616324569249633
-0.30826040060150617,-0.14438578727649487
-0.30457604730388743,-0.1624751586123823
-0.30510854551037314,-0.16227800730450107
-0.3051129067577545,-0.16227822504124567
-0.2976439725858601,-0.0857940972453663
-0.29695335551079394,-0.08681540877178273
-0.23583127348552163,-0.18751209674261862
-0.23769685822097136,-0.18683258178806467
-0.24941468136611333,-0.18256475994323526
-0.24741332149123824,-0.18329364690191172
-0.23964982447166547,-0.1861212664130334
-0.3085846610009305,-0.1463388493613927
-0.3050882452911782,-0.16227414357835654
-0.30385093736261093,-0.07798039207830734
-0.23183794581261685,-0.18896649041550312
-0.2337909368544802,-0.188255243112512
-0.2300522535604372,-0.18961685911920628
-0.2279319936624496,-0.19038906721362092
-0.2271123308744744,-0.1906876117359086
-0.245508721136675,-0.183987314557179
-0.24355575004350405,-0.18469861663567588
-0.2416200412042535,-0.1854036546694809
-0.3086838426469805,-0.1472713586167677
-0.30509124881448013,-0.1622682702171909
-0.3116710929494064,-0.07016637372645732
-0.30476395014160546,-0.07700024013487564
-0.32201362173526327,-0.06235186568118893
-0.32038635442801866,-0.06362840236523654
-0.3125749620757947,-0.06933456928942322
-0.2259332631312506,-0.19111719011789605
-0.3087790711356634,-0.14829193665541573
-0.3051031057354154,-0.16225823552958632
-0.33317079323826204,-0.05453719948122525
-0.3281977484352997,-0.05793076073123876
-0.21621458165596985,-0.19465801797063345
-0.21435203370838768,-0.1953366986609443
-0.22402616775916434,-0.19181199066277976
-0.22207317218304715,-0.19252322551553291
-0.22014026892189764,-0.193227583017697
-0.21816751560552283,-0.19394661390249457
-0.30892399502772966,-0.15024503355669713
-0.30513419909918377,-0.16224130248420437
-0.33600920489296526,-0.052554795968708656
-0.3438209101180609,-0.04846021335871454
-0.20857442658013242,-0.19744343390913122
-0.2103563160615739,-0.19679370263190718
-0.20626616334246484,-0.1982850606419829
-0.2064508560165324,-0.19821763066139214
-0.21230899687603513,-0.19608160350073933
-0.3089737112021741,-0.1521981489415998
-0.30519993800701056,-0.16221667017630695
-0.3468632055847134,-0.04672204108971467
-0.20445556716926022,-0.19894720812598282
-0.30885989431076366,-0.1541512960748071
-0.308311025828082,-0.15610452766891034
-0.30868530013147577,-0.15477874931736071
-0.30528799738493323,-0.16216921776143928
-0.3516324787252746,-0.04366192240283194
-0.35944413265518693,-0.03930312211313634
-0.2005940236368497,-0.20035725067023727
-0.20254657866903303,-0.19964480616376784
-0.19866396052455354,-0.20106100079216963
-0.30750785303164746,-0.15805780863364194
-0.3054275799681118,-0.16208979543983099
-0.36008967868345804,-0.038906973155620445
-0.18497379643836617,-0.20605739174334137
-0.18298034535085492,-0.20678400749553877
-0.18887912477113308,-0.20463310205583674
-0.19083195935173092,-0.2039214251385754
-0.18710096965779954,-0.2052818810291877
-0.1968120917322389,-0.20173636134760795
-0.19287779933503862,-0.20317499822415386
-0.19473670478687846,-0.202495534919941
-0.3068106667108932,-0.16001106902216478
-0.3057368969078337,-0.16198262223350646
-0.3067332118351926,-0.16011892014770907
-0.3058527612766956,-0.1619643800266825
-0.37506783444500347,-0.032614624806686955
-0.37704196258205736,-0.03109118189278108
-0.17718688748026012,-0.20889229662063946
-0.17911464477539385,-0.2081906434210547
-0.1732554727603176,-0.21032383921559844
-0.17520848767268293,-0.20961265745668048
-0.17139870182397138,-0.21099989658510507
-0.1810678684892869,-0.2074800349932671
-0.19668867611720223,-0.2017814876740725
-0.38287924268070517,-0.026990272456013202
-0.3904759414113255,-0.023276073673534087
-0.16934943516959106,-0.21174618140940696
-0.16729492280300806,-0.21249462645184325
-0.1615002853818136,-0.21460750972160167
-0.16349089317467838,-0.2138811071250501
-0.39069098411489633,-0.023082199986964536
-0.15958549582091924,-0.2153052072934209
-0.15763252584288082,-0.21601651243386683
-0.15603200160129363,-0.21660039880241014
-0.16553136532852494,-0.21313706649301056
-0.4063145014783651,-0.015443736749903129
-0.41767984123829327,-0.007645792015252031
-0.4219373781841675,-0.00450529501283074
-0.15570809438544392,-0.2167188465260274
-0.4375606382875526,0.004458295263532993
-0.44401846665599176,0.007984321658703197
-0.45318398382341674,0.012981829420470905
-0.15372973114465258,-0.21744775902216634
-0.1517920308408084,-0.2181630522320994
-0.15004792954115087,-0.21882598370207068
-0.15177989231382832,-0.21816766172475743
-0.4688070377149852,0.02300760090572126
-0.4844299163337027,0.033936189127230114
-0.46956263304042833,0.023614281096421795
-0.14993523549026405,-0.21886766571535712
-0.1303032065754517,-0.226008449302969
-0.12845192619745138,-0.22668089829136007
-0.1458337979227345,-0.22037035858669174
-0.14788515315933837,-0.21962102737470468
-0.14406975769968053,-0.2210121906321585
-0.14202613948725645,-0.22175465795037413
-0.12053138534497726,-0.2295458329695061
-0.11853196978115058,-0.2302699608891179
-0.1263960083672516,-0.2274276046518276
-0.14003670217673336,-0.22247624141291394
-0.1342416299820915,-0.22457922517036527
-0.13592325768367558,-0.22397004947580562
-0.1322568568113235,-0.22529901202711689
-0.11662287916427619,-0.2309613968630961
-0.11466862944055153,-0.23166918805405776
-0.1127486526755883,-0.2323667799233417
-0.11076183433196096,-0.23308945024128064
-0.10908763679219172,-0.23369942745766964
-0.10936011666043008,-0.23361372859109206
-0.10941921501862809,-0.23359425445201462
-0.10924301594269005,-0.23365898257670192
-0.12434516311204144,-0.22817054565988448
-0.1213367357062847,-0.22925456946601835
-0.1381183274751278,-0.2231721279049648
-0.13616493526241608,-0.22388227366557664
-0.10912082812427257,-0.23373122920025907
-0.10885066563098042,-0.2338190096463859
-0.12257867136704961,-0.22880637249638827
-0.1085872139992298,-0.23396718672935568
-0.10883126611986056,-0.2338622665667369
-0.10856293990972071,-0.23403845792728994
-0.08550889155091956,-0.24233046293851768
-0.08549552014266806,-0.24233524347472604
-0.08343067163487801,-0.2430763253869802
-0.08138540982324939,-0.2438189925264389
-0.09908342979642146,-0.23746550843652509
-0.09709056568954066,-0.23816157702633414
-0.09321244006384909,-0.23956625492284067
-0.09352008326336797,-0.2394544867041009
-0.1084586080660535,-0.23417010077470754
-0.09995502302999895,-0.23717337610811454
-0.07757307783910328,-0.24521385468538998
-0.07559155956449082,-0.2459330038237721
0.3026649297249028,-0.12887939199833706
0.3042275409956166,-0.13278594543721525
-0.09129250283390167,-0.24025543126089152
-0.08930024662223213,-0.24097169426696385
-0.08734497881175482,-0.24167668997640185
-0.07962208561362669,-0.24446499598187077
-0.09516637515968941,-0.23885759982079896
-0.10706309551225543,-0.23475349872739193
-0.10115804643935335,-0.23679402950419043
-0.07366607089527744,-0.24663353521147563
-0.07171527516788218,-0.24735081044970966
-0.07110550406812781,-0.24757603418602772
-0.0632701282103093,-0.2504296005684025
-0.061948853220206795,-0.2509030195672476
-0.06586083023133188,-0.2494969859442716
-0.06401843407372322,-0.25016539815463984
-0.030684310351264992,-0.2622371591396207
-0.03133653679253703,-0.26200092162518684
-0.03459386352158512,-0.2608244700895366
-0.03261641389645696,-0.26153860274160845
-0.044364546843930985,-0.2572839619337207
-0.04252633680862392,-0.2579542753841566
-0.007258828380238766,-0.2707551179138128
-0.0053813360640240955,-0.2714380526827722
-0.009305832342124187,-0.27001058402883676
-0.009201043379672463,-0.27004871174138684
0.022644189068636304,-0.26508483232277613
0.02313306431823775,-0.2649070983342737
0.02080849143800603,-0.2657523889689257
0.01873754635174031,-0.2665055114695678
0.01670004004941146,-0.2672459978640281
0.30460007851577064,-0.13357192332779227
0.30069545604124104,-0.12518828551454095
0.30056166300206116,-0.12497273359663426
-0.10500179422318578,-0.2354948442655021
-0.10213547861742128,-0.2364729219735175
-0.10294471587263478,-0.23621287187159876
-0.05990249961284168,-0.251634874052449
-0.054103830688556794,-0.25373538195545264
-0.05523079250773061,-0.25332970008000594
-0.052174282676830774,-0.25443285411934097
-0.05022090895149015,-0.25514305064293036
-0.0483099817015533,-0.25583984085718225
-0.04631621901847824,-0.2565690932603556
-0.06980429307190275,-0.24805602621244774
-0.06781265561529418,-0.2487825379561623
-0.022871369491409763,-0.2650794665314508
-0.021036021541672764,-0.2657479839591506
-0.02873083959434434,-0.26294708923209364
-0.026822119409761244,-0.26364133633995723
-0.024824287259143357,-0.26436801803098786
-0.035581659404908206,-0.26046722197393146
-0.04045853018641303,-0.25870636160634897
-0.0384173996772675,-0.2594447345869682
0.012877276982718393,-0.26863512048966615
0.01493434179700886,-0.2678877004764602
0.01090463667027741,-0.26935157604225973
-0.003456359723948431,-0.27213805805023916
-0.0017026959162289202,-0.27277683704793165
-1.1456518270654023E-4,-0.2733574597519631
-0.01516147227681442,-0.26788223485022244
-0.013104280677236837,-0.26862952936525575
-0.011131499617742485,-0.2693466336201857
0.0265958657338237,-0.2636492496995315
0.028505189778420276,-0.26295666318800726
0.02459764553746504,-0.2643748640979243
0.305995490895061,-0.13669253874052906
0.2979379127715567,-0.12106597414828199
0.29578601830493,-0.11715930630598925
0.29679041917352017,-0.11893915514779643
-0.05813677501393373,-0.25227503972409177
-0.05608416122985123,-0.2530210585111192
-0.018965396140529032,-0.26650198453811824
-0.01624561725248381,-0.267488663905428
-0.016927645198317885,-0.26724179900906164
-0.03665033078917508,-0.2600819716829481
0.0089746409281319,-0.27005298037261244
0.007033717560640189,-0.27075865346923467
0.003229693645567273,-0.27214138823811496
0.004143813188402574,-0.2718089657428834
0.005155523837401078,-0.2714418491599884
0.002906988494186208,-0.2722588612093963
6.101646001698888E-4,-0.2730943317995306
0.030459212117925002,-0.26224825061965495
0.26097671024992164,-0.17849848750882027
0.2590227877530195,-0.17920717455827537
0.25715249640253696,-0.179882888650694
0.3067506418053245,-0.13919268533671494
0.30710225867645397,-0.14059900368197228
0.29191501053040975,-0.10934605464150415
0.001474944177084432,-0.27278122194716314
0.042301948088588885,-0.2579673465119309
0.04414009057146683,-0.2572968460060153
0.040233429228720634,-0.2587174741248044
0.03819261803073356,-0.25945672009235493
0.0343687229516957,-0.26083545614446046
0.036128204959935864,-0.26020066129123237
0.03191650848099371,-0.261720337263312
0.032390976700752735,-0.26154876735387705
0.053883293166697856,-0.2537590351889046
0.055087752210131055,-0.2533226139655489
0.051955238888627575,-0.2544606086815285
0.050001202752542454,-0.2551689833211917
0.048087667933243934,-0.25585860632291674
0.0460920645871357,-0.2565828023130953
0.1203253900519357,-0.22960945209768116
0.12237171702196037,-0.22886736113234785
0.11832620822752313,-0.23033421875682164
0.141813618574481,-0.2218003717004826
0.1398247232209768,-0.22252344239579636
0.14767430222093283,-0.21967133091489932
0.14562031502408973,-0.22041342938615904
0.143856266780872,-0.22105523914174308
0.26181961354122407,-0.17819317628469306
0.2551135588456278,-0.18062074408798623
0.2571616104795125,-0.1799079445045622
0.2587683158023372,-0.17936550902353537
0.25315961788737945,-0.18132938038465898
0.2513698181501386,-0.1819794271948532
0.2481672430661067,-0.1831592313869852
0.24925419984417754,-0.1827534265051403
0.23846153074065254,-0.18675211003546527
0.23755050450876972,-0.18706009072331709
0.23568115468583822,-0.18772925546454777
0.30748886632862266,-0.14255220377476602
0.29023280182976907,-0.10153322791038202
0.036425564952479984,-0.26009399432935637
0.06629663095353744,-0.24927312304450566
0.06759052197487549,-0.24880184247624562
0.06379193402678131,-0.2501727008241905
0.06558375557942991,-0.24953243174077344
0.05968104144505054,-0.25165600701435076
0.061724496882612834,-0.25091619889103095
0.05586267490480985,-0.25304211024680073
0.057916075852329094,-0.2522982566242976
0.08528178436481698,-0.2423776228603281
0.08713025541090977,-0.2417163698277625
0.12413580603052612,-0.22822493644566366
0.1261846774809965,-0.22747657291809614
0.1379069265627441,-0.22322091550598547
0.13595403159498762,-0.2239324273746774
0.13403088660268692,-0.2246298162518457
0.13009101678528132,-0.22605505947114884
0.13204516984378356,-0.22534700626730902
0.12823953075221495,-0.22672694163167745
0.11446392962729857,-0.23173635741290818
0.11641755470974813,-0.23102685273014706
0.11254639109578962,-0.23244065101715317
0.16131742726176326,-0.21473470745547832
0.1633076264670679,-0.2140071795881391
0.16535030538145842,-0.21326920418329934
0.14790181718179882,-0.21958920462312062
0.14972809782023133,-0.2189281698649704
0.15158220680599035,-0.21825412064057018
0.18871528098405885,-0.20481256285913194
0.19066923722803367,-0.20410396858502872
0.1869356988074484,-0.2054574203289033
0.19271613469748905,-0.2033604469223753
0.19457691984058983,-0.20268614807770696
0.16658562412673866,-0.21283457719781615
0.1848075139949482,-0.20623015140365908
0.18281288770034534,-0.20695353747976264
0.17701827775360174,-0.20905865900748802
0.17894697076135324,-0.20835957820351292
0.23223257138664113,-0.18901789643779227
0.23364737681800746,-0.18849043333842785
0.266836864320384,-0.17636799084580834
0.26691549127676556,-0.1763395487644579
0.2667249508391926,-0.1764088579231805
0.26488517483314356,-0.1770828167466209
0.2629457715568011,-0.17778607065751387
0.2551285489383904,-0.1806619539191892
0.25718553238822145,-0.1799737091289424
0.2531828647866104,-0.1813932893149541
0.2529390851960419,-0.18148589393745826
0.24726293693710016,-0.18351007190195834
0.24536549303100463,-0.18422341410057844
0.24454268490310122,-0.18454008782941128
0.23775260033454138,-0.18702295211647457
0.23827863439674374,-0.18691227164072877
0.2377076518306963,-0.18707220784995235
0.2748744105273502,-0.17350691076525654
0.2746697543364554,-0.17358052789711204
0.27287041256349104,-0.1742151962968041
0.3080157322567496,-0.14450543109729164
0.30257684158364745,-0.16327124539058652
0.3032469412079802,-0.16301572312568186
0.2789977285653782,-0.17200705221553178
0.28052694202473505,-0.17144187624066815
0.2967709964876133,-0.1654795970619909
0.2980233662849905,-0.16501962579550022
0.29612240984484406,-0.1657244086632607
0.2943453212323244,-0.16639091448514587
0.2916032078004706,-0.09372099381373905
0.06958264026346936,-0.24807665088219494
0.0699471982888228,-0.2479452277478867
0.06563757859541698,-0.24951322125450281
0.10266853063773021,-0.23608381310785503
0.10271276176837296,-0.23606835587314612
0.09107036107920491,-0.2402747336031611
0.09298749519014093,-0.23957786137651346
0.08908241361705975,-0.2410028324998688
0.08321950068181136,-0.2431257446632503
0.08117513608382176,-0.243870876501663
0.07537889278473081,-0.2459783145752233
0.07735899436152952,-0.24525527294290544
0.11207163161825895,-0.23262244864166876
0.1594039915025455,-0.2154361276377958
0.15744900068475287,-0.2161418777258693
0.15552042662970922,-0.2168328252723746
0.15353654914267878,-0.2175465877886071
0.19653381798920105,-0.20198564150498322
0.19781440255200594,-0.201537518818687
0.17503822993648394,-0.2097744895393291
0.17308450407916048,-0.2104837171780732
0.17122782388018867,-0.21116002426182107
0.16917768884188203,-0.21190392221955082
0.16712008204436016,-0.21264386095317753
0.18089992793503992,-0.2076482373475161
0.2317002452287997,-0.18921778952915935
0.22991730408636463,-0.18987572187156151
0.22779710882991522,-0.19064810820450298
0.2257978293923107,-0.19137472277727646
0.21421685988484254,-0.19559495043785002
0.21607999542128906,-0.19491788428989332
0.2084398260147225,-0.19770326576970926
0.21022053393900741,-0.19705028497322657
0.20431926818856228,-0.19920237575277167
0.2063164317561069,-0.1984779485751601
0.20045041796117702,-0.20059233604785612
0.20240705530403924,-0.1998911124841701
0.1985167806920249,-0.20128626166968855
0.21217298201925178,-0.19633754454914626
0.2707513762089962,-0.17496894495971368
0.268741256402264,-0.17568173073635324
0.2551405233463857,-0.18069487321729208
0.25318431448040546,-0.1813972747230198
0.24342326325419897,-0.18496424604927483
0.24202315995949203,-0.1855501990021008
0.24179343558420827,-0.1855985163127371
0.24269771637868673,-0.18523811889913566
0.23954363753404292,-0.18645919882106796
0.27662764729742695,-0.17288275620072588
0.3082565357739549,-0.146458602883676
0.3036248029357025,-0.16288204848531102
0.3023993333421072,-0.16335142283188164
0.29992173109123277,-0.16430850483208465
0.2922446811948636,-0.1671753078111802
0.2902376761242388,-0.16790335317316585
0.28638451049027425,-0.16930427423347186
0.28833770682946736,-0.16859361778564416
0.2844428334212057,-0.1700096257567607
0.2824781881036309,-0.1707258313492524
0.2786588208145947,-0.17213265078816892
0.2963139269864324,-0.08590940820535319
0.07345507886537911,-0.24668344977246415
0.07149993463913934,-0.2473887781195529
0.1008974314998202,-0.23670770183467943
0.10472709845889777,-0.23536991301661728
0.09884676706281278,-0.23744493943022235
0.09686279108430058,-0.23816541146346976
0.09494058833134575,-0.23886689431394842
0.07940972141235011,-0.24451113747854625
0.11168324982468394,-0.23280533733265074
0.11224712873999988,-0.23257035822646505
0.11224870633851552,-0.2325696277499933
0.10588232455404827,-0.23497784816206105
0.22389129829086968,-0.19207107529995565
0.2219389507528603,-0.1927840921284799
0.2200057045597853,-0.19348750775818907
0.21803284306747264,-0.1942062423276573
0.241513698379424,-0.18574115797617588
0.3086091011264989,-0.14841179636749652
0.3085035616927687,-0.14782399518494538
0.3038318535013488,-0.16281317015644703
0.3020697099519727,-0.1634985387483715
0.3016092125819945,-0.16369429761021537
0.29679693130305973,-0.08539567598929079
0.11172353483115911,-0.2328531056381834
0.11155668106171582,-0.2328963206060194
0.10680915646632527,-0.2346856400650908
0.10766203727807273,-0.2344241099509251
0.3088689196402197,-0.1503649718454482
0.3039341384614139,-0.1627867580198038
0.3037831456406727,-0.07809835813193068
0.1118750008478226,-0.23281900489948065
0.11190930468076873,-0.23281473694039329
0.11178197387475793,-0.23292548140180983
0.10867819575225868,-0.2341949313912375
0.30892005092303565,-0.15231810680887314
0.30461277057382363,-0.16253828389375513
0.30502782803444556,-0.16237941874249834
0.30502078040194913,-0.16236551804475063
0.3046110058289584,-0.07728617225832658
0.31242480278939694,-0.07060638682557226
0.11141638270610113,-0.23315510707882348
0.11150516667244603,-0.2331666196128695
0.10872054806656471,-0.23418787780078415
0.3087991357553969,-0.15427120837120878
0.3050418237559116,-0.16233660900365765
0.31279149563041553,-0.07028760686539876
0.11069782613858326,-0.23354339844662247
0.3085020849325748,-0.15543067352758516
0.3082850124450759,-0.15622423359613247
0.30510790976656144,-0.16228792969783526
0.3202384356403864,-0.064771916638817
0.3231078218120048,-0.062477109529307545
0.3074644112634135,-0.15817719932145355
0.3052515829493137,-0.1622087295498518
0.32805212170261705,-0.058663359240222424
0.3067644192358132,-0.16013018846183194
0.3055673202575321,-0.1621075331932726
0.30572979010936957,-0.16208311263577904
0.3065479897733478,-0.16042769962339792
0.3336361401125401,-0.054666653349361626
0.3358657221133121,-0.05299598658614035
0.34367903782056974,-0.04879509933593218
0.3468883164981966,-0.04685672597909693
0.3514925282712392,-0.043694122167204544
0.35930590155578535,-0.03919665878333135
0.35955600742958926,-0.03904668513684332
0.3764511623211576,-0.031237465014257722
0.37493221133701443,-0.032451592664093205
0.3827458169108656,-0.026757624882184458
0.3898333838471788,-0.023427562890947363
0.39055908191724276,-0.02281789402291939
0.40618555512900567,-0.015231009772038106
0.42181265867844353,-0.0043973044581278285
0.4170812805174759,-0.007807852501991041
0.4374393229354485,0.004173639107972334
0.4530657562239969,0.011554881935090494
0.44520764928408363,0.007811687340433696
0.4686927973948425,0.022067279725162158
0.4843202282419057,0.03458687019857193
0.4702014275164219,0.023431835343849614
