"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
-0.5040000000000001,0.07938327148650877
-0.5102042926665792,0.08399999999999255
-0.5176319669991941,0.09199999999999206
-0.5253157283498958,0.09999999999999179
-0.5280000000000007,0.10341715886701816
-0.5430886395120496,0.12166666666665857
-0.6672842155916059,0.07599999999999488
-0.6719999999999999,0.07460905992689847
-0.6393903785261796,0.08399999999999386
-0.6480000000000002,0.08139085289202816
-0.6206309887886065,0.09199999999999339
-0.6240000000000004,0.09044886421395376
-0.5520000000000043,0.13362759077621983
-0.7388080864755477,0.05999999999999654
-0.744,0.05895795081041111
-0.6995107907229718,0.06799999999999554
-0.72,0.06353687453643397
-0.696,0.06886691008009449
-0.6090464246352025,0.09999999999999253
-0.5601043466323297,0.14333333333332554
-0.7679999999999999,0.057468724810545935
-0.6054947151817096,0.12166666666665923
-0.5760000000000074,0.15666231041206255
-0.7919999999999999,0.05727531932791327
-0.6108683096476083,0.14333333333332599
-0.6000000000000072,0.15572222215251902
-0.8597150438112481,0.0439999999999979
-0.8639999999999998,0.04283224838645755
-0.8302076491088645,0.05199999999999737
-0.8399999999999999,0.04947741354314905
-0.816,0.05522636643075764
-0.901581179911336,0.03599999999999845
-0.9119999999999999,0.034114079511879905
-0.888,0.038406525881262615
-0.979988963453511,0.019999999999999265
-0.9840000000000001,0.01891672208885634
-0.9469884078238852,0.027999999999999005
-0.9600000000000001,0.025049303410641516
-0.9359999999999999,0.030359906653047653
-1.008,0.016042407123126472
-1.032,0.015622399486408364
-1.0560000000000003,0.01668440067713644
-1.08,0.01887416058323024
-1.0906381048832565,0.019999999999999636
-1.104,0.02143280235205186
-1.1280000000000001,0.023549740457378298
-1.1520000000000001,0.02365829393861031
-1.1869557925847574,0.020000000000000115
-1.2000000000000002,0.017411927497765232
-1.1760000000000002,0.022060276221255462
-1.521763801567755,0.012000000000000077
-1.66,0.010371145141471827
-1.4300000000000002,0.013124682655713087
-1.8900000000000001,0.008277950657470157
-2.12,0.007091172109104492
-2.35,0.0061449863470964036
-2.58,0.005435985975646657
-2.81,0.0049881967112336365
-3.04,0.004722047363308861
-3.27,0.004573462116300106
-3.5,0.0045415952996173
-0.3168592546626334,-0.10770557067060516
-0.3167552219897698,-0.11161184541465785
-0.3166866138188932,-0.10379936144181309
-0.3164837810055417,-0.11390043547625404
-0.316289448223987,-0.11551820581765501
-0.31677943236349637,-0.09989308935321642
-0.3017263233500527,-0.15026968064117674
-0.3000595180902429,-0.15087656721230355
-0.3160553944728799,-0.11942451135021534
-0.31790139741910617,-0.09598657356655696
-0.29447940943343304,-0.1529096083739206
-0.296261370457766,-0.15226056853031705
-0.29237287602731526,-0.15367689358895303
-0.290366823096224,-0.15440759651021452
-0.28846741532638615,-0.15509947113331768
-0.28651447863135227,-0.15581085447827342
-0.2845734220115115,-0.15651791267060458
-0.28260858726869986,-0.15723359715461505
-0.2806556277269123,-0.15794493094660567
-0.3034266550854588,-0.14964815674572843
-0.2981605629024563,-0.1515687093644452
-0.31604182236671674,-0.12333076467354165
-0.3203841228354757,-0.08894953850948628
-0.32078032934017703,-0.08817339162717502
-0.2787841849122117,-0.1586265734149128
-0.3036615753266006,-0.14956309560368086
-0.3150184079922693,-0.12723725712376482
-0.32464141214742726,-0.08035997711812576
-0.26112607836345325,-0.165058395307297
-0.25917313505317785,-0.16576977366222584
-0.25730462027688616,-0.16645037124677856
-0.2767497004659255,-0.15936757607999333
-0.27479673195533527,-0.16007888524855873
-0.27300406436850294,-0.1607319013193666
-0.27089083707135214,-0.1615016192715245
-0.2688869447468336,-0.16223152466306923
-0.26503196725305167,-0.16363564482701867
-0.26309358361312246,-0.16434170127180156
-0.3038648517260435,-0.14949121515339855
-0.31481734025110614,-0.12919042979061013
-0.3299212502289126,-0.07254622665310251
-0.3281933077961618,-0.07494907234429313
-0.25526722897067816,-0.16719247694017736
-0.25331427762762443,-0.16790383324147862
-0.25152511141324696,-0.16855562105209682
-0.266984927251414,-0.16292431228847692
-0.30406622627786895,-0.1494205598657822
-0.3145925788929093,-0.13114360806801426
-0.3360034004442325,-0.06478180552371172
-0.23582516869669323,-0.17427443621745262
-0.2376907223707409,-0.17359483599019115
-0.24740707560189643,-0.17005559900370465
-0.2494084055693449,-0.16932662993123462
-0.2396436605674202,-0.17288344359613972
-0.30434985629273903,-0.14931989049642677
-0.3145347674182095,-0.1312633240709621
-0.313725127438361,-0.13309693853204083
-0.3360481932175751,-0.06473227559678925
-0.2318319188702675,-0.17572904361819075
-0.2337848704694418,-0.17501768802007925
-0.23004626362525404,-0.1763795139240735
-0.2279260320559926,-0.177151799796153
-0.22672078459472247,-0.17759084678873333
-0.2455024967372039,-0.1707493256601888
-0.24354954430533668,-0.1714606789721946
-0.24161385324053372,-0.17216576580198045
-0.3046979212273504,-0.14919506879990876
-0.3051440181180905,-0.14903098123192682
-0.30513999656700097,-0.1490300400737592
-0.3132680018752195,-0.13505017183242402
-0.3433913646704697,-0.05691803654210736
-0.2259273201664598,-0.17787997386192064
-0.3051414206800179,-0.14902002458097674
-0.31308805312247884,-0.1370033394983711
-0.3438139417330044,-0.056509166192261054
-0.21620881545926798,-0.18142128688927184
-0.21434629114695344,-0.18210003243234946
-0.2240202555233291,-0.17857485874725298
-0.2220672910929363,-0.1792861791178435
-0.22013440370822548,-0.1799905801651269
-0.21816170406630403,-0.18070975834909891
-0.3051548253570366,-0.14900357188587077
-0.31258323893859175,-0.1380057236649582
-0.35162485225378187,-0.04979580803760159
-0.35240955373275445,-0.04910340084948446
-0.35943588191300646,-0.04358557620606164
-0.2085687173509124,-0.1842068589058995
-0.21035052680654145,-0.1835569080083187
-0.20591751003176006,-0.18517367969035012
-0.2064451493561952,-0.18498106262166997
-0.21230322388469086,-0.1828448536343379
-0.31206034635047314,-0.13895670791026138
-0.3052004048690665,-0.14897654502901408
-0.36223222027690494,-0.041288574659590696
-0.20444966435459885,-0.18571010121802156
-0.3110975077386305,-0.14091006096161524
-0.3052851343579273,-0.14892894550568953
-0.3672469124327354,-0.037378978414781105
-0.37257687090106345,-0.03347362486580194
-0.20058821638698332,-0.18712040570791283
-0.2025406367919096,-0.1864075917402339
-0.1986582988747571,-0.1878245554752536
-0.3106310732554435,-0.14205718765527728
-0.3102810223585576,-0.14286337935706644
-0.3054064251587161,-0.14884826473101026
-0.37505803559821493,-0.03156362720917677
-0.38286933180666316,-0.026479043223953454
-0.38391093726276504,-0.025658440782043036
-0.1849679696611435,-0.1928204918776856
-0.18297470545073166,-0.1935476206253943
-0.1888733184801912,-0.19139625865839507
-0.190826012279244,-0.19068419528179756
-0.18709513850125978,-0.19204496922977182
-0.19668296504171973,-0.18854490653704958
-0.19564005274353052,-0.18892534599595337
-0.19287178671424607,-0.18993758856006476
-0.19473063306230126,-0.18925796327290995
-0.30916464178900493,-0.14481676876658225
-0.3076545182422832,-0.14677025141297412
-0.30867875153969826,-0.14544971988607946
-0.3057352030853852,-0.14874539073248197
-0.3067261407002948,-0.14762127154573268
-0.30589293003088625,-0.14872379360526325
-0.3906805009726376,-0.02085795389239262
-0.17718152845756335,-0.1956566810940573
-0.17910925475419298,-0.1949549427352088
-0.1732502164654593,-0.19708850576282436
-0.17520316869671781,-0.196377151900076
-0.17139350407443182,-0.1977647238898542
-0.1810623783865898,-0.1942440594464787
-0.394755295507386,-0.01784337265934244
-0.16934429234415121,-0.1985111595160055
-0.16728975799861462,-0.1992595441972197
-0.16149492031057494,-0.20137187736319306
-0.16348567009967252,-0.20064586477415447
-0.39849154079188254,-0.014690628305454558
-0.4061498078770652,-0.010028174262198765
-0.15958038877611866,-0.202070283299234
-0.1576276383674246,-0.20278219125663888
-0.1557029582034149,-0.20348384236894995
-0.16552623948646894,-0.19990209119280755
-0.40630288867626224,-0.009824273884061178
-0.1553063177646447,-0.20362877422631293
-0.1506473954799181,-0.20534423103914246
-0.1517732456426738,-0.20492850846808625
-0.4219246101826537,0.004022783251390156
-0.4236056575298894,0.005600959656069103
-0.4375465312208376,0.017027209861329228
-0.44366976509272366,0.02123071120011386
-0.453169066394543,0.02743811800543154
-0.4637524712920277,0.036860467148250045
-0.46879013181012097,0.04405587244424036
-0.48441057027302004,0.06332127258332723
-0.4747982269551746,0.052488083180119036
-0.15372333326852625,-0.20420928996197163
-0.1499243718309038,-0.20561693161293815
-0.14833607473316002,-0.20621385032300962
-0.13029993609622292,-0.2127785630404474
-0.12844861326883023,-0.21345089569838366
-0.14582908510614667,-0.20713651030113145
-0.14787908398509478,-0.20638345552855958
-0.1440654429589693,-0.20777943532264861
-0.14202253549951319,-0.20852385419707187
-0.11871446598790862,-0.21697543092193422
-0.11852949233829026,-0.21704225488634327
-0.12639275073536746,-0.21419775411808206
-0.14003358881851016,-0.20924678501166855
-0.13225402137424103,-0.21207031990583936
-0.1069565535055924,-0.22124005233067973
-0.1088053437881825,-0.2205701867622993
-0.11466658825017156,-0.218442680682651
-0.11662057407733195,-0.21773416451026179
-0.11274616727251524,-0.21913905318431154
-0.11075913564239752,-0.2198611380460384
-0.12434225875315186,-0.214941665490191
-0.12052943291097135,-0.21631956787583612
-0.13811516361269593,-0.2099425331761522
-0.13616115225568667,-0.2106509792574959
-0.1330051571907674,-0.211797959553161
-0.13423849334253976,-0.21134970574888834
-0.10490406523001444,-0.2220055946970512
-0.10486815405644027,-0.22201878974544673
-0.12257685794006504,-0.21558048831518578
-0.10286414339190468,-0.2227707283776013
-0.10226718707722944,-0.22299390931627944
-0.10110908559667345,-0.22343868246729492
-0.10037328033105888,-0.22372536411270177
-0.09908357144013011,-0.2242449798867986
-0.09886048748725586,-0.22433881317717322
-0.07558903598092892,-0.2327051683879553
-0.07756943583240795,-0.2319829483714967
-0.07962119036647827,-0.23124163107317208
-0.07971117088215252,-0.23120967708634332
-0.08139201911907255,-0.23061623144007148
-0.08319894229152762,-0.22998091791781816
-0.09712592528093916,-0.22503774122976633
-0.0736643003294417,-0.233407767240355
-0.07171125252489881,-0.234118858711022
-0.06979751481805742,-0.23481650799146575
-0.06854504353854317,-0.23527680970198983
-0.06585553284850164,-0.23626153283732104
-0.06401406937253518,-0.23693250598878643
-0.03382451686177114,-0.247877113821199
-0.03261483334796202,-0.24831336181865526
-0.044361026989212946,-0.24405339390028377
-0.04252381108815122,-0.24472643660592483
-0.007256398257101568,-0.2575275533922898
-0.0053789143244786465,-0.2582105206196621
-0.008561072054067354,-0.2570529964660333
0.02081124946444657,-0.25252579510374745
0.022386569031240564,-0.25195306821120533
0.0187403448599864,-0.25327902889346987
0.01670288153486937,-0.25401963338365807
-0.08684671595445526,-0.22871469037563133
-0.08551536709156285,-0.22916882421333873
-0.08344516480984879,-0.22989520886785184
-0.09664008032821467,-0.2252412184562731
-0.05217401265340583,-0.24121120913289779
-0.05234252867322974,-0.24115064070679282
-0.05021934496435114,-0.24191785328458007
-0.04830756538020087,-0.2426123033600902
-0.04631287540568919,-0.24333900956442955
-0.06780727392649552,-0.2355468538085579
-0.06195258872432281,-0.23769236803660743
-0.022868747869914538,-0.25185136837625743
-0.021033424316690745,-0.25251995277674033
-0.028728313287782234,-0.24971925255762628
-0.030044162200506992,-0.24924173203737193
-0.026819631438058034,-0.25041360502172033
-0.02482186894610599,-0.25114047806955286
-0.03068229094233209,-0.24901071394771335
-0.034593023509087995,-0.24760126156199724
-0.040456362203889165,-0.2454795051029467
-0.03841620221001895,-0.24622054317872066
0.012880076245446063,-0.25540863991931545
0.014937146771735833,-0.2546612355625995
0.01090738225149878,-0.25612494837170535
-0.0034539623574432188,-0.25891062254509856
-0.0017002952047885616,-0.2595494564529134
-1.1214880108389744E-4,-0.26013020475187076
-0.014884803071106335,-0.25475513163217434
-0.013101985583107122,-0.2554023286734754
-0.011129121958041126,-0.25611920688506723
-0.00919866782708779,-0.2568212932446122
0.026599205425401763,-0.2504242553449144
0.02850869226481339,-0.249732116659257
0.024600756310211944,-0.2511492401906611
0.022647008841527334,-0.2518584082454482
0.3163283698949378,-0.11544961153395422
0.316722306611427,-0.11176185053670341
0.3163039875181376,-0.11566800158980137
0.3168706076045283,-0.10785563554432372
-0.08888651561137843,-0.2280653646420498
-0.08737696141411361,-0.22854358683560277
-0.09523142896701962,-0.2258152887001586
-0.09329039788457977,-0.22655937153283193
-0.05832890604375476,-0.23899791951315313
-0.05814082977096821,-0.2390652666076084
-0.059911204786536575,-0.23843786809873435
-0.056084604334283104,-0.23980136995143125
-0.05410435023641823,-0.24051590408061801
-0.018963106007476933,-0.25327479648063594
-0.01692573248874245,-0.25401564743475447
-0.03664991996481202,-0.24685994071104084
0.008977273921113653,-0.25682604384813257
0.00703629309854004,-0.25753156098006297
0.00515810282214085,-0.258214778041377
9.518110724534196E-5,-0.2600550125902405
-0.015159438138527392,-0.2546557502591431
0.030374611131360266,-0.24905602064359456
0.3160909148050167,-0.11957420124447662
0.31682024268264175,-0.10394937350859548
-0.09137456718394565,-0.2272598233415858
-0.08936563732552641,-0.2279303107060347
0.0032324086055401445,-0.2589148281050056
0.0014776061999451156,-0.25955496640615655
0.04230439736815437,-0.24473990758049208
0.04414238838511268,-0.24406899039342095
0.040237698831191,-0.24549503991298172
0.03819726274195306,-0.24623531688534844
0.03433910968286901,-0.2476264543067945
0.03239545875281596,-0.2483269147849651
0.030462864091630487,-0.24902411537840763
0.04809371197164311,-0.24264105068449432
0.04938823850553365,-0.24217154979440925
0.04609666587000286,-0.24336127961974557
0.1203303374891331,-0.216388884353566
0.12237496502286545,-0.21564212104259156
0.1183317463446249,-0.21711527480874188
0.1418184854793444,-0.20857958332439192
0.13983023052689755,-0.20930441476408634
0.1425199088826605,-0.20832710915500602
0.26099970513169124,-0.16532754685026746
0.2590369448548329,-0.16601193416265222
0.2571651828797774,-0.16668360423370027
0.2513794701692582,-0.16877179873198972
0.2524533079323676,-0.16838571599238483
0.2472582891648571,-0.17026313044449592
0.24926089858936515,-0.16953767853398322
0.24535251601739683,-0.17095357408966538
0.2433992221253984,-0.17166398925488363
0.24146423784152743,-0.1723710201007707
0.23953139285891797,-0.17308544353296762
0.31620961323055846,-0.12348047946132501
0.31658671300378555,-0.10004306810012663
0.03643044301703395,-0.24687323208891376
0.03437342156523711,-0.24761419972117418
0.05969171930557672,-0.23845119375056592
0.059837392278605524,-0.2383989133882775
0.055868577190437335,-0.2398241662048844
0.05792264977920594,-0.23908215961641122
0.05388903200945541,-0.24054064140519404
0.0519595695162727,-0.24123834304020933
0.05000592306768234,-0.2419477888500399
0.08528928466949504,-0.2291640768003522
0.08713541025893894,-0.22849637622788638
0.12413891912154751,-0.21499932532939955
0.1261894040294173,-0.21425539763995677
0.1387327762429959,-0.20970449721747791
0.1375259484763409,-0.21014342300049405
0.13595878759432628,-0.21071133415384508
0.13403637102323152,-0.21141072557985408
0.13009790439641042,-0.21283982596204382
0.13205240933804263,-0.21213274058132153
0.12824539689219,-0.21350889940263462
0.11446884566088947,-0.21851570273084647
0.11642295957071513,-0.2178075422070556
0.11254811619097135,-0.2192112236421781
0.10676101360371094,-0.22131911914926
0.1086078870587752,-0.22064398721497752
0.10504896151007759,-0.22195537109120428
0.1497373447240805,-0.20571942507145582
0.15159519800863774,-0.20505567084729137
0.14563029536503996,-0.20720670014227804
0.14768338380036627,-0.20646213110891432
0.1438639960362885,-0.20784232055262056
0.1828309981916914,-0.19376917008605157
0.18294797286307193,-0.1937273727631083
0.17702729145602364,-0.19584927966929905
0.17895697741259242,-0.1951529292666302
0.2277970857799458,-0.17741388921385234
0.22803010208161384,-0.17733090806948199
0.22579094354102278,-0.17812163442680168
0.26399355524456747,-0.16425092493050375
0.2649093745746503,-0.16391518955015383
0.2624735973598854,-0.16480373679240862
0.2551271737640157,-0.1674240119816982
0.25317211318955807,-0.16812956964833858
0.24342264765256744,-0.17172839781031102
0.2441772610124296,-0.1714581525918401
0.2414760694201779,-0.17240355106085434
0.2375693338048558,-0.17387770156898782
0.2395252982955502,-0.1731746292227006
0.23570265435195348,-0.1745542072376619
0.31513654178534123,-0.1273864754715022
0.27662729989903667,-0.15964764489662983
0.27467331159448977,-0.160356150772472
0.2728774315279513,-0.16100033482196577
0.2786602902919104,-0.15890253366216767
0.28053187920842115,-0.1582212922593667
0.3172688551575552,-0.09613697951934295
0.06564485444476133,-0.23629905693803108
0.06760013127928594,-0.23559409387908797
0.06380094730162003,-0.23696331217676064
0.06173673051601873,-0.2377156636339768
0.10388444713173936,-0.22242052142232888
0.10470855842719577,-0.22208477660619869
0.08909270707788214,-0.22779696712201875
0.0832292778544874,-0.22991845862570204
0.08118314217265794,-0.23065872104486485
0.07538385911834115,-0.2327578012078148
0.07736310305880975,-0.232032401170374
0.13791295831695227,-0.21000332983700734
0.11056083731560336,-0.21993262722385837
0.16133149201322597,-0.20153921191430807
0.1633249900787972,-0.2008207538459818
0.15877727223959054,-0.20245588611303356
0.1574563815974021,-0.20292800496464936
0.15553133908732586,-0.20362866126991636
0.1653666632919201,-0.20008001384903573
0.15355206867569304,-0.2043550900355953
0.18873631817331818,-0.19163624311958652
0.1906920915489063,-0.19093264530174073
0.18695549119164895,-0.19227767771001109
0.1927409463498434,-0.19019450544367028
0.19460199440756554,-0.18952092977878096
0.17504723992484345,-0.19656509947739484
0.17309446019411023,-0.19727692833050192
0.17123772194942363,-0.19795307593276537
0.16918613815754188,-0.1986929903283823
0.16713013249400702,-0.19943733039156838
0.18482681120002462,-0.19304904713049628
0.18091327698400148,-0.19445077822576867
0.23170603300538517,-0.17599954617457164
0.23366064732692693,-0.17529276153425621
0.22992030719058562,-0.17664982315812516
0.22388314800726675,-0.17881451072891652
0.22193406823579737,-0.17953651263084133
0.22089595462361708,-0.1799256124222207
0.21422506576726194,-0.18238335778281417
0.21608924605244445,-0.1817091642455288
0.20844370385100977,-0.18447977396678789
0.21022689306046805,-0.18383361485064825
0.20432214670987733,-0.18597613637204494
0.2063191263209487,-0.18525120363938935
0.20045893618771699,-0.18738160103093715
0.20241186844510473,-0.18667019155030576
0.19852898872302832,-0.1880856706797571
0.21218126243053526,-0.18312615671551666
0.27076403803643023,-0.16176959655927114
0.2687590138245965,-0.1624963905371252
0.2668581892092753,-0.16319245865369034
0.262972494092167,-0.16462537963703655
0.2434258710632745,-0.17173726058747235
0.2414976379731713,-0.17246285386035426
0.3149201271245092,-0.12933954928006708
0.30296488257060694,-0.14992754765886707
0.3032682490495607,-0.1498109220846386
0.28248673366814475,-0.15751516787971528
0.2837524248191127,-0.15706458273866347
0.2961502530569499,-0.15256518575967531
0.29436729000463824,-0.15321690595205437
0.32024104296819045,-0.08832518310334493
0.07345813687747335,-0.23345769010204567
0.07150396242453332,-0.23416568416237354
0.06959100094779666,-0.23486546912940393
0.10354095018851801,-0.22260787300297852
0.08941792034758847,-0.22768202747289637
0.09108976840603174,-0.22709392623657504
0.09302038220398631,-0.22643411650035655
0.07941394722556386,-0.23128858792394455
0.15941317365362317,-0.20222720801217872
0.19655436971687434,-0.1888079889677952
0.2206310843546594,-0.1800540653213734
0.22127430576975532,-0.17986509043135882
0.22104613556272956,-0.1799646228364163
0.21805358520452026,-0.1810291180551727
0.31478195648682156,-0.13129264161652365
0.30335857278154243,-0.14977979854570042
0.3024318833044879,-0.15014884351249128
0.2982540903561117,-0.1517902966479363
0.2999487842103197,-0.15113477155201582
0.29025446438930025,-0.15471534965552608
0.2922611477871876,-0.15398640088127954
0.286400358530077,-0.15611368881603704
0.28835492597207857,-0.15540680174470722
0.2844558760692677,-0.15681132684025473
0.2980549500357562,-0.1518653825983098
0.323687134193692,-0.08051349890592077
0.10313849338711126,-0.2228478789193361
0.09302400401728125,-0.2264329083234165
0.21942695919639385,-0.18055352066763222
0.22003578861292936,-0.1803360689760823
0.3143712660472633,-0.13225221046880248
0.31393810175693543,-0.13324556684961414
0.30362870330494657,-0.14969208006196985
0.30205960039329116,-0.15032635665927513
0.3016380186015123,-0.15051210406021287
0.3280568702227056,-0.07427498124654758
0.1027392798654986,-0.22304417368945934
0.09500078717150462,-0.22579824331654325
0.09519727915239795,-0.2257361151468866
0.3132024893143469,-0.13519851771407665
0.30402650821446076,-0.14955725359491048
0.329308407944558,-0.0727023297836225
0.10100199000946912,-0.22376101875403298
0.09895212122156283,-0.2245004429754529
0.09695288192329114,-0.22517894833127178
0.3129123449095119,-0.13715157406371234
0.3122349259378918,-0.13910453870817102
0.31241663161100985,-0.13862638791924098
0.30465196538194855,-0.14933305098843044
0.30512910116898256,-0.14914866231294316
0.3051336484795872,-0.1491268539809134
0.3358715443564918,-0.06509445374265987
0.31114660357902535,-0.1410574060522395
0.3102661665265686,-0.14301032262277336
0.31046256789045634,-0.1425904104775559
0.30517518453176407,-0.14907740338888892
0.33607114201107924,-0.06489143095488512
0.3092055582669334,-0.14496319652943607
0.30531747926540936,-0.14899834763976288
0.343685830130346,-0.05755398543304776
0.30850868585048236,-0.1457871888212951
0.3075320444018488,-0.14691592530233055
0.3055942811175155,-0.1489057981366052
0.3058402190463955,-0.1488686497391311
0.30655508167249723,-0.14781054505335844
0.34418641124497545,-0.05708085240144743
0.3514999394148106,-0.050758838682732586
0.35931398056975794,-0.04425140565519208
0.3531613598298284,-0.049270477416876665
0.3626962616218238,-0.04146023502714902
0.36712798340532715,-0.03790579677246925
0.3727656055936244,-0.03365011919133941
0.3749419069707401,-0.03189494898946382
0.3827556841008688,-0.026502503143984328
0.3835710421541832,-0.025840177659504134
0.3905695323411346,-0.0208097563885045
0.3943193831365903,-0.018030222607652423
0.3983835032570006,-0.014598945701651708
0.4056154071493446,-0.010220397245105227
0.40619721730260283,-0.00947290830706782
0.421825542123804,0.004566092714804791
0.4226997633025704,0.005400557680928905
0.43745344564544897,0.016825928989747486
0.4530804406228415,0.02524894717616266
0.4452612767983588,0.021020215636485054
0.46870989734752333,0.044068020960743304
0.46486722293599325,0.036640573459400055
0.48433996592418993,0.06547096999024954
0.4731310845604897,0.05226361704573669
