"Plane Section: Position[X] (m)","Plane Section: Position[Y] (m)"
1.6599999999999997,2.9540493054484564E-4
1.89,2.380261837266699E-4
2.1199999999999997,1.996279736175513E-4
2.3499999999999996,1.732586993078593E-4
2.58,1.5483495337950893E-4
2.81,1.4219612453397247E-4
3.0399999999999996,1.337354065760286E-4
3.2699999999999996,1.2898854103466026E-4
3.5,1.2789202191871852E-4
0.30273628212449805,0.04557998136597454
0.30191784936315935,0.04528734537138235
0.30038253343868493,0.044759421630715765
0.2996916125760413,0.044525036861794764
0.29849140433516064,0.04408762097317106
0.29754334718991066,0.04374075359150843
0.30546534054371804,0.046574268209972666
0.3054304733031429,0.04656640090294012
0.30358556396029107,0.04586167203754689
0.2906524345698366,0.041229234140275045
0.2922811818031219,0.04182949086049623
0.29863886094599557,0.044140157315005465
0.2966931254469878,0.04342860908461632
0.2953034624220859,0.042917041693511064
0.29278974605386987,0.04201268701148709
0.29455056067139496,0.04264989649810033
0.29299158612670917,0.042082706692337234
0.3063194687584547,0.046785842129848085
0.30714675793584956,0.04702702326682801
0.3075580144532851,0.047115185813894025
0.2899547467382481,0.040978953294298695
0.287875525727075,0.040216426190556716
0.30796094745371944,0.04717058685038658
0.2837540822626678,0.038738997724975105
0.2857022632537571,0.03943774739012835
0.3088526773483866,0.046946096946616125
0.27952893772073895,0.03721717410730553
0.27795749049843793,0.03664962420984726
0.2739705119335992,0.03520855772282495
0.27217176379146085,0.034557370296832236
0.28179045660622704,0.03803160679230659
0.2798349428818099,0.03732730313371911
0.3089883845892788,0.04685972475665351
0.30647872394354336,0.045071987805956955
0.3075001850760424,0.045759908195855147
0.3060541466683468,0.04481412073729892
0.2680522425484577,0.033068168507734794
0.2700612986432922,0.03379494056813684
0.26419810004735567,0.031672807719854076
0.2661523559212342,0.032380580033320866
0.27592522957929566,0.03591506132869482
0.3087152499048443,0.04654992481049752
0.3040205365111164,0.04365373451897189
0.2622547766236496,0.03096874159439926
0.3019901524816069,0.042695107358030046
0.3012795164881069,0.04233236874700718
0.26028984902813046,0.030256546747191915
0.25833585338951953,0.029548059443229118
0.2564624067225908,0.028868405176059313
0.3011965769617413,0.04225197777692301
0.2991961421231528,0.04092314752936753
0.29892006566615176,0.04076989029899522
0.25247469553055435,0.027420319716399126
0.254428303124884,0.028129873163224177
0.2506804766504152,0.026767384424458647
0.24856791906359987,0.02600000744481447
0.30009933378031567,0.041407444998434434
0.29802814960719326,0.040284728277700375
0.29665389613791826,0.039468072315294034
0.2944355015645194,0.038181740678084546
0.295913299895373,0.039080760436017076
0.24656282718792263,0.025270304326594755
0.24270887067312313,0.023866472001153008
0.24076964730303452,0.023159479926540213
0.2937533978213724,0.03782940181035663
0.29223231478677486,0.03690149927201593
0.2446617559569721,0.024578009979642653
0.23880353126793175,0.022442211434965283
0.291567067094355,0.036558066796129704
0.2896162772641575,0.035435388950502765
0.2368510759448499,0.02172949214901909
0.23498201547911984,0.021046860068183088
0.2292052194241383,0.01893346523829078
0.23099443411804693,0.019589344726241954
0.2874652498846064,0.034594173597375516
0.2855500125775532,0.03380476082853975
0.484375,0.0025090759805990927
0.4921875,0.0025800231669510314
0.22709063928621975,0.01816084047976547
0.2250897379368596,0.017427595860355152
0.23294649619274926,0.020303144453192718
0.2836336828881296,0.0329673921951012
0.2817331659136577,0.03211197918765433
0.4765625,0.0022571008830812155
0.22123619389578564,0.01601465839787804
0.22318761002882018,0.016730232834911422
0.21930118781508168,0.01530443872727182
0.27991603994868774,0.03126855401308803
0.2760931003309034,0.029376794239261386
0.27444835327351985,0.028442202842140808
0.46875,0.002057343658104396
0.21733398798318768,0.01458178863185398
0.21687356345067071,0.014412482858583427
0.27795533171187387,0.030337401759976193
0.27440775789324345,0.028414027212133767
0.4609375,0.0021351944537314014
0.21538391221957678,0.01386253156022713
0.2725439531676336,0.026973903566452267
0.27087549489973417,0.025311346700939808
0.453125,0.002246342793565588
0.21352014419341975,0.01317447451534321
0.26985346925832226,0.02321442340054406
0.26953125,0.022051628046298295
0.26935333022824137,0.021575070459558955
0.4453125,0.002408143023047319
0.20363867717031905,0.009524376209176948
0.20563476433586475,0.010262864237903447
0.21148384523747535,0.012423785131172782
0.20953390821008822,0.011704146884917572
0.20775076608419463,0.011042501451442364
0.26953125,0.021008945279807956
0.4375,0.002593389834125043
0.20173634265990253,0.008819597367545203
0.20050481321084793,0.008362261447037106
0.2699056645232538,0.019621945459558948
0.4296875,0.00276270467021869
0.19978846460542918,0.00809430213990473
0.19786023091380045,0.007373855793761387
0.27050370016654074,0.017668820459558962
0.421875,0.0029486286744263915
0.18810356901721184,0.0037360117285065815
0.18632738204909113,0.0030662944747094035
0.1958937793344394,0.00664076958162252
0.1939462717031232,0.005914456624758489
0.19208789792218706,0.005220739083083907
0.27194569212602443,0.01571569545955894
0.271484375,0.016344142130625343
0.4140625,0.0031770015728845415
0.19005118550042144,0.004462025617262103
0.1860407596819219,0.002959051167505388
0.2734375,0.014762679470755265
0.2752652947540014,0.013762570459558929
0.40625,0.003715264000202228
0.40234375,0.0036384438953250588
0.3984375,0.0037218459916737658
0.4090625001117587,0.0034947915681522107
0.18421195712073662,0.0022740351434464355
0.275390625,0.013720761721886209
0.27734375,0.013108373450122425
0.28147560523617204,0.011809445459558938
0.28125,0.01188285836324128
0.39453125,0.003836457186830759
0.390625,0.003982152626058229
0.18222175355392442,0.001527377342350028
0.279296875,0.012508034400321635
0.2860678210206208,0.009856320459558946
0.28515625,0.010402195197831803
0.283203125,0.011217980023637724
0.3828125,0.00420324747972682
0.37890625,0.004227140578983457
0.375,0.00433819442448433
0.38671875,0.004142067091730102
0.18031929419133025,8.149462475281713E-4
0.17837140387475856,8.968470972489629E-5
0.17644518203990364,-6.278872959799146E-4
0.287109375,0.009032707396183745
0.2885829331418815,0.007903195459558933
0.37109375,0.004521648014304418
0.3671875,0.004731785393372315
0.16669358996431838,-0.004288062450761194
0.16654253244840367,-0.004345811158708291
0.17447844640992066,-0.0013685949567748446
0.17253378082705506,-0.00210271637730233
0.17067975055625012,-0.002799161844988643
0.16864085488061603,-0.0035610826398881357
0.2890625,0.0077933666713828394
0.29296875,0.007372202919540428
0.294921875,0.007298562106716958
0.291015625,0.0075166169760170825
0.296875,0.007294117988161205
0.310546875,0.007269701827743705
0.3125,0.007197793349004155
0.30859375,0.0073550994300978275
0.306640625,0.007426486775753673
0.3046875,0.007463977038124634
0.31640625,0.007047602789819071
0.318359375,0.00689016137244052
0.314453125,0.007152297942766894
0.3203125,0.006795202871898454
0.330078125,0.006536026359363371
0.33203125,0.006680410144519674
0.328125,0.006495502957107363
0.33720467565231327,0.005950070459558926
0.3359375,0.006195452673512677
0.359375,0.0049463864265482035
0.35546875,0.005036689772157693
0.3515625,0.005261996630527338
0.36328125,0.004900995595680325
0.1649249411930569,-0.00496732862592584
0.302734375,0.007469196749106217
0.30078125,0.00744599622090679
0.298828125,0.007368376725607523
0.326171875,0.006586556248615238
0.32421875,0.0066166076471931646
0.322265625,0.0067056560014698225
0.333984375,0.006434227737082333
0.34375,0.00545786152539017
0.3417972521445184,0.005704785721369763
0.34036252248619225,0.005950070459558926
0.33984375,0.005950070459558926
0.34765625,0.005419393266784792
0.14405865074863675,-0.012182461527762038
0.14332115617204724,-0.01244763227042341
0.16280705539513615,-0.005763988877410569
0.16082196319884506,-0.006516682680260089
0.14118966350970433,-0.013218201003180007
0.13919425388519757,-0.013934528173381847
0.14332578104917154,-0.01246033901543515
0.15892019490887002,-0.007239019854263312
0.1569749129973914,-0.007971447925904195
0.15505238417370476,-0.008690742380494318
0.13532605412747467,-0.015339205225438711
0.13727947296474835,-0.014629133172883075
0.13339863805000668,-0.016036625297307483
0.1412082183801247,-0.0132691800888554
0.13985951825674747,-0.0138495460927194
0.15308015961084764,-0.009424793338246609
0.13141740675103505,-0.01675437721564314
0.12946466426111766,-0.01746630751722139
0.13925191105690943,-0.014092939945057368
0.15113307927776432,-0.01015228028731478
0.1492885636605764,-0.010865613985616461
0.12761142319508248,-0.018146366213449276
0.13735513895770798,-0.014837023772516035
0.1354152950819162,-0.015584392723877561
0.13351097979000068,-0.016345281680150776
0.14726341636038395,-0.011674561194658834
0.14725543283887343,-0.011677873310286205
0.14356113373315302,-0.013106965177127642
0.14532517413253404,-0.012426330637416935
0.11771504915256104,-0.021760373998443445
0.11970592648684522,-0.02103962683271878
0.1255611271990471,-0.01889551998025837
0.1235090301837399,-0.019645838240293163
0.12174792363171727,-0.020295450537834353
0.1328155678751631,-0.016621422355518563
0.14143670085418247,-0.013896930504591492
0.13944927880679314,-0.014635203361773798
0.11276385414845078,-0.02357283597764486
0.11384773556690188,-0.023175518157224368
0.11579909276158573,-0.02245978178840901
0.13558396519359497,-0.0160478100304577
0.13753825292295888,-0.015340125239214361
0.1315584150206489,-0.017141794238490757
0.1336536845558275,-0.01673735978786882
0.12963120709062706,-0.017923880164285606
0.10994189993834522,-0.02459841536096981
0.11045037698068336,-0.024414872804366675
0.11192744597161457,-0.023884047939050336
0.10798783879188871,-0.025306722683612552
0.1278051657080929,-0.018678669374072827
0.13166766668913962,-0.01744196071995834
0.12970773449008696,-0.018134137458742275
0.10782730831152192,-0.02536959172237771
0.12640623821341374,-0.019266359562376413
0.1278425883488305,-0.018781487230794026
0.10615067605930056,-0.026021603492716986
0.09626400588691907,-0.0296635798939347
0.09824661556818882,-0.02892816282959685
0.10410255815109759,-0.026786094250078617
0.102050382438324,-0.027528404655778237
0.10028549711479075,-0.028168358086467275
0.09434443010085822,-0.030361088768529082
0.09239407889324365,-0.031079589064002607
0.09048107500149202,-0.03179964198906607
0.08850179981830474,-0.03253973259136467
0.08665513472304845,-0.0332143580314687
0.08654957018718194,-0.03325307196084999
0.08470711881228753,-0.033944017053248066
0.0806344037980021,-0.0355281955911558
0.08266782549816877,-0.034742158474634466
0.07683579283160845,-0.03694991900706869
0.07887513702396118,-0.03618431786505717
0.07485148285107612,-0.03771077784163218
0.07451971628387571,-0.0378393771159472
0.06911059294094331,-0.039923714399633756
0.07101815235425543,-0.03919722175295057
0.07295611214551515,-0.038444676322066065
0.06712962710343726,-0.04066767882695164
0.0651825651486426,-0.04139521626995108
0.06333610643507613,-0.042065691526637194
0.06127306346835276,-0.042808041079701806
0.0592238505518697,-0.043542884643889494
0.03757628118124889,-0.05090636908434366
0.03962961989681019,-0.05019067678870623
0.05745805147999924,-0.04418180053055752
0.055407851179117576,-0.04492464135131513
0.05342016160495274,-0.04562997099612727
0.0337582705330847,-0.0522904155873397
0.035808236639560675,-0.05153986566090997
0.03971126599578968,-0.05016180360132134
0.04953399484906941,-0.04701749231683233
0.051492653501666485,-0.046321816538044326
0.04760622502181869,-0.04767991305366419
0.04361510224121502,-0.04898660713045151
0.04484753483405263,-0.04863916794942858
0.03178520507770953,-0.05302783881388898
0.041642030753294576,-0.04959778802838895
0.04174044524079255,-0.0495700919798037
0.045603553065285754,-0.04837278466713285
0.03029729607360502,-0.05358820843927387
0.006764709876204953,-0.061930723762014826
0.006667361477968288,-0.06196587505108508
0.026193504926823576,-0.05522059159251709
0.027927297174282353,-0.054501086543815004
0.029865936922460097,-0.05375040927914215
0.00843777611863315,-0.06133019152326018
0.009995730058846939,-0.060782131122071224
0.01029512654042613,-0.060681228334967224
0.011454579394354467,-0.060292257188254206
0.012262800911538906,-0.0600414389547214
0.012994089133599417,-0.059793577171134246
0.005118306933650441,-0.06252209517476959
0.0032180762217316615,-0.0632033244877776
0.0023866220277093423,-0.06350299382390927
0.001245513815457277,-0.06392092424991588
0.026046792487133617,-0.05528479680306225
0.022094079652609972,-0.05670558455828302
0.022266884671726026,-0.05664976448804528
0.014323108658763987,-0.059342665435104525
0.003623031240517254,-0.06305752113435444
-0.0023866480088605138,-0.0635028214759359
-0.0012455049393089832,-0.06391986250344768
0.0011213096432653022,-0.06396648511065542
-0.003617100179003398,-0.06305809164533646
0.024070655105943514,-0.0560591410087609
0.018135898129248422,-0.05798420291980286
0.01925392867939291,-0.057607665458740395
0.020221770195611312,-0.05728588321845249
0.0160887282975698,-0.05870727699961244
-8.228312168215268E-4,-0.06407512237355459
-7.695239165825844E-21,-0.06437740699787144
-0.0036224945463248486,-0.0630561440623522
-0.006611451373730691,-0.061986505295693675
-0.005117357521065726,-0.06251971317727187
-0.01029165050544533,-0.06067161705805319
-0.010574886466864542,-0.06057133543026412
-0.008439984298205274,-0.06133674246915205
-0.006667584198246705,-0.06196708429427046
-0.012248823445219712,-0.060002900143185774
-0.01225832725942136,-0.05999971689077114
-0.014112652517289558,-0.05938645339449569
-0.014314485567319887,-0.05931895832657456
-0.021504179828698344,-0.056788641020078315
-0.020191428018710204,-0.05720251817307185
-0.018117202806999046,-0.05793283582462601
-0.016077432469300493,-0.05867623594821843
-0.022066897312933865,-0.05663090163880728
-0.03376289075461967,-0.05230310954122535
-0.03195083996156963,-0.052986367683001946
-0.0279456230870591,-0.054551436573557044
-0.02735206681637723,-0.05479890955016434
-0.023215832267296087,-0.05630437580857234
-0.035803502797242634,-0.0515268595364996
-0.039454747814182164,-0.05025516858397456
-0.03757364167016428,-0.05089911708749999
-0.03179196161944357,-0.05304640225907213
-0.029873439081148766,-0.05377102128999834
-0.026066208915312198,-0.05533814299913914
-0.024073129033988852,-0.05606593807023852
-0.039634719663112605,-0.05020468828096489
-0.04120794407676356,-0.04975578265773778
-0.04295708079429533,-0.049327236949148534
-0.04179164945967086,-0.04971077440991504
-0.043649115385509404,-0.049080057473018655
-0.04954652279811275,-0.04705191257270848
-0.047616474362743744,-0.04770807288541176
-0.045610448585858734,-0.048391729953524074
-0.05539979083817548,-0.04490249574737659
-0.05342453567822961,-0.04564198866325615
-0.05150344405134375,-0.04635146332856449
-0.07097871767021893,-0.03908887585289665
-0.0690711426594401,-0.03981532564589378
-0.05744208774230207,-0.044137940523275
-0.06861316961691066,-0.03998918429002672
-0.06709094557877003,-0.04056140221518395
-0.06514318595414854,-0.04128702282615666
-0.06329443954455109,-0.041951212689880044
-0.08652024424042576,-0.03317249958721837
-0.08469420837432363,-0.03390854591773716
-0.07680548610838872,-0.036866651972346426
-0.07481863804008261,-0.0376205374683126
-0.0729210983192234,-0.03834847662840556
-0.08846678145178745,-0.03244352042353743
-0.06123782668436823,-0.04271122881483672
-0.05920144134256522,-0.04348131584954226
-0.08386274672682674,-0.03423070414461564
-0.08265521821443908,-0.03470752024850676
-0.0806114106834391,-0.03546502253035318
-0.07884900916890901,-0.03611253217585307
-0.09433343563709122,-0.030330881728671898
-0.09238428874513877,-0.031052690854114492
-0.09046426612353792,-0.031753459978094506
-0.09823941979616685,-0.028908392609158826
-0.09625867267083651,-0.029648927003699456
-0.10412530665632705,-0.026848595252284845
-0.10437783567197888,-0.02676382241525664
-0.10205818500570038,-0.027549842032690876
-0.10028010341182363,-0.028153539009888415
-0.10587940377145333,-0.026425384314578686
-0.11348154680659547,-0.023658430533152808
-0.11395054769235664,-0.02345799214024251
-0.1276538809502198,-0.018263017932792707
-0.12950460588024973,-0.01757604620995353
-0.13535831501889853,-0.015427841292983293
-0.13343340283553484,-0.01613214075711809
-0.106252676776394,-0.026301848149664218
-0.10811624895734633,-0.02565952670100243
-0.11977831932515587,-0.021238524514185328
-0.11779581157492203,-0.02198226692227507
-0.11588386692848604,-0.022692696889380262
-0.11205350127909339,-0.024230382037549097
-0.11007916363145456,-0.02497554424479433
-0.13145633655804181,-0.016861335977507858
-0.12570928934588188,-0.01899980822432753
-0.13922179497678755,-0.01401019669792291
-0.14121197155470766,-0.01327949185090407
-0.1373111926055772,-0.014716282166692862
-0.1235646414060505,-0.019798628812388586
-0.12561248135511785,-0.01903661435940543
-0.12180727702147735,-0.02045852263012892
-0.1451183956758658,-0.011858211517234778
-0.14334508494941137,-0.012513376043552342
-0.1509815516202314,-0.009735961484727907
-0.15293762597725427,-0.00903318541245876
-0.1491228558782433,-0.010410335611731164
-0.1568560307726914,-0.007644821709662276
-0.15491889916099777,-0.008323995335378972
-0.14707285991447694,-0.011151011681145254
-0.15779549419932934,-0.00732138472710489
-0.16273471779670481,-0.005565242966259595
-0.1607448863034858,-0.006304915658281895
-0.15882510755568469,-0.0069777695078659455
-0.170687083966857,-0.002819310224317308
-0.1725477877137121,-0.0021411999807314386
-0.16668814771136273,-0.004273109984190003
-0.16864155944495585,-0.003563018414432989
-0.16486095095052422,-0.004791516885797462
-0.17450101180165647,-0.0014305928588100609
-0.18227266104984918,0.001387510151824185
-0.18427095288813547,0.002111945610478979
-0.17840879541500146,-1.3047699092460878E-5
-0.18036275669086616,6.955340157363146E-4
-0.17647635997601305,-7.135479683581265E-4
-0.18637532102740087,0.0029345832190079794
-0.1881588089321751,0.0035842413149270768
-0.19399066581869645,0.005792484799031931
-0.19213191923906725,0.005099791513311738
-0.19009881361287395,0.004331168458453377
-0.2056715563922342,0.010161778897432892
-0.2036823860302488,0.009404287107789957
-0.2024791140411104,0.008942122854570116
-0.19983804602921043,0.007958078302519316
-0.1979080808719364,0.007242389118968796
-0.19593979193319955,0.006514351010045472
-0.21541652630565808,0.0137729250983715
-0.2135529873260194,0.013084238753372678
-0.22711258971509307,0.018100532174248177
-0.22511248288534733,0.01736510463021622
-0.22126210902792504,0.015943457160052233
-0.22321148836584442,0.01666462764547232
-0.21933074001234418,0.015223244735505237
-0.21840739313414254,0.014878267655688072
-0.21151711547617102,0.012332375904889796
-0.20956778963127115,0.011611058448611666
-0.20778193832572772,0.01095685642478317
-0.20178613754666067,0.008682787045471995
-0.21736620657946232,0.014493268769272542
-0.22922509412554465,0.01887885994691352
-0.23101538094137072,0.019531793804211384
-0.23687091640081975,0.021674980946202085
-0.23500220842088423,0.02099138041863967
-0.23296704597879594,0.020246684382076587
-0.24272778988115234,0.023814491906160206
-0.24078884009826668,0.02310674815691182
-0.23882302870463715,0.022388642669798068
-0.24858627946229217,0.02594956266580171
-0.24658131455635152,0.025219510701110295
-0.24468042987902,0.024526703802320467
-0.2583540897388028,0.029497955487154087
-0.25648056238609607,0.02881852290232935
-0.2524928583881159,0.027370417677162733
-0.25069785201116357,0.026719646014857087
-0.25444641684322583,0.028080106132879944
-0.26421683078557034,0.03162134544140219
-0.26227328249145726,0.030917897142291047
-0.26030818728913674,0.030206162790969437
-0.26617134172976464,0.03232841695496132
-0.27399123899840944,0.035151610582326576
-0.2721904983492527,0.03450589752417907
-0.27008096718162483,0.03374090170512942
-0.2680715283915486,0.03301518109122481
-0.2798581828815576,0.037263451771657866
-0.2779799163593377,0.036588009665619904
-0.27594677030584264,0.03585587867102747
-0.28402421411766626,0.0387608373618713
-0.2837782121526004,0.03867270169834442
-0.28181416273223703,0.03796647485819686
-0.30103036139062644,0.044941549604593206
-0.3004111504796707,0.044720603838111224
-0.29972290130442264,0.044478407287399574
-0.29301726376376824,0.04201535298941559
-0.29457267086517186,0.0425908750611777
-0.297570305962592,0.04368382721247603
-0.2986673165588624,0.04408465753528761
-0.2923057744261265,0.04176181481290082
-0.29067818879605106,0.041160782424301635
-0.2899789183500891,0.040911889301246104
-0.287901119096439,0.04014645372362245
-0.2857268239874779,0.03937026879403766
-0.30196292724075435,0.04525100944750305
-0.29457907500842634,0.042593179946872554
-0.29671660434597047,0.043371860874566515
-0.29532710902796105,0.04285843944988692
-0.30365144859824256,0.04584214928917502
-0.3048502189091975,0.04631010325568183
-0.30557316518870725,0.046578341818801335
-0.3063572105901906,0.046809497850786905
-0.30754912634063014,0.047117982066780195
-0.30700636959690364,0.04700226901417978
-0.3080205028457021,0.04718108807314325
-0.3062511237090819,0.04488123649006388
-0.3065490622177967,0.045052570442593476
-0.3019938045249711,0.04268810385716492
-0.3040388151711484,0.04363820459411671
-0.30121477587465856,0.042260322801648195
-0.30888029352858193,0.04697092246195246
-0.3071759035769037,0.045470938476696254
-0.29932875351874655,0.041016083277832696
-0.2989131873602042,0.040786313672214886
-0.301192547941125,0.04225946846080032
-0.3090701567934597,0.046865275325561666
-0.3087084194993936,0.046461310122517814
-0.2748357629986306,0.0285832084505464
-0.27612096533923336,0.02930023576082319
-0.2799386345296793,0.031206475914234734
-0.28175116713923964,0.03206252123443163
-0.27798133825706334,0.03026594936686876
-0.2980196466084513,0.0403027596922704
-0.2966455570992725,0.03949101432759115
-0.2944259369853991,0.03820958932857939
-0.2959031271911363,0.039106009066541825
-0.30009297708454935,0.04141763095319219
-0.2937431255186338,0.037856356356290616
-0.2922239107512451,0.036926610406717075
-0.28961227066263784,0.03544671188695982
-0.2915596530724648,0.03657758892260243
-0.2855573470277086,0.03378460930790625
-0.2874672894507795,0.034588569214280385
-0.28364636726250514,0.03293254219209151
-0.27444433601335116,0.02831352965669065
-0.27085745583656007,0.02536090861790368
-0.27255988065705,0.026930143150499082
-0.2696556559711992,0.023142425252088962
-0.26953125,0.022735880356671373
-0.2691164588262197,0.021575070459558955
-0.26953125,0.020080578315669822
-0.2696379437955906,0.019621945459558948
-0.2701179788150454,0.017668820459558962
-0.27130188323394155,0.01571569545955894
-0.271484375,0.015563114317058896
-0.2734375,0.013994337223514553
-0.2737611592375656,0.013762570459558929
-0.27734375,0.012508104691712922
-0.275390625,0.013108605837058704
-0.28031887103969744,0.011809445459558938
-0.279296875,0.012033206764236522
-0.28125,0.011646951817199144
-0.283203125,0.011284873304511452
-0.28515625,0.010885856287224507
-0.2890625,0.00987642099400742
-0.287109375,0.010444295190047501
-0.28911736386764486,0.009856320459558945
-0.291015625,0.008710008832246536
-0.2920531699577221,0.007903195459558933
-0.29296875,0.007689859343904353
-0.294921875,0.007378253404805531
-0.296875,0.007257569150666943
-0.298828125,0.0072485394196832665
-0.30078125,0.007285522575006048
-0.3046875,0.007349313329299339
-0.302734375,0.00733148495286403
-0.306640625,0.007326842786608219
-0.30859375,0.007315995053548008
-0.3125,0.007317209904801633
-0.310546875,0.007337944745319656
-0.314453125,0.007260571461105027
-0.31640625,0.00718907367329028
-0.3203125,0.006953732093476725
-0.318359375,0.007099490195580137
-0.32421875,0.0067546303518680306
-0.322265625,0.006811260993013899
-0.328125,0.006545796339814844
-0.326171875,0.006719139654254014
-0.330078125,0.006422568662633981
-0.33203125,0.006407594048504213
-0.3359375,0.005992651959373996
-0.3356387963235602,0.005950070459558926
-0.3336542607921436,0.005950070459558926
-0.33984375,0.006105220391006071
-0.3381430950931232,0.005950070459558926
-0.3368519347816862,0.005950070459558926
-0.3408006849092049,0.006125684673425377
-0.3423988792398606,0.005950070459558926
-0.34375,0.005720876649220826
-0.34765625,0.00557624945096135
-0.3515625,0.005211441019050283
-0.35546875,0.004905037917508993
-0.359375,0.004897738533623511
-0.36328125,0.004914914605780069
-0.3671875,0.004770890762185431
-0.37109375,0.00457433191030688
-0.375,0.00437834282131902
-0.37890625,0.004229870008894299
-0.3828125,0.004194955452950447
-0.38671875,0.004145149309725076
-0.390625,0.003998959861188267
-0.39453125,0.0038602476145567916
-0.3984375,0.003734200497502508
-0.40234375,0.0036435838947297
-0.40625,0.0037241440517073107
-0.4140625,0.003169177075627272
-0.4101562499126885,0.0034840563092547036
-0.421875,0.002956030129654108
-0.4296875,0.002799195304189744
-0.4375,0.002610965903755776
-0.4453125,0.002397297436318894
-0.453125,0.0022314952359423572
-0.4609375,0.0021313871376760695
-0.46875,0.002051097734889828
-0.4765625,0.0021981411052443695
-0.484375,0.0024402912468912373
-0.4921875,0.002554749653029058
